Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,158.25,158.0,165.5,158.0,159.15,508,81029.75,59
2017-02-28,159.15,160.0,160.0,155.05,157.0,745,116277.6,14
2017-03-01,157.0,157.0,157.1,157.0,157.1,650,102060.0,3
2017-03-02,157.1,157.0,166.0,157.0,157.0,677,107396.9,45
2017-03-03,157.0,173.0,174.0,157.0,162.1,2130,356303.65,229
2017-03-06,162.1,160.3,188.0,160.3,166.3,2779,467051.6,101
2017-03-07,166.3,169.95,169.95,163.95,164.75,1157,189871.8,54
2017-03-08,164.75,173.0,173.0,163.8,164.65,140,23007.35,15
2017-03-09,164.65,176.25,176.25,158.0,161.25,1078,180853.2,35
2017-03-10,161.25,162.0,170.8,160.0,161.1,1156,189762.15,37
2017-03-14,161.1,157.35,160.0,157.35,159.05,370,58775.75,10
2017-03-16,159.05,160.0,164.2,156.6,159.15,604,97401.25,6
2017-03-17,159.15,158.15,162.0,158.0,161.85,183,29244.4,5
2017-03-20,161.85,156.0,162.0,156.0,159.0,2170,345059.0,13
2017-03-21,159.0,166.85,170.0,160.1,161.1,990,162933.4,134
2017-03-22,161.1,160.0,160.0,152.05,156.45,1788,277928.55,31
2017-03-23,156.45,155.0,159.9,146.25,158.6,3997,609072.35,35
2017-03-24,158.6,156.0,157.8,156.0,157.6,4200,656885.0,11
2017-03-27,157.6,155.6,159.0,155.6,159.0,300,46895.0,3
2017-03-28,159.0,158.0,158.0,151.65,154.4,1583,246133.15,17
2017-03-29,154.4,168.9,168.9,154.05,155.35,344,54766.45,11
2017-03-30,155.35,153.25,157.95,153.25,157.95,520,82040.0,42
2017-03-31,157.95,160.0,160.0,160.0,160.0,32,5120.0,1
2017-04-03,160.0,159.8,159.8,156.0,156.0,100,15638.25,4
2017-04-05,156.0,156.0,158.5,155.0,158.0,1541,241900.55,47
2017-04-06,158.0,157.1,162.9,157.1,159.0,381,60332.5,6
2017-04-07,159.0,157.2,157.2,157.1,157.2,107,16819.7,2
2017-04-10,157.2,155.0,160.0,154.0,160.0,485,75418.8,9
2017-04-11,160.0,165.0,167.9,155.6,156.1,904,143517.7,38
2017-04-12,156.1,156.0,159.5,155.0,157.5,633,98549.9,20
2017-04-13,157.5,159.9,159.9,157.5,159.9,1022,163213.8,10
2017-04-17,159.9,160.0,160.0,152.1,160.0,442,69651.2,17
2017-04-18,160.0,155.0,159.9,154.7,154.7,939,146660.6,10
2017-04-19,154.7,152.1,152.1,148.25,149.9,1076,162586.35,25
2017-04-20,149.9,155.9,156.25,144.75,155.4,1575,244665.15,43
2017-04-21,155.4,155.75,159.0,153.75,158.65,1318,206940.55,25
2017-04-24,158.65,160.0,160.0,151.25,151.4,523,81180.2,30
2017-04-25,151.4,158.0,158.55,153.65,156.7,193,30405.0,13
2017-04-26,156.7,159.8,159.8,155.0,158.0,118,18560.5,10
2017-04-27,158.0,155.1,157.35,148.0,151.55,819,124558.6,32
2017-04-28,151.55,157.0,157.95,149.05,154.55,2639,402977.6,145
2017-05-02,154.55,154.8,158.0,151.0,155.05,1354,208142.9,19
2017-05-03,155.05,153.1,160.0,153.1,158.0,1429,225726.25,12
2017-05-04,158.0,154.5,165.8,154.1,165.75,2082,331556.5,42
2017-05-05,165.75,160.0,160.0,158.0,158.0,493,78680.0,3
2017-05-08,158.0,154.45,157.0,154.0,154.15,1057,163837.45,44
2017-05-09,154.15,157.0,159.8,157.0,158.1,603,94890.45,97
2017-05-10,158.1,155.1,170.0,155.0,158.2,1719,279959.35,52
2017-05-11,158.2,168.9,168.9,151.7,154.9,2403,382267.5,68
2017-05-12,154.9,154.9,156.5,154.9,155.0,73,11404.7,7
2017-05-15,155.0,154.0,158.0,145.2,152.5,731,109353.2,32
2017-05-16,152.5,150.7,152.9,149.15,151.6,2454,370417.55,31
2017-05-17,151.6,153.0,157.0,151.1,152.5,953,147133.55,16
2017-05-18,152.5,157.0,162.4,150.0,150.1,554,87420.25,16
2017-05-19,150.1,156.0,157.6,150.5,153.35,291,44945.4,9
2017-05-22,153.35,150.4,154.9,150.4,154.8,413,63932.05,6
2017-05-23,154.8,145.0,153.9,144.6,153.9,42,6352.0,8
2017-05-24,153.9,150.1,152.9,150.0,152.0,619,93074.6,20
2017-05-25,152.0,152.95,153.0,152.95,152.95,2,305.95,2
2017-05-26,152.95,145.05,153.5,145.05,151.1,14,2082.95,6
2017-05-29,151.1,150.95,155.8,150.95,155.8,1011,154030.45,8
2017-05-30,155.8,147.0,164.0,145.1,150.2,347,51119.2,37
2017-05-31,150.2,148.0,157.95,145.6,154.35,461,69952.2,36
2017-06-01,154.35,153.95,155.0,152.5,152.5,431,66088.85,25
2017-06-02,152.5,155.0,155.0,148.75,155.0,101,15610.25,5
2017-06-05,155.0,155.0,155.0,155.0,155.0,1,155.0,1
2017-06-06,155.0,154.9,154.95,154.9,154.95,250,38735.0,3
2017-06-08,154.95,148.75,148.75,145.5,145.8,201,29302.5,6
2017-06-09,145.8,153.0,153.0,151.95,151.95,150,22845.0,5
2017-06-13,151.95,141.0,159.0,141.0,144.2,3773,554958.3,122
2017-06-14,144.2,154.3,159.5,141.65,145.0,5035,735753.75,128
2017-06-15,145.0,149.95,152.75,146.0,148.7,680,101414.85,51
2017-06-16,148.7,148.05,152.0,148.05,148.15,424,63475.4,21
2017-06-19,148.15,152.0,152.0,148.0,148.0,57,8468.1,6
2017-06-20,148.0,147.05,150.95,144.05,145.8,462,67411.3,15
2017-06-21,145.8,144.75,146.95,144.0,145.15,1499,217601.0,19
2017-06-22,145.15,151.0,152.0,147.1,150.8,224,33904.45,9
2017-06-23,150.8,145.25,152.95,145.25,145.7,394,57609.95,64
2017-06-27,145.7,144.0,149.0,141.1,144.0,737,105126.6,7
2017-06-28,144.0,150.25,153.4,145.6,150.0,370,55675.5,14
2017-06-29,150.0,146.15,148.95,146.15,146.35,370,54136.05,11
2017-06-30,146.35,146.3,146.3,146.3,146.3,10,1463.0,2
2017-07-03,146.3,143.65,152.0,143.05,144.55,549,79953.0,11
2017-07-04,144.55,151.9,152.0,151.9,152.0,150,22795.0,3
2017-07-05,152.0,152.0,152.0,147.5,148.3,1571,233995.0,37
2017-07-06,148.3,148.3,152.0,148.3,152.0,750,113022.0,5
2017-07-07,152.0,152.0,152.35,144.0,149.0,3821,561908.6,144
2017-07-10,149.0,167.5,167.5,150.05,152.5,125,19206.25,15
2017-07-11,152.5,154.0,154.0,147.5,147.75,765,114642.1,19
2017-07-12,147.75,146.05,146.2,145.0,145.95,1265,184676.8,27
2017-07-13,145.95,146.0,162.0,144.5,147.25,455,68428.0,15
2017-07-14,147.25,154.0,156.5,145.1,149.95,295,44419.8,36
2017-07-17,149.95,150.0,150.0,147.1,147.25,818,122028.4,24
2017-07-18,147.25,153.85,155.9,149.1,153.75,646,98893.75,16
2017-07-19,153.75,153.0,155.0,149.0,149.35,347,51962.55,15
2017-07-20,149.35,148.55,152.9,145.0,146.55,2362,347329.15,55
2017-07-21,146.55,150.9,150.95,145.15,146.8,972,143783.2,66
2017-07-24,146.8,152.9,152.95,148.0,151.65,185,28243.55,10
2017-07-25,151.65,152.25,154.0,148.2,148.9,150,22527.25,7
2017-07-26,148.9,153.5,154.0,146.0,151.9,322,48248.7,18
2017-07-27,151.9,148.6,151.5,146.0,148.4,248,36809.6,11
2017-07-28,148.4,148.5,152.7,147.05,147.75,123,18286.95,7
2017-07-31,147.75,152.0,155.0,146.0,150.4,1554,235791.6,32
2017-08-01,150.4,150.95,178.4,148.1,152.55,3323,518930.75,95
2017-08-02,152.55,154.8,154.8,147.25,147.4,131,19458.9,16
2017-08-03,147.4,148.0,149.95,144.5,145.0,881,128697.95,31
2017-08-04,145.0,149.9,150.0,146.0,146.5,571,85125.25,11
2017-08-07,146.5,146.5,146.5,140.8,145.95,1664,237534.6,37
2017-08-08,145.95,142.55,147.9,142.55,145.0,1027,148299.35,10
2017-08-09,145.0,148.0,157.0,146.0,147.55,2878,435624.1,110
2017-08-10,147.55,147.0,150.0,145.0,146.4,1056,154755.55,80
2017-08-11,146.4,151.0,151.0,145.0,145.0,53,7715.75,15
2017-08-14,145.0,144.05,144.05,144.05,144.05,6,864.3,1
2017-08-16,144.05,148.0,148.0,142.5,145.75,339,48672.6,10
2017-08-17,145.75,145.0,147.0,145.0,146.5,8,1166.5,3
2017-08-18,146.5,147.0,147.0,142.5,143.15,479,68666.45,32
2017-08-21,143.15,144.0,144.15,143.15,144.15,454,65237.25,8
2017-08-22,144.15,143.35,143.35,141.0,141.4,628,89371.75,15
2017-08-23,141.4,141.8,142.35,141.8,142.15,110,15629.5,11
2017-08-24,142.15,140.3,140.45,140.15,140.15,43,6029.9,4
2017-08-28,140.15,140.8,144.0,140.6,141.45,513,72641.3,53
2017-08-29,141.45,145.0,145.0,142.2,142.2,190,27465.0,3
2017-08-30,142.2,143.05,151.0,142.55,142.55,289,42015.35,15
2017-08-31,142.55,142.5,144.0,140.0,144.0,1141,162079.65,15
2017-09-01,144.0,141.55,147.0,141.55,143.95,667,96394.25,16
2017-09-04,143.95,144.0,147.0,143.5,144.0,90,13028.95,5
2017-09-05,144.0,142.3,145.0,142.1,145.0,270,38684.5,27
2017-09-06,145.0,147.95,148.0,145.5,146.25,548,80377.0,16
2017-09-07,146.25,142.65,147.0,142.0,146.0,1935,278869.25,74
2017-09-08,146.0,148.0,148.0,146.0,147.7,412,60410.0,5
2017-09-11,147.7,147.7,149.5,147.7,149.0,2492,371047.6,18
2017-09-12,149.0,150.95,154.0,150.95,152.0,1440,219143.6,36
2017-09-13,152.0,153.0,155.0,152.0,152.1,612,93263.1,10
2017-09-14,152.1,155.0,159.7,152.1,154.1,512,80529.9,14
2017-09-15,154.1,154.1,160.5,154.1,157.35,1062,167680.2,24
2017-09-18,157.35,161.0,171.0,155.45,163.45,3482,580689.2,131
2017-09-19,163.45,165.5,165.5,156.75,161.45,220,35721.5,13
2017-09-20,161.45,160.1,160.35,160.0,160.35,1120,179237.0,3
2017-09-21,160.35,160.0,164.4,158.05,160.0,1781,285191.9,34
2017-09-22,160.0,158.0,158.0,155.0,155.0,200,31099.0,13
2017-09-25,155.0,151.0,156.0,146.1,155.9,757,114371.7,25
2017-09-26,155.9,156.0,162.0,146.2,155.55,646,100737.05,17
2017-09-27,155.55,150.65,151.05,146.55,148.4,386,57601.3,25
2017-09-28,148.4,154.95,155.0,154.95,155.0,2,309.95,2
2017-09-29,155.0,148.2,158.9,146.0,146.0,761,115411.25,22
2017-10-03,146.0,157.0,159.9,149.0,150.25,542,83077.1,10
2017-10-04,150.25,149.05,154.0,146.0,153.35,1109,165651.5,17
2017-10-05,153.35,149.6,161.9,149.6,154.35,2125,330607.0,36
2017-10-06,154.35,159.5,159.5,148.0,148.55,342,51730.3,31
2017-10-09,148.55,176.8,176.8,155.25,164.15,8673,1429272.35,259
2017-10-10,164.15,164.95,179.95,161.1,168.55,4907,825488.3,84
2017-10-11,168.55,164.0,164.25,159.0,160.3,2846,462594.05,48
2017-10-12,160.3,158.0,164.85,157.55,158.0,1800,287098.5,35
2017-10-13,158.0,166.9,166.9,155.25,155.65,1966,309156.9,59
2017-10-16,155.65,164.6,176.0,155.55,159.4,4490,730987.7,104
2017-10-17,159.4,155.3,164.5,155.3,155.55,1020,163018.25,4
2017-10-18,155.55,163.95,165.0,154.95,155.0,1959,307950.05,25
2017-10-19,155.0,164.0,175.8,156.05,158.9,4798,774371.75,58
2017-10-23,158.9,160.0,160.0,149.0,153.35,1220,189043.7,36
2017-10-24,153.35,156.9,158.5,152.1,158.1,2374,372106.6,40
2017-10-25,158.1,152.1,157.9,148.55,151.55,1674,254170.6,82
2017-10-26,151.55,153.0,164.9,153.0,160.85,1836,292156.3,24
2017-10-27,160.85,160.8,169.0,160.8,164.35,4749,775309.2,59
2017-10-30,164.35,164.5,168.0,162.45,165.8,1093,180473.15,45
2017-10-31,165.8,165.5,174.5,165.5,167.95,1374,236405.0,68
2017-11-01,167.95,172.0,172.0,161.35,169.95,2796,464842.5,64
2017-11-02,169.95,162.2,172.8,162.2,168.0,1470,247937.9,35
2017-11-03,168.0,168.0,173.0,166.0,170.0,1559,264569.5,28
2017-11-06,170.0,170.2,175.0,167.2,171.75,1542,264201.9,31
2017-11-07,171.75,171.1,171.1,166.0,166.65,1608,273652.1,62
2017-11-08,166.65,166.65,169.0,163.2,164.95,863,142867.5,48
2017-11-09,164.95,165.55,170.9,165.5,169.05,1603,269943.25,48
2017-11-10,169.05,170.05,172.0,170.0,170.5,3318,565152.0,21
2017-11-13,170.5,166.0,166.05,152.0,159.15,4078,642962.35,105
2017-11-14,159.15,160.55,163.5,160.5,162.05,716,115307.9,19
2017-11-15,162.05,158.0,160.35,158.0,159.7,752,120108.25,20
2017-11-16,159.7,166.9,191.6,166.35,191.6,38191,7184938.85,974
2017-11-17,191.6,208.9,229.9,208.9,229.9,67328,15138332.4,1085
2017-11-20,229.9,275.0,275.85,245.0,275.85,88856,23779492.2,2384
2017-11-21,275.85,299.0,303.4,288.95,303.4,49799,15010119.75,481
2017-11-22,303.4,328.9,333.7,293.0,314.05,118674,37814086.95,2854
2017-11-23,314.05,306.0,308.0,282.65,302.45,16523,4953481.75,559
2017-11-24,302.45,296.1,296.1,272.3,275.85,10006,2854087.65,336
2017-11-27,275.85,276.0,303.4,255.3,303.4,17097,4945798.1,300
2017-11-28,303.4,320.0,333.7,319.0,333.7,54532,18142478.2,540
2017-11-29,333.7,338.6,345.7,300.35,300.35,25486,8000879.5,714
2017-11-30,300.35,275.1,330.35,275.1,296.1,78713,24770908.45,1927
2017-12-01,296.1,308.0,310.0,290.0,295.1,14691,4424651.3,418
2017-12-04,295.1,298.0,302.5,281.5,286.95,7315,2122861.95,261
2017-12-05,286.95,292.35,297.35,285.1,288.4,5935,1721514.95,229
2017-12-06,288.4,299.65,299.65,275.5,282.8,4301,1223452.45,207
2017-12-07,282.8,282.55,302.0,281.0,296.65,14135,4167240.0,295
2017-12-08,296.65,304.8,314.0,292.4,304.15,14337,4375112.7,390
2017-12-11,304.15,306.0,309.7,300.0,301.95,4792,1453368.3,169
2017-12-12,301.95,301.05,301.05,285.0,289.45,2842,830061.2,132
2017-12-13,289.45,299.0,306.05,291.5,304.5,9549,2895313.35,284
2017-12-14,304.5,304.9,304.9,281.05,285.65,15092,4368473.3,322
2017-12-15,285.65,288.2,289.45,284.25,285.9,2219,636432.6,114
2017-12-18,285.9,286.75,314.8,280.0,305.65,14291,4297343.3,613
2017-12-19,305.65,304.0,312.0,296.0,297.35,7478,2269175.65,196
2017-12-20,297.35,306.0,306.95,295.55,297.2,1592,477825.1,127
2017-12-21,297.2,290.0,304.0,290.0,297.1,5471,1637269.15,138
2017-12-22,297.1,304.0,308.7,291.0,305.05,6898,2068309.35,142
2017-12-26,305.05,300.1,308.0,295.0,304.25,3486,1052465.25,101
2017-12-27,304.25,309.65,365.1,303.0,365.1,27388,9526224.85,635
2017-12-28,365.1,390.0,438.1,386.95,407.35,143657,59874971.95,4194
2017-12-29,407.35,428.85,438.5,392.05,398.1,37308,15427740.45,1462
2018-01-01,398.1,408.0,424.4,382.2,403.2,24324,10067782.15,986
2018-01-03,395.3,408.95,408.95,385.0,390.9,5291,2082526.65,176
2018-01-04,390.9,390.0,397.3,355.1,379.9,14475,5454221.1,570
2018-01-05,379.9,385.0,395.0,367.0,374.85,10024,3824231.95,390
2018-01-08,374.85,377.05,379.95,361.95,370.3,3797,1406133.8,202
2018-01-09,370.3,376.0,379.0,367.25,370.75,4973,1863030.2,188
2018-01-10,370.75,376.0,384.9,360.0,366.7,4308,1588207.5,179
2018-01-11,366.7,374.95,440.0,370.2,440.0,75866,32455535.15,1939
2018-01-12,440.0,484.3,528.0,470.55,482.15,208703,104877428.4,7114
2018-01-15,482.15,492.0,530.35,461.6,530.35,93014,48205912.7,2832
2018-01-16,530.35,558.7,583.35,532.6,583.35,216053,123957763.95,5890
2018-01-17,583.35,600.0,641.65,597.55,641.65,124624,78252739.75,4931
2018-01-18,641.65,673.7,673.7,621.3,651.7,94843,63142042.9,3125
2018-01-19,651.7,675.0,680.0,619.15,621.45,58125,37153343.65,2661
2018-01-22,621.45,590.4,609.55,590.4,590.4,15106,8937208.85,351
2018-01-23,590.4,560.9,619.9,560.9,619.9,22203,13169881.5,950
2018-01-24,619.9,650.85,650.85,620.0,637.3,58221,37372624.9,2004
2018-01-25,637.3,615.0,639.45,605.45,605.45,25771,15850499.4,1027
2018-01-29,605.45,624.0,624.0,575.2,577.1,10237,5946572.65,529
2018-01-30,577.1,554.0,605.95,548.25,587.35,21001,12230846.75,1090
2018-01-31,587.35,590.0,599.0,558.0,561.3,9332,5308874.15,505
2018-02-01,561.3,562.0,576.9,534.0,539.0,8112,4473863.75,415
2018-02-02,539.0,515.0,547.95,512.05,512.05,6133,3179773.25,333
2018-02-05,512.05,486.45,486.45,486.45,486.45,709,344893.05,38
2018-02-06,486.45,462.15,462.15,462.15,462.15,414,191330.1,29
2024-03-11,376.05,387.0,393.85,369.95,383.8,1177,454217.0,52
2024-03-12,383.8,373.05,373.05,365.6,367.6,930,343209.75,28
2024-03-13,367.6,362.1,362.1,349.25,349.25,360,126419.4,32
2024-03-14,349.25,332.25,344.9,331.8,344.9,708,235603.9,29
2024-03-15,344.9,344.0,344.0,343.95,343.95,6,2063.75,2
2024-03-18,343.95,339.3,354.05,329.0,333.75,558,189453.8,51
2024-03-19,333.75,329.65,335.4,321.0,329.25,799,259923.45,50
2024-03-20,329.25,330.0,343.4,330.0,339.0,1597,540717.65,18
2024-03-21,339.0,342.95,343.3,328.5,330.45,950,321269.95,32
2024-03-22,330.45,330.5,346.95,325.0,345.05,852,288203.2,25
2024-03-26,345.05,349.9,361.75,339.35,339.4,400,137619.05,22
2024-03-27,339.4,338.1,339.0,326.25,329.6,981,325909.2,54
2024-03-28,329.6,329.6,330.0,321.5,326.35,279,90794.75,24
2024-04-01,326.35,333.0,333.0,322.55,325.4,93,30314.95,15
2024-04-02,325.4,330.5,330.5,319.6,322.1,1315,425442.9,69
2024-04-03,322.1,324.25,337.85,318.05,331.2,170,55531.95,27
2024-04-04,331.2,331.0,346.8,327.6,338.3,408,134962.75,33
2024-04-05,338.3,340.8,340.8,330.0,331.65,329,109743.35,44
2024-04-08,331.65,332.6,332.6,327.45,330.35,46,15223.5,12
2024-04-09,330.35,325.05,325.05,312.0,316.1,524,166797.25,72
2024-04-10,316.1,317.3,320.65,308.7,312.65,302,94298.25,53
2024-04-12,312.65,318.45,318.45,310.05,312.0,160,50177.3,41
2024-04-15,312.0,312.1,315.05,310.15,310.15,323,101120.65,39
2024-04-16,310.15,280.4,327.65,280.4,313.85,233,74073.3,38
2024-04-18,313.85,305.15,311.9,300.3,303.0,516,156903.05,75
2024-04-19,303.0,314.35,328.8,308.05,325.55,159,51331.3,36
2024-04-22,325.55,341.8,341.8,315.15,318.55,359,117349.1,50
2024-04-23,318.55,332.95,333.5,311.7,313.4,192,62731.85,33
2024-04-24,313.4,323.8,330.0,314.0,314.95,103,32855.7,34
2024-04-25,314.95,321.0,329.9,315.15,322.0,50,16057.1,29
2024-04-26,322.0,320.3,322.0,313.4,316.7,328,104173.2,39
2024-04-29,316.7,317.8,321.25,312.5,315.0,294,92831.0,31
2024-04-30,315.0,322.3,333.5,303.0,320.75,1193,388565.45,175
2024-05-02,320.75,335.2,335.35,305.3,316.4,375,120572.9,70
2024-05-03,316.4,316.4,322.75,306.15,315.2,392,123545.0,47
2024-05-06,315.2,315.1,333.4,315.05,331.15,623,201382.95,41
2024-05-07,331.15,331.0,331.0,313.35,314.8,330,105705.5,53
2024-05-08,314.8,317.6,346.25,316.2,339.95,3293,1110042.15,156
2024-05-09,339.95,337.2,355.5,325.0,325.95,902,309224.65,83
2024-05-10,325.95,308.55,333.65,308.55,328.0,349,110883.3,52
2024-05-13,328.0,326.2,326.2,300.65,307.5,565,175319.85,46
2024-05-14,307.5,316.2,338.25,312.4,319.4,2905,961235.05,72
2024-05-15,319.4,338.9,338.9,305.3,312.1,1112,356041.65,115
2024-05-16,312.1,313.55,319.45,309.8,311.1,481,150195.5,43
2024-05-17,311.1,312.55,326.75,312.5,316.85,384,122643.95,37
2024-05-21,326.75,327.0,327.0,311.15,313.2,179,56509.25,25
2024-05-22,313.2,322.65,327.0,313.2,319.85,274,87597.9,36
2024-05-23,319.85,313.15,315.15,313.05,315.15,421,132340.85,16
2024-05-24,315.15,319.85,319.9,311.1,315.2,142,44452.0,15
2024-05-27,315.2,318.8,318.8,312.05,312.9,162,50784.7,28
2024-05-28,312.9,312.5,312.5,311.2,311.2,186,57958.0,10
2024-05-29,311.2,305.65,319.75,305.0,310.5,212,66075.25,39
2024-05-30,310.5,316.0,320.9,305.0,309.65,240,74401.7,57
2024-05-31,309.65,308.45,310.7,303.0,305.0,543,167831.15,74
2024-06-03,305.0,311.6,312.15,293.05,300.55,1354,414304.15,156
2024-06-04,300.55,304.45,306.7,280.25,290.55,280,81866.0,70
2024-06-05,290.55,286.0,298.9,284.7,296.25,70,20237.25,22
2024-06-06,296.25,299.5,310.0,294.05,305.55,467,140020.45,84
2024-06-07,305.55,302.05,336.0,302.05,309.3,573,180064.55,115
2024-06-10,309.3,308.4,324.0,308.4,315.75,245,77790.75,50
2024-06-11,315.75,312.65,319.85,301.1,319.6,185,57369.5,48
2024-06-12,319.6,314.7,326.0,306.6,318.15,584,184301.8,84
2024-06-13,318.15,318.2,336.6,308.9,323.6,999,322782.95,103
2024-06-14,323.6,323.15,345.0,322.1,328.7,1251,415876.75,189
2024-06-18,328.7,332.55,340.0,324.05,329.7,374,124233.4,94
2024-06-19,329.7,334.7,336.0,325.0,334.6,979,325148.25,110
2024-06-20,334.6,334.8,355.0,326.65,344.5,2853,989391.7,231
2024-06-21,344.5,348.5,413.4,340.05,413.4,10989,4441364.4,350
2024-06-24,413.4,479.4,496.05,464.0,496.05,15060,7354463.55,325
2024-06-25,496.05,506.0,525.0,480.0,488.1,23263,11790199.95,1501
2024-06-26,488.1,480.0,480.0,439.3,447.3,10076,4548011.3,585
2024-06-27,447.3,465.0,492.0,420.0,492.0,7469,3554808.1,344
2024-09-30,458.15,412.35,503.95,412.35,503.95,6405,3152235.05,218
2024-10-01,503.95,510.0,554.3,510.0,541.8,52996,29015474.25,1814
2024-10-03,541.8,524.9,594.9,521.25,567.75,23384,13148775.75,1346
2024-10-04,567.75,543.0,570.0,530.0,553.6,5949,3256692.1,501
2024-10-07,553.6,565.0,575.95,498.25,498.85,7329,3811094.7,410
2024-10-08,498.85,488.95,548.7,488.95,539.9,3472,1852457.15,179
2024-10-09,539.9,585.0,585.0,507.05,521.2,3829,2070315.95,387
2024-10-10,521.2,540.95,542.2,490.0,507.65,2857,1484752.5,280
2024-10-11,507.65,497.45,515.95,497.15,502.0,1730,878798.2,115
2024-10-14,502.0,504.8,510.0,480.0,488.2,1091,540366.95,100
2024-10-15,488.2,489.2,500.0,471.0,471.85,2121,1021672.3,142
2024-10-16,471.85,462.55,494.95,462.55,480.8,1107,535776.7,115
2024-10-17,480.8,499.7,499.7,473.05,478.85,913,444105.3,109
2024-10-18,478.85,457.0,478.75,433.0,446.8,1429,645909.65,96
2024-10-21,446.8,474.0,474.0,406.55,418.9,3170,1410844.7,324
2024-10-22,418.9,415.2,429.95,403.3,414.45,1606,673312.15,152
2024-10-23,414.45,417.3,438.8,408.8,428.3,823,346600.15,92
2024-10-24,428.3,436.2,436.2,416.15,419.75,671,286044.6,95
2024-10-25,419.75,417.45,417.45,395.05,405.4,546,221563.95,76
2024-10-28,405.4,406.45,445.9,400.1,445.9,2658,1151483.4,182
2024-10-29,445.9,452.65,488.8,420.4,478.65,2567,1198346.6,231
2024-10-30,478.65,478.65,526.5,467.0,512.05,3574,1824109.35,323
2024-10-31,512.05,540.0,540.15,502.55,517.5,2148,1122856.4,168
2024-11-01,517.5,524.95,539.95,515.0,517.9,542,283865.15,26
2024-11-04,517.9,517.9,525.2,505.0,515.1,1159,602460.55,132
2024-11-05,515.1,491.2,540.85,491.2,540.85,6974,3731909.3,211
2024-11-06,540.85,567.85,567.85,567.85,567.85,4641,2635391.85,49
2024-11-07,567.85,596.2,596.2,555.05,558.7,19806,11616184.7,572
2024-11-08,558.7,573.0,573.0,545.0,546.35,5607,3084726.45,368
2024-11-11,546.35,520.55,557.95,520.55,535.25,3455,1865360.0,138
2024-11-12,535.25,562.0,562.0,530.0,531.0,2402,1306393.55,189
2024-11-13,531.0,557.5,557.5,525.0,538.9,1709,913271.95,137
2024-11-14,538.9,543.65,543.65,525.0,527.2,1763,932239.4,78
2024-11-18,527.2,553.55,553.55,520.0,524.0,3534,1873120.0,164
2024-11-19,524.0,535.0,550.2,532.0,536.95,599,324016.55,63
2024-11-21,536.95,542.6,542.6,525.0,525.0,741,390291.55,84
2024-11-22,525.0,525.4,539.35,525.35,528.2,211,111420.2,36
2024-11-25,528.2,554.4,554.6,525.1,531.8,2827,1514454.2,127
