Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-10-23,20.0,19.25,21.0,18.75,18.81,4484,88175.0,11
2019-10-24,18.81,19.25,20.0,19.05,19.06,6256,123923.75,10
2019-10-25,19.06,19.52,19.75,19.0,19.0,1616,31223.9,9
2019-10-29,19.5,19.52,20.0,19.5,20.0,420,8193.0,4
2019-10-30,20.0,19.5,20.5,18.75,19.08,8424,159864.35,23
2019-10-31,19.08,19.5,19.5,19.25,19.25,804,15578.0,4
2019-11-01,19.25,19.5,19.5,16.23,18.75,9848,185282.3,23
2019-11-04,18.75,19.5,19.5,18.5,18.5,5280,99590.0,6
2019-11-05,18.5,18.75,18.75,18.25,18.38,1200,22200.0,3
2019-11-06,18.38,18.75,18.75,18.25,18.25,900,16725.0,3
2019-11-07,18.25,18.5,18.5,18.5,18.5,4000,74000.0,3
2019-11-08,18.5,18.49,18.49,17.5,17.5,2004,35673.95,6
2019-11-11,17.5,17.75,17.75,17.5,17.5,1000,17600.0,3
2019-11-13,17.5,19.99,19.99,17.51,19.3,8700,169011.6,51
2019-11-14,19.3,17.64,18.5,17.51,17.51,92,1650.3,7
2019-11-15,17.51,18.46,18.5,18.46,18.5,2000,36998.8,2
2019-11-18,18.5,19.6,19.6,17.56,19.0,7724,146598.65,13
2019-11-19,19.0,19.6,19.6,18.0,19.23,1764,33341.5,15
2019-11-20,19.23,18.75,18.75,16.25,18.31,19520,329379.2,26
2019-11-21,18.31,17.5,17.5,16.25,17.23,28744,483043.75,29
2019-11-22,17.23,17.0,17.98,16.75,17.96,2008,34834.5,13
2019-11-25,17.96,19.36,19.36,17.25,17.25,640,11164.7,6
2019-11-26,17.25,17.5,17.5,16.26,17.25,20404,342408.75,9
2019-11-27,17.25,17.5,17.5,17.0,17.24,16920,291775.5,25
2019-11-28,17.24,17.5,17.75,17.26,17.26,1272,22462.25,10
2019-11-29,17.26,17.75,17.75,17.5,17.5,800,14070.0,3
2019-12-02,17.5,18.25,18.99,17.01,17.01,2416,43786.05,7
2019-12-04,17.01,17.76,20.32,17.5,17.5,2156,38867.25,42
2019-12-05,17.5,19.24,19.24,17.25,17.25,1304,23409.0,47
2019-12-06,17.25,19.0,19.0,16.75,16.85,1756,30144.5,11
2019-12-09,16.85,17.5,19.25,17.01,17.5,2144,37245.85,12
2021-04-27,19.38,20.3,20.34,19.0,20.23,7096,139991.0,53
2021-04-28,20.23,20.23,21.11,19.58,20.74,4060,84060.8,47
2021-04-29,20.74,21.75,21.75,19.76,20.06,7964,159935.2,44
2021-04-30,20.06,19.15,20.86,19.14,20.59,3632,73735.25,23
2021-05-03,20.59,19.59,20.75,19.56,20.51,4188,85101.3,30
2021-05-04,20.51,20.59,20.6,19.49,20.0,3612,71729.1,24
2021-05-05,20.0,20.0,20.39,19.29,19.81,6608,131482.65,40
2021-05-06,19.81,19.58,20.32,19.56,19.98,4672,94503.2,23
2021-05-07,19.98,20.05,20.96,19.01,20.81,10292,210675.25,59
2021-05-10,20.81,21.5,21.84,20.02,20.44,13776,285820.2,79
2021-05-11,20.44,21.05,21.05,20.52,20.96,32240,675978.5,34
2021-05-12,20.96,21.5,22.0,20.52,20.65,18056,381894.4,112
2021-05-14,20.65,20.74,20.75,20.38,20.62,9320,192969.0,37
2021-05-17,20.62,21.24,21.24,19.7,20.16,4948,100623.7,39
2021-05-18,20.16,20.74,20.74,20.16,20.45,1612,32632.35,18
2021-05-19,20.45,20.74,20.74,20.05,20.21,3548,71980.9,19
2021-05-20,20.21,21.0,21.12,19.96,20.51,14760,304510.2,56
2021-05-21,20.51,21.48,21.54,19.58,20.75,17380,363964.95,69
2021-05-24,20.75,19.86,21.71,19.86,20.71,11396,235118.65,62
2021-05-25,20.71,20.75,21.26,20.51,21.0,14120,296430.45,40
2021-05-26,21.0,21.0,21.3,20.75,20.98,34840,734875.55,95
2021-05-27,20.98,20.98,21.3,20.01,21.05,27948,577144.5,93
2021-05-28,21.05,20.15,21.55,20.15,20.34,20240,417907.5,47
2021-05-31,20.34,20.34,21.34,20.27,21.22,18628,394249.75,82
2021-06-01,21.22,21.21,21.21,20.51,20.8,7428,155741.05,31
2021-06-02,20.8,21.22,21.84,20.81,21.79,46680,994951.1,105
2021-06-03,21.79,21.1,22.88,20.92,22.79,61776,1365821.15,196
2021-06-04,22.79,23.92,23.92,22.88,23.16,14956,346909.45,76
2021-06-07,23.16,23.5,24.5,23.41,23.65,15080,360942.85,94
2021-06-08,23.65,25.0,26.01,23.31,25.99,89900,2323825.25,342
2021-06-09,25.99,28.0,28.0,26.0,26.18,36660,974353.65,186
2021-06-10,26.18,27.0,27.0,25.02,25.99,30752,795582.4,257
2021-06-11,25.99,26.25,28.58,24.0,28.52,149228,4159971.7,542
2021-06-14,28.52,30.49,30.49,28.89,29.21,73740,2176282.9,486
2021-06-15,29.21,31.0,31.75,29.38,29.71,128688,3925410.25,459
2021-06-16,29.71,31.18,31.18,27.31,27.85,224464,6403614.05,582
2021-06-17,27.85,27.38,28.75,27.38,28.11,15152,425012.15,103
2021-06-18,28.11,27.51,29.2,27.38,27.44,5076,140572.35,56
2021-06-21,27.44,27.41,27.49,24.7,25.88,72248,1858429.55,262
2021-06-22,25.88,26.74,27.42,26.3,26.69,8016,213765.95,59
2021-06-23,26.69,26.5,27.56,25.14,26.21,6700,175103.9,47
2021-06-24,26.21,25.99,26.66,25.52,25.55,21976,567588.15,89
2021-06-25,25.55,25.52,26.25,25.52,26.25,2076,54112.6,22
2021-06-28,26.25,26.25,28.88,25.64,28.34,30060,838599.05,165
2021-06-29,28.34,28.75,31.0,28.52,29.35,37732,1113303.6,168
2021-06-30,29.35,29.62,32.25,29.62,31.8,346552,11019088.15,1212
2021-07-01,31.8,33.72,33.72,30.0,31.04,79360,2543200.6,435
2021-07-02,31.04,32.0,32.45,30.41,30.86,23632,739875.7,235
2021-07-05,30.86,30.79,32.33,29.26,29.86,38228,1157557.05,184
2021-07-06,29.86,30.11,30.42,29.25,29.78,22852,679902.4,125
2021-07-07,29.78,30.75,31.75,28.78,29.21,21424,632991.9,117
2021-07-08,29.21,29.79,29.98,29.0,29.18,5636,165278.75,63
2021-07-09,29.18,29.19,29.62,28.89,29.58,5936,174822.5,55
2021-07-12,29.58,30.5,31.25,28.48,30.54,18308,549670.95,203
2021-07-13,30.54,30.54,30.72,28.25,29.79,22632,666388.9,221
2021-07-14,29.79,28.25,32.76,28.25,32.76,297724,9626129.85,954
2021-07-15,32.76,33.75,33.75,30.31,32.09,69908,2264224.15,471
2021-07-16,32.09,32.38,32.75,30.35,31.04,20028,628488.7,204
2021-07-19,31.04,32.48,32.48,30.5,31.04,11864,371102.15,100
2021-07-20,31.04,31.26,31.5,30.61,30.76,8924,275957.15,65
2021-07-22,30.76,30.78,32.11,30.78,31.72,16356,519835.35,98
2021-07-23,31.72,31.91,32.5,31.25,32.19,21692,693657.25,278
2021-07-26,32.19,33.75,33.88,31.78,33.72,103780,3454218.55,1042
2021-07-27,33.72,34.5,36.75,34.5,36.09,211408,7614621.8,2163
2021-07-28,36.09,37.42,37.42,35.0,35.31,66160,2380025.55,680
2021-07-29,35.31,36.24,37.56,34.89,36.85,82620,2998780.3,848
2021-07-30,36.85,39.74,39.74,36.25,36.86,55740,2103411.85,697
2021-08-02,36.86,35.66,37.5,35.62,36.83,47276,1736308.8,365
2021-08-03,36.83,37.24,37.24,35.25,35.59,18668,671564.8,170
2021-08-04,35.59,35.72,36.1,34.75,34.88,14288,502138.2,110
2021-08-05,34.88,34.88,35.74,33.75,35.02,29468,1024835.0,112
2021-08-06,35.02,35.0,36.85,33.75,36.02,59900,2145002.05,178
2021-08-09,36.02,35.12,36.99,35.12,36.02,25320,921459.6,125
2021-08-10,36.02,36.74,36.74,34.0,36.09,38780,1370667.3,193
2021-08-11,36.09,35.51,35.99,33.38,34.44,35544,1220853.8,210
2021-08-12,34.44,34.71,36.25,34.39,36.02,22932,815292.45,93
2021-08-13,36.02,35.33,36.54,35.01,35.78,8880,317323.0,69
2021-08-16,35.78,35.79,36.24,35.17,36.16,8632,307949.75,39
2021-08-17,36.16,36.49,36.5,35.14,35.26,13576,488457.75,97
2021-08-18,35.26,35.99,36.5,35.26,35.94,9696,348509.05,80
2021-08-20,35.94,36.24,36.24,35.01,35.74,36348,1292375.05,88
2021-08-23,35.74,36.74,36.74,35.6,35.89,8328,300057.65,58
2021-08-24,35.89,36.72,36.72,33.85,35.79,34060,1225405.05,142
2021-08-25,35.79,35.08,36.62,35.06,35.2,59276,2103803.0,131
2021-08-26,35.2,36.22,36.22,33.95,34.81,25332,881361.8,86
2021-08-27,34.81,33.89,36.22,33.89,35.9,87520,3024002.4,138
2021-08-30,35.9,39.5,43.08,37.75,43.08,719552,30794624.25,2759
2021-08-31,43.08,48.95,51.69,46.25,51.69,1358180,67777735.8,6859
2021-09-01,51.69,54.35,56.85,51.34,56.76,2869056,159675108.75,17706
2021-09-02,56.76,56.65,56.66,52.5,52.85,621136,33590395.8,7815
2021-09-03,52.85,52.75,55.01,49.81,50.3,329960,17235836.75,5348
2021-09-06,50.3,50.0,50.5,47.9,48.59,191856,9337602.75,2621
2021-09-07,48.59,48.75,49.99,47.5,47.6,101200,4911144.05,1630
2021-09-08,47.6,50.5,50.5,47.38,47.61,116564,5628421.4,1385
2021-09-09,47.61,49.21,49.21,47.49,47.58,69992,3357153.85,1100
2021-09-13,47.58,46.34,47.49,46.25,46.32,96764,4506174.8,857
2021-09-14,46.32,45.62,46.04,43.75,44.52,88208,3997727.3,966
2021-09-15,44.52,44.55,46.02,44.26,45.5,85312,3842091.6,603
2021-09-16,45.5,46.99,46.99,45.54,45.95,100496,4650492.6,752
2021-09-17,45.95,46.24,46.81,44.8,45.02,75664,3487035.3,551
2021-09-20,45.02,45.0,46.48,44.62,46.1,62272,2839910.25,313
2021-09-21,46.1,46.6,46.6,45.0,45.28,28268,1283335.3,312
2021-09-22,45.28,46.25,46.25,45.0,45.22,31756,1441404.05,257
2021-09-23,45.22,45.22,46.84,45.22,45.66,54996,2536903.2,407
2021-09-24,45.66,46.5,46.5,44.41,44.98,136720,6200433.9,538
2021-09-27,44.98,46.0,49.46,45.88,49.46,485448,23918743.3,1481
2021-09-28,49.46,53.5,53.5,46.12,52.09,582716,30420397.1,5385
2021-09-29,52.09,52.48,53.11,49.09,49.98,191340,9787655.8,3280
2021-09-30,49.98,48.84,50.96,48.84,49.86,52108,2622124.5,1253
2021-10-01,49.86,50.24,50.31,49.0,49.66,176652,8711216.6,980
2021-10-04,49.66,51.25,51.49,48.61,49.11,217060,10796386.8,1499
2021-10-05,49.11,49.75,50.38,48.75,49.09,181812,8944217.85,1174
2021-10-06,49.09,48.28,48.96,47.12,47.58,101844,4913790.15,875
2021-10-07,47.58,48.24,50.28,46.81,47.38,96640,4651837.2,874
2021-10-08,47.38,48.0,48.75,47.15,47.62,58080,2787021.5,574
2021-10-11,47.62,47.99,47.99,46.5,46.6,69608,3266199.45,970
2021-10-12,46.6,47.45,47.45,46.62,47.32,25164,1183554.05,365
2021-10-13,47.32,47.99,48.0,46.74,46.89,26948,1275407.45,450
2021-10-14,46.89,46.9,47.59,46.36,46.58,52488,2463274.2,298
2021-10-18,46.58,47.49,47.5,45.56,45.74,62520,2901965.7,419
2021-10-19,45.74,45.81,46.34,44.5,44.72,86852,3934874.95,501
2021-10-20,44.72,46.5,46.5,44.51,45.32,96248,4416941.7,324
2021-10-21,45.32,45.98,46.26,45.0,45.34,61152,2798933.85,275
2021-10-22,45.34,44.0,46.25,44.0,45.14,61216,2785822.9,265
2021-10-25,45.14,44.0,45.24,43.5,45.02,35924,1592163.95,341
2021-10-26,45.02,45.71,45.71,43.19,43.61,42892,1888591.7,393
2021-10-27,43.61,45.0,45.0,43.75,44.01,19124,847646.85,128
2021-10-28,44.01,45.6,45.6,43.0,43.15,17456,763091.0,215
2021-10-29,43.15,44.49,44.49,42.81,42.98,7624,329004.0,126
2021-11-01,42.98,42.98,43.04,42.0,42.38,25488,1084607.85,265
2021-11-02,42.38,43.24,43.24,42.01,42.55,19332,823520.0,158
2021-11-03,42.55,42.98,43.0,42.02,42.5,20800,887928.7,127
2021-11-04,42.5,41.75,44.75,41.65,44.02,35640,1565639.15,163
2021-11-08,44.02,45.96,45.98,42.86,43.19,35500,1565060.9,233
2021-11-09,43.19,44.05,44.05,42.5,42.68,30028,1290013.15,221
2021-11-10,42.68,41.05,43.7,41.05,42.56,28420,1210626.3,190
2021-11-11,42.56,42.99,43.92,42.29,43.32,30676,1330703.45,147
2021-11-12,43.32,44.79,44.79,43.34,44.72,34580,1527427.85,257
2021-11-15,44.72,46.0,46.0,43.78,45.3,60140,2716941.2,270
2021-11-16,45.3,44.02,45.44,44.02,44.96,18436,828092.25,92
2021-11-17,44.96,45.75,45.75,42.02,44.5,112104,4883056.15,492
2021-11-18,44.5,44.06,45.26,43.21,45.14,34936,1548568.6,234
2021-11-22,45.14,45.25,46.25,43.42,45.64,43792,1979297.05,339
2021-11-23,45.64,45.64,45.64,43.56,44.84,17460,781598.2,178
2021-11-24,44.84,45.84,45.84,44.06,45.15,16968,762148.7,116
2021-11-25,45.15,44.5,45.49,44.5,45.0,10176,457633.9,68
2021-11-26,45.0,44.82,45.96,42.59,45.32,48060,2160707.65,322
2021-11-29,45.32,44.39,45.5,43.75,44.41,39740,1773595.35,209
2021-11-30,44.41,44.48,45.14,43.75,44.01,19796,876032.85,190
2021-12-01,44.01,45.88,45.88,43.88,44.48,13532,600839.25,83
2021-12-02,44.48,45.81,45.81,43.75,43.76,10528,463226.75,91
2021-12-03,43.76,44.02,44.96,43.5,44.04,8700,386522.9,98
2021-12-06,44.04,44.25,44.7,43.81,44.38,19544,869047.7,86
2021-12-07,44.38,44.98,44.98,43.78,44.54,6648,295532.2,51
2021-12-08,44.54,44.61,46.25,44.25,45.61,34580,1564452.95,149
2021-12-09,45.61,45.0,47.96,44.81,46.2,49696,2316198.55,347
2021-12-10,46.2,46.25,47.22,45.1,45.65,25580,1188706.3,263
2021-12-13,45.65,46.31,47.0,44.51,45.31,25812,1179510.05,157
2021-12-14,45.31,45.14,46.18,43.8,44.54,34972,1580017.3,166
2021-12-15,44.54,46.5,46.5,45.0,45.52,19496,885531.65,146
2021-12-16,45.52,45.52,46.5,44.99,45.06,48100,2201513.35,194
2021-12-17,45.06,43.98,45.48,43.49,43.76,23732,1056279.15,256
2021-12-20,43.76,42.72,44.98,40.01,40.64,44920,1891328.15,368
2021-12-21,40.64,39.71,43.24,39.71,43.0,21860,925773.65,138
2021-12-22,43.0,42.32,45.36,42.32,44.09,29432,1307963.45,204
2021-12-23,44.09,44.82,45.6,43.25,43.9,119836,5354027.15,411
2021-12-24,43.9,44.11,45.21,43.04,43.45,51060,2247727.95,293
2021-12-27,43.45,44.98,44.98,42.0,42.86,21716,933587.3,175
2021-12-28,42.86,43.48,44.61,42.96,43.78,12028,526604.9,121
2021-12-29,43.78,43.14,44.36,42.35,43.12,19640,845732.1,172
2021-12-30,43.12,43.06,45.38,40.34,44.48,82644,3631498.0,421
2021-12-31,44.48,43.76,44.96,43.08,43.81,38872,1715483.75,208
2022-01-03,43.81,43.5,44.99,43.21,44.59,30804,1369304.75,199
2022-01-04,44.59,43.51,45.39,43.51,44.41,25808,1155648.2,244
2022-01-05,44.41,43.79,44.98,43.79,43.92,41416,1838960.0,199
2022-01-06,43.92,43.52,44.6,43.51,43.75,16604,729384.6,113
2022-01-07,43.75,43.76,44.6,42.75,43.22,34400,1498249.25,198
2022-01-10,43.22,43.72,44.68,42.49,43.38,65292,2848452.75,358
2022-01-11,43.38,43.6,44.74,43.6,44.04,43712,1937659.25,251
2022-01-12,44.04,44.75,45.0,43.94,44.3,38876,1731659.45,178
2022-01-13,44.3,44.96,47.25,44.25,44.95,310060,14259444.45,1090
2022-01-14,44.95,44.5,44.84,43.81,44.3,25040,1109447.4,215
2022-01-17,44.3,43.75,46.04,43.44,45.76,60148,2710023.0,419
2022-01-18,45.76,46.0,46.44,45.55,45.62,39868,1830752.7,233
2022-01-19,45.62,46.55,46.55,44.25,45.14,26504,1202919.3,186
2022-01-20,45.14,47.21,47.21,44.51,45.4,92236,4232052.4,330
2022-01-21,45.4,45.21,45.54,43.7,44.06,26268,1163745.15,204
2022-01-24,44.06,45.39,45.39,43.0,43.24,29016,1276282.3,230
2022-01-25,43.24,44.01,45.25,43.75,44.71,21056,934152.95,134
2022-01-27,44.71,45.3,49.18,43.19,47.66,375016,17808068.4,1369
2022-01-28,47.66,49.0,50.25,47.52,48.38,222800,10943437.45,1660
2022-01-31,48.38,48.76,49.7,46.65,47.88,95596,4603852.3,858
2022-02-01,47.88,49.0,49.1,46.72,47.02,25336,1202561.9,223
2022-02-02,47.02,46.72,49.22,46.72,48.46,39660,1908974.0,228
2022-02-03,48.46,49.0,49.25,47.52,48.84,39844,1925807.9,208
2022-02-04,48.84,49.25,51.59,47.54,48.56,62060,3067939.75,431
2022-02-07,48.56,58.28,58.28,58.28,58.28,249140,14518633.5,648
2022-02-08,58.28,68.5,69.92,64.16,69.92,1526568,105599024.2,6204
2022-02-09,69.92,71.5,73.5,62.95,63.36,832636,55920774.8,16933
2022-02-10,63.36,64.2,69.69,63.74,66.72,672300,45952361.95,3999
2022-02-11,66.72,65.38,71.5,62.8,67.14,317292,21707900.9,4127
2022-02-14,67.14,65.0,65.25,60.5,61.86,161564,10224938.9,1146
2022-02-15,61.86,64.97,68.0,61.25,64.56,164772,10555560.6,1348
2022-02-16,64.56,68.0,68.0,60.34,62.86,164364,10676315.3,1104
2022-02-17,62.86,63.98,64.75,61.49,62.52,100724,6358571.55,908
2022-02-18,62.52,60.25,65.5,60.25,62.5,148468,9221337.3,901
2022-02-21,62.5,62.5,64.38,60.88,61.4,60216,3759662.5,623
2022-02-22,61.4,57.09,61.12,57.0,59.52,154340,9169912.3,728
2022-02-23,59.52,62.31,65.47,61.0,65.47,127952,8221192.15,1466
2022-02-24,65.47,62.42,64.74,59.51,60.41,174608,10771786.95,1390
2022-02-25,60.41,63.44,66.45,62.4,66.2,167676,10915578.85,1110
2022-02-28,66.2,65.0,72.81,64.12,72.56,345752,24452097.3,2299
2022-03-02,72.56,76.0,79.81,74.04,79.81,203852,16089810.2,915
2022-03-03,79.81,83.62,83.8,81.28,83.8,70676,5902262.95,315
2022-03-04,83.8,85.5,87.99,82.75,87.86,637344,54987227.4,3896
2022-03-07,87.86,87.75,87.86,83.48,83.48,83244,7055551.55,452
2022-03-08,83.48,79.35,83.42,79.31,79.31,172332,13777217.6,1180
2022-03-09,79.31,80.47,83.28,76.0,81.99,322272,26264305.8,2053
2022-03-10,81.99,83.01,86.08,81.38,86.06,117268,9965976.45,825
2022-03-11,86.06,89.5,90.36,84.0,85.62,148992,12992276.8,1433
2022-03-14,85.62,85.62,86.38,81.53,82.9,84952,7061587.9,866
2022-03-15,82.9,85.0,87.04,83.78,85.78,197324,17016826.8,1263
2022-03-16,85.78,86.79,90.0,86.01,87.49,128344,11373109.7,1517
2022-03-17,87.49,91.74,91.85,88.78,91.85,117056,10678884.8,847
2022-03-21,91.85,95.99,96.44,90.76,96.44,211952,20280142.5,1616
2022-03-22,96.44,100.62,101.25,98.11,101.25,143416,14446633.95,1008
2022-03-23,101.25,102.75,106.31,102.75,106.31,52208,5500277.45,309
2022-03-24,106.31,111.62,111.62,107.5,111.62,98284,10955571.95,488
2022-03-25,111.62,117.0,117.2,106.05,106.05,293492,32651376.3,2322
2022-03-28,106.05,100.75,100.75,100.75,100.75,28680,2889510.0,218
2022-03-29,100.75,95.71,105.79,95.71,101.74,566612,58377708.05,4035
2022-03-30,101.74,101.55,106.25,96.66,98.65,453568,44889333.0,3043
2022-03-31,98.65,100.0,102.22,97.5,101.2,135820,13537896.5,1223
2022-04-01,101.2,101.25,104.09,99.35,100.06,90556,9150748.95,889
2022-04-04,100.06,99.62,99.62,96.34,98.39,86644,8483362.4,1139
2022-04-05,98.39,101.25,103.3,96.55,102.61,104708,10627958.6,871
2022-04-06,102.61,106.5,106.5,103.0,103.64,71280,7457412.7,895
2022-04-07,103.64,103.52,103.52,98.52,99.09,103444,10376495.95,861
2022-04-08,99.09,97.25,99.98,94.55,97.35,237716,22838940.5,1304
2022-04-11,97.35,99.44,102.12,96.09,100.89,113236,11209700.6,889
2022-04-12,100.89,100.89,104.72,98.75,100.52,122540,12309244.6,904
2022-04-13,100.52,100.52,105.55,100.5,105.55,135328,14225427.3,859
2022-04-18,105.55,105.75,108.55,103.75,106.12,210224,22450518.7,1473
2022-04-19,106.12,109.46,109.5,101.9,103.45,229980,24163560.1,1242
2022-04-20,103.45,101.75,108.61,101.5,108.08,211648,22673508.7,1230
2022-04-21,108.08,111.18,112.5,106.5,110.82,94536,10350566.55,1169
2022-04-22,110.82,112.5,112.5,109.51,111.14,35324,3925631.35,414
2022-04-25,111.14,107.5,108.94,105.59,106.09,175104,18615654.9,1107
2022-04-26,106.09,102.75,111.0,102.75,109.48,73536,7948984.9,724
2022-04-27,109.48,109.48,109.48,105.48,108.09,43680,4684019.7,475
2022-04-28,108.09,111.75,111.75,109.02,110.39,50416,5572525.25,478
2022-04-29,110.39,112.48,115.9,112.25,115.9,142120,16394406.2,993
2022-05-02,115.9,117.5,121.0,110.51,116.14,243460,28155003.15,1851
2022-05-04,116.14,119.98,121.94,115.95,117.91,189136,22640898.75,1525
2022-05-05,117.91,122.78,123.44,119.28,120.59,114260,13868088.05,1161
2022-05-06,120.59,116.28,120.99,115.26,119.88,149280,17498568.45,1744
2022-05-09,119.88,116.06,125.86,116.06,125.86,126048,15650580.15,987
2022-05-10,125.86,129.75,132.15,127.5,131.56,108504,14295913.95,565
2022-05-11,131.56,137.5,138.14,130.0,137.85,387380,51767493.45,2775
2022-05-12,137.85,140.0,144.74,138.0,144.49,341720,48951382.6,2941
2022-05-13,144.49,144.75,149.99,137.28,141.01,344364,48607848.05,2603
2022-05-16,141.01,145.45,148.06,140.02,147.16,185068,26974944.1,1458
2022-05-17,147.16,150.25,154.51,147.61,154.3,187908,28732167.5,1517
2022-05-18,154.3,159.72,162.01,155.26,161.86,179592,28849422.5,1636
2022-05-19,161.86,160.0,160.0,153.78,154.72,245052,37873693.95,1341
2022-05-20,154.72,156.5,161.24,147.84,155.14,299568,46065221.85,3342
2022-05-23,155.14,156.5,161.96,156.25,161.1,124976,19936572.45,1223
2022-05-24,161.1,165.0,165.01,154.5,160.82,141952,22652113.25,1378
2022-05-25,160.82,156.26,163.44,155.0,161.35,301560,47953145.95,1805
2022-05-26,161.35,165.0,168.25,160.5,165.18,285808,47108545.95,1657
2022-05-27,165.18,169.99,172.5,168.76,172.04,133392,22837314.85,1200
2023-02-06,315.55,317.45,317.45,308.92,312.08,20432,6385678.5,637
2023-02-07,312.08,310.0,312.02,305.0,307.32,55674,17057904.75,1129
2023-02-08,307.32,307.32,317.4,301.98,315.52,38642,11897910.0,682
2023-03-20,302.23,315.0,315.0,291.52,297.15,10696,3174102.2,318
2023-03-21,297.15,297.5,303.5,297.5,302.32,8726,2623424.4,358
2023-03-22,302.32,303.05,308.15,300.05,306.6,12926,3932815.85,278
2023-03-23,306.6,307.98,307.98,298.62,302.25,9380,2826176.5,429
2023-03-24,302.25,305.95,305.95,299.02,302.95,6558,1980020.55,258
2023-03-27,302.95,302.95,302.95,293.27,297.25,21798,6523754.5,457
2023-03-28,297.25,297.25,297.25,285.02,286.23,28086,8066591.05,730
2023-03-29,286.23,280.1,292.5,280.1,287.2,15312,4411088.75,347
2023-03-31,287.2,285.05,297.48,275.02,284.18,27192,7803540.0,614
2023-04-03,284.18,281.05,287.5,281.05,283.3,17230,4900656.1,634
2023-04-05,283.3,274.5,290.0,274.5,289.15,13246,3808700.1,404
2023-04-06,289.15,289.4,300.0,289.38,296.7,13222,3869615.0,375
2023-04-10,296.7,302.0,302.5,293.02,293.6,10634,3154986.3,420
2023-04-11,293.6,295.27,297.35,286.52,295.45,12930,3783294.45,363
2023-04-12,295.45,290.05,302.4,290.05,299.88,11286,3377717.4,362
2023-04-13,299.88,308.95,308.95,300.0,301.35,13838,4208266.75,394
2023-04-17,301.35,301.35,306.12,294.8,303.0,14008,4203169.5,457
2023-04-18,303.0,307.45,307.45,290.3,291.92,28796,8517012.3,655
2023-04-19,291.92,292.5,294.88,290.0,290.7,17050,4969546.95,409
2023-04-20,290.7,290.7,292.48,289.02,291.3,8446,2460003.75,261
2023-04-21,291.3,293.5,293.5,287.0,288.1,12996,3747727.85,419
2023-04-24,288.1,289.0,296.02,280.52,294.73,23492,6740874.25,563
2023-04-25,294.73,282.98,291.98,282.98,287.35,30476,8732402.65,737
2023-04-26,287.35,291.95,296.95,287.02,295.7,11634,3412891.4,343
2023-04-27,295.7,297.0,301.0,290.52,294.42,24868,7386018.7,533
2023-04-28,294.42,290.55,298.5,290.0,297.73,31954,9365767.35,495
2023-05-02,297.73,297.75,303.42,297.5,298.2,28300,8487208.95,478
2023-05-03,298.2,296.55,297.5,290.5,292.0,17308,5073142.3,401
2023-05-04,292.0,292.52,298.95,285.0,286.9,30476,8883696.65,600
