Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-12,63.05,63.15,63.7,62.78,63.15,107152,6764662.45,484
2017-05-15,63.15,63.35,64.92,63.0,64.55,164576,10525777.85,946
2017-05-16,64.55,65.0,65.5,62.35,62.65,148270,9350021.1,854
2017-05-17,62.65,62.68,63.75,61.32,62.2,142876,8929011.8,1041
2017-05-18,62.2,61.7,62.25,60.45,60.62,77454,4736325.8,604
2017-05-19,60.62,61.78,61.95,60.55,60.9,116798,7132224.0,450
2017-05-22,60.9,61.78,62.42,60.78,60.9,108134,6644545.15,1294
2017-05-23,60.9,60.82,60.92,58.28,58.55,156606,9309089.4,900
2017-05-24,58.55,58.55,59.68,57.88,58.22,112020,6534951.1,723
2017-05-25,58.22,58.72,61.75,58.15,59.95,480770,28980290.3,4613
2017-05-26,59.95,60.18,60.6,59.32,59.72,88616,5311113.5,555
2017-05-29,59.72,60.2,61.0,59.18,59.5,142826,8557884.15,787
2017-05-30,59.5,59.02,60.88,59.0,59.55,158676,9478432.4,1459
2017-05-31,59.55,59.82,62.0,59.6,60.45,314468,19190102.3,3037
2017-06-01,60.45,60.58,60.68,59.5,60.05,78428,4713458.15,361
2017-06-02,60.05,60.4,61.6,60.0,60.35,80176,4874758.2,561
2017-06-05,60.35,60.0,61.2,59.95,60.32,66664,4033410.0,605
2017-06-06,60.32,60.55,60.58,59.88,60.05,85836,5160444.45,374
2017-06-07,60.05,60.02,61.38,59.88,60.38,90340,5452341.4,582
2017-06-08,60.38,60.2,61.1,59.25,59.62,85178,5102845.45,634
2017-06-09,59.62,59.58,61.0,59.58,60.18,56830,3426328.2,396
2017-06-12,60.18,59.92,60.5,59.1,59.3,33584,2006141.15,320
2017-06-13,59.3,59.52,60.25,59.18,59.62,44426,2651000.45,283
2017-06-14,59.62,59.4,59.98,58.65,58.98,45764,2700716.25,243
2017-06-15,58.98,59.0,59.9,58.85,59.12,61602,3646930.1,313
2017-06-16,59.12,59.12,61.55,59.12,60.72,120894,7274110.15,527
2017-06-19,60.72,61.18,62.5,61.18,62.1,132168,8202516.8,1028
2017-06-20,62.1,62.98,64.62,62.48,63.65,408100,26067358.55,1728
2017-06-21,63.65,63.65,66.25,62.58,64.9,475402,30686769.05,2334
2017-06-22,64.9,64.92,68.4,64.85,65.55,595562,39770520.95,3729
2017-06-23,65.55,66.3,68.47,65.72,68.18,684418,46033082.45,3317
2017-06-27,68.18,70.12,74.03,69.45,70.47,1032714,73684921.9,5915
2017-06-28,70.47,70.45,71.0,68.65,70.18,251312,17601061.4,1730
2017-06-29,70.18,70.88,71.68,69.1,70.47,139162,9840767.4,1441
2017-06-30,70.47,70.0,71.25,68.68,70.22,174758,12261082.2,1357
2017-07-03,70.22,70.65,73.65,69.08,73.1,401698,29075420.5,2604
2017-07-04,73.1,73.03,73.75,71.08,72.42,170648,12351295.4,1182
2017-07-05,72.42,73.22,73.22,71.35,71.62,73512,5286319.7,567
2017-07-06,71.62,72.08,72.4,70.55,70.75,123754,8803121.35,699
2017-07-07,70.75,70.78,71.85,68.72,70.78,143582,10115560.6,1106
2017-07-10,70.78,70.0,71.8,69.5,70.5,11164,786131.1,112
2017-07-11,70.5,70.55,72.35,70.25,70.75,129632,9242784.1,828
2017-07-12,70.75,71.0,80.12,70.32,78.2,1473158,113345570.05,7241
2017-07-13,78.2,79.72,82.15,77.5,77.92,947084,75233517.15,6013
2017-07-14,77.92,77.92,78.42,75.05,75.42,213872,16229917.55,1342
2017-07-17,75.42,75.9,75.92,73.35,73.75,113638,8428865.0,659
2017-07-18,73.75,73.5,75.82,72.95,73.97,107020,7962533.9,786
2017-07-19,73.97,74.05,75.12,72.35,72.88,176782,12927406.95,1004
2017-07-20,72.88,72.65,78.6,72.65,78.1,578642,44383823.75,3502
2017-07-21,78.1,77.5,78.55,76.0,76.42,298728,23033280.55,2744
2017-07-24,76.42,76.55,77.47,75.28,75.6,220902,16942180.65,1552
2017-07-25,75.6,75.82,76.5,74.65,74.9,116926,8840716.75,887
2017-07-26,74.9,75.32,76.97,74.6,75.03,100836,7650238.0,863
2017-07-27,75.03,75.35,75.53,72.5,72.68,80582,5926221.8,692
2017-07-28,72.68,72.82,74.25,72.3,72.95,79688,5852499.5,665
2017-07-31,72.95,72.95,76.5,72.62,75.35,256258,19294520.45,2000
2017-08-01,75.35,75.35,76.1,72.85,73.28,79304,5914233.95,659
2017-08-02,73.28,73.03,73.62,71.12,71.38,70190,5060998.75,555
2017-08-03,71.38,70.95,72.9,68.4,69.05,166060,11745607.45,2027
2017-08-04,69.05,68.53,70.25,67.4,67.8,82868,5678447.35,664
2017-08-07,67.8,68.3,70.7,68.15,69.92,46792,3255119.8,485
2017-08-08,69.92,70.92,70.92,66.82,68.5,83546,5697119.8,804
2017-08-09,68.5,68.5,69.5,67.28,68.05,54740,3746587.65,752
2017-08-10,68.05,67.03,67.5,64.32,65.18,135540,8865506.45,753
2017-08-11,65.18,63.52,68.6,63.0,67.2,164044,10756869.75,1122
2017-08-14,67.2,68.15,68.25,64.75,64.97,85116,5596801.0,770
2017-08-16,64.97,65.53,67.75,65.53,66.95,48798,3259063.9,480
2017-08-17,66.95,67.45,69.0,64.55,65.05,306982,20230089.0,2543
2017-08-18,65.05,63.6,67.0,63.5,65.0,102764,6673800.0,726
2017-08-21,65.0,64.3,66.0,64.3,64.72,44820,2910494.5,345
2017-08-22,64.72,64.5,66.45,64.5,65.1,55066,3586106.15,405
2017-08-23,65.1,66.95,66.95,64.88,65.22,56548,3684375.8,382
2017-08-24,65.22,65.8,66.82,64.78,65.05,89366,5831671.9,607
2017-08-28,65.05,66.38,66.38,64.75,65.47,43122,2809545.85,292
2017-08-29,65.47,65.95,65.97,64.75,65.0,54722,3558122.75,325
2017-08-30,65.0,65.8,66.2,64.88,65.03,91154,5941322.5,1275
2017-08-31,65.03,64.5,65.8,64.5,65.03,54314,3536875.8,298
2017-09-01,65.03,64.85,67.05,64.82,66.28,83398,5526869.65,619
2017-09-04,66.28,66.7,67.18,65.08,65.35,27584,1823269.75,382
2017-09-05,65.35,65.55,70.6,65.03,69.0,134288,9162559.4,1503
2017-09-06,69.0,69.0,69.0,66.55,66.82,55258,3717899.15,465
2017-09-07,66.82,66.97,68.9,66.65,68.1,83982,5713753.2,953
2017-09-08,68.1,68.03,71.5,66.88,67.45,210626,14630370.95,1805
2017-09-11,67.45,67.5,67.75,66.25,66.53,74338,4999478.55,491
2017-09-12,66.53,66.6,67.5,65.8,66.08,57872,3850141.95,450
2017-09-13,66.08,66.47,67.72,64.95,65.08,98724,6587543.2,757
2017-09-14,65.08,65.0,67.42,65.0,65.58,140054,9289647.2,1163
2017-09-15,65.58,65.5,65.97,64.78,65.55,102758,6715039.35,596
2017-09-18,65.55,65.18,66.4,65.05,65.47,55378,3631334.65,569
2017-09-19,65.47,65.92,65.92,64.4,64.65,91550,5934026.25,361
2017-09-20,64.65,65.0,68.97,64.38,67.88,753052,50528659.45,4205
2017-09-21,67.88,68.35,72.25,68.0,69.2,739310,51907289.8,4182
2017-09-22,69.2,68.5,70.32,65.03,65.7,201468,13595019.55,1450
2017-09-25,65.7,65.5,65.5,63.78,64.78,138154,8924731.7,701
2017-09-26,64.78,65.2,67.32,64.78,66.62,72014,4764928.9,441
2017-09-27,66.62,66.72,66.72,63.0,63.6,99186,6438316.8,525
2017-09-28,63.6,63.95,65.75,63.95,64.58,61988,4005879.65,458
2017-09-29,64.58,65.75,68.32,64.32,64.8,184190,12234179.85,1377
2017-10-03,64.8,65.15,65.65,64.15,64.47,76586,4968382.5,477
2017-10-04,64.47,64.92,69.47,64.15,68.38,631810,42796508.85,3944
2017-10-05,68.38,67.9,68.05,65.47,65.85,101022,6711196.05,785
2017-10-06,65.85,65.97,66.75,65.55,65.8,135770,8967185.1,661
2017-10-09,65.8,66.25,66.7,65.28,65.65,81238,5347871.05,366
2017-10-10,65.65,65.95,66.08,65.0,65.18,106564,6960603.0,411
2017-10-11,65.18,65.8,66.32,64.58,64.85,116956,7643429.65,531
2017-10-12,64.85,64.18,66.0,62.45,63.88,113724,7287610.25,409
2017-10-13,63.88,65.25,68.35,64.25,65.2,252674,16848186.9,1574
2017-10-16,65.2,64.53,66.3,64.05,64.2,76394,4966431.85,427
2017-10-17,64.2,64.2,65.2,64.2,64.5,84154,5459266.45,321
2017-10-18,64.5,65.4,65.4,63.5,63.68,41842,2683626.05,296
2017-10-19,63.68,63.7,64.62,63.7,63.98,22796,1459191.05,132
2017-10-23,63.98,63.32,64.47,63.32,63.8,13602,871189.0,141
2017-10-24,63.8,64.0,65.58,63.5,63.7,60408,3884151.5,400
2017-10-25,63.7,63.7,64.82,63.12,63.52,43748,2792579.25,248
2017-10-26,63.52,63.78,64.18,62.75,63.08,31004,1966261.2,281
2017-10-27,63.08,63.52,64.85,63.38,64.25,64346,4119998.8,368
2017-10-30,64.25,64.97,68.4,64.97,66.28,222226,14879567.55,1603
2017-10-31,66.28,66.5,66.85,65.05,65.3,40502,2662059.55,304
2017-11-01,65.3,65.05,66.15,65.0,65.05,31348,2049713.5,249
2017-11-02,65.05,65.72,70.0,65.35,68.68,602670,41407758.2,3874
2017-11-03,68.68,69.18,70.88,67.58,67.92,286376,19887591.8,2203
2017-11-06,67.92,69.9,69.9,66.78,68.18,109362,7478453.95,1002
2017-11-07,68.18,69.38,69.38,66.12,66.53,89994,6049015.05,427
2017-11-08,66.53,67.03,67.22,65.58,65.88,36092,2393548.8,281
2017-11-09,65.88,66.75,66.85,65.58,66.1,40470,2671446.9,305
2017-11-10,66.1,65.55,66.25,64.85,65.22,51564,3373897.3,241
2017-11-13,65.22,65.12,66.25,64.08,65.08,56124,3644260.4,245
2017-11-14,65.08,64.12,65.95,63.45,65.58,39302,2554782.2,252
2017-11-15,65.58,66.1,66.1,64.7,64.92,24730,1605758.15,98
2017-11-16,64.92,64.18,65.9,64.18,65.18,26454,1723945.2,216
2017-11-17,65.18,66.47,66.47,64.68,64.95,16148,1056900.5,142
2017-11-20,64.95,65.92,67.4,64.6,66.12,14530,960940.5,121
2017-11-21,66.12,65.82,68.97,65.28,67.35,110456,7488090.05,928
2017-11-22,67.35,67.2,67.5,65.75,66.08,20670,1375422.95,257
2017-11-23,66.08,67.35,68.0,66.0,66.08,48976,3243663.9,222
2017-11-24,66.08,66.47,67.97,65.75,67.45,66494,4473939.6,667
2017-11-27,67.45,67.53,68.85,67.5,67.9,62118,4223483.2,365
2017-11-28,67.9,68.45,69.47,68.0,68.47,127854,8817099.0,661
2017-11-29,68.47,68.97,69.12,66.78,67.95,51910,3535114.9,311
2017-11-30,67.95,67.68,69.3,65.75,68.03,121920,8348505.2,668
2017-12-01,68.03,69.03,81.62,68.5,81.62,2212278,171390716.6,9188
2017-12-04,81.62,85.02,88.0,78.32,80.0,2127524,177514101.6,15725
2017-12-05,80.0,80.0,87.0,77.8,81.25,1578764,131710087.7,11481
2017-12-06,81.25,81.7,85.42,79.8,80.62,484694,40002469.85,4275
2017-12-07,80.62,81.38,82.4,80.5,81.22,114818,9357849.3,1044
2017-12-08,81.22,81.75,85.15,81.25,82.8,395570,32921449.4,3283
2017-12-11,82.8,83.48,83.48,77.78,78.58,321300,25617621.85,2581
2017-12-12,78.58,79.22,80.6,76.08,76.47,187830,14698975.1,2203
2017-12-13,76.47,76.45,78.47,74.32,74.85,110732,8440085.6,1086
2017-12-14,74.85,75.1,76.32,72.95,74.47,96634,7172644.4,768
2017-12-15,74.47,76.22,86.9,75.1,82.4,3425616,288665738.65,22873
2017-12-18,82.4,81.18,85.48,75.47,82.6,1004824,82935854.85,8392
2017-12-19,82.6,83.3,90.28,82.02,86.1,1763756,154042904.05,11252
2017-12-20,86.1,86.48,90.95,84.3,87.95,714072,62882720.55,5019
2017-12-21,87.95,88.0,91.4,86.88,88.4,500262,44734221.1,3701
2017-12-22,88.4,89.12,89.22,86.12,86.72,130616,11426727.5,1069
2017-12-26,86.72,85.75,89.4,85.75,87.85,160144,14085206.0,1375
2017-12-27,87.85,88.45,88.45,82.78,83.9,147088,12561101.0,1348
2017-12-28,83.9,84.95,88.9,82.8,86.28,496612,43151447.55,4329
2017-12-29,86.28,87.0,88.0,83.65,84.0,132484,11304282.8,1208
2018-01-01,84.0,84.58,86.9,83.3,83.88,145572,12391565.7,1150
2018-01-02,159.68,159.68,160.5,156.0,156.55,24124,3818508.1,457
2018-01-03,84.25,85.2,86.5,83.82,85.68,134044,11470650.3,1221
2018-01-04,85.68,85.05,90.22,84.58,86.95,461708,40766342.25,2882
2018-01-05,86.95,87.0,88.85,86.28,86.7,81734,7131191.75,732
2018-01-08,86.7,88.82,88.82,85.0,85.5,87094,7495437.2,750
2018-01-09,85.5,86.02,87.0,85.0,85.45,76558,6569576.7,791
2018-01-10,85.45,84.98,86.75,84.98,85.48,58374,4990873.6,589
2018-01-11,85.48,85.48,87.8,84.62,85.85,126232,10919578.8,1059
2018-01-12,85.85,86.02,86.6,83.58,85.5,99056,8435419.65,686
2018-01-15,85.5,85.5,94.0,85.2,91.25,878886,80269822.3,6419
2018-01-16,91.25,91.5,91.95,86.28,87.28,213772,19076623.05,1822
2018-01-17,87.28,86.48,90.65,84.72,88.18,192180,16884634.15,1461
2018-01-18,88.18,88.5,90.92,86.0,86.95,143042,12667550.4,1401
2018-01-19,86.95,87.25,89.0,87.0,87.4,44588,3913550.9,354
2018-01-22,87.4,87.48,91.5,86.65,90.75,189884,17068650.55,1958
2018-01-23,90.75,91.0,108.9,91.0,108.9,4895572,495989725.4,29493
2018-01-24,108.9,108.25,108.25,98.88,99.88,1699050,174897512.9,12387
2018-01-25,99.88,100.55,115.45,98.5,107.95,4189970,458919112.7,34553
2018-01-29,107.95,108.0,109.35,102.8,104.3,672324,71060977.6,6560
2018-01-30,104.3,101.5,112.45,101.5,106.05,1493052,162086924.25,13959
2018-01-31,106.05,104.1,110.5,102.62,104.18,538596,57298228.05,4955
2018-02-01,104.18,106.05,110.5,102.5,107.38,771410,82326882.75,5581
2018-02-02,107.38,107.0,108.38,99.02,100.02,398220,40868223.15,4139
2018-02-05,100.02,98.5,99.45,93.15,97.2,392040,37991557.9,3429
2018-02-06,97.2,90.02,97.15,88.25,94.75,244774,22934366.25,3397
2018-05-02,111.02,113.98,116.58,109.82,116.55,95504,10960598.55,1550
2018-05-03,116.55,119.92,121.68,110.72,112.78,74820,8501102.0,1215
2018-05-04,112.78,113.98,114.0,110.28,111.15,17632,1962216.75,281
2018-05-07,111.15,111.52,113.2,111.1,112.72,30952,3484007.05,391
2018-05-08,112.72,113.15,115.5,113.0,113.9,21016,2388108.45,453
2018-05-09,113.9,113.52,118.5,113.28,117.78,51624,6047160.2,487
2018-05-10,117.78,115.12,119.98,113.85,116.4,57290,6721140.0,535
2018-05-11,116.4,119.0,119.5,110.6,110.92,86502,9817472.45,754
2018-05-14,110.92,112.48,114.38,106.0,108.8,35888,3941490.9,505
2018-05-15,108.8,106.42,109.02,103.38,104.28,38764,4084497.65,364
2018-05-16,104.28,100.0,104.98,100.0,103.1,41404,4262063.65,325
2018-05-17,103.1,104.48,104.48,102.52,103.78,21600,2234502.1,153
2018-05-18,103.78,106.48,106.48,101.25,102.45,34878,3583438.65,254
2018-05-21,102.45,98.98,103.98,97.38,98.15,52510,5171981.6,554
2018-05-22,98.15,100.18,101.75,95.52,99.0,12384,1220765.35,252
2018-05-23,99.0,96.8,100.0,96.42,96.88,12518,1220552.05,259
2018-05-24,96.88,95.4,99.85,95.4,98.05,9122,896072.7,188
2018-05-25,98.05,99.62,101.0,97.5,98.48,16356,1617823.45,200
2018-05-28,98.48,96.52,103.35,95.32,102.48,25946,2618162.45,331
2018-05-29,102.48,105.0,105.0,99.0,103.3,52888,5474658.05,331
2018-05-30,103.3,105.62,105.62,100.48,101.9,9814,1006637.6,160
2018-05-31,101.9,98.02,104.0,98.02,101.98,13370,1364290.15,135
2018-06-01,101.98,101.78,103.88,101.55,102.78,15598,1604629.4,183
2018-06-04,102.78,100.0,104.18,99.0,100.2,12198,1231174.15,124
2018-06-05,100.2,95.68,102.08,95.5,95.78,49372,4779773.4,280
2018-06-06,95.78,96.0,100.0,95.0,98.02,27700,2696070.0,211
2018-06-07,98.02,101.5,102.75,98.0,102.5,19944,2022163.5,359
2018-06-08,102.5,102.5,112.5,99.0,108.75,70190,7471720.6,697
2018-06-11,108.75,106.5,112.5,106.5,109.55,72410,8036663.15,617
2018-06-12,109.55,107.65,109.55,107.0,107.48,15486,1672111.5,193
2018-06-13,107.48,105.85,111.05,105.8,109.15,50628,5519748.3,814
2018-06-14,109.15,107.12,109.5,105.62,106.58,19172,2060164.65,259
2018-06-15,106.58,106.28,110.5,105.08,107.98,43058,4677878.3,395
2018-06-18,107.98,106.02,118.75,106.02,116.58,577644,68037370.6,3962
2018-06-19,116.58,116.45,119.42,108.15,109.7,144594,16385677.75,2334
2018-06-20,109.7,111.4,118.7,107.0,114.12,135736,15449548.55,1936
2018-06-21,114.12,112.25,116.48,110.05,111.1,31946,3600334.45,480
2018-06-22,111.1,111.48,114.35,109.3,110.68,31444,3485886.45,442
2018-06-25,110.68,116.5,116.5,107.35,107.65,16404,1782512.55,186
2018-06-26,107.65,107.52,109.3,104.0,105.85,30274,3201878.6,481
2018-06-27,105.85,108.32,108.32,101.5,103.95,38714,4034171.65,372
2018-06-28,103.95,105.9,107.5,101.88,106.38,30842,3247592.15,321
2018-06-29,106.38,107.6,115.92,105.25,113.22,66358,7466472.95,900
2018-07-02,113.22,117.32,117.32,108.08,109.15,52836,5854930.55,774
2018-07-03,109.15,108.5,110.52,107.5,108.22,16992,1844941.7,346
2018-07-04,108.22,108.2,111.0,107.75,108.15,24714,2689042.4,322
2018-07-05,108.15,107.0,113.0,107.0,110.28,32188,3576201.35,463
2018-07-06,110.28,109.98,112.48,102.5,107.92,64436,6909149.85,898
2018-07-09,107.92,108.9,117.95,108.9,111.7,53436,6060537.55,802
2018-07-10,111.7,114.0,114.0,108.0,109.88,64742,7169106.95,460
2018-07-11,109.88,111.95,111.95,108.0,108.3,43798,4796692.1,338
2018-07-12,108.3,109.88,111.88,108.9,110.42,40416,4444757.85,263
2018-07-13,110.42,110.28,110.45,109.5,109.88,13676,1503931.2,173
2018-07-16,109.88,111.95,111.95,106.05,106.6,17160,1855318.5,324
2018-07-17,106.6,107.02,108.98,103.5,106.7,25400,2700977.8,377
2018-07-18,106.7,107.0,113.5,105.05,106.62,35976,3924980.2,530
2018-07-19,106.62,105.5,108.25,105.05,105.62,6282,664568.85,98
2018-07-20,105.62,104.08,106.58,103.5,104.2,31064,3249961.3,183
2018-07-23,104.2,100.0,104.6,99.0,100.88,41488,4190654.15,570
2018-07-24,100.88,98.08,106.5,98.08,104.55,21342,2209789.3,293
2018-07-25,104.55,101.5,109.22,101.5,107.65,12376,1324540.85,203
2018-07-26,107.65,108.1,109.5,106.55,108.9,7718,838331.75,91
2018-07-27,108.9,109.5,110.0,107.0,109.05,42956,4695507.4,199
2018-07-30,109.05,110.5,110.5,109.05,109.58,27086,2972715.95,349
2018-07-31,109.58,107.5,111.6,107.5,110.52,15008,1642980.65,696
2018-08-01,110.52,111.75,111.75,108.5,109.92,9370,1029729.05,106
2018-08-02,109.92,105.8,113.95,105.8,109.45,8426,920709.9,118
2018-08-03,109.45,111.48,113.75,110.45,113.08,27848,3129081.3,279
2018-08-06,113.08,113.52,124.38,113.52,124.38,193746,23550485.8,1913
2018-08-07,124.38,128.45,140.65,126.88,129.05,440990,58199039.2,6407
2018-08-08,129.05,130.75,131.5,125.0,126.88,121356,15702523.85,2591
2018-08-09,126.88,125.0,132.1,124.52,129.57,48780,6301675.7,713
2018-08-10,129.57,131.25,131.25,125.62,128.18,40960,5286095.0,434
2018-08-13,128.18,128.0,137.25,125.0,128.95,561680,74426942.7,6303
2018-08-14,128.95,129.5,137.65,128.0,129.32,407296,54511788.25,5590
2018-08-16,129.32,129.25,129.5,124.52,125.6,53346,6763584.1,861
2018-08-17,125.6,125.48,129.9,125.05,126.2,41962,5345273.15,686
2018-08-20,126.2,127.5,131.02,126.35,127.52,62878,8091891.75,724
2018-08-21,127.52,127.48,129.25,125.5,126.5,33390,4234238.5,429
2018-08-23,126.5,128.85,128.85,122.5,124.02,33418,4185623.7,577
2018-08-24,124.02,126.45,126.45,120.78,124.58,25202,3138022.3,569
2018-08-27,124.58,149.48,149.48,128.25,139.62,648442,90083773.5,7438
2018-08-28,139.62,139.52,141.9,134.22,139.3,143206,19615867.6,1749
2018-08-29,139.3,139.4,146.95,139.0,140.0,207356,29658194.6,3333
2018-08-30,140.0,140.5,147.2,137.2,140.45,329130,47305712.5,4842
2018-08-31,140.45,142.5,146.4,139.75,143.48,129472,18604209.7,1600
2018-09-03,143.48,144.25,149.52,141.1,144.57,168368,24726040.4,1721
2018-09-04,144.57,144.15,145.57,134.3,139.4,91286,12776319.85,913
