Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-18,3.0,3.0,3.04,2.94,2.96,699471.69,2081874.96,1085
2024-07-19,2.96,2.96,2.98,2.86,2.88,502618.43,1456617.02,1167
2024-07-22,2.88,2.91,2.98,2.81,2.89,562206.34,1635617.82,1154
2024-07-23,2.89,2.93,2.97,2.86,2.88,288845.31,842360.39,900
2024-07-24,2.88,2.88,2.93,2.87,2.88,555131.77,1610502.44,1042
2024-07-25,2.88,2.9,2.93,2.83,2.86,718415.47,2057525.23,979
2024-07-26,2.86,2.86,2.98,2.86,2.96,614100.2,1810151.77,1020
2024-07-29,2.96,2.99,3.03,2.95,3.0,576434.69,1725182.63,1339
2024-07-30,3.0,3.03,3.04,2.93,2.98,552684.95,1653487.43,1361
2024-07-31,2.98,3.03,3.03,2.96,3.01,426871.58,1277764.5,893
2024-08-01,3.01,3.03,3.03,2.96,2.98,271255.06,810788.01,944
2024-08-02,2.98,2.97,3.03,2.96,2.98,569456.29,1711613.38,1193
2024-08-05,2.98,2.98,2.98,2.81,2.88,840924.92,2420598.87,1405
2024-08-06,2.88,2.91,3.03,2.91,2.95,744070.34,2221026.68,1181
2024-08-07,2.95,3.18,3.45,2.9,2.98,2078146.04,6301193.68,2846
2024-08-08,2.98,2.98,3.13,2.97,3.0,1219773.72,3728015.62,1797
2024-08-09,3.0,3.39,3.46,3.08,3.26,3987714.47,12993017.94,4175
2024-08-12,3.26,3.49,3.49,3.29,3.37,3368606.06,11292696.25,3567
2024-08-13,3.37,3.46,3.46,3.16,3.42,6070232.27,20588395.83,5124
2024-08-14,4.83,3.59,4.1,3.5,4.1,2095635.0,8367432.55,2022
2024-08-16,4.1,4.39,4.92,4.3,4.92,8243324.0,39717399.46,7338
2024-08-19,4.92,5.13,5.41,5.05,5.41,3991281.0,21202889.44,3082
2024-08-20,5.41,5.69,5.95,5.57,5.95,3374644.0,19779623.52,2269
2025-08-04,1.25,1.25,1.37,1.25,1.37,1960579.0,2649068.04,997
2025-08-05,1.37,1.39,1.42,1.34,1.35,845574.0,1165824.26,571
2025-08-06,1.35,1.35,1.36,1.33,1.34,663120.0,889875.93,382
2025-08-07,1.34,1.36,1.36,1.3,1.31,245472.0,324652.01,309
2025-08-08,1.31,1.31,1.34,1.3,1.31,219904.0,291012.89,294
2025-08-11,1.31,1.31,1.33,1.28,1.29,364204.0,477117.58,287
2025-08-12,1.29,1.29,1.33,1.27,1.28,588259.0,761273.75,254
2025-08-13,1.28,1.3,1.32,1.28,1.29,493010.0,639624.55,302
2025-08-14,1.29,1.3,1.32,1.29,1.3,251717.0,327313.67,259
2025-08-18,1.3,1.31,1.32,1.24,1.25,884227.0,1132093.63,619
2025-08-19,1.25,1.25,1.32,1.25,1.29,426742.0,551528.13,349
2025-08-20,1.29,1.31,1.34,1.3,1.31,936842.0,1237224.12,422
2025-08-21,1.31,1.34,1.36,1.3,1.32,690078.0,919654.86,334
2025-08-22,1.32,1.34,1.34,1.3,1.31,211028.0,278144.45,211
2025-08-25,1.31,1.31,1.4,1.31,1.35,445227.0,598340.46,394
2025-08-26,1.35,1.35,1.35,1.33,1.33,102922.0,137564.74,227
2025-08-28,1.33,1.33,1.33,1.29,1.29,254047.0,331011.19,384
2025-08-29,1.29,1.29,1.32,1.28,1.28,277841.0,360165.18,271
2025-09-01,1.28,1.28,1.4,1.23,1.38,1754275.0,2311507.05,727
2025-09-02,1.38,1.42,1.42,1.32,1.37,408384.0,559186.45,397
2025-09-03,1.37,1.37,1.38,1.33,1.37,380489.0,515900.74,322
2025-09-04,1.37,1.38,1.39,1.34,1.34,309034.0,420457.78,301
2025-09-05,1.34,1.35,1.37,1.3,1.31,343937.0,454883.54,275
2025-09-08,1.31,1.33,1.36,1.3,1.31,612944.0,812379.77,366
2025-09-09,1.31,1.34,1.34,1.32,1.33,395034.0,525450.86,237
2025-09-10,1.33,1.33,1.4,1.31,1.31,523797.0,697780.87,516
2025-09-11,1.31,1.35,1.35,1.31,1.34,471144.0,629847.98,259
2025-09-12,1.34,1.35,1.35,1.31,1.32,249838.0,331415.96,255
2025-09-15,1.32,1.32,1.35,1.32,1.33,231042.0,307575.48,281
2025-09-16,1.33,1.32,1.36,1.32,1.33,237836.0,318875.62,278
2025-09-17,1.33,1.35,1.36,1.33,1.35,366035.0,494166.9,273
2025-09-18,1.35,1.35,1.4,1.35,1.37,589669.0,807027.65,360
2025-09-19,1.37,1.37,1.42,1.34,1.35,449630.0,613491.02,336
2025-09-22,1.35,1.35,1.38,1.31,1.33,538598.0,716590.74,380
2025-09-23,1.33,1.35,1.35,1.23,1.31,1830139.0,2351876.04,683
2025-09-24,1.31,1.3,1.33,1.24,1.29,1635893.0,2090193.83,531
2025-09-25,1.29,1.28,1.33,1.28,1.31,444722.0,582710.18,346
2025-09-26,1.31,1.33,1.33,1.29,1.29,374610.0,487007.45,303
2025-09-29,1.29,1.31,1.31,1.24,1.26,719710.0,917758.89,482
2025-09-30,1.26,1.26,1.29,1.25,1.27,297735.0,378645.49,321
2025-10-01,1.27,1.27,1.28,1.25,1.26,642122.0,809628.27,418
2025-10-03,1.26,1.26,1.28,1.25,1.27,588164.0,743084.41,451
2025-10-06,1.27,1.29,1.29,1.24,1.24,1032943.0,1294968.69,500
2025-10-07,1.24,1.24,1.26,1.22,1.24,468181.0,580861.53,376
2025-10-08,1.24,1.24,1.27,1.23,1.25,598880.0,751370.3,325
2025-10-09,1.25,1.24,1.27,1.23,1.24,275657.0,343996.64,268
2025-10-10,1.24,1.24,1.27,1.23,1.26,417635.0,521254.59,254
2025-10-13,1.26,1.25,1.27,1.23,1.25,318950.0,398005.84,406
2025-10-14,1.25,1.25,1.27,1.24,1.24,402130.0,505347.15,335
2025-10-15,1.24,1.26,1.26,1.23,1.23,335377.0,416310.86,326
2025-10-16,1.23,1.23,1.25,1.23,1.24,255960.0,316369.71,321
2025-10-17,1.24,1.24,1.37,1.22,1.23,564226.0,707458.24,358
2025-10-20,1.23,1.23,1.28,1.23,1.26,273146.0,343934.53,304
2025-10-21,1.26,1.24,1.26,1.23,1.23,319172.0,396849.95,248
2025-10-23,1.23,1.26,1.26,1.23,1.25,335149.0,417719.29,392
2025-10-24,1.25,1.25,1.26,1.23,1.23,432794.0,535744.56,327
2025-10-27,1.23,1.23,1.25,1.23,1.24,240487.0,298763.19,330
2025-10-28,1.24,1.25,1.25,1.23,1.23,208383.0,258077.8,282
2025-10-29,1.23,1.25,1.25,1.23,1.23,395968.0,491929.49,325
2025-10-30,1.23,1.24,1.24,1.23,1.23,261068.0,322317.44,269
2025-10-31,1.23,1.24,1.26,1.23,1.24,260641.0,325656.91,320
2025-11-03,1.24,1.25,1.26,1.23,1.24,298415.0,369123.63,367
2025-11-04,1.24,1.26,1.26,1.23,1.24,279970.0,347305.54,252
2025-11-06,1.24,1.24,1.25,1.22,1.24,210762.0,260992.96,268
2025-11-07,1.24,1.25,1.25,1.21,1.23,337227.0,412712.43,353
2025-11-10,1.23,1.25,1.25,1.21,1.21,269194.0,329737.89,271
2025-11-11,1.21,1.21,1.25,1.2,1.24,716037.0,879784.6,390
2025-11-12,1.24,1.24,1.26,1.23,1.23,274437.0,341383.98,255
2025-11-13,1.23,1.23,1.25,1.22,1.22,397653.0,490725.62,295
2025-11-14,1.22,1.22,1.24,1.21,1.21,347407.0,426264.9,267
2025-11-17,1.21,1.22,1.24,1.19,1.2,443216.0,535897.19,449
2025-11-18,1.2,1.2,1.32,1.19,1.27,1117996.0,1401710.93,443
2025-11-19,1.27,1.27,1.35,1.25,1.31,1963761.0,2527748.0,520
2025-11-20,1.31,1.35,1.35,1.3,1.34,1658056.0,2202700.66,477
2025-11-21,1.34,1.34,1.35,1.3,1.33,615488.0,814609.82,313
2025-11-24,1.33,1.33,1.34,1.29,1.33,929285.0,1226871.99,522
2025-11-25,1.33,1.34,1.37,1.25,1.33,1009012.0,1340598.69,282
2025-11-26,1.33,1.35,1.35,1.31,1.32,297322.0,393212.8,216
2025-11-27,1.32,1.32,1.34,1.32,1.33,392370.0,521718.85,228
2025-11-28,1.33,1.34,1.34,1.31,1.32,298329.0,394991.91,203
2025-12-01,1.32,1.3,1.32,1.3,1.3,920978.0,1211480.63,258
2025-12-02,1.3,1.3,1.32,1.29,1.29,796328.0,1035427.74,331
2025-12-03,1.29,1.29,1.3,1.26,1.26,306936.0,389564.76,275
2025-12-04,1.26,1.27,1.28,1.26,1.27,183204.0,231644.61,176
2025-12-05,1.27,1.26,1.27,1.22,1.24,610521.0,766387.24,279
2025-12-08,1.24,1.26,1.26,1.2,1.22,797019.0,977113.47,414
2025-12-09,1.22,1.22,1.28,1.2,1.27,753986.0,949767.14,306
2025-12-10,1.27,1.28,1.31,1.28,1.28,300492.0,387987.76,223
2025-12-11,1.28,1.31,1.53,1.29,1.38,1142141.0,1551943.46,298
2025-12-12,1.38,1.49,1.49,1.21,1.28,6090038.0,7853627.2,1481
2025-12-15,1.28,1.32,1.32,1.26,1.26,222803.0,285654.54,310
2025-12-16,1.26,1.28,1.28,1.24,1.24,402280.0,503481.08,314
2025-12-17,1.24,1.25,1.27,1.21,1.22,387349.0,476718.16,380
2025-12-18,1.22,1.22,1.26,1.21,1.24,235433.0,291105.27,269
2025-12-19,1.24,1.22,1.25,1.22,1.23,362625.0,445171.62,286
2025-12-22,1.23,1.25,1.44,1.22,1.41,2399724.0,3242905.56,559
2025-12-23,1.41,1.39,1.44,1.26,1.31,607573.0,804223.07,599
2025-12-24,1.31,1.31,1.35,1.28,1.3,244644.0,319649.25,290
2025-12-26,1.3,1.33,1.33,1.2,1.27,2861742.0,3539058.0,981
2025-12-29,1.27,1.24,1.29,1.24,1.26,306685.0,387579.48,283
2025-12-30,1.26,1.28,1.28,1.25,1.25,243906.0,306367.89,217
2025-12-31,1.25,1.25,1.26,1.24,1.24,271208.0,338367.93,225
2026-01-01,1.24,1.25,1.26,1.23,1.24,230052.0,285270.38,214
2026-01-02,1.24,1.25,1.3,1.23,1.26,540936.0,683712.74,298
2026-01-05,1.26,1.26,1.28,1.25,1.25,344297.0,433901.37,296
2026-01-06,1.25,1.25,1.26,1.23,1.24,239475,298716.92,231
2026-01-07,1.24,1.23,1.25,1.23,1.23,259509,321434.54,197
