Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-28,102.71,103.0,104.0,101.3,101.78,8030,816094.5,64
2018-06-29,101.78,103.5,107.5,103.5,104.62,2250,235594.35,37
2018-07-02,104.62,105.0,108.0,103.97,106.02,16430,1737983.45,259
2018-07-03,106.02,104.9,104.9,102.84,103.98,2320,240000.65,46
2018-07-04,103.98,105.9,106.4,98.2,99.36,29580,2970473.45,211
2018-07-05,99.36,98.0,102.34,93.5,99.56,29120,2833889.35,759
2018-07-06,99.56,99.56,100.0,99.1,99.58,13040,1299070.2,37
2018-07-09,99.58,100.0,101.29,97.0,97.21,13640,1332168.65,142
2018-07-10,97.21,100.13,104.0,97.5,101.92,34380,3480364.35,159
2018-07-11,101.92,102.0,103.5,98.02,99.3,11800,1173030.7,140
2018-07-12,99.3,100.0,101.5,98.0,99.1,12520,1244250.4,50
2018-07-13,99.1,98.0,100.0,97.8,98.02,2280,225335.95,62
2018-07-16,98.02,99.7,99.7,95.06,95.28,11380,1103678.45,96
2018-07-17,95.28,95.25,97.4,95.25,96.34,7070,678105.45,35
2018-07-18,96.34,94.5,98.5,94.5,95.16,3930,375936.45,70
2018-07-19,95.16,94.71,96.5,94.52,96.02,2700,257012.55,46
2018-07-20,96.02,95.1,97.3,94.1,97.0,20520,1954334.4,79
2018-07-23,97.0,94.7,97.0,90.1,93.08,74020,6881383.5,880
2018-07-24,93.08,91.21,95.0,88.43,93.96,32060,2965945.15,1131
2018-07-25,93.96,92.2,93.7,92.2,93.38,6290,586175.3,52
2018-07-26,93.38,93.9,94.0,93.1,93.2,11680,1095514.6,31
2018-07-27,93.2,93.5,93.5,91.0,92.2,12130,1123551.6,80
2018-07-30,92.2,93.5,93.5,90.7,92.43,2860,264390.4,39
2018-07-31,92.43,90.56,92.5,90.5,92.25,37200,3410046.8,370
2018-08-01,92.25,94.56,94.56,86.72,89.18,60520,5398784.9,321
2018-08-02,89.18,89.1,92.5,89.1,91.88,24000,2171463.55,97
2018-08-03,91.88,92.5,93.0,90.26,91.82,1890,173793.55,25
2018-08-06,91.82,90.0,93.0,90.0,91.52,12290,1124664.05,135
2018-08-07,91.52,93.0,94.79,91.05,94.2,87760,8133339.55,285
2018-08-08,94.2,94.2,98.1,94.1,97.24,89610,8628988.9,234
2018-08-09,97.24,97.0,97.5,92.5,94.64,173300,16590397.75,891
2018-08-10,94.64,94.2,94.2,92.05,92.94,10760,1005793.7,64
2018-08-13,92.94,90.62,91.5,88.16,90.03,38750,3502255.75,154
2018-08-14,90.03,89.3,95.5,88.05,94.58,100600,9314580.05,261
2018-08-16,94.58,94.58,98.1,94.58,97.73,28050,2715794.8,156
2018-08-17,97.73,99.0,99.0,96.64,98.05,6870,672554.95,116
2018-08-20,98.05,97.0,103.89,97.0,101.98,11200,1128224.05,243
2018-08-21,101.98,102.5,104.9,101.07,103.31,11760,1208336.95,201
2018-08-23,103.31,103.6,105.88,102.5,104.21,7250,753511.85,95
2018-08-24,104.21,101.6,106.1,95.01,106.01,8580,896900.2,163
2018-08-27,106.01,103.88,106.0,100.97,104.39,6590,688437.05,99
2018-08-28,104.39,102.41,109.0,101.8,107.71,12110,1284137.25,117
2018-08-29,107.71,107.0,108.86,102.6,104.42,24970,2603992.4,181
2018-08-30,104.42,105.0,107.99,104.42,106.05,2560,269979.5,41
2018-08-31,106.05,106.5,107.02,103.0,103.7,8310,868768.3,99
2018-09-03,103.7,103.02,105.91,103.02,105.17,6190,645487.85,24
2018-09-04,105.17,102.8,105.0,102.5,103.52,7740,801880.9,95
2018-09-05,103.52,101.16,106.9,101.0,104.02,12310,1268983.2,129
2018-09-06,104.02,106.0,107.4,101.45,103.22,16050,1646527.8,169
2018-09-07,103.22,102.2,107.0,101.4,106.52,14750,1525465.05,189
2018-09-10,106.52,105.0,108.01,103.85,106.88,6120,648628.6,61
2018-09-11,106.88,104.86,107.0,104.86,106.42,16700,1774514.65,68
2018-09-12,106.42,103.35,103.63,98.87,102.1,12200,1246551.55,93
2018-09-14,102.1,101.5,104.64,100.0,102.0,9250,943781.95,146
2018-09-17,102.0,102.0,102.0,100.0,101.74,4640,469385.55,123
2018-09-18,101.74,100.72,107.0,99.1,104.6,11410,1176220.9,210
2018-09-19,104.6,103.0,105.5,102.6,104.51,249730,26093221.15,174
2018-09-21,104.51,102.42,106.19,100.0,104.25,29360,2991572.6,209
2018-09-24,104.25,106.9,107.0,96.5,98.38,19720,1959325.0,185
2018-09-25,98.38,98.0,101.0,95.0,100.24,12870,1281317.45,112
2018-09-26,100.24,100.98,100.98,98.61,99.28,220,21995.25,18
2018-09-27,99.28,98.88,99.98,98.0,99.92,5800,577650.05,29
2018-09-28,99.92,100.59,100.6,91.6,96.89,11940,1143201.35,171
2018-10-01,96.89,87.0,101.4,87.0,98.81,8600,841743.15,53
2018-10-03,98.81,100.0,100.0,94.8,95.34,3740,359324.15,91
2018-10-04,95.34,95.0,95.94,90.0,94.68,17330,1613886.0,146
2018-10-05,94.68,92.52,95.0,90.5,95.0,28790,2689869.6,242
2018-10-08,95.0,95.0,95.0,90.9,91.94,20750,1909211.65,267
2018-10-09,91.94,91.9,93.3,87.12,88.92,23430,2112428.1,103
2018-10-10,88.92,88.9,93.8,88.9,93.23,18030,1647471.6,172
2018-10-11,93.23,93.23,95.0,89.55,93.68,2380,219546.85,37
2018-10-12,93.68,93.7,93.7,90.2,91.86,14080,1296353.95,773
2018-10-15,91.86,91.8,93.0,90.9,92.48,11450,1059317.85,274
2018-10-16,92.48,92.5,94.6,92.0,92.58,15610,1445514.95,64
2018-10-17,92.58,92.6,94.5,88.75,90.67,8940,808717.85,85
2018-10-19,90.67,89.93,95.0,89.0,94.68,13360,1245144.95,164
2018-10-22,94.68,100.4,100.4,91.7,92.78,12070,1136406.2,137
2018-10-23,92.78,93.8,94.2,88.92,91.1,5970,545965.3,146
2018-10-24,91.1,93.3,93.38,88.92,89.1,7000,630729.65,132
2018-10-25,89.1,97.0,97.0,86.5,91.4,8220,745873.2,169
2018-10-26,91.4,93.0,93.0,90.5,90.98,20040,1823206.65,161
2018-10-29,90.98,90.9,92.4,90.0,90.78,1210,110251.25,58
2018-10-30,90.78,90.58,90.9,84.56,87.16,60240,5274456.95,347
2018-10-31,87.16,86.3,92.5,85.14,91.67,7920,700327.0,167
2018-11-01,91.67,93.96,95.0,90.0,93.2,6460,598975.65,138
2018-11-02,93.2,94.72,95.0,90.0,91.73,13340,1219498.45,147
2018-11-05,91.73,93.83,94.99,91.1,93.16,7940,737218.65,158
2018-11-06,93.16,93.9,93.9,90.84,91.98,4400,402995.15,73
2018-11-07,91.98,97.48,97.48,91.01,93.34,2770,258449.55,92
2018-11-09,93.34,94.94,95.0,91.3,93.08,6130,571424.4,83
2018-11-12,93.08,92.06,94.94,89.01,92.44,31690,2916737.65,516
2018-11-13,92.44,94.38,94.38,90.5,91.92,3160,290134.55,67
2018-11-14,91.92,90.8,93.7,90.8,91.79,2120,194667.15,56
2018-11-15,91.79,95.5,95.5,90.0,90.9,5620,512062.3,116
2018-11-16,90.9,90.0,92.4,86.6,87.76,11340,1000435.9,224
2018-11-19,87.76,88.97,90.93,87.5,88.34,13780,1218299.25,141
2018-11-20,88.34,88.44,89.94,88.4,88.58,4530,402098.6,68
2018-11-21,88.58,88.3,90.9,88.24,90.58,2550,229219.45,54
2018-11-22,90.58,89.5,95.0,87.0,92.35,32920,3019303.65,255
2018-11-26,92.35,94.72,94.72,88.6,88.9,17380,1563185.9,159
2018-11-27,88.9,92.0,93.0,85.5,88.36,64290,5642635.0,660
2018-11-28,88.36,89.36,91.5,87.1,91.0,15530,1405284.75,221
2018-11-29,91.0,89.37,91.84,89.05,90.83,3220,289492.5,49
2018-11-30,90.83,92.84,92.84,90.0,91.3,1930,175781.75,45
2018-12-03,91.3,91.2,91.94,88.15,90.58,8440,759024.9,126
2018-12-04,90.58,93.0,93.0,88.0,90.72,11850,1067965.85,158
2018-12-05,90.72,90.72,91.16,88.65,91.0,1900,171308.3,53
2018-12-06,91.0,88.8,90.9,86.14,87.95,30450,2665756.15,557
2018-12-07,87.95,91.05,92.9,88.08,91.3,12350,1119536.25,284
2018-12-10,91.3,87.6,92.8,87.6,90.74,7690,700678.65,65
2018-12-11,90.74,90.82,91.38,89.24,91.24,1370,124702.85,17
2018-12-12,91.24,92.0,92.78,89.0,89.63,8720,783396.3,128
2018-12-13,89.63,90.07,91.1,89.1,89.42,4860,435732.75,64
2018-12-14,89.42,90.4,90.44,88.6,88.62,1940,172384.35,41
2018-12-17,88.62,91.44,91.9,89.8,90.94,2650,240906.95,46
2018-12-18,90.94,91.24,91.84,90.0,90.62,2550,232621.6,34
2018-12-19,90.62,91.32,92.94,89.1,89.33,2060,186074.7,61
2018-12-20,89.33,89.15,95.0,89.15,94.04,13830,1296860.75,299
2018-12-21,94.04,92.27,93.0,88.3,90.58,11420,1028510.45,168
2018-12-24,90.58,90.58,92.8,88.3,89.06,2700,240866.4,53
2018-12-26,89.06,94.4,94.4,86.5,88.46,36970,3239905.9,572
2018-12-27,88.46,90.94,92.31,90.01,90.7,22650,2061131.05,190
2018-12-28,90.7,90.3,92.1,89.42,91.48,13400,1221207.45,119
2018-12-31,91.48,89.2,94.0,88.8,91.67,257050,23385745.2,1026
2019-01-01,91.67,90.88,90.88,88.21,88.99,36290,3232708.8,795
2019-01-02,88.99,88.94,89.0,87.5,87.86,12460,1095619.6,193
2019-01-03,87.86,89.52,90.63,87.5,89.2,17520,1552735.75,242
2019-01-04,89.2,88.4,88.4,87.04,87.4,12160,1065107.8,103
2019-01-07,87.4,89.44,89.58,87.25,88.68,3860,340649.8,70
2019-01-08,88.68,88.74,88.74,86.8,87.35,5600,488685.55,106
2019-01-09,87.35,88.5,88.5,86.5,86.7,4930,428944.9,103
2019-01-10,86.7,87.94,89.8,86.5,88.65,23580,2067088.45,309
2019-01-11,88.65,88.6,88.6,86.8,86.88,6380,556781.2,109
2019-01-14,86.88,86.59,87.94,85.5,87.0,43300,3768367.45,606
2019-01-15,87.0,89.0,89.5,86.44,86.58,8260,718205.85,96
2019-01-16,86.58,87.19,88.0,85.8,86.0,2330,202029.2,52
2019-01-17,86.0,85.8,87.77,85.8,87.02,3000,260040.45,77
2019-01-18,87.02,87.0,87.8,85.0,86.99,4030,348132.8,107
2019-01-21,86.99,85.5,87.49,84.82,86.2,5470,469934.75,180
2019-01-22,86.2,87.31,88.0,84.45,86.06,18980,1620286.85,212
2019-01-23,86.06,87.03,93.81,84.45,84.5,10540,905322.95,121
2019-01-24,84.5,84.7,88.39,83.52,87.29,45690,3904935.05,210
2019-01-25,87.29,87.0,87.5,84.0,84.33,4110,349373.2,106
2019-01-28,84.33,83.5,85.54,80.8,84.82,14900,1237654.45,213
2019-01-29,84.82,84.0,84.96,83.0,83.53,2450,205980.1,45
2019-01-30,83.53,84.83,85.1,81.81,83.84,6780,564620.3,120
2019-01-31,83.84,85.0,86.42,79.0,84.56,54700,4562755.6,776
2019-02-01,84.56,83.5,84.74,81.31,83.3,7500,621577.85,170
2019-02-04,83.3,81.82,83.5,79.0,79.27,13930,1119335.1,209
2019-02-05,79.27,80.31,80.31,77.11,78.87,32010,2512108.45,391
2019-02-06,78.87,77.3,79.86,75.97,78.1,23290,1804272.3,509
2019-02-07,78.1,76.16,78.52,75.56,77.12,19670,1512601.8,426
2019-02-08,77.12,82.0,82.0,73.8,74.45,8590,650160.35,142
2019-02-11,74.45,72.0,74.4,71.0,71.62,8560,617494.75,122
2019-02-12,71.62,74.74,74.74,71.9,72.67,1130,82622.3,38
2019-02-13,72.67,75.4,75.5,69.11,70.2,181240,13185354.2,973
2019-02-14,70.2,70.2,70.8,69.0,69.8,12870,900489.3,169
2019-02-15,69.8,72.98,72.98,67.5,68.98,43810,3017736.55,198
2019-02-18,68.98,67.61,69.79,65.9,68.3,90780,6176468.1,318
2019-02-19,68.3,69.4,69.4,67.5,67.5,3480,236734.65,60
2019-02-20,67.5,67.53,69.4,66.61,67.14,15130,1032794.75,131
2019-02-21,67.14,65.55,69.0,65.22,68.3,159050,10801058.4,629
2019-02-22,68.3,68.44,69.9,67.1,69.0,121450,8362399.95,468
2019-02-25,69.0,71.4,73.0,67.62,70.68,149950,10583566.3,609
2019-02-26,70.68,73.9,73.9,68.6,70.0,23490,1661108.9,238
2019-02-27,70.0,70.2,71.15,69.1,69.98,9300,653139.35,110
2019-02-28,69.98,69.92,71.0,69.9,70.6,21630,1531998.05,51
2019-03-01,70.6,71.65,77.0,70.46,75.11,50090,3765217.15,676
2019-03-05,75.11,79.9,81.5,76.5,80.09,44240,3501244.65,372
2019-03-06,80.09,82.0,82.34,78.49,79.1,17980,1441169.75,294
2019-03-07,79.1,77.6,81.77,76.79,81.28,24550,1963272.5,364
2019-03-08,81.28,79.0,82.5,79.0,80.22,10030,803931.95,439
2019-03-11,80.22,81.2,82.8,78.66,82.24,53530,4322433.65,478
2019-03-12,82.24,84.8,88.55,82.5,86.69,24120,2080978.55,305
2019-03-13,86.69,86.76,89.6,85.13,88.06,25680,2235142.3,394
2019-03-14,88.06,90.5,90.5,88.96,89.98,10390,932922.85,198
2019-03-15,89.98,88.2,90.5,88.2,88.84,20040,1799484.8,181
2019-03-18,88.84,90.5,91.8,86.22,86.86,12090,1066352.9,337
2019-03-19,86.86,89.01,90.8,87.29,89.12,131400,11681504.8,417
2019-03-20,89.12,89.66,91.5,87.96,89.74,42980,3855912.2,230
2019-03-22,89.74,92.0,92.5,88.26,90.04,36730,3339697.15,411
2019-03-25,90.04,88.9,91.0,85.0,89.43,29280,2587725.85,611
2019-03-26,89.43,91.94,91.94,88.06,89.08,19270,1725065.8,98
2019-03-27,89.08,91.82,91.82,88.1,89.93,45020,4048429.45,379
2019-03-28,89.93,88.26,91.8,88.26,90.84,9480,851630.3,193
2019-03-29,90.84,91.52,97.5,89.1,94.8,54460,5094439.5,363
2019-04-01,94.8,97.8,97.8,91.95,94.12,183760,17062973.1,631
2019-04-02,94.12,95.9,95.9,91.3,92.31,43100,3992866.8,818
2019-04-03,92.31,92.5,92.5,90.89,92.15,12520,1150806.4,227
2019-04-04,92.15,91.99,97.5,91.5,95.44,67950,6294369.2,522
2019-04-05,95.44,95.12,95.4,90.36,94.62,41350,3859463.45,609
2019-04-08,94.62,97.0,100.4,94.16,98.47,11330,1104208.15,223
2019-04-09,98.47,97.59,99.7,97.59,99.2,6110,604316.25,209
2019-04-10,99.2,99.1,99.6,96.0,96.89,4720,461537.15,198
2019-04-11,96.89,97.68,103.41,96.5,98.9,134020,13264794.75,608
2019-04-12,98.9,97.22,98.8,95.13,96.36,11240,1096773.5,270
2019-04-15,96.36,98.5,99.39,96.6,99.32,36720,3616451.3,221
2019-04-16,99.32,99.4,101.6,98.61,99.98,58360,5879153.5,811
2019-04-18,99.98,99.5,100.22,96.26,99.1,29940,2956285.4,447
2019-04-22,99.1,99.07,99.07,96.16,96.56,24370,2355516.9,158
2019-04-23,96.56,97.5,99.29,96.5,97.99,373040,36588027.65,692
2019-04-24,97.99,98.65,98.86,97.72,97.88,152190,14929876.7,692
2019-04-25,97.88,97.64,97.64,94.0,95.04,203440,19524815.35,403
2019-04-26,95.04,97.0,97.2,92.79,94.41,117570,11120194.55,400
2019-04-30,94.41,93.2,94.6,89.23,92.97,81030,7456642.3,864
2019-05-02,92.97,94.46,94.46,88.5,89.45,24190,2199998.4,350
2019-05-03,89.45,88.8,89.76,87.5,87.77,4500,398238.95,91
2019-05-06,87.77,86.95,89.24,85.0,87.37,21060,1818384.2,240
2019-05-07,87.37,86.04,89.12,86.04,88.1,11600,1017922.4,101
2019-05-08,88.1,88.44,88.44,85.8,87.0,14130,1230605.35,286
2019-05-09,87.0,86.0,86.0,83.5,84.46,107240,9132839.0,360
2019-05-10,84.46,84.47,85.3,82.91,82.91,6980,580029.95,91
2019-05-13,82.91,84.8,84.8,78.0,79.32,33330,2702672.7,528
2019-05-14,79.32,79.32,80.84,79.1,79.87,8190,653878.15,163
2019-05-15,79.87,79.9,80.5,79.7,80.24,17300,1386129.35,43
2019-05-16,80.24,81.4,81.4,80.0,80.79,2600,209324.1,83
2019-05-17,80.79,81.5,83.03,78.64,79.4,120030,9606944.25,328
2019-05-20,79.4,80.2,87.8,80.2,85.18,22170,1861074.05,320
2019-05-21,85.18,89.8,94.56,82.35,85.08,9010,763912.25,260
2019-05-22,85.08,84.19,87.35,83.15,85.8,58510,5021579.25,191
2019-05-23,85.8,85.55,89.9,83.5,85.56,36340,3102030.55,355
2019-05-24,85.56,88.5,88.5,84.8,87.44,331400,28864100.8,716
2019-05-27,87.44,86.9,88.92,85.74,88.32,15410,1346710.85,191
2019-05-28,88.32,93.0,93.0,86.7,86.99,24290,2116394.8,206
2019-05-29,86.99,87.79,88.17,86.52,86.6,8990,782090.45,84
2019-05-30,86.6,89.94,89.94,84.4,86.02,67280,5861818.5,284
2019-05-31,86.02,88.02,89.46,85.91,87.76,64890,5699360.0,332
2019-06-03,87.76,89.9,89.9,86.0,86.96,9660,841904.7,147
2019-06-04,86.96,88.0,89.0,84.4,88.07,27090,2362926.4,654
2019-06-06,88.07,87.47,87.48,85.8,86.15,11580,1004296.1,235
2019-06-07,86.15,86.0,87.6,84.4,84.85,10590,903843.2,161
2019-06-10,84.85,86.0,86.24,84.0,84.05,15720,1327750.7,90
2019-06-11,84.05,83.82,84.2,83.27,83.5,46460,3881901.95,243
2019-06-12,83.5,82.8,85.12,82.16,83.81,19230,1606037.4,186
2019-06-13,83.81,84.34,84.34,80.34,81.94,26310,2160769.25,636
2019-06-14,81.94,83.98,83.98,81.5,81.99,2080,170736.5,51
2019-06-17,81.99,82.82,82.83,77.2,78.43,21270,1681201.45,351
2019-06-18,78.43,77.0,80.11,76.54,76.99,12300,959565.85,169
2019-06-19,76.99,75.26,79.9,75.26,77.15,16180,1237870.0,231
2019-06-20,77.15,75.8,78.13,73.36,75.1,75300,5652965.45,725
2019-06-21,75.1,73.9,76.4,72.5,74.4,15710,1164632.65,208
2019-06-24,74.4,76.97,79.5,73.8,75.51,54450,4191153.1,271
2019-06-25,75.51,74.0,77.14,73.1,73.55,76650,5647064.5,250
2019-06-26,73.55,72.6,74.94,72.3,72.51,88720,6445722.85,207
2019-06-27,72.51,72.6,75.4,72.6,73.74,17660,1311292.85,160
2019-06-28,73.74,72.2,77.49,72.2,76.79,16580,1240112.85,354
2019-07-01,76.79,74.8,79.09,74.8,78.0,6270,488685.35,117
2019-07-02,78.0,78.5,79.38,75.1,75.94,60490,4673082.2,511
2019-07-03,75.94,75.0,77.56,75.0,76.52,6100,467163.5,168
2019-07-04,76.52,75.5,78.48,75.3,77.21,5150,394215.35,133
2019-07-05,77.21,75.5,79.3,75.5,77.72,10780,837299.45,119
2019-07-08,77.72,77.72,78.74,76.5,78.5,13970,1085381.4,128
2019-07-09,78.5,76.1,78.94,76.01,77.63,8690,671749.9,105
2019-07-10,77.63,81.4,81.4,75.92,78.5,16840,1315991.3,215
2019-07-11,78.5,76.8,79.8,76.8,79.09,6080,479841.0,148
2019-07-12,79.09,77.21,78.81,76.82,77.46,6590,509388.05,109
2019-07-15,77.46,77.46,77.8,75.1,75.37,18670,1415396.0,266
2019-07-16,75.37,75.1,76.94,75.1,75.4,6120,460884.5,71
2019-07-17,75.4,74.0,76.9,74.0,75.13,24700,1856768.55,190
2019-07-18,75.13,73.6,78.64,73.6,76.51,16740,1259012.25,104
2019-07-19,76.51,74.23,78.0,70.5,71.65,18710,1382753.15,329
2019-07-22,71.65,69.8,70.0,66.7,68.24,44850,3052733.95,239
2019-07-23,68.24,67.5,69.7,67.5,69.39,6590,455656.05,93
2019-07-24,69.39,70.0,74.9,69.0,71.26,27800,1964004.8,177
2019-07-25,71.26,70.0,72.62,70.0,72.04,4240,304908.4,126
2019-07-26,72.04,70.0,70.0,67.2,69.11,244660,16881192.45,806
2019-07-29,69.11,67.8,70.8,67.8,69.0,181640,12522460.75,508
2019-07-30,69.0,67.7,71.49,67.7,68.46,8960,612825.0,96
2019-07-31,68.46,68.5,70.37,68.5,69.74,100780,7004289.55,309
2019-08-01,69.74,67.8,69.98,67.8,68.87,23820,1630032.5,165
2019-08-02,68.87,67.5,69.84,67.5,69.28,356480,24662615.7,194
2019-08-05,69.28,71.0,71.0,68.2,68.98,17760,1217105.25,105
2019-08-06,68.98,68.98,71.0,68.31,68.86,5570,384761.15,115
2019-08-07,68.86,70.0,70.29,68.0,68.36,10490,721691.05,117
2019-08-08,68.36,66.5,69.49,66.5,69.0,11570,797778.55,162
2019-08-09,69.0,71.27,71.27,68.0,68.5,19210,1317433.3,192
2019-08-13,68.5,70.0,71.0,65.56,69.98,106300,7373586.65,404
2019-08-14,69.98,70.94,70.94,68.9,68.93,8750,605423.1,97
2019-08-16,68.93,69.53,71.06,68.24,70.3,70550,4870288.55,485
2019-08-19,70.3,69.04,71.78,68.5,70.28,106950,7368782.35,295
2019-08-20,70.28,70.94,70.94,68.87,69.3,10460,723469.0,108
2019-08-21,69.3,69.3,70.0,69.3,69.3,4910,340843.8,80
2019-08-22,69.3,70.0,70.5,68.61,69.78,21920,1520148.4,173
2019-08-23,69.78,69.3,69.98,69.2,69.3,13820,958941.6,112
2019-08-26,69.3,70.0,72.4,70.0,71.31,1780,125925.65,43
2019-08-27,71.31,70.05,74.3,69.34,73.74,10250,734678.35,111
2019-08-28,73.74,74.0,75.9,72.52,74.56,8780,651673.85,157
2019-08-29,74.56,74.49,79.9,72.0,75.61,5720,427381.25,127
2019-08-30,75.61,74.1,78.1,74.1,76.95,2180,166592.8,34
2019-09-03,76.95,77.2,77.6,73.8,75.73,5260,394690.15,86
2019-09-04,75.73,74.21,75.1,74.2,74.2,240,17818.2,5
2019-09-05,74.2,74.5,74.5,70.86,72.0,20370,1465682.5,274
2019-09-06,72.0,73.8,73.8,72.1,73.11,620,45273.35,26
2019-09-09,73.11,72.1,74.26,70.4,72.19,21200,1526042.0,103
2019-09-11,72.19,72.0,76.5,71.23,75.01,5520,406337.75,82
2019-09-12,75.01,77.0,80.0,73.8,74.4,23230,1775524.65,396
2019-09-13,74.4,75.94,75.94,72.9,74.07,8630,637144.9,114
2019-09-16,74.07,73.5,75.59,72.5,75.18,5250,391791.2,53
2019-09-17,75.18,73.47,77.5,73.47,76.02,5160,391802.05,89
2019-09-18,76.02,74.7,78.5,74.7,77.96,7450,574162.6,90
2019-09-19,77.96,79.5,79.5,73.3,73.97,19590,1483759.05,216
2019-09-20,73.97,74.0,77.13,74.0,75.51,31110,2369707.55,110
2019-09-23,75.51,77.0,83.9,76.6,80.55,24240,1950731.75,173
2019-09-24,80.55,79.0,85.5,78.5,85.03,75630,6341842.25,287
2019-09-25,85.03,87.5,87.5,81.74,86.35,30550,2637264.05,180
2019-09-26,86.35,86.0,88.9,86.0,88.6,29600,2593984.75,176
2019-09-27,88.6,88.84,89.7,86.2,88.07,8810,776859.5,94
2019-09-30,88.07,89.9,89.9,88.0,88.49,6480,573447.05,63
2019-10-01,88.49,89.9,89.9,82.0,85.62,45970,3981896.5,354
2019-10-03,85.62,86.0,86.8,83.91,85.73,27580,2371409.1,164
2019-10-04,85.73,84.24,87.94,84.04,87.0,4500,389460.6,65
2019-10-07,87.0,87.94,87.94,84.55,86.74,143850,12401900.6,256
2019-10-09,86.74,89.8,89.9,86.56,89.27,6150,546967.1,145
2019-10-10,89.27,87.1,89.9,85.7,87.75,5820,504841.7,102
2019-10-11,87.75,88.5,90.9,87.5,88.14,9800,879461.6,120
2019-10-14,88.14,87.7,89.72,86.1,86.77,6330,551959.05,76
2019-10-15,86.77,91.7,91.98,86.5,87.17,13000,1129290.1,85
2019-10-16,87.17,86.5,90.0,85.4,89.55,16850,1462289.5,172
2019-10-17,89.55,89.38,90.5,87.1,90.14,12990,1167876.55,290
2019-10-18,90.14,89.93,89.93,86.8,88.42,33710,2990349.3,68
2019-10-22,88.42,88.42,89.8,87.04,89.4,6210,550654.75,73
2019-10-23,89.4,89.2,94.5,89.2,91.94,9940,906657.65,76
2019-10-24,91.94,92.3,96.72,87.36,91.28,65280,5911316.3,665
2019-10-25,91.28,88.56,92.5,88.08,91.8,10560,961683.1,182
2019-10-29,90.63,89.05,92.24,88.0,90.59,10910,987473.3,149
2019-10-30,90.59,89.6,91.0,88.61,90.16,33820,3061379.7,238
2019-10-31,90.16,88.26,91.12,88.16,91.03,19030,1717834.8,286
2019-11-01,91.03,90.61,92.0,89.2,90.22,7850,708689.0,146
2019-11-04,90.22,92.0,92.0,88.65,89.8,5500,492733.0,82
2019-11-05,89.8,89.04,90.97,88.15,89.27,16790,1502232.4,195
2019-11-06,89.27,91.0,93.0,88.56,91.23,22570,2038090.2,258
2019-11-07,91.23,92.5,99.9,90.5,95.28,124470,12074975.1,1478
2019-11-08,95.28,95.0,97.75,93.55,96.18,35770,3399162.55,379
2019-11-11,96.18,96.2,104.9,95.1,103.65,61490,6151410.4,1470
2019-11-13,103.65,103.2,103.65,98.5,101.39,48080,4881596.05,594
2019-11-14,101.39,101.39,101.92,95.56,96.74,9230,900759.5,195
2019-11-15,96.74,98.5,98.7,96.0,97.05,9080,887692.6,157
2019-11-18,97.05,97.74,99.5,96.1,97.82,20700,2028815.4,268
2019-11-19,97.82,99.5,99.5,95.15,95.98,28800,2765390.15,358
2019-11-20,95.98,97.8,97.8,95.15,95.44,6840,653520.0,106
2019-11-21,95.44,94.6,96.32,89.0,90.86,30950,2866786.15,643
2019-11-22,90.86,91.7,95.5,89.63,93.41,20260,1863937.2,569
2019-11-25,93.41,95.5,97.49,90.5,96.69,32180,3057931.35,400
2019-11-26,96.69,95.04,97.49,92.6,95.73,22770,2155886.85,319
2019-11-27,95.73,93.66,99.9,93.3,97.37,19750,1894696.75,262
2019-11-28,97.37,100.1,100.1,95.7,98.24,17780,1746709.25,238
2019-11-29,98.24,95.55,99.9,94.1,98.55,20460,2006449.7,396
2019-12-02,98.55,96.2,100.49,93.0,98.06,37790,3626481.0,570
2019-12-03,98.06,98.1,100.2,95.06,98.02,28470,2787108.5,487
2019-12-04,98.02,99.0,100.8,95.32,99.3,14620,1440321.85,311
2019-12-05,99.3,98.1,99.5,97.4,98.46,17780,1751009.4,139
2019-12-06,98.46,97.5,99.9,96.08,97.44,8280,811465.95,240
2019-12-09,97.44,96.7,99.9,96.0,99.36,16570,1626194.65,257
2019-12-10,99.36,99.9,102.0,97.2,99.95,11070,1096450.25,252
2019-12-11,99.95,99.95,100.4,97.12,99.4,35320,3508386.05,298
2019-12-12,99.4,99.34,100.0,97.82,98.62,16400,1622567.95,169
2019-12-13,98.62,98.18,99.5,97.22,98.2,12310,1217829.8,109
2019-12-16,98.2,98.2,99.2,97.76,99.12,6420,634825.7,83
2019-12-17,99.12,100.0,103.2,96.3,97.76,28390,2797650.6,480
2019-12-18,97.76,97.6,98.01,95.22,95.56,16130,1553567.45,253
2019-12-19,95.56,95.1,98.5,89.82,97.28,37470,3561149.2,590
2019-12-20,97.28,95.1,97.5,95.0,96.88,18470,1787667.2,247
2019-12-23,96.88,95.6,97.4,93.3,95.88,18520,1778229.4,216
2019-12-24,95.88,93.5,98.54,93.5,95.44,28990,2749476.45,375
2019-12-26,95.44,96.88,96.88,93.82,94.42,11850,1117501.55,195
2019-12-27,94.42,94.0,94.7,89.36,90.92,37860,3460718.3,457
2019-12-30,90.92,89.5,91.99,88.0,90.78,29610,2663831.8,549
2019-12-31,90.78,88.8,92.5,88.8,90.28,10900,994054.55,230
2020-01-01,90.28,90.0,94.64,89.0,92.14,12630,1153466.1,269
2020-01-02,92.14,92.1,93.99,90.81,92.58,14130,1300147.8,243
2020-01-03,92.58,92.06,96.0,90.5,92.79,18840,1740294.3,358
