Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-30,39.1,39.5,40.25,39.4,40.25,2613,104267.85,35
2017-03-31,40.25,41.55,41.55,39.0,39.2,2433,95812.5,41
2017-04-03,39.2,39.2,40.4,39.05,39.15,3211,127627.8,23
2017-04-05,39.15,39.3,40.55,39.3,40.55,7859,314486.4,150
2017-04-06,40.55,39.85,40.9,39.3,39.5,6354,254211.45,43
2017-04-07,39.5,40.2,40.4,39.75,40.25,3284,131152.9,9
2017-04-10,40.25,39.0,40.5,39.0,39.55,5473,218677.1,39
2017-04-11,39.55,39.55,39.6,38.8,38.95,13354,521503.1,27
2017-04-12,38.95,39.15,39.15,38.6,38.8,3313,129071.4,14
2017-04-13,38.8,39.55,44.45,39.0,42.6,10561,438368.35,80
2017-04-17,42.6,43.4,43.4,39.5,41.1,3740,154055.0,76
2017-04-18,41.1,39.75,41.8,39.7,40.35,15292,621144.55,53
2017-04-19,40.35,40.0,40.6,40.0,40.55,626,25341.6,12
2017-04-20,40.55,40.25,41.2,40.1,40.2,2210,89422.1,18
2017-04-21,40.2,40.0,41.45,39.65,40.15,3283,132079.35,51
2017-04-24,40.15,41.75,41.75,40.2,41.0,5413,222123.85,28
2017-04-25,41.0,41.2,47.35,41.2,45.75,72182,3235929.0,272
2017-04-26,45.75,46.8,49.45,42.5,43.95,171132,8167010.35,1146
2017-04-27,43.95,42.65,45.6,40.65,43.25,9610,414001.1,157
2017-04-28,43.25,42.75,44.0,41.5,42.65,4184,178330.45,66
2017-05-02,42.65,43.0,44.0,40.95,41.8,5680,241678.4,74
2017-05-03,41.8,43.45,44.9,40.4,41.35,4268,176166.7,67
2017-05-04,41.35,42.95,43.6,41.0,43.3,1613,67816.3,38
2017-05-05,43.3,43.25,43.25,40.85,41.4,1888,79313.8,40
2017-05-08,41.4,41.0,42.0,40.75,41.15,1209,50103.1,42
2017-05-09,41.15,43.75,43.75,41.0,41.95,941,39151.95,30
2017-05-10,41.95,41.95,42.9,40.85,41.3,3449,142578.9,35
2017-05-11,41.3,40.45,41.7,40.0,41.0,1329,54322.05,49
2017-05-12,41.0,40.35,44.5,39.75,41.05,6256,258724.55,77
2017-05-15,41.05,41.95,47.7,40.1,42.45,25590,1128619.9,278
2017-05-16,42.45,42.0,43.9,42.0,42.45,3295,141209.45,44
2017-05-17,42.45,42.1,42.1,41.05,41.1,2085,86456.75,30
2017-05-18,41.1,43.75,43.75,41.05,41.2,708,29234.2,22
2017-05-19,41.2,41.0,42.95,40.1,41.5,1239,51225.9,18
2017-05-22,41.5,40.0,43.2,39.9,40.1,577,23608.65,17
2017-05-23,40.1,40.1,42.85,40.1,40.75,2755,113051.85,26
2017-05-24,40.75,40.0,41.75,39.55,39.55,1802,72409.1,19
2017-05-25,39.55,39.0,39.5,39.0,39.5,129,5062.9,4
2017-05-26,39.5,40.1,41.2,39.0,40.5,1221,49198.45,14
2017-05-29,40.5,40.0,40.0,39.05,39.9,1395,55451.9,39
2017-05-30,39.9,39.2,39.2,39.2,39.2,165,6468.0,2
2017-05-31,39.2,39.0,40.65,38.75,39.05,2108,82302.95,19
2017-06-01,39.05,37.25,38.95,37.25,38.7,3456,134215.8,19
2017-06-02,38.7,38.0,46.4,38.0,42.55,63229,2810323.35,429
2017-06-05,42.55,41.35,42.85,41.0,42.7,3675,153721.9,69
2017-06-06,42.7,41.1,42.0,40.35,41.1,943,38723.75,28
2017-06-07,41.1,40.05,43.65,40.05,41.8,4299,179898.55,69
2017-06-08,41.8,41.0,43.4,40.4,41.3,2987,124863.7,27
2017-06-09,41.3,40.25,46.4,40.25,43.55,59291,2621505.35,322
2017-06-12,43.55,44.3,44.3,41.5,42.9,1813,76025.65,59
2017-06-13,42.9,42.05,42.05,41.55,41.55,1493,62420.95,14
2017-06-14,41.55,44.15,44.15,42.0,42.6,1382,59711.55,23
2017-06-15,42.6,43.0,43.5,41.25,43.2,2519,106696.55,43
2017-06-16,43.2,42.95,43.0,42.2,42.2,582,24839.4,7
2017-06-19,42.2,44.55,44.55,42.25,43.2,3886,169662.75,22
2017-06-20,43.2,42.05,42.55,41.8,41.8,1601,67210.25,33
2017-06-21,41.8,42.1,44.65,42.1,42.15,4195,179174.1,36
2017-06-22,42.15,42.15,43.4,41.75,42.6,2163,92199.75,40
2017-06-23,42.6,42.6,43.0,42.15,42.2,4741,203174.75,14
2017-06-27,42.2,40.5,42.0,39.1,41.1,575,23569.85,16
2017-06-28,41.1,40.5,41.0,40.0,41.0,181,7323.1,10
2017-06-29,41.0,43.65,43.65,40.05,41.0,982,39959.05,20
2017-06-30,41.0,40.5,40.5,40.0,40.05,79,3163.0,5
2017-07-03,40.05,39.5,42.0,39.5,40.25,585,23801.5,13
2017-07-04,40.25,39.8,40.5,39.7,40.0,902,36230.15,18
2017-07-05,40.0,40.3,40.95,40.05,40.95,650,26357.5,5
2017-07-06,40.95,41.0,42.45,41.0,41.15,2142,89120.5,18
2017-07-07,41.15,40.2,41.5,39.6,41.3,2237,90848.4,27
2017-07-10,41.3,41.3,43.75,40.85,41.8,450,18672.5,4
2017-07-11,41.8,42.4,43.55,39.5,39.95,12885,523098.45,91
2017-07-12,39.95,40.5,41.85,40.2,41.7,4177,170861.85,47
2017-07-13,41.7,41.55,42.35,41.4,41.7,1424,59409.2,21
2017-07-14,41.7,42.6,42.6,40.65,41.0,1649,67589.2,28
2017-07-17,41.0,42.45,42.45,40.15,40.6,7310,298545.0,50
2017-07-18,40.6,41.95,41.95,40.0,40.3,5302,213756.15,47
2017-07-19,40.3,40.0,41.5,39.7,41.0,3101,126361.0,26
2017-07-20,41.0,41.85,41.85,40.7,40.8,1104,45109.7,9
2017-07-21,40.8,40.95,41.75,40.35,41.0,3405,139364.25,30
2017-07-24,41.0,41.0,41.0,40.45,40.95,1243,50717.8,19
2017-07-25,40.95,41.75,41.75,40.7,41.55,1231,50800.5,19
2017-07-26,41.55,41.95,42.0,40.4,41.05,5134,211301.15,41
2017-07-27,41.05,41.9,43.0,41.3,42.0,4497,189863.0,37
2017-07-28,42.0,42.35,42.35,41.05,41.05,3,124.45,3
2017-07-31,41.05,42.0,47.0,42.0,43.8,42021,1902904.35,405
2017-08-01,43.8,42.5,43.4,41.05,41.2,7083,295640.8,78
2017-08-02,41.2,41.05,41.5,40.75,41.25,4292,176813.2,49
2017-08-03,41.25,40.35,41.1,40.35,40.6,5240,213834.2,26
2017-08-04,40.6,40.4,40.95,40.2,40.7,2580,104394.75,23
2017-08-07,40.7,40.6,42.0,40.5,40.6,3506,144879.45,27
2017-08-08,40.6,41.8,41.8,40.0,40.3,3563,143696.9,14
2017-08-09,40.3,40.35,40.65,40.0,40.55,2384,95899.25,32
2017-08-10,40.55,41.85,41.85,40.0,40.1,6141,250830.75,36
2017-08-11,40.1,39.0,40.0,38.15,39.95,1845,73448.05,17
2017-08-14,39.95,39.5,42.55,39.5,41.35,9443,393328.9,23
2017-08-16,41.35,41.3,41.3,40.9,40.9,625,25652.5,4
2017-08-17,40.9,40.6,41.0,40.0,40.25,2610,105022.8,41
2017-08-18,40.25,41.5,41.5,39.6,40.5,4652,188915.25,38
2017-08-21,40.5,41.65,41.65,39.9,40.3,2022,81529.3,18
2017-08-22,40.3,40.0,40.0,39.5,40.0,101,4039.5,3
2017-08-23,40.0,40.0,41.6,40.0,40.0,1431,57560.0,5
2017-08-24,40.0,39.5,40.9,39.5,40.05,300,11998.5,9
2017-08-28,40.05,39.8,41.2,39.2,41.05,4201,169504.55,29
2017-08-29,41.05,40.7,40.7,40.05,40.05,854,34540.7,9
2017-08-30,40.05,41.25,41.75,39.75,41.1,3828,155793.05,23
2017-08-31,41.1,41.0,41.0,39.75,39.75,808,32570.35,21
2017-09-01,39.75,41.85,41.85,40.2,40.55,586,23874.5,11
2017-09-04,40.55,41.95,42.0,40.0,40.95,839,34422.5,37
2017-09-05,40.95,41.5,41.5,40.3,40.85,860,35294.2,28
2017-09-06,40.85,40.5,40.5,40.5,40.5,100,4050.0,2
2017-09-07,40.5,40.5,41.9,40.2,40.45,1055,42770.55,31
2017-09-08,40.45,42.0,42.0,40.25,40.3,1610,66570.0,10
2017-09-11,40.3,40.3,41.1,40.15,40.65,4542,184211.75,51
2017-09-12,40.65,41.0,41.0,40.4,40.85,909,37150.35,13
2017-09-13,40.85,40.05,40.7,39.5,40.1,5086,203496.05,68
2017-09-14,40.1,41.6,41.6,40.05,40.45,1902,76998.35,16
2017-09-15,40.45,39.7,40.5,39.25,39.9,3547,141376.4,54
2017-09-18,39.9,39.75,39.75,39.0,39.7,241,9571.35,8
2017-09-19,39.7,39.7,40.1,39.1,39.3,2604,103128.15,23
2017-09-20,39.3,40.35,40.35,39.3,40.1,1060,42494.5,20
2017-09-21,40.1,39.5,39.5,37.65,38.7,1015,39236.2,39
2017-09-22,38.7,38.55,39.5,38.3,38.55,2401,93862.15,62
2017-09-25,38.55,38.55,39.9,38.0,38.5,3421,130585.65,20
2017-09-26,38.5,38.1,39.75,37.55,38.0,1102,41846.6,8
2017-09-27,38.0,38.0,38.05,37.25,38.05,953,36195.45,10
2017-09-28,38.05,39.95,39.95,39.8,39.9,201,8007.05,4
2017-09-29,39.9,39.0,40.0,36.15,37.1,12093,456053.3,190
2017-10-03,37.1,38.6,39.6,37.55,38.05,183,6962.75,11
2017-10-04,38.05,37.7,38.9,37.6,37.6,1710,64393.0,11
2017-10-05,37.6,37.5,37.55,37.0,37.5,503,18864.0,9
2017-10-06,37.5,37.6,37.7,37.55,37.7,744,27979.35,5
2017-10-09,37.7,37.05,39.4,37.05,39.0,1735,66878.6,29
2017-10-10,39.0,38.95,39.85,38.2,38.85,289,11239.5,18
2017-10-11,38.85,39.8,39.8,37.25,37.35,1975,74960.75,47
2017-10-12,37.35,37.25,38.8,37.2,38.55,812,30769.55,18
2017-10-13,38.55,38.0,39.25,37.25,38.1,100,3912.35,11
2017-10-16,38.1,38.1,39.0,37.3,38.75,1899,72582.15,31
2017-10-17,38.75,38.0,38.1,38.0,38.05,188,7153.2,6
2017-10-18,38.05,39.0,39.0,37.45,38.4,399,15334.45,7
2017-10-19,38.4,39.65,39.65,38.45,38.45,400,15505.0,3
2017-10-23,38.45,38.0,38.95,37.45,38.7,3117,118531.1,10
2017-10-24,38.7,39.0,39.0,38.55,38.55,695,27057.25,6
2017-10-25,38.55,38.2,38.85,37.4,38.1,593,22616.9,15
2017-10-26,38.1,39.5,39.5,37.75,37.95,877,33733.25,14
2017-10-27,37.95,38.1,38.1,38.1,38.1,40,1524.0,1
2017-10-30,38.1,38.1,39.0,37.65,37.65,1178,45410.95,12
2017-10-31,37.65,37.65,38.9,37.6,38.7,1650,63685.1,46
2017-11-01,38.7,38.2,38.95,38.2,38.7,291,11207.65,7
2017-11-02,38.7,39.25,39.25,38.1,38.6,3788,146364.6,48
2017-11-03,38.6,39.65,39.65,38.55,39.3,240,9385.75,7
2017-11-06,39.3,39.7,39.7,37.1,37.45,5602,211497.3,57
2017-11-07,37.45,37.45,38.65,37.35,37.95,688,25992.9,17
2017-11-08,37.95,38.0,38.0,37.0,37.65,2210,82693.0,29
2017-11-09,37.65,37.95,38.8,37.1,38.15,5521,208712.7,53
2017-11-10,38.15,37.55,45.0,37.55,41.5,94677,4062147.9,946
2017-11-13,41.5,41.75,42.7,40.2,40.75,17963,744530.05,162
2017-11-14,40.75,41.25,41.9,38.3,39.35,13364,541822.85,117
2017-11-15,39.35,39.3,39.9,39.2,39.2,2425,95338.65,26
2017-11-16,39.2,38.6,39.15,37.95,38.55,3590,137840.4,38
2017-11-17,38.55,38.75,38.75,37.3,38.4,8864,338125.4,71
2017-11-20,38.4,38.0,39.85,38.0,38.5,4263,167015.3,53
2017-11-21,38.5,38.5,39.6,38.35,38.55,5619,218182.55,32
2017-11-22,38.55,40.1,40.1,38.35,38.85,1066,41603.65,19
2017-11-23,38.85,38.9,39.0,38.65,39.0,185,7198.85,5
2017-11-24,39.0,39.2,41.45,38.7,39.25,3175,125120.3,28
2017-11-27,39.25,39.9,39.9,38.4,38.65,4974,193265.0,75
2017-11-28,38.65,38.25,39.0,38.2,38.25,4929,189957.5,35
2017-11-29,38.25,38.05,38.9,38.05,38.5,3238,124788.2,37
2017-11-30,38.5,38.0,39.65,38.0,39.0,19012,740881.3,53
2017-12-01,39.0,40.45,40.45,39.05,39.25,4735,188541.15,18
2017-12-04,39.25,40.75,40.75,38.3,38.8,923,35984.15,17
2017-12-05,38.8,38.35,41.35,38.35,40.55,1359,54589.1,18
2017-12-06,40.55,40.0,40.0,39.1,39.1,132,5254.3,5
2017-12-07,39.1,38.2,42.0,38.2,41.9,11769,487054.45,61
2017-12-08,41.9,42.5,44.8,42.5,44.3,21060,926554.7,156
2017-12-11,44.3,45.0,45.5,40.5,40.65,15577,648572.55,189
2017-12-12,40.65,40.6,42.25,40.1,41.1,17067,699905.6,84
2017-12-13,41.1,41.0,41.5,39.5,39.9,3649,147474.45,43
2017-12-14,39.9,40.9,40.9,39.5,40.3,6750,270743.5,45
2017-12-15,40.3,41.0,41.0,39.3,39.5,6987,279980.25,29
2017-12-18,39.5,40.2,40.65,39.2,40.0,11837,473608.55,30
2017-12-19,40.0,41.0,41.45,40.15,40.7,1326,54368.5,19
2017-12-20,40.7,40.2,42.45,40.2,40.95,7677,317877.9,79
2017-12-21,40.95,42.25,44.6,42.05,43.4,18629,807056.65,171
2017-12-22,43.4,44.3,45.75,44.15,44.65,10991,489631.2,79
2017-12-26,44.65,44.0,45.5,43.0,45.4,1052,45971.3,23
2017-12-27,45.4,48.75,48.75,43.45,45.15,5615,254326.65,67
2017-12-28,45.15,44.0,46.0,43.35,43.45,1095,49038.1,32
2017-12-29,43.45,44.35,44.35,43.45,43.45,3960,173510.5,21
2018-01-01,43.45,43.0,44.15,42.65,43.4,1226,52888.9,21
2018-01-03,42.5,43.5,44.0,41.35,43.85,10342,446280.25,64
2018-01-04,43.85,45.6,48.3,43.0,47.3,11130,514580.1,120
2018-01-05,47.3,49.2,53.4,46.15,52.15,36708,1838185.25,384
2018-01-08,52.15,53.0,59.7,53.0,56.95,166858,9574104.25,1254
2018-01-09,56.95,58.0,62.0,57.1,57.95,78403,4616603.0,738
2018-01-10,57.95,59.0,59.0,54.2,55.05,39918,2200241.3,425
2018-01-11,55.05,55.1,55.5,52.4,54.7,14925,807378.85,225
2018-01-12,54.7,54.1,54.1,51.2,52.35,70028,3661242.2,373
2018-01-15,52.35,54.4,58.6,51.05,52.2,19743,1055338.3,222
2018-01-16,52.2,51.05,53.6,51.05,51.95,11158,585598.8,79
2018-01-17,51.95,51.95,51.95,51.3,51.6,8840,456908.2,36
2018-01-18,51.6,51.0,53.0,49.2,50.85,23826,1231724.65,199
2018-01-19,50.85,50.75,50.95,49.2,49.95,10916,547394.25,108
2018-01-22,49.95,50.0,50.0,47.85,48.45,3870,188032.85,90
2018-01-23,48.45,47.75,54.8,47.75,52.55,83113,4369478.25,615
2018-01-24,52.55,52.95,53.0,49.65,51.25,16073,821373.45,170
2018-01-25,51.25,50.2,52.6,48.5,49.1,15144,749150.45,312
2018-01-29,49.1,49.0,51.6,48.75,50.35,27001,1358972.55,153
2018-01-30,50.35,49.5,59.0,47.45,53.05,175681,9897393.5,1472
2018-01-31,53.05,50.6,53.7,50.6,51.55,21142,1091232.05,276
2018-02-01,51.55,51.0,53.45,50.0,51.85,11335,578735.9,75
2018-02-02,51.85,51.0,51.0,46.0,47.05,25447,1222677.1,200
2018-02-05,47.05,45.0,50.95,43.2,48.3,15956,745053.35,97
2018-02-06,48.3,45.3,46.75,45.0,46.1,10694,493124.3,73
2018-02-07,46.1,47.9,48.1,45.0,47.3,469,22332.8,16
2018-02-08,47.3,47.0,51.95,43.2,46.75,9553,438894.45,155
2018-02-09,46.75,46.05,49.45,45.1,48.9,18542,881658.55,107
2018-02-12,48.9,48.5,49.0,47.15,48.2,10085,487181.35,93
2018-02-14,48.2,48.0,48.5,46.25,47.05,2490,117681.15,69
2018-02-15,47.05,48.8,48.8,46.3,47.9,4289,203918.15,42
2018-02-16,47.9,47.0,47.8,46.15,46.15,1301,60972.25,29
2018-02-19,46.15,46.0,53.7,46.0,50.65,56198,2824170.65,536
2018-02-20,50.65,50.5,52.7,49.0,50.65,15282,775297.15,262
2018-02-21,50.65,50.45,53.5,49.0,49.65,11001,552505.75,108
2018-02-22,49.65,49.1,50.3,48.6,49.15,3483,171958.8,61
2018-02-23,49.15,48.6,51.0,48.0,48.95,1696,82872.7,50
2018-02-26,48.95,48.0,50.8,48.0,48.4,3536,171416.05,40
2018-02-27,48.4,48.0,49.4,47.15,47.25,1214,57564.9,46
2018-02-28,47.25,49.95,52.35,47.15,49.5,26363,1328777.0,340
2018-03-01,49.5,48.75,49.8,48.7,48.7,5339,261596.2,65
2018-03-05,48.7,50.6,50.6,48.15,48.15,1831,88333.6,35
2018-03-06,48.15,48.15,49.7,47.5,48.1,3375,163470.95,80
2018-03-07,48.1,47.15,48.8,44.75,46.3,5295,244642.3,79
2018-03-08,46.3,48.2,48.2,45.1,46.1,1606,73495.15,43
2018-03-09,46.1,45.55,45.95,43.35,44.3,1295,58328.85,70
2018-03-12,44.3,47.95,47.95,43.2,43.45,1215,53623.25,43
2018-03-13,43.45,46.95,46.95,41.8,44.55,7102,319050.8,102
2018-03-14,44.55,44.0,44.0,41.8,42.45,11997,508582.5,204
2018-03-15,42.45,42.4,43.6,42.4,43.05,2561,110588.45,68
2018-03-16,43.05,43.4,44.2,42.1,43.6,4450,192388.05,126
2018-03-19,43.6,43.3,43.3,41.5,41.75,2731,114918.95,62
2018-03-20,41.75,41.75,43.5,41.75,42.15,53,2220.05,7
2018-03-21,42.15,44.8,44.8,41.75,42.0,801,34229.75,27
2018-03-22,42.0,43.8,43.8,42.05,42.85,2402,103135.65,52
2018-03-23,42.85,42.05,43.95,40.2,40.6,29621,1201965.35,141
2018-03-26,40.6,40.7,40.7,38.2,38.8,5008,197482.6,71
2018-03-27,38.8,40.8,40.9,39.5,39.5,333,13379.45,11
2018-03-28,39.5,38.45,38.5,37.0,37.7,4926,187050.85,93
2018-04-02,37.7,39.85,41.7,38.4,39.8,1218,48353.3,29
2018-04-03,39.8,40.95,40.95,38.3,40.0,24378,959991.2,72
2018-04-04,40.0,40.05,42.0,39.3,39.45,3850,155946.35,51
2018-04-05,39.45,40.0,40.5,39.9,40.2,800,32092.1,19
2018-04-06,40.2,39.7,40.45,38.95,39.75,13890,544473.95,55
2018-04-09,39.75,40.0,40.9,38.8,40.65,1129,45295.15,38
2018-04-10,40.65,39.6,40.95,39.6,40.05,634,25307.4,24
2018-04-11,40.05,40.0,40.95,39.45,40.8,400,15975.9,14
2018-04-12,40.8,40.95,40.95,38.75,39.8,15734,620482.05,112
2018-04-13,39.8,39.35,39.7,38.75,39.15,2305,90228.2,28
2018-04-16,39.15,39.05,40.75,39.05,39.15,97,3862.25,7
2018-04-17,39.15,39.15,39.9,38.35,38.7,1551,60702.9,20
2018-04-18,38.7,40.0,42.0,40.0,41.2,3109,127234.6,49
2018-04-19,41.2,42.7,43.55,41.55,41.8,3930,165642.2,60
2018-04-20,41.8,41.5,41.85,40.4,41.7,2582,106664.45,54
2018-04-23,41.7,42.95,42.95,41.15,42.8,1000,42202.75,12
2018-04-24,42.8,42.3,44.1,40.2,41.1,1863,77276.3,50
2018-04-25,41.1,43.0,43.0,39.5,41.6,2584,105820.15,49
2018-04-26,41.6,41.0,41.95,39.25,39.55,1407,56221.7,42
2018-04-30,39.55,39.4,40.65,39.4,39.6,568,22498.15,8
2018-05-02,39.6,40.9,40.9,39.0,39.4,396,15642.05,12
2018-05-03,39.4,39.0,39.9,37.7,39.15,1936,76023.75,20
2018-05-04,39.15,38.5,40.35,38.1,40.1,58,2257.15,11
2018-05-07,40.1,39.2,39.5,38.0,39.3,1541,59785.25,41
2018-05-08,39.3,39.0,39.75,37.65,39.35,4091,157257.3,47
2018-05-09,39.35,38.6,38.8,36.2,37.15,10066,376877.4,132
2018-05-10,37.15,38.05,38.05,29.75,30.7,163438,5073835.7,417
2018-05-11,30.7,32.45,32.45,28.1,30.0,12560,381208.65,191
2018-05-14,30.0,30.0,31.0,26.9,27.8,9409,269355.85,222
2018-05-15,27.8,30.55,30.55,25.6,29.6,1756,50586.0,73
2018-05-16,29.6,28.0,28.8,27.3,27.75,6468,182644.45,54
2018-05-17,27.75,27.0,28.9,26.0,26.9,7644,211635.9,59
2018-05-18,26.9,27.6,28.25,27.4,27.4,1598,44057.1,22
2018-05-21,27.4,27.5,27.95,26.0,27.0,4698,127784.4,92
2018-05-22,27.0,26.0,28.9,25.7,27.05,1918,51608.6,60
2018-05-23,27.05,26.2,29.0,24.7,25.45,1990,52503.9,64
2018-05-24,25.45,25.0,27.35,25.0,25.95,7394,192872.1,69
2018-05-25,25.95,27.35,27.4,25.85,26.0,907,23665.3,13
2018-05-28,26.0,26.0,26.9,25.85,25.95,3045,79875.7,32
2018-05-29,25.95,26.9,28.0,25.9,27.4,1280,34559.45,32
2018-05-30,27.4,25.65,28.55,25.65,27.6,2353,64947.3,33
2018-05-31,27.6,27.7,27.7,26.45,26.85,862,23062.3,12
2018-06-01,26.85,27.0,29.25,26.7,27.7,4057,114640.65,48
2018-06-04,27.7,27.7,29.25,25.1,25.65,1408,37852.05,25
2018-06-05,25.65,25.6,26.8,25.0,25.65,1335,33971.95,34
2018-06-06,25.65,25.25,25.25,24.3,24.95,1025,25488.5,23
2018-06-07,24.95,25.1,26.55,25.1,25.25,259,6590.4,8
2018-06-08,25.25,25.0,25.4,24.2,25.25,8048,200221.1,72
2018-06-11,25.25,25.0,26.9,24.2,25.95,2590,65985.85,90
2018-06-12,25.95,25.3,25.9,25.1,25.55,2037,51991.1,34
2018-06-13,25.55,25.55,26.45,24.35,25.6,3189,82051.15,80
2018-06-14,25.6,25.65,26.95,24.5,25.6,2004,51635.3,42
2018-06-15,25.6,25.7,27.35,25.4,25.9,919,23776.55,21
2018-06-18,25.9,25.7,26.65,25.45,25.65,508,13261.4,18
2018-06-19,25.65,25.8,26.35,24.25,24.4,569,14284.9,29
2018-06-20,24.4,24.5,25.7,24.5,24.95,2628,65555.8,29
2018-06-21,24.95,25.2,27.5,25.05,25.75,1392,36513.6,34
2018-06-22,25.75,25.5,27.4,25.0,26.35,735,18645.4,11
2018-06-25,26.35,26.05,26.05,24.35,25.2,6750,167811.9,47
2018-06-26,25.2,25.0,26.0,24.45,24.65,384,9535.8,17
2018-06-27,24.65,24.45,25.0,23.2,24.45,2622,63513.95,31
2018-06-28,24.45,26.0,26.0,23.2,23.2,2946,70292.6,98
2018-06-29,23.2,25.0,25.5,21.2,23.0,5834,131929.95,90
2018-07-02,23.0,22.3,23.55,22.15,22.45,1387,31445.75,46
2018-07-03,22.45,22.45,23.9,22.2,22.95,1270,29760.7,16
2018-07-04,22.95,22.95,24.9,22.1,24.45,791,18277.6,20
2018-07-05,24.45,24.0,25.95,19.6,19.9,40080,816865.15,272
2018-07-06,19.9,19.9,20.0,19.0,19.7,5401,106453.95,70
2018-07-09,19.7,19.5,19.5,17.35,18.2,20205,370238.55,135
2018-07-10,18.2,18.3,21.8,18.0,21.35,52088,1119024.85,264
2018-07-11,21.35,21.2,21.75,19.9,20.75,20485,425318.8,141
