Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-12-28,210.95,211.9,212.45,207.5,208.35,729962,152518102.05,12648
2017-12-29,208.35,209.3,212.8,208.0,208.8,525283,110090400.5,6958
2018-01-01,208.8,209.9,215.6,208.15,209.15,778527,164838060.55,10497
2018-01-02,107.75,107.95,109.25,107.25,108.6,86730,9402623.05,694
2018-01-03,205.3,206.1,212.6,205.2,210.6,697982,146730369.45,7712
2018-01-04,210.6,211.0,214.3,209.5,212.25,940732,200175632.25,8437
2018-01-05,212.25,214.0,217.8,212.65,215.55,923276,199202688.8,10484
2018-01-08,215.55,217.0,227.75,215.85,224.6,2369110,531167514.25,23506
2018-01-09,224.6,227.7,228.65,221.55,223.25,1065402,239155807.25,11196
2018-01-10,223.25,223.0,224.85,217.05,220.35,573396,126726642.75,7352
2018-01-11,220.35,220.5,225.0,220.0,223.3,559938,124567475.65,7148
2018-01-12,223.3,224.0,225.0,215.55,218.75,773769,171235615.35,10505
2018-01-15,218.75,220.5,222.3,212.75,213.75,792948,171459815.55,10903
2018-01-16,213.75,215.0,215.0,204.35,205.35,925849,192258055.65,13335
2018-01-17,205.35,206.1,206.7,196.1,203.55,681399,137763989.8,10856
2018-01-18,203.55,206.0,207.5,195.6,196.55,694294,139462936.1,10803
2018-01-19,196.55,198.0,199.45,192.75,194.35,585885,114195150.4,11660
2018-01-22,194.35,196.6,203.5,195.05,202.2,601514,120992499.3,7965
2018-01-23,202.2,203.25,205.9,200.65,201.4,370695,75498549.75,4816
2018-01-24,201.4,201.0,201.05,196.0,198.65,292567,57938135.75,5495
2018-01-25,198.65,198.45,199.7,196.2,198.35,240254,47480238.25,2939
2018-01-29,198.35,201.0,204.05,197.25,199.3,292036,58519834.3,5224
2018-01-30,199.3,199.7,199.9,194.25,195.9,242974,47710357.0,3277
2018-01-31,195.9,195.0,195.0,191.05,193.0,251948,48718644.55,4561
2018-02-01,193.0,193.0,199.0,186.6,193.9,596198,116214288.7,7480
2018-02-02,193.9,190.0,192.6,181.0,189.8,469325,88552969.9,7071
2018-02-05,189.8,185.15,191.2,181.15,189.4,343095,64169616.0,4945
2018-02-06,189.4,180.0,187.5,176.05,184.65,416574,75944289.7,6052
2018-02-07,184.65,186.7,193.25,185.0,187.8,267570,50900176.7,4311
2018-02-08,187.8,189.25,196.0,188.05,192.5,253485,48884536.7,4103
2018-02-09,192.5,187.0,194.7,187.0,192.6,199849,38349276.0,3572
2018-02-12,192.6,194.1,197.05,193.5,196.2,167584,32758462.05,2372
2018-02-14,196.2,195.5,196.2,186.5,187.0,577209,109132574.45,8241
2018-02-15,187.0,187.7,189.45,180.25,181.05,368120,67483536.4,5624
2018-02-16,181.05,182.5,182.5,175.2,175.7,324031,57466563.75,6016
2018-02-19,175.7,175.15,178.0,171.85,176.9,215382,37732631.25,3326
2018-02-20,176.9,176.05,179.0,176.0,177.85,132520,23549640.95,2490
2018-02-21,177.85,179.1,179.95,174.4,177.0,148170,26142868.95,2920
2018-02-22,177.0,175.85,176.2,173.25,175.45,152546,26663264.5,2424
2018-02-23,175.45,175.0,178.9,174.9,177.65,140093,24862464.05,2173
2018-02-26,177.65,178.7,181.5,177.2,178.0,148566,26690838.55,2975
2018-02-27,178.0,178.0,181.35,175.4,179.6,201397,36045475.95,3840
2018-02-28,179.6,177.4,180.8,176.5,179.75,114304,20448663.0,2203
2018-03-01,179.75,178.95,182.8,178.0,179.15,135026,24383115.0,2309
2018-03-05,179.15,178.0,178.1,169.65,173.85,289292,50012800.75,4365
2018-03-06,173.85,175.2,176.05,169.95,170.4,193557,33331916.1,2578
2018-03-07,170.4,168.65,169.35,165.0,166.05,243543,40509031.4,3856
2018-03-08,166.05,167.0,168.0,159.2,161.25,366505,59192856.6,6602
2018-03-09,161.25,161.3,162.8,159.0,159.65,211354,33930042.05,5891
2018-03-12,159.65,161.1,164.0,154.0,155.8,608131,94882214.65,7478
2018-03-13,155.8,156.2,161.8,156.2,160.3,294501,47140137.4,5276
2018-03-14,160.3,160.9,160.9,158.0,158.7,199540,31750495.4,3029
2018-03-15,158.7,159.85,162.5,159.1,161.45,200822,32336931.0,3909
2018-03-16,161.45,163.0,163.4,157.65,158.55,211767,34001090.4,3838
2018-03-19,158.55,157.5,160.4,150.7,151.3,364148,55770938.85,7550
2018-03-20,151.3,151.0,153.0,150.2,151.0,277886,42030853.2,6770
2018-03-21,151.0,151.05,154.95,150.2,150.8,264501,40308598.65,3639
2018-03-22,150.8,150.9,152.2,150.0,150.5,116587,17574366.4,1874
2018-03-23,150.5,148.0,148.5,145.35,147.45,315293,46333963.5,4952
2018-03-26,147.45,146.95,151.0,144.45,149.2,299467,43993922.55,4263
2018-03-27,149.2,151.5,154.6,149.5,150.0,294932,44785953.5,5652
2018-03-28,150.0,149.9,150.0,146.8,147.2,159981,23667731.6,2549
2018-04-02,147.2,147.5,153.4,147.5,151.8,208022,31471734.35,2114
2018-04-03,151.8,151.75,153.6,149.7,151.9,174720,26571950.6,1844
2018-04-04,151.9,152.5,152.5,149.6,150.7,248399,37607762.65,2406
2018-04-05,150.7,152.5,152.5,150.95,151.25,189434,28716341.35,1843
2018-04-06,151.25,151.8,151.8,150.0,151.4,145332,21984576.55,1510
2018-04-09,151.4,151.4,152.0,150.3,150.9,192372,29110643.3,1809
2018-04-10,150.9,151.8,159.4,151.25,157.0,561156,87900196.75,7031
2018-04-11,157.0,158.2,159.7,153.4,154.4,318661,49778858.3,4307
2018-04-12,154.4,154.5,155.55,152.0,152.75,135953,20838792.6,1950
2018-04-13,152.75,152.5,154.55,151.1,152.15,180241,27487423.2,2177
2018-04-16,152.15,151.7,151.95,149.25,150.1,164345,24692137.65,2212
2018-04-17,150.1,151.45,152.5,149.0,149.6,147958,22250828.15,2038
2018-04-18,149.6,150.0,151.75,148.95,149.3,141383,21180804.05,2123
2018-04-19,149.3,150.0,150.9,149.4,149.95,94370,14153930.85,1245
2018-04-20,149.95,150.65,151.0,148.7,149.75,111889,16768596.0,1425
2018-04-23,149.75,151.1,154.45,150.45,151.25,239245,36395185.15,3345
2018-04-24,151.25,150.05,158.3,150.05,156.05,5867883,908254862.4,49602
2018-04-25,156.05,155.3,159.6,150.35,151.5,1903931,297349510.95,19604
2018-04-26,151.5,152.0,152.5,146.05,146.85,617917,91520747.9,7968
2018-04-27,146.85,147.9,147.9,142.7,143.5,590764,85655192.55,7259
2018-04-30,143.5,143.0,145.0,138.25,139.8,799091,112357145.9,11435
2018-05-02,139.8,140.95,141.95,136.1,137.4,1001979,138766104.5,14216
2018-05-03,137.4,137.25,139.8,135.15,137.25,354121,48513524.15,5809
2018-05-04,137.25,138.2,138.4,135.0,135.3,336383,45836786.95,6891
2018-05-07,135.3,135.0,137.0,135.0,136.1,216295,29403440.7,2105
2018-05-08,136.1,136.5,137.0,132.65,133.05,218150,29397965.55,3327
2018-05-09,133.05,132.85,137.0,132.05,133.75,293178,39506601.95,3775
2018-05-10,133.75,134.55,135.8,131.2,132.05,214902,28628506.2,2759
2018-05-11,132.05,132.85,132.85,128.0,128.5,277667,36092686.5,3522
2018-05-14,128.5,128.5,132.4,125.2,126.7,348811,44746417.2,4544
2018-05-15,126.7,126.7,129.8,125.05,126.8,184833,23496954.9,3333
2018-05-16,126.8,126.8,131.15,124.0,128.1,256988,32683262.3,6373
2018-05-17,128.1,128.5,133.0,128.5,132.2,260438,34186699.6,4499
2018-05-18,132.2,134.2,134.8,128.55,129.55,254567,33553743.1,6159
2018-05-21,129.55,129.55,130.55,124.0,124.4,160110,20140303.75,3038
2018-05-22,124.4,125.0,125.4,117.7,121.4,293849,35844178.2,4284
2018-05-23,121.4,117.8,123.9,116.0,120.5,339723,41126352.55,4327
2018-05-24,120.5,121.9,123.0,117.95,119.75,231393,27777633.55,5509
2018-05-25,119.75,118.15,124.9,118.15,122.4,330309,40561164.45,4153
2018-05-28,122.4,123.9,126.8,122.35,125.45,193600,24181230.4,2516
2018-05-29,125.45,126.35,129.0,122.0,126.15,198233,25116498.05,2813
2018-05-30,126.15,125.4,127.9,124.55,126.0,105850,13362223.9,2485
2018-05-31,126.0,127.95,127.95,123.35,124.7,163546,20503456.5,2522
2018-06-01,124.7,124.95,126.15,117.05,117.9,268136,32084530.6,4252
2018-06-04,117.9,118.1,118.5,111.25,113.15,341758,39121925.9,4594
2018-06-05,113.15,112.25,112.25,107.7,108.2,223284,24533983.5,3769
2018-06-06,108.2,108.25,113.8,105.3,112.85,288649,32016413.9,4824
2018-06-07,112.85,114.7,115.2,111.8,112.6,383027,43599448.75,2290
2018-06-08,112.6,111.95,114.25,109.5,113.95,207731,23499805.7,2438
