Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-04,668.75,659.7,681.1,658.2,676.05,87298,58719820.15,4325
2023-07-05,676.05,676.05,685.3,661.05,666.55,69277,47110556.15,3902
2023-07-06,666.55,672.15,690.85,661.25,667.6,61104,41644407.5,3770
2023-07-07,667.6,667.5,680.0,666.05,673.1,29514,19844906.35,2651
2023-07-10,673.1,676.0,684.0,662.55,674.0,29768,20027571.3,1866
2023-07-11,674.0,680.0,692.05,671.5,688.05,43403,29758134.35,5544
2023-07-12,688.05,689.95,690.75,680.25,685.55,22359,15374188.1,2287
2023-07-13,685.55,686.1,699.85,671.15,677.75,40779,28013608.1,6958
2023-07-14,677.75,677.7,689.0,665.35,670.5,28520,19360632.25,4130
2023-07-17,670.5,676.3,695.0,673.05,684.2,94401,65006073.85,9195
2023-07-18,684.2,688.8,690.0,663.05,667.15,50448,34026137.65,6392
2023-07-19,667.15,675.0,678.95,657.0,659.15,39366,26270436.25,5396
2023-07-20,659.15,669.05,670.8,630.2,648.5,220268,142913778.85,10190
2023-07-21,648.5,641.0,654.9,602.95,642.15,76893,49626703.5,6849
2023-07-24,642.15,643.0,654.0,622.3,639.95,38505,24533071.55,4803
2023-07-25,639.95,648.9,653.8,638.25,648.9,28234,18258360.75,2668
2023-07-26,648.9,653.9,664.95,645.8,654.7,169168,111770871.5,3977
2023-07-27,654.7,661.05,664.0,649.15,653.0,17480,11441545.0,2959
2023-07-28,653.0,653.0,658.0,642.0,652.9,59952,38839561.65,8458
2023-07-31,652.9,654.0,657.0,645.8,648.1,39566,25716289.7,8290
2023-08-01,648.1,650.0,652.0,625.75,631.1,64288,40987522.85,8001
2023-08-02,631.1,632.3,635.0,600.0,605.75,78749,48413796.15,12511
2023-08-03,605.75,612.9,635.7,605.55,618.3,52322,32413576.5,8890
2023-08-04,618.3,621.55,625.9,604.65,614.85,51955,31897103.45,13417
2023-08-07,614.85,612.5,630.0,605.0,613.15,47255,29175030.05,10466
2023-08-08,613.15,613.6,621.4,605.3,610.6,30192,18587912.55,5275
2023-08-09,610.6,616.7,628.6,606.05,617.15,38034,23331885.45,5413
2023-08-10,617.15,618.4,634.8,608.2,610.85,65369,40552294.0,9244
2023-08-11,610.85,615.95,665.0,615.95,642.2,272177,176758373.15,31333
2023-08-14,642.2,649.75,664.45,636.6,645.95,107832,70115235.45,12595
2023-08-16,645.95,648.3,669.7,642.6,650.0,75453,49601105.05,12050
2023-08-17,650.0,659.25,666.25,622.25,636.8,82271,53590457.35,14901
2023-08-18,636.8,639.9,654.95,633.7,638.3,78477,50708166.25,9737
2023-08-21,638.3,640.0,664.95,640.0,651.95,74054,48515872.65,14514
2023-08-22,651.95,652.1,667.95,645.05,648.1,60102,39379539.8,8323
2023-08-23,648.1,658.8,663.8,647.0,649.9,213747,139736395.65,18758
2023-08-24,649.9,653.05,663.3,645.05,649.55,74924,49233141.45,8630
2023-08-25,649.55,649.55,658.5,636.0,637.15,53539,34451806.25,7640
2023-08-28,637.15,637.6,651.15,630.55,634.75,83206,53436375.35,11216
2023-08-29,634.75,635.05,645.0,630.1,634.15,78599,50002326.6,6799
2023-08-30,634.15,635.1,643.6,627.0,639.8,39861,25303543.95,4969
2023-08-31,639.8,639.8,651.0,591.0,643.8,623780,401103969.0,15018
2023-09-01,643.8,628.3,634.7,621.15,624.4,71327,44711802.0,6474
2023-09-04,624.4,629.6,635.2,610.1,614.35,108019,67233894.15,8069
2023-09-05,614.35,618.45,619.5,606.45,611.0,190687,116742540.4,6652
2023-09-06,611.0,613.65,625.05,612.2,621.85,45538,28233471.75,4296
2023-09-07,621.85,622.0,622.0,610.2,615.65,38566,23716461.0,4291
2023-09-08,615.65,612.0,623.1,611.0,615.35,55775,34379494.85,7165
2023-09-11,615.35,621.0,624.0,606.75,622.2,70348,43123778.55,3782
2023-09-12,622.2,624.0,630.0,610.0,614.95,75807,46823293.35,11215
2023-09-13,614.95,610.25,617.75,591.4,597.1,53095,31760862.95,9511
2023-09-14,597.1,601.45,614.0,576.05,595.9,130600,76890882.6,12670
2023-09-15,595.9,598.85,614.0,593.6,609.25,64886,39225332.3,6930
2023-09-18,609.25,609.0,612.05,581.3,587.05,281117,168356889.65,9300
2023-09-20,587.05,586.6,587.7,559.05,572.6,261801,149731467.05,10393
2023-09-21,572.6,575.45,580.6,559.7,572.85,99112,56417940.2,7925
2023-09-22,572.85,573.0,609.55,573.0,606.8,167213,99435743.2,13388
2023-09-25,606.8,613.0,625.4,586.35,595.65,144068,87163588.0,14350
2023-09-26,595.65,601.6,617.9,596.55,613.7,118916,72720418.15,10262
2023-09-27,613.7,618.95,618.95,607.0,611.35,26415,16168685.0,2989
2023-09-28,611.35,615.0,639.9,600.05,622.95,101539,62989852.8,4495
2023-09-29,622.95,634.0,662.7,629.25,660.5,202287,131713079.8,11023
2023-10-03,660.5,666.6,681.6,654.0,670.85,138590,92725637.4,10209
2023-10-04,670.85,673.9,673.9,652.1,669.1,60452,40067996.3,5891
2023-10-05,669.1,669.1,683.8,665.35,681.8,43832,29677870.8,3589
2023-10-06,681.8,684.85,685.0,667.2,679.55,27696,18839946.9,2938
2023-10-09,679.55,671.7,678.0,661.2,668.2,19879,13341285.35,3278
2023-10-10,668.2,668.15,691.4,663.55,682.25,43589,29669018.15,5271
2023-10-11,682.25,685.65,691.15,672.0,675.1,40100,27239967.25,5486
2023-10-12,675.1,683.8,683.8,666.65,672.3,17750,11964214.8,2173
2023-10-13,672.3,674.8,676.0,664.35,673.85,26559,17811347.75,2118
2023-10-16,673.85,665.0,676.0,662.0,663.85,30431,20339946.7,3123
2023-10-17,663.85,668.0,677.0,658.0,662.25,70087,46912050.75,5087
2023-10-18,662.25,666.45,674.0,659.9,665.0,29165,19395035.65,4106
2023-10-19,665.0,660.0,697.95,622.5,633.05,487001,318543774.2,34906
2023-10-20,633.05,625.0,639.9,603.2,606.45,124918,77291843.6,10520
2023-10-23,606.45,606.45,618.35,590.0,596.45,75119,45088085.65,8293
2023-10-25,596.45,603.65,603.65,572.4,578.8,105373,62277922.75,7087
2023-10-26,578.8,573.05,581.25,559.35,568.2,73907,42120902.8,11947
2023-10-27,568.2,578.35,595.0,562.25,569.1,312099,178606938.45,17069
2023-10-30,569.1,573.0,579.3,558.7,559.85,51193,28926213.7,4083
2023-10-31,559.85,562.55,569.0,554.0,556.9,26879,15062827.95,4249
2023-11-01,556.9,556.9,567.05,550.0,552.95,296352,164534355.65,7536
2023-11-02,552.95,559.0,564.95,549.5,550.75,93677,51862591.2,8851
2023-11-03,550.75,555.8,558.4,541.05,543.1,69555,38073858.0,5790
2023-11-06,543.1,551.8,566.6,544.5,554.15,64995,36193121.45,7580
2023-11-07,554.15,556.85,565.35,553.9,559.05,43178,24175490.55,5100
2023-11-08,559.05,563.95,563.95,546.3,549.15,52559,29005464.05,7382
2023-11-09,549.15,554.85,555.95,545.5,554.2,202998,111754997.2,8090
2023-11-10,554.2,553.65,568.0,545.85,549.4,65306,36305546.8,7812
2023-11-13,558.45,558.25,567.7,551.55,565.05,37688,21197046.35,4786
2023-11-15,565.05,571.0,572.35,557.85,565.0,90653,51229590.2,13471
2023-11-16,565.0,567.75,583.1,561.3,578.45,88679,51180455.8,6233
2023-11-17,578.45,580.0,585.0,550.0,562.35,67996,38641784.6,9118
2023-11-20,562.35,565.15,584.95,560.85,578.85,40694,23408576.5,6998
2023-11-21,578.85,578.85,594.0,575.2,583.9,57633,33582494.1,11049
2023-11-22,583.9,586.35,588.3,579.75,585.1,28873,16876871.85,2187
2023-11-23,585.1,585.1,586.9,577.05,580.3,19487,11318031.35,2326
2023-11-24,580.3,577.85,586.85,571.35,577.75,26646,15421972.25,4158
2023-11-28,577.75,584.3,594.0,578.0,580.65,153614,89829197.95,7656
2023-11-29,580.65,583.0,586.1,566.1,571.7,57288,33005859.15,7541
2023-11-30,571.7,576.7,578.35,563.0,568.55,35350,20143833.95,4857
2023-12-01,568.55,569.1,579.8,560.95,576.9,289431,166877733.25,4502
2023-12-04,576.9,585.0,588.25,574.5,578.0,136461,79016697.15,7189
2023-12-05,578.0,580.85,590.3,571.2,585.3,44467,25889203.0,6195
2023-12-06,585.3,587.6,591.95,578.0,582.65,37758,22082980.25,6341
2023-12-07,582.65,589.0,590.05,576.05,579.95,67240,39247664.0,4064
2023-12-08,579.95,588.0,610.45,585.05,591.85,81621,48803212.25,8982
2023-12-11,591.85,594.75,609.0,581.0,594.75,83545,49243834.95,9904
2023-12-12,594.75,600.0,619.4,593.9,609.15,343404,209048417.35,8205
2023-12-13,609.15,614.9,622.9,608.15,615.4,39855,24417353.05,5460
2023-12-14,615.4,623.9,623.9,609.55,612.0,33354,20479106.8,4603
2023-12-15,612.0,613.15,655.0,612.0,639.35,89736,56737836.4,5219
2023-12-18,639.35,640.55,646.7,623.65,626.75,59774,37899671.1,6972
2023-12-19,626.75,629.85,633.2,611.0,612.8,46740,28966894.2,4585
2023-12-20,612.8,613.35,621.6,591.05,597.8,57328,34682856.45,6532
2023-12-21,597.8,599.95,613.0,592.8,605.65,48441,29190654.9,5851
2023-12-22,605.65,608.65,613.85,594.9,604.6,110453,66341890.4,9174
2023-12-26,604.6,607.0,609.85,597.0,599.55,33362,20079559.1,2407
2023-12-27,599.55,606.9,623.2,599.6,614.4,99181,60459300.55,8087
2023-12-28,614.4,617.5,628.1,597.0,600.95,78399,47962670.7,8280
2023-12-29,600.95,601.0,611.85,597.05,602.4,94773,57115621.35,6321
2024-01-01,602.4,605.0,617.6,598.0,603.3,72650,43987909.55,6576
2024-01-02,603.3,612.0,614.55,597.95,607.8,37840,22937825.65,5211
2024-01-03,607.8,605.0,616.35,602.2,611.25,59287,36222739.05,10639
2024-01-04,611.25,617.35,620.0,602.4,603.65,123447,75493724.7,6573
2024-01-05,603.65,606.7,608.2,595.0,601.55,57697,34688560.95,4531
2024-01-08,601.55,605.8,638.95,592.05,619.2,128369,79099512.0,11819
2024-01-09,619.2,624.1,626.2,611.0,613.6,49262,30414893.65,7547
2024-01-10,613.6,616.5,620.8,605.0,610.7,31638,19357888.35,4214
2024-01-11,610.7,619.0,639.0,609.95,631.25,58502,36451536.5,5931
2024-01-12,631.25,633.0,633.0,615.0,617.85,39984,24835685.55,4730
2024-01-15,617.85,617.85,628.95,614.0,621.7,33589,20859935.45,5324
2024-01-16,621.7,624.8,632.5,615.0,616.65,39539,24513757.75,3987
2024-01-17,616.65,616.7,619.3,600.0,605.1,180064,108762202.15,12551
2024-01-18,605.1,609.9,619.9,603.6,613.65,43577,26652498.65,4810
2024-01-19,613.65,611.2,626.95,610.6,612.3,43751,27006767.35,3816
2024-01-23,624.85,628.0,629.4,610.8,620.15,42405,26302972.35,4842
2024-01-24,620.15,621.9,638.95,601.0,611.65,196702,122183198.85,15657
2024-01-25,611.65,613.95,649.45,611.65,630.35,151053,95373564.75,12653
2024-01-29,630.35,633.5,646.95,614.55,635.0,62701,39314517.15,7352
2024-01-30,635.0,635.0,675.45,630.85,666.85,145936,95478150.9,12508
2024-01-31,666.85,667.0,684.9,663.5,675.85,106915,72099058.75,9168
2024-02-01,675.85,680.0,680.0,654.6,670.8,39736,26430353.7,4913
2024-02-02,670.8,674.2,679.55,651.0,658.15,57326,37888275.75,6493
2024-02-05,658.15,665.0,695.0,655.7,675.3,146658,99550826.2,12931
2024-02-06,675.3,674.2,690.0,674.2,685.0,54494,37304831.15,7930
2024-02-07,685.0,694.9,694.9,658.05,672.2,53147,35685496.9,6970
2024-02-08,672.2,674.85,686.9,664.55,670.15,46114,31150006.6,7879
2024-02-09,670.15,674.15,674.15,651.0,657.9,35173,23263621.25,7467
2024-02-12,657.9,659.1,683.6,657.55,678.85,96551,65350320.25,17495
2024-02-13,678.85,699.0,699.0,667.35,685.45,82678,56418910.9,12281
2024-02-14,685.45,685.45,687.7,670.0,676.75,71760,48911730.55,11099
2024-02-15,676.75,679.45,682.75,669.05,674.35,92700,62632850.3,5892
2024-02-16,674.35,675.05,733.25,668.05,726.0,373016,266178718.1,19867
2024-02-19,726.0,758.0,759.9,734.15,744.1,210191,157028831.7,17266
2024-02-20,744.1,749.85,752.95,735.0,739.7,47605,35427771.05,5349
2024-02-21,739.7,733.0,739.55,713.75,719.1,113559,81978732.45,8077
2024-02-22,719.1,719.95,722.3,703.8,708.45,73781,52302143.5,9517
2024-02-23,708.45,717.95,719.0,698.95,702.5,88835,62733406.7,11327
2024-02-26,702.5,705.35,729.0,705.35,717.9,66582,47637845.85,9813
2024-02-27,717.9,723.8,726.9,712.1,720.15,32298,23232093.1,4860
2024-02-28,720.15,720.15,725.0,698.2,710.25,56298,39882122.35,6750
2024-02-29,710.25,710.0,712.9,695.3,703.0,73815,51750549.7,11310
2024-03-01,703.0,705.75,739.4,705.1,733.9,237713,172573831.4,10051
2024-03-04,737.05,738.5,743.55,718.5,724.55,59735,43372584.65,5830
2024-03-05,724.55,716.4,729.45,704.45,708.55,63185,45028173.75,6597
2024-03-06,708.55,709.0,715.0,682.5,691.35,82135,56842485.9,12051
2024-03-07,691.35,690.95,694.75,679.4,685.85,34172,23426543.0,4679
2024-03-11,685.85,682.0,690.4,650.35,657.9,87096,58274984.75,7858
2024-03-12,657.9,654.0,665.0,647.9,658.1,65767,43121570.0,11617
2024-03-13,658.1,659.4,673.95,624.4,632.75,103283,67226062.9,13640
2024-03-14,632.75,623.25,658.85,623.25,645.6,56384,36596127.75,7137
2024-03-15,645.6,645.0,664.3,633.45,652.35,61904,39835965.45,9155
2024-03-18,652.35,645.8,669.0,645.8,664.55,19080,12577986.25,2868
2024-03-19,664.55,661.25,670.0,652.8,655.25,23252,15372557.25,3797
2024-03-20,655.25,658.45,669.0,641.1,661.85,46686,30612265.45,6240
2024-03-21,661.85,662.05,691.7,662.05,685.15,35961,24525529.55,5339
2024-03-22,685.15,688.65,705.5,680.0,702.25,39390,27510613.7,4876
2024-03-26,702.25,702.5,710.35,682.3,700.45,27827,19447157.2,3569
2024-03-27,700.45,700.5,710.75,685.0,689.8,95833,66487330.25,9710
2024-03-28,689.8,692.55,718.1,692.55,708.05,61779,43757613.95,9483
2024-04-01,708.05,711.7,722.0,696.05,700.9,70492,50015914.95,6880
2024-04-02,700.9,703.65,705.75,686.0,689.05,32250,22337481.65,5840
2024-04-03,689.05,692.5,699.2,686.65,693.05,31148,21597252.45,5797
2024-04-04,693.05,694.45,696.7,678.95,684.5,65166,44631658.75,6549
2024-04-05,684.5,684.5,705.6,677.95,699.2,75772,52335973.5,10925
2024-04-08,699.2,701.15,710.0,688.2,696.7,46345,32591094.85,5624
2024-04-09,696.7,700.25,719.15,698.0,717.0,48369,34511234.9,6828
2024-04-10,717.0,717.0,723.75,695.15,698.85,24984,17605161.8,3239
2024-04-12,698.85,700.45,718.9,698.85,710.45,29641,21042755.25,5120
2024-04-15,710.45,703.35,726.35,679.55,722.25,50186,35647793.75,6343
2024-04-16,722.25,715.0,745.15,715.0,742.5,75777,55757938.3,9073
2024-04-18,742.5,746.3,750.0,734.75,744.65,54842,40797298.45,7284
2024-04-19,744.65,731.3,769.0,725.0,742.7,117418,87825130.8,18728
2024-04-22,742.7,747.1,776.95,746.3,773.25,133644,102376823.2,10848
2024-04-23,773.25,785.0,799.9,771.15,795.65,361940,284770458.45,19632
2024-04-24,795.65,799.75,803.6,786.05,795.2,94556,75102774.65,8361
2024-04-25,795.2,803.0,934.0,790.5,908.6,3374324,2937863736.45,108237
2024-04-26,908.6,940.0,1090.3,930.0,1068.7,3510081,3564434556.45,114473
2024-04-29,1068.7,1100.0,1100.0,1025.05,1044.35,749184,795177673.0,32447
2024-04-30,1044.35,1047.15,1086.0,1030.0,1045.9,183884,193103777.7,7541
2024-05-02,1045.9,1058.95,1150.45,1040.0,1150.45,642074,719604659.25,15300
2024-05-03,1150.45,1150.0,1150.0,1054.0,1077.25,327114,360780447.0,14023
2024-05-06,1077.25,1079.05,1094.0,1041.0,1053.7,159408,169626486.85,10044
2024-05-07,1053.7,1059.9,1105.0,1030.0,1075.15,200089,215462909.15,11505
2024-05-08,1075.15,1067.0,1114.0,1064.2,1105.85,137448,150049270.75,9011
2024-05-09,1105.85,1120.0,1123.8,1036.95,1077.1,98215,106337040.45,7399
2024-05-10,1077.1,1082.5,1094.0,1038.0,1057.35,95587,101130245.1,7663
2024-05-13,1057.35,1079.0,1079.0,1018.65,1059.55,118948,125045409.9,9385
2024-05-14,1059.55,1059.55,1070.0,1037.0,1056.65,159719,169103284.3,6508
2024-05-15,1056.65,1082.0,1162.3,1074.45,1162.3,331427,374350408.9,7948
2024-05-16,1162.3,1201.9,1265.0,1193.05,1230.6,440925,544583645.35,19020
2024-05-17,1230.6,1250.0,1250.0,1182.2,1200.15,108002,130458658.1,7726
2024-05-21,1214.4,1249.0,1250.0,1219.0,1238.5,136330,168021805.85,6732
2024-05-22,1238.5,1250.0,1250.0,1201.0,1217.75,122696,150499923.95,8203
2024-05-23,1217.75,1235.0,1250.0,1176.0,1192.7,144379,173135373.9,5612
2024-05-24,1192.7,1190.0,1219.05,1155.0,1171.75,62912,74109364.45,6182
2024-05-27,1171.75,1179.0,1179.0,1092.55,1111.75,143078,161373681.2,10609
2024-05-28,1111.75,1100.1,1130.0,1051.0,1087.95,148127,160773574.0,9905
2024-05-29,1087.95,1102.0,1164.6,1080.4,1121.4,165028,185166955.35,13029
2024-05-30,1121.4,1130.0,1147.0,1102.65,1132.6,59738,67010111.25,4826
2024-05-31,1132.6,1125.0,1240.0,1120.0,1225.35,346911,417437721.35,19691
2024-06-03,1225.35,1258.0,1270.0,1221.6,1236.4,138259,171530801.1,10712
2024-06-04,1236.4,1240.0,1240.0,1112.8,1112.8,144787,167359840.45,8600
2024-06-05,1112.8,1100.0,1140.0,1057.15,1103.95,157520,173603521.7,8594
2024-06-06,1103.95,1114.8,1214.0,1114.8,1194.45,151611,179869974.7,9094
2024-06-07,1194.45,1212.0,1259.0,1187.9,1245.25,312373,385945886.55,21914
2024-06-10,1245.25,1265.0,1284.0,1206.8,1219.05,142742,176705481.95,16236
2024-06-11,1219.05,1225.0,1275.0,1216.35,1238.7,336434,419735471.85,27401
2024-06-12,1238.7,1253.35,1328.05,1245.25,1310.3,575337,747130750.25,41660
2024-06-13,1310.3,1331.1,1420.05,1315.45,1405.3,611048,834853544.35,38892
2024-06-14,1405.3,1405.3,1405.3,1328.85,1383.65,225370,309262783.85,21238
2024-06-18,1383.65,1383.0,1389.0,1300.0,1305.05,163663,216889968.6,17304
2024-06-19,1305.05,1317.8,1331.8,1263.45,1285.05,92522,119506867.7,11851
2024-06-20,1285.05,1298.05,1317.0,1278.15,1291.75,67220,87419417.45,7928
2024-06-21,1291.75,1297.9,1350.0,1291.8,1337.15,177396,236586994.45,18629
2024-06-24,1337.15,1349.8,1369.85,1320.5,1345.7,78436,105361839.5,10316
2024-06-25,1345.7,1351.3,1368.7,1333.0,1349.4,95034,127847297.0,6942
2024-06-26,1349.4,1353.0,1430.0,1311.15,1373.2,218983,303677619.95,14651
2024-06-27,1373.2,1336.0,1454.75,1335.0,1357.0,213387,298364923.85,18845
2024-06-28,1357.0,1398.75,1408.65,1328.0,1348.0,122044,164959119.6,12434
2024-07-01,1348.0,1355.1,1369.8,1330.05,1339.55,80043,107833449.2,12290
2024-07-02,1339.55,1340.0,1372.6,1301.0,1349.75,125239,168248612.6,17014
2024-07-03,1349.75,1357.0,1377.0,1327.05,1342.9,182330,246851860.1,18032
2024-07-04,1342.9,1368.0,1368.0,1286.95,1311.15,153996,205347217.5,15389
2024-07-05,1311.15,1321.0,1357.45,1273.45,1282.4,303791,395014676.35,30494
2024-07-08,1282.4,1298.0,1332.0,1293.4,1313.9,112766,148265085.85,15779
2024-07-09,1313.9,1334.0,1374.0,1330.0,1362.25,144784,196539638.0,13726
2024-07-10,1362.25,1378.6,1388.95,1346.5,1369.2,184267,252947231.9,14909
2024-07-11,1369.2,1386.15,1415.0,1375.0,1385.3,258940,360990001.95,15816
2024-07-12,1385.3,1394.0,1410.0,1320.0,1325.9,94028,127829161.35,12389
2024-07-15,1325.9,1355.0,1368.45,1338.15,1363.9,110823,149679299.35,7810
2024-07-16,1363.9,1377.0,1377.0,1331.45,1335.0,93337,125266036.95,12250
2024-07-18,1335.0,1345.6,1404.8,1332.2,1355.05,134514,184197242.0,15980
2024-07-19,1355.05,1350.0,1359.45,1305.1,1349.9,143523,191511008.3,13829
2024-07-22,1349.9,1250.0,1340.0,1204.0,1324.95,173764,221179613.65,17673
2024-07-23,1324.95,1325.0,1344.9,1239.35,1321.25,118494,155809304.8,16350
2024-07-24,1321.25,1331.0,1374.4,1302.3,1312.4,105792,140891850.5,11647
2024-07-25,1312.4,1310.0,1338.9,1303.5,1309.1,39157,51874260.5,7410
2024-07-26,1309.1,1326.2,1372.9,1317.75,1354.35,43785,59104700.95,8043
2024-07-29,1354.35,1361.5,1385.0,1331.05,1351.4,64511,87050821.8,8533
2024-07-30,1351.4,1374.0,1375.0,1333.0,1367.15,27096,36821631.5,5325
2024-07-31,1367.15,1384.8,1384.8,1311.75,1356.5,69798,94399753.9,12014
2024-08-01,1356.5,1356.5,1384.95,1347.05,1377.5,39912,54570883.95,8575
2024-08-02,1377.5,1360.0,1430.0,1350.0,1382.7,135114,187281080.3,26304
2024-08-05,1382.7,1301.0,1340.15,1270.0,1282.3,165104,216551867.0,20199
2024-08-06,1282.3,1289.0,1318.85,1220.05,1239.85,94749,119133485.8,15788
2024-08-07,1239.85,1242.0,1291.7,1242.0,1279.7,32626,41564903.95,5883
2024-08-08,1279.7,1299.0,1299.0,1255.5,1267.05,26834,34132256.3,6482
2024-08-09,1267.05,1270.0,1294.85,1239.05,1264.9,77717,98396821.5,12268
2024-08-12,1264.9,1253.4,1284.35,1230.0,1239.65,44803,56156403.5,10335
2024-08-13,1239.65,1245.0,1281.95,1231.0,1257.5,67725,84298950.85,8342
2024-08-14,1257.5,1257.5,1260.7,1232.0,1251.0,46796,58238846.1,7688
2024-08-16,1251.0,1272.0,1358.4,1258.5,1349.6,202620,270782449.7,18918
2024-08-19,1349.6,1374.0,1374.0,1305.7,1332.15,57252,76027108.05,8500
2024-08-20,1332.15,1350.0,1350.0,1305.75,1334.0,27678,36779549.35,6193
2024-08-21,1334.0,1361.0,1361.0,1311.65,1339.4,39388,52569649.8,8172
2024-08-22,1339.4,1349.0,1349.0,1305.0,1323.1,38073,50339232.75,7579
2024-08-23,1323.1,1330.0,1330.1,1296.1,1312.5,56539,74034672.0,7837
2024-08-26,1312.5,1315.0,1315.0,1251.55,1274.2,135143,173478227.85,18202
2024-08-27,1274.2,1280.9,1293.95,1246.0,1258.8,47625,60175524.6,8507
2024-08-28,1258.8,1265.0,1268.4,1247.05,1255.65,34773,43618899.65,8378
2024-08-29,1255.65,1258.0,1263.05,1203.4,1226.0,59008,72594252.25,11796
2024-08-30,1226.0,1232.5,1320.0,1219.05,1299.5,388405,504698662.95,28069
2024-09-02,1299.5,1314.0,1320.2,1222.4,1273.25,76515,95833466.6,11463
2024-09-03,1273.25,1275.9,1281.0,1254.95,1264.35,57778,72972244.9,12192
2024-09-04,1264.35,1258.75,1294.0,1252.35,1259.0,86467,110114211.65,16715
2024-09-05,1259.0,1250.0,1268.75,1242.75,1254.75,63099,79232457.55,11628
2024-09-06,1254.75,1261.0,1295.4,1251.45,1273.65,98264,124890741.1,15369
2024-09-09,1273.65,1299.0,1302.5,1263.0,1274.7,178706,230353602.35,24719
2024-09-10,1274.7,1281.4,1325.9,1281.4,1322.9,222407,290832365.75,15967
2024-09-11,1322.9,1323.05,1323.05,1287.55,1301.3,138492,179464175.3,12031
2024-09-12,1301.3,1324.0,1324.0,1272.35,1313.8,69646,90452481.2,8642
2024-09-13,1313.8,1290.0,1327.7,1276.8,1298.35,76695,99255814.4,9368
2024-09-16,1298.35,1286.75,1344.95,1273.5,1328.25,80561,106299694.25,14096
2024-09-17,1328.25,1340.0,1350.0,1302.35,1333.15,125558,167129605.25,17881
