Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,26.0,25.55,26.8,25.0,25.35,134734,3464250.9,600
2017-03-03,25.35,25.0,25.75,24.4,25.0,79216,1972794.85,384
2017-03-06,25.0,25.4,26.1,25.0,25.9,71208,1826991.25,377
2017-08-23,64.3,65.95,67.0,61.1,61.25,41730,2611795.3,259
2017-08-24,61.25,61.25,61.6,58.2,58.2,54666,3203904.3,340
2017-08-28,58.2,57.0,61.1,56.6,57.2,99219,5887314.1,412
2017-08-29,57.2,56.0,56.05,54.7,54.8,55185,3060308.8,978
2017-08-30,54.8,56.35,56.35,53.9,54.25,50212,2764273.1,1005
2017-08-31,54.25,52.75,56.0,52.75,54.9,105620,5820421.45,994
2017-09-01,54.9,55.0,55.1,52.2,54.15,31529,1714089.25,420
2017-09-04,54.15,55.0,55.0,51.55,52.9,37603,1983039.15,291
2017-09-05,52.9,52.0,54.45,52.0,54.1,20757,1105082.5,196
2017-09-06,54.1,54.0,54.95,52.5,53.7,14597,780251.1,130
2017-09-07,53.7,54.5,54.95,51.15,52.15,50052,2623863.9,379
2017-09-08,52.15,53.45,53.5,52.0,52.2,23839,1253633.6,148
2017-09-11,52.2,53.0,53.0,50.45,51.4,31927,1636800.2,244
2017-09-12,51.4,52.0,53.5,51.1,52.65,112716,5957043.8,392
2017-09-13,52.65,52.0,52.0,50.25,50.5,46736,2385465.7,389
2017-09-14,50.5,51.0,53.0,50.0,51.95,266970,13899675.55,690
2017-09-15,51.95,51.5,51.95,50.05,50.35,58718,2979252.45,288
2017-09-18,50.35,50.5,51.45,50.15,50.35,53743,2730093.75,195
2017-09-19,50.35,50.95,52.7,47.85,48.05,128546,6267059.5,521
2017-09-20,48.05,48.2,49.0,45.65,45.95,91537,4264425.4,362
2017-09-21,45.95,44.6,48.2,44.6,48.05,84298,3992524.1,460
2017-09-22,48.05,48.0,49.85,46.6,47.05,53857,2613872.05,322
2017-09-25,47.05,47.15,47.15,44.7,45.45,39728,1791590.95,193
2017-09-26,45.45,46.0,47.7,45.2,46.85,50231,2357431.4,227
2017-09-27,46.85,47.05,49.0,44.55,44.6,49956,2264359.8,184
2017-09-28,44.6,44.7,45.0,44.05,44.95,14782,661490.85,127
2017-09-29,44.95,46.7,46.8,44.0,44.65,18881,847310.4,81
2017-10-03,44.65,44.65,45.25,42.45,42.75,38467,1675841.2,248
2017-10-04,42.75,42.1,43.7,42.0,43.25,39921,1719462.75,185
2017-10-05,43.25,43.5,43.7,41.1,41.4,57155,2374286.25,315
2017-10-06,41.4,39.6,43.05,39.35,42.7,152117,6288383.8,524
2017-10-09,42.7,43.9,43.9,41.0,41.15,42333,1777374.0,190
2017-10-10,41.15,40.0,42.0,39.1,39.3,145252,5738586.8,373
2017-10-11,39.3,40.25,40.4,37.6,38.35,78150,3074398.0,347
2017-10-12,38.35,39.1,40.25,37.1,40.1,1087306,43474347.7,905
2017-10-13,40.1,42.1,42.1,42.1,42.1,35560,1497076.0,44
2017-10-16,42.1,44.2,44.2,44.2,44.2,11708,517493.6,29
2017-10-17,44.2,46.4,46.4,46.4,46.4,10099,468593.6,28
2017-10-18,46.4,48.7,48.7,48.7,48.7,9584,466740.8,38
2017-10-19,48.7,51.1,51.1,46.7,50.9,433741,21903194.2,1215
2017-10-23,50.9,50.95,53.4,50.9,53.4,375237,19944263.7,661
2017-10-24,53.4,56.05,56.05,55.0,56.05,173374,9708604.55,224
2017-10-25,56.05,58.85,58.85,58.85,58.85,19026,1119680.1,64
2017-10-26,58.85,61.75,61.75,58.25,61.75,604770,37024497.7,1014
2017-10-27,61.75,64.8,64.8,62.5,64.8,139965,9044338.4,427
2017-10-30,64.8,68.0,68.0,66.6,68.0,221626,15038833.35,572
2017-10-31,68.0,69.4,71.4,69.4,71.4,72027,5125237.9,172
2017-11-01,71.4,74.95,74.95,74.95,74.95,49788,3731610.6,111
2017-11-02,74.95,78.65,78.65,71.4,77.95,898246,67618910.4,3498
2017-11-03,77.95,78.7,81.0,74.1,75.55,579038,43824189.35,1319
2017-11-06,75.55,78.0,79.3,72.1,78.6,368170,28710616.85,1874
2017-11-07,78.6,78.6,81.9,76.0,76.95,163883,12891328.2,1004
2017-11-08,76.95,75.2,78.4,74.5,76.05,112898,8663911.2,495
2017-11-09,76.05,77.0,79.85,76.0,79.85,233158,18531703.05,698
2017-11-10,79.85,77.45,83.8,77.45,83.8,242115,19802109.35,909
2017-11-13,83.8,87.95,87.95,87.0,87.95,79183,6959904.85,156
2018-01-02,27.3,26.75,28.65,26.75,28.6,104939,2974384.35,331
2018-02-07,59.2,60.1,62.15,59.25,61.9,60753,3764508.7,251
2018-02-08,61.9,60.0,64.95,60.0,64.95,73907,4725978.75,284
2018-02-09,64.95,63.35,68.15,63.0,68.15,60160,4009366.3,212
2018-02-12,68.15,71.55,71.55,71.2,71.55,11796,843971.3,66
2018-02-14,71.55,75.1,75.1,72.5,74.6,176267,13183016.95,548
2018-02-15,74.6,74.45,75.05,70.9,70.9,70704,5100959.75,406
2018-02-16,70.9,68.15,72.4,67.4,68.7,59265,4049434.1,324
2018-02-19,68.7,68.0,69.05,65.3,66.0,58039,3853716.0,241
2018-02-20,66.0,66.4,67.0,64.95,66.1,19256,1273807.65,193
2018-02-21,66.1,66.1,67.85,65.5,65.95,28456,1897398.75,163
2018-02-22,65.95,66.4,67.85,66.0,66.75,24614,1647586.55,237
2018-02-23,66.75,67.4,67.5,65.95,66.25,23174,1544636.75,119
2018-02-26,66.25,66.0,67.4,65.5,66.85,27618,1839526.4,97
2018-02-27,66.85,67.7,68.3,66.05,67.5,21666,1460178.5,95
2018-02-28,67.5,67.4,67.4,66.1,67.1,20288,1349568.4,57
2018-03-01,67.1,67.0,67.3,66.4,67.05,5668,379405.8,52
2018-03-05,67.05,67.3,67.3,63.7,63.7,62919,4056845.55,173
2018-03-06,63.7,62.0,63.2,60.55,60.55,61763,3795212.2,235
2018-03-07,60.55,57.55,60.65,57.55,57.55,95552,5502665.65,194
2018-03-08,57.55,58.0,59.4,54.7,56.15,39007,2187710.05,168
2018-03-09,56.15,57.0,57.0,54.5,55.0,35508,1948077.6,176
2018-03-12,55.0,57.7,57.7,52.25,52.25,86165,4567963.75,252
2018-03-13,52.25,51.0,53.95,49.65,51.9,196379,9860834.45,684
2018-03-14,51.9,52.05,53.7,49.35,50.85,89137,4638618.45,465
2018-03-15,50.85,50.55,53.35,50.0,53.35,94711,4911303.2,236
2018-03-16,53.35,56.0,56.0,53.0,54.7,135029,7463822.3,500
2018-03-19,54.7,57.3,57.3,53.0,53.5,67205,3660415.1,406
2018-03-20,53.5,53.0,53.0,50.85,51.25,124078,6348200.95,382
2018-03-21,51.25,51.25,53.8,50.0,50.6,186022,9699003.15,550
2018-03-22,50.6,51.95,51.95,49.0,49.35,110763,5529410.4,431
2018-03-23,49.35,49.0,49.0,46.9,47.1,55821,2643243.05,305
2018-03-26,47.1,49.0,49.0,44.75,46.8,105487,4851745.85,452
2018-03-27,46.8,45.0,49.1,45.0,48.05,51799,2498452.15,217
2018-03-28,48.05,49.0,49.5,46.5,46.55,27921,1330649.45,211
2018-04-02,46.55,48.65,48.85,44.25,48.85,17694,835061.9,128
2018-04-03,48.85,49.85,51.25,49.35,50.9,75435,3824428.9,345
2018-04-04,50.9,52.9,52.9,50.0,50.7,63528,3261374.15,422
2018-04-05,50.7,50.5,51.9,50.0,51.4,26963,1381474.8,224
2018-04-06,51.4,51.95,52.5,50.0,52.2,38703,1997539.7,215
2018-04-09,52.2,52.95,57.4,52.55,57.4,115736,6536187.75,712
2018-04-10,57.4,59.5,63.1,58.05,60.4,155284,9444243.0,1141
2018-04-11,60.4,60.0,60.55,56.0,56.55,74620,4332218.3,492
2018-04-12,56.55,56.55,57.8,54.0,54.95,44075,2468719.1,357
2018-04-13,54.95,54.0,57.0,54.0,54.95,34738,1934752.2,295
2018-04-16,54.95,55.0,56.5,52.2,54.55,41695,2247906.5,355
2018-04-17,54.55,56.2,59.55,54.95,56.45,89451,5113719.45,590
2018-04-18,56.45,56.65,57.5,54.65,55.35,62458,3544470.15,243
2018-04-19,55.35,55.05,55.05,52.3,53.6,45392,2434267.5,219
2018-04-20,53.6,54.05,54.4,53.0,53.35,25822,1379976.15,223
2018-04-23,53.35,54.0,56.5,51.6,52.05,53916,2891583.25,273
2018-04-24,52.05,52.55,52.55,51.0,51.2,50694,2631213.7,294
2018-04-25,51.2,51.2,52.9,51.0,52.55,35038,1825229.0,203
2018-04-26,52.55,53.0,53.05,47.3,47.4,135091,6558850.95,367
2018-04-27,47.4,48.05,49.8,45.6,49.2,53384,2567796.85,396
2018-04-30,49.2,51.0,51.0,47.1,48.55,18997,919554.25,149
2018-05-02,48.55,50.75,50.75,46.5,46.85,38112,1800373.25,191
2018-05-03,46.85,46.0,47.05,42.2,42.25,118774,5111043.1,832
2018-05-04,42.25,42.05,42.9,39.6,41.5,68387,2814999.55,495
2018-05-07,41.5,39.65,45.65,39.65,45.65,38759,1725779.05,169
2018-05-08,45.65,50.0,50.2,47.0,50.2,420283,21010454.95,1396
2018-05-09,50.2,50.7,50.7,46.5,47.0,91721,4388225.3,539
2018-05-10,47.0,46.55,48.45,45.85,46.3,36015,1710500.6,280
2018-05-11,46.3,46.0,46.0,44.0,44.15,25114,1116334.65,171
2018-05-14,44.15,45.0,45.0,43.1,43.45,19772,867373.15,122
2018-05-15,43.45,41.75,45.55,41.75,43.85,18162,805257.5,191
2018-05-16,43.85,43.0,46.35,42.55,45.2,21982,968990.95,133
2018-05-17,45.2,45.2,46.05,44.5,44.8,10662,482033.7,113
2018-05-18,44.8,44.5,44.55,42.15,42.7,20351,880382.35,144
2018-05-21,42.7,43.05,43.05,40.05,40.55,38263,1569658.7,211
2018-05-22,40.55,41.0,43.15,39.05,42.45,35252,1461181.9,214
2018-05-23,42.45,42.55,43.95,41.65,43.05,19895,853413.5,131
2018-05-24,43.05,43.85,43.85,42.5,43.0,24950,1079278.15,126
2018-05-25,43.0,43.55,43.9,42.5,43.4,30228,1300990.55,147
2018-05-28,43.4,44.05,47.7,43.6,47.7,24182,1122749.25,87
2018-05-29,47.7,49.05,52.45,48.1,49.05,268371,13708497.15,1074
2018-05-30,49.05,44.8,47.5,44.15,44.15,133170,5964150.85,688
2018-05-31,44.15,44.15,44.8,40.1,40.95,153773,6403339.85,753
2018-06-01,40.95,41.55,41.55,38.6,39.15,81581,3262082.45,391
2018-06-04,39.15,39.55,40.55,38.15,38.3,41174,1596250.3,272
2018-06-05,38.3,39.0,41.9,34.5,34.55,96504,3434294.3,350
2018-06-06,34.55,33.0,35.0,32.85,32.9,118207,3966866.5,627
2018-06-07,32.9,34.5,34.5,34.5,34.5,13115,452467.5,32
2018-06-08,34.5,36.2,36.2,35.05,36.2,69443,2511760.2,149
2018-06-11,36.2,37.45,38.0,37.0,38.0,41327,1568677.6,99
2018-06-12,38.0,38.9,39.9,37.3,39.1,108207,4256851.9,454
2018-06-13,39.1,38.65,39.4,37.15,37.2,47958,1801806.9,257
2018-06-14,37.2,36.0,37.5,35.9,36.3,19716,722025.9,166
2018-06-15,36.3,35.75,36.4,35.0,35.75,37207,1326604.5,235
2018-06-18,35.75,36.05,36.05,34.05,34.5,27835,970410.05,169
2018-06-19,34.5,35.0,36.2,34.95,36.2,301886,10917528.85,384
2018-06-20,36.2,37.3,38.0,37.3,38.0,23956,906628.3,108
2018-06-21,38.0,39.9,39.9,39.9,39.9,13249,528635.1,37
2018-06-22,39.9,41.85,41.85,38.25,41.85,131693,5455989.25,371
2018-06-25,41.85,43.9,43.9,43.9,43.9,81861,3593697.9,157
2018-06-26,43.9,46.05,46.05,46.05,46.05,25552,1176669.6,86
2018-06-27,46.05,48.35,48.35,43.75,44.55,319529,14786376.55,1244
2018-06-28,44.55,44.55,44.55,42.35,42.5,38193,1659330.3,198
2018-06-29,42.5,43.0,43.95,40.45,40.55,66927,2776339.75,329
2018-07-02,40.55,41.05,41.05,38.6,38.65,48519,1884228.8,219
2018-07-03,38.65,38.6,39.5,36.75,37.4,81514,3048915.4,241
2018-07-04,37.4,37.5,38.55,35.7,36.85,313411,11799046.95,303
2018-07-05,36.85,37.5,38.65,36.05,38.4,47468,1769328.85,261
2018-07-06,38.4,39.55,39.55,38.3,38.45,95524,3705671.15,306
2018-07-09,38.45,38.3,38.6,36.65,36.85,28671,1071904.3,334
2018-07-10,36.85,37.45,37.55,36.1,36.4,227137,8294444.3,381
2018-07-11,36.4,36.4,37.5,35.8,36.85,31799,1169283.95,193
2018-07-12,36.85,36.9,38.25,36.9,37.7,30594,1155125.6,148
2018-07-13,37.7,37.5,37.75,36.5,36.7,11887,440327.75,81
2018-07-16,36.7,36.6,36.6,34.9,35.05,44088,1560756.1,270
2018-07-17,35.05,33.95,34.65,33.3,33.6,44245,1497468.35,255
2018-07-18,33.6,32.1,35.25,32.1,33.35,24557,830611.75,153
2018-07-19,33.35,33.35,33.35,31.8,32.2,14434,466131.85,219
2018-07-20,32.2,32.5,32.5,30.6,30.6,39335,1209113.25,129
2018-07-23,30.6,30.0,30.5,29.1,29.1,38294,1119620.25,177
2018-07-24,29.1,28.5,30.55,27.65,30.55,89581,2569906.35,316
2018-07-25,30.55,32.05,32.05,31.5,32.0,203808,6517126.85,521
2018-07-26,32.0,32.0,32.0,30.4,30.4,46385,1434842.55,184
2018-07-27,30.4,29.35,30.0,28.9,28.95,126590,3680837.2,610
2018-07-30,28.95,28.95,30.35,28.5,30.35,242376,7333118.5,397
2018-07-31,30.35,31.0,31.5,30.5,30.7,54789,1694335.5,216
2018-08-01,30.7,31.0,31.6,29.6,30.2,42829,1307243.1,404
2018-08-02,30.2,30.25,30.25,28.8,29.75,18080,536030.75,124
2018-08-03,29.75,29.75,31.2,29.55,31.15,134170,4174538.65,460
2018-08-06,31.15,31.5,32.7,31.3,32.5,125090,4044227.55,493
2018-08-07,32.5,33.45,33.45,30.9,30.9,48139,1494130.75,150
2018-08-08,30.9,29.4,30.5,29.4,29.4,77657,2287969.35,291
2018-08-09,29.4,29.0,30.85,28.3,29.6,89416,2706904.4,373
2018-08-10,29.6,29.05,30.95,28.4,30.55,46057,1389854.15,256
2018-08-13,30.55,29.5,31.75,29.05,30.0,56176,1670247.4,241
2018-08-14,30.0,30.1,31.35,29.05,30.35,32640,976280.9,162
2018-08-16,30.35,31.4,31.85,30.0,31.85,341158,10819443.25,811
2018-08-17,31.85,33.35,33.4,33.35,33.4,164814,5504487.6,193
2018-08-20,33.4,34.1,35.05,33.65,34.8,118570,4138531.15,329
2018-08-21,34.8,34.9,34.9,33.1,33.1,138863,4613354.7,346
2018-08-23,33.1,32.5,33.5,31.55,31.85,29596,952416.85,158
2018-08-24,31.85,31.9,32.45,30.6,31.45,43305,1355483.65,196
2018-08-27,31.45,32.05,32.05,30.2,30.35,85474,2626445.65,466
2018-08-28,30.35,31.7,31.85,30.55,31.05,635798,20127399.45,1984
2018-08-29,31.05,31.0,31.3,29.5,29.65,206314,6126733.85,622
2018-08-30,29.65,30.5,30.5,28.2,28.25,150425,4298526.75,390
2018-08-31,28.25,27.4,28.9,27.3,27.85,65173,1817872.05,372
2018-09-03,27.85,28.05,28.4,27.0,27.1,83597,2296852.55,489
2018-09-04,27.1,27.55,27.55,25.75,25.8,262765,6846321.0,1243
2018-09-05,25.8,26.2,27.05,24.9,27.05,350318,9397771.5,611
2018-09-06,27.05,28.4,28.4,28.05,28.4,47316,1343521.6,62
2018-09-07,28.4,29.8,29.8,29.8,29.8,49486,1474682.8,84
2018-09-10,29.8,31.25,31.25,28.7,31.25,399939,12416457.4,858
2018-09-11,31.25,32.75,32.8,31.05,32.8,311131,10176446.6,758
2018-09-12,32.8,34.0,34.4,31.5,32.05,162008,5291593.15,656
2018-09-14,32.05,32.0,33.65,32.0,33.65,137897,4590778.75,414
2018-09-17,33.65,34.05,35.05,32.0,33.95,130639,4420175.25,440
2018-09-18,33.95,33.5,33.95,32.8,33.2,86736,2879830.1,228
2018-09-19,33.2,33.25,33.4,31.55,31.6,68068,2193192.15,296
2018-09-21,31.6,31.75,31.75,30.05,30.25,65144,1978099.65,191
2018-09-24,30.25,28.85,30.0,28.75,28.75,34276,988762.35,155
2018-09-25,28.75,27.4,28.3,27.35,27.55,73875,2028436.2,198
2018-09-26,27.55,28.05,28.55,27.1,28.2,27525,768332.8,155
2018-09-27,28.2,28.2,29.6,28.0,28.7,47953,1385155.0,229
2018-09-28,28.7,29.05,29.05,27.3,27.3,17576,485774.8,109
2018-10-01,27.3,27.1,27.1,25.95,25.95,40837,1062521.4,108
2018-10-03,25.95,25.5,25.55,24.7,24.7,148987,3689944.05,284
2018-10-04,24.7,25.0,25.9,24.5,25.9,37981,970454.85,165
2018-10-05,25.9,25.05,27.05,25.05,26.1,41823,1101751.0,181
2018-10-08,26.1,25.6,26.0,24.0,24.2,33036,817980.9,119
2018-10-09,24.2,24.75,24.9,23.5,24.0,38570,942108.0,99
2018-10-10,24.0,24.5,26.4,24.05,26.4,40214,1050238.55,96
2018-10-11,26.4,26.4,26.4,24.7,25.4,108510,2783489.85,219
2018-10-12,25.4,26.05,27.9,26.0,27.0,48661,1322941.6,189
2018-10-15,27.0,27.0,27.85,26.6,27.45,25568,695368.0,124
2018-10-16,27.45,27.5,30.15,27.25,30.15,91403,2724618.0,195
2018-10-17,30.15,30.55,31.55,28.5,29.0,63903,1956220.6,242
2018-10-19,29.0,28.55,29.05,26.5,28.65,8698,249113.55,74
2018-10-22,28.65,28.0,30.0,28.0,29.05,16781,488045.6,69
2018-10-23,29.05,28.25,29.35,28.0,28.05,17961,516524.35,67
2018-10-24,28.05,26.6,28.7,25.3,28.2,26617,726593.95,87
2018-10-25,28.2,27.0,27.7,25.4,26.2,54071,1406396.3,204
2018-10-26,26.2,26.0,27.15,24.5,25.15,64532,1627163.9,191
2018-10-29,25.15,24.8,26.45,24.4,26.15,19331,499625.6,80
2018-10-30,26.15,27.0,28.75,27.0,27.2,57238,1614811.75,155
2018-10-31,27.2,27.3,27.9,27.15,27.55,4727,129930.3,41
2018-11-01,27.55,28.8,29.45,27.75,28.4,17605,503020.05,61
2018-11-02,28.4,27.25,29.25,27.15,27.75,18312,513660.65,124
2018-11-05,27.75,27.65,28.25,25.3,26.35,23591,623735.15,120
2018-11-06,26.35,26.9,26.9,25.65,26.15,12507,328315.85,107
2018-11-07,26.15,26.55,28.2,26.0,27.2,10063,272819.2,56
2018-11-09,27.2,27.0,27.25,26.15,26.8,8534,227585.4,70
2018-11-12,26.8,27.05,27.5,26.0,26.3,26333,693698.6,119
2018-11-13,26.3,27.0,27.05,26.0,26.5,17863,468285.85,84
2018-11-14,26.5,28.45,28.45,26.1,26.4,44585,1197545.5,189
2018-11-15,26.4,27.05,29.0,26.15,27.05,52182,1419159.75,121
2018-11-16,27.05,27.05,27.55,26.75,27.0,5730,155165.5,40
2018-11-19,27.0,26.65,27.05,26.5,26.8,9385,251705.0,36
2018-11-20,26.8,26.75,27.5,26.55,27.05,4505,121322.7,40
2018-11-21,27.05,26.8,26.8,26.0,26.35,16414,431141.25,110
2018-11-22,26.35,26.25,26.55,26.2,26.2,7619,199957.2,42
2018-11-26,26.2,27.0,27.0,25.5,26.25,4623,120800.9,65
2018-11-27,26.25,25.55,26.45,25.2,25.8,10737,278077.2,49
2018-11-28,25.8,26.0,28.35,25.15,28.35,150870,4156961.85,328
2018-11-29,28.35,29.75,31.15,28.4,31.15,275812,8503673.8,794
2018-11-30,31.15,32.4,33.65,29.6,32.35,183561,5880700.4,1055
2018-12-03,32.35,33.5,33.5,31.15,33.25,44526,1451120.15,391
2018-12-04,33.25,33.0,33.0,31.65,31.7,27269,876162.6,187
2018-12-05,31.7,31.1,32.7,31.1,31.1,20565,644332.45,116
2018-12-06,31.1,30.2,30.45,29.55,29.55,24090,715593.0,90
2018-12-07,29.55,30.05,31.0,29.0,30.6,19337,588898.1,128
2018-12-10,30.6,29.2,31.5,29.1,29.1,18016,529886.35,95
2018-12-11,29.1,28.5,29.0,27.7,28.45,39761,1123980.2,147
2018-12-12,28.45,28.45,29.45,28.45,28.95,40497,1176731.9,130
2018-12-13,28.95,29.25,30.35,28.7,29.9,64598,1898341.5,161
2018-12-14,29.9,30.0,30.55,29.6,29.65,8131,245817.45,45
2018-12-17,29.65,29.6,29.8,28.6,28.95,21613,632909.45,68
2018-12-18,28.95,28.5,28.95,28.0,28.1,17861,504975.75,120
2018-12-19,28.1,28.1,28.9,27.55,28.2,24765,702055.2,120
2018-12-20,28.2,28.5,28.5,27.25,27.55,25532,712100.95,79
2018-12-21,27.55,27.55,27.55,26.6,26.8,28484,768544.8,174
2018-12-24,26.8,26.8,27.55,26.25,26.8,23085,625547.65,85
2018-12-26,26.8,26.5,27.0,25.85,26.0,42649,1117646.25,181
2018-12-27,26.0,26.4,26.55,25.95,26.0,19449,510124.6,101
2018-12-28,26.0,25.75,27.3,25.35,27.3,28966,773317.25,84
2018-12-31,27.3,28.65,28.65,27.3,28.65,61763,1759194.15,235
2019-01-01,28.65,29.05,29.05,27.25,27.3,59282,1636603.45,287
2019-01-02,27.3,26.75,28.65,26.75,28.6,104939,2974384.35,331
2019-01-03,28.6,27.35,29.05,27.35,28.0,39360,1112890.4,141
2019-01-04,28.0,29.4,29.4,27.5,27.95,23634,661387.45,122
2019-01-07,27.95,28.05,28.55,27.6,28.0,7196,203866.6,50
2019-01-08,28.0,28.2,29.4,28.2,29.4,87692,2558957.05,211
2019-01-09,29.4,29.55,29.9,28.5,28.7,27767,803471.15,167
2019-01-10,28.7,28.75,29.8,28.5,28.85,10322,301538.05,60
2019-01-11,28.85,28.5,29.0,28.25,28.3,9033,259594.2,42
2019-01-14,28.3,28.55,28.55,27.5,27.6,21648,601962.4,51
2019-01-15,27.6,28.8,28.8,26.3,28.1,15759,441688.15,53
2019-01-16,28.1,27.55,28.25,27.5,27.55,19829,547680.6,110
2019-01-17,27.55,28.0,28.05,27.3,27.6,13291,368659.5,39
2019-01-18,27.6,28.05,28.05,27.15,27.5,7983,219326.85,32
2019-01-21,27.5,27.2,27.8,26.6,26.75,8597,233177.3,48
2019-01-22,26.75,26.5,26.5,25.8,26.0,34278,892447.3,89
2019-01-23,26.0,26.0,26.55,25.5,25.95,21364,556376.2,99
2019-01-24,25.95,25.5,26.45,25.5,25.7,6574,169819.0,46
2019-01-25,25.7,24.45,26.45,24.45,25.15,26514,677479.35,115
2019-01-28,25.15,25.55,26.3,23.9,25.1,62368,1530512.45,127
2019-01-29,25.1,24.5,25.45,24.3,24.6,13820,343190.6,55
2019-01-30,24.6,24.5,25.8,24.5,24.65,60231,1536132.45,159
2019-01-31,24.65,25.05,25.55,24.25,24.6,23051,573574.05,143
2019-02-01,24.6,25.0,25.45,24.15,24.9,12078,298511.25,89
2019-02-04,24.9,25.0,25.0,23.9,23.95,18874,457845.8,83
2019-02-05,23.95,24.05,24.35,22.8,22.9,21343,494919.95,148
2019-02-06,22.9,22.8,22.9,21.85,22.05,25136,562702.8,78
2019-02-07,22.05,22.55,23.55,22.0,22.75,17148,390600.85,68
2019-02-08,22.75,23.0,23.0,21.1,22.25,30678,675834.25,85
2019-02-11,22.25,21.8,22.0,20.25,20.35,29336,613810.5,128
2019-02-12,20.35,20.5,22.35,19.25,19.95,226085,4858783.25,842
2019-02-13,19.95,19.3,19.7,18.0,18.0,186344,3416464.7,440
2019-02-14,18.0,17.55,17.55,17.1,17.1,23981,412876.8,89
2019-02-15,17.1,16.25,16.85,16.25,16.25,25730,418317.5,56
2019-02-18,16.25,15.5,15.5,15.45,15.45,10361,160078.7,25
2019-02-19,15.45,14.7,14.7,14.7,14.7,5722,84113.4,32
2019-02-20,14.7,14.0,15.4,14.0,14.0,1426404,20245256.65,1244
2019-02-21,14.0,13.3,13.5,13.3,13.3,68762,914996.0,137
2019-02-22,13.3,12.65,13.8,12.65,12.75,509643,6480442.3,712
2019-02-25,12.75,12.75,13.35,12.65,13.35,173112,2299151.05,178
