Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-03,537.25,540.0,554.4,539.35,549.5,616360,338438561.8,11500
2017-07-04,549.5,553.85,579.35,548.5,575.85,1843630,1047570607.1,34688
2017-07-05,575.85,579.35,579.35,568.0,570.2,856770,490055905.8,15263
2017-07-06,570.2,572.0,574.3,561.0,563.95,305552,173523334.1,8203
2017-07-07,563.95,561.0,579.0,560.25,573.65,1167334,669332628.05,24458
2017-07-10,573.65,590.0,590.0,570.0,577.7,165267,95304129.6,3357
2017-07-11,577.7,578.0,583.55,555.6,559.65,444069,253277295.3,9739
2017-07-12,559.65,562.85,568.35,559.0,561.85,580574,326449202.9,6832
2017-07-13,561.85,562.9,569.5,560.8,564.95,146162,82627183.7,3361
2017-07-14,564.95,564.9,564.9,555.05,558.85,142615,79768198.25,3605
2017-07-17,558.85,562.55,562.75,553.4,554.9,175061,97544476.15,4929
2017-07-18,554.9,554.0,574.0,552.0,569.2,655919,369864895.9,12209
2017-07-19,569.2,574.0,576.85,569.2,572.6,469807,269044838.75,9585
2017-07-20,572.6,575.7,582.15,566.45,572.0,634166,364534130.7,11313
2017-07-21,572.0,585.0,588.7,571.3,579.65,1350734,786616327.1,22781
2017-07-24,579.65,582.0,595.75,577.0,587.6,1421977,840202727.35,23646
2017-07-25,587.6,589.0,595.5,581.0,583.05,849401,498543604.45,18345
2017-07-26,583.05,585.4,589.9,583.0,584.3,677525,396744399.05,10407
2017-07-27,584.3,587.4,590.0,569.0,571.15,1130933,653395174.7,13458
2017-07-28,571.15,565.0,580.95,565.0,575.4,486808,279903257.5,7666
2017-07-31,575.4,578.0,589.9,575.5,588.15,865791,505577594.35,10550
2017-08-01,588.15,589.5,593.45,582.35,586.1,777533,455240195.5,23998
2017-08-02,586.1,587.5,590.75,582.0,585.0,490892,287734782.1,15358
2017-08-03,585.0,600.0,625.9,595.0,621.5,8481663,5214240972.7,115408
2017-08-04,621.5,621.0,635.9,621.0,631.35,2409790,1513666382.25,39433
2017-08-07,631.35,633.0,644.3,633.0,641.3,1085338,693720659.1,19664
2017-08-08,641.3,640.0,648.0,626.85,634.25,697665,445018534.35,12681
2017-08-09,634.25,630.0,646.85,628.85,636.55,720334,461099733.75,13873
2017-08-10,636.55,635.95,643.7,622.1,632.05,802071,508589679.6,24441
2017-08-11,632.05,621.0,644.5,620.2,635.5,1317726,839387476.8,31262
2017-08-14,635.5,642.0,665.3,639.3,659.75,1754636,1156057979.8,45416
2017-08-16,659.75,668.2,675.3,658.0,673.5,1249114,833674627.15,22840
2017-08-17,673.5,675.3,685.4,666.6,676.0,935987,633217754.95,18574
2017-08-18,676.0,674.8,686.3,670.05,679.65,1148229,780820137.3,19411
2017-08-21,679.65,679.1,688.4,663.9,669.4,821531,559107565.95,20301
2017-08-22,669.4,677.3,690.5,665.0,683.2,1566384,1070066192.05,43451
2017-08-23,683.2,690.0,693.6,675.15,678.15,878071,600796492.7,17774
2017-08-24,678.15,679.8,680.55,666.1,667.75,626183,419783196.95,9682
2017-08-28,667.75,672.0,684.0,668.9,681.05,657180,445948997.4,14812
2017-08-29,681.05,682.95,688.45,675.0,675.75,707115,482891301.85,14579
2017-08-30,675.75,682.5,694.95,680.7,687.05,933126,642897458.8,21855
2017-08-31,687.05,688.35,695.0,678.15,680.85,657017,451866345.45,15205
2017-09-01,680.85,685.0,688.2,680.15,684.35,342431,234466250.8,9583
2017-09-04,684.35,685.1,700.0,676.0,680.85,774700,531997435.55,19122
2017-09-05,680.85,689.5,692.4,683.2,686.8,307931,211600160.7,7454
2017-09-06,686.8,686.8,698.95,682.55,693.8,805111,559241730.0,18324
2017-09-07,693.8,694.9,700.0,688.1,692.25,451685,313834168.9,22562
2017-09-08,692.25,691.85,695.25,687.0,692.3,381071,263905323.65,11303
2017-09-11,692.3,694.7,722.9,694.0,719.45,2421773,1724564506.2,51176
2017-09-12,719.45,724.25,727.45,713.7,718.0,785074,565511805.8,17362
2017-09-13,718.0,720.9,726.2,706.0,710.55,583596,419488896.55,15917
2017-09-14,710.55,711.0,726.0,710.1,722.9,445068,319464113.05,9499
2017-09-15,722.9,720.95,725.35,712.15,720.8,258462,186091725.35,7862
2017-09-18,720.8,722.9,737.6,719.75,731.05,897698,657123474.75,17608
2017-09-19,731.05,732.0,740.7,731.05,734.35,884786,651835631.9,23051
2017-09-20,734.35,738.9,738.9,725.1,727.0,215470,157386483.0,6546
2017-09-21,727.0,729.0,749.6,724.25,744.6,678715,498635453.45,19333
2017-09-22,744.6,743.0,743.55,722.5,725.4,520777,381020030.15,14431
2017-09-25,725.4,721.7,724.95,702.45,709.3,348964,247658728.7,13942
2017-09-26,709.3,714.7,714.7,685.05,690.05,797091,551365444.0,19763
2017-09-27,690.05,696.0,696.95,678.3,680.85,564597,387254722.0,15872
2017-09-28,680.85,676.5,698.0,668.5,693.75,503477,343730551.8,17410
2017-09-29,693.75,699.0,699.0,684.1,689.95,334899,231236418.9,11941
2017-10-03,689.95,693.0,697.8,685.0,694.35,340149,235050109.75,7578
2017-10-04,694.35,700.0,734.0,698.1,730.55,2021532,1465713929.65,33238
2017-10-05,730.55,730.55,732.0,721.0,724.8,436138,316458599.6,10876
2017-10-06,724.8,726.9,747.0,726.0,739.5,1518293,1125578813.7,37359
2017-10-09,739.5,739.0,763.9,734.7,760.2,1181290,887468026.1,24710
2017-10-10,760.2,767.9,784.2,762.4,778.7,2166232,1680412943.65,42416
2017-10-11,778.7,784.0,784.0,760.1,767.2,846751,655647638.2,18131
2017-10-12,767.2,767.9,776.0,761.0,773.45,578541,445145843.8,17121
2017-10-13,773.45,773.9,793.05,768.05,789.5,1094491,858908466.85,19459
2017-10-16,789.5,793.0,796.0,781.15,783.65,592799,467508180.85,12692
2017-10-17,783.65,785.95,789.5,777.1,785.0,339494,266264396.4,7221
2017-10-18,785.0,789.7,804.65,781.65,801.7,608535,483785750.9,11324
2017-10-19,801.7,803.95,805.0,755.35,791.35,148848,118203501.95,3583
2017-10-23,791.35,795.0,808.0,790.45,794.05,576810,460848816.05,12133
2017-10-24,794.05,794.0,801.0,783.25,788.8,376170,298043867.1,7811
2017-10-25,788.8,796.5,796.5,778.55,781.6,263859,206412115.65,8441
2017-10-26,781.6,781.6,784.75,766.7,775.5,1594053,1236578022.9,17411
2017-10-27,775.5,772.55,784.55,771.0,778.0,356775,277549381.55,10199
2017-10-30,778.0,782.0,823.95,780.6,821.0,1922031,1564674898.5,35118
2017-10-31,821.0,819.0,825.4,808.8,811.1,581681,474330653.8,12974
2017-11-01,811.1,809.55,832.8,809.55,813.1,1311315,1077985365.65,24808
2017-11-02,813.1,809.7,823.2,808.0,813.35,348007,283935939.3,8069
2017-11-03,813.35,817.75,825.5,809.95,813.05,430019,352142053.1,9308
2017-11-06,813.05,813.05,821.95,808.65,811.2,211097,172089752.15,6056
2017-11-07,811.2,811.5,815.5,775.25,781.95,702507,552318526.15,14133
2017-11-08,781.95,778.0,786.1,767.1,773.9,514541,399232483.35,9480
2017-11-09,773.9,776.8,809.9,776.8,805.65,570642,453827903.4,11300
2017-11-10,805.65,802.85,814.5,791.0,797.9,673912,542762015.2,15768
2017-11-13,797.9,800.0,804.9,788.0,790.05,251188,199068909.4,7427
2017-11-14,790.05,793.05,809.5,774.0,782.3,2340112,1856881565.05,36436
2017-11-15,782.3,787.2,787.5,735.75,744.3,1712432,1289126421.55,33991
2017-11-16,744.3,740.0,748.95,729.05,743.25,679614,502672398.8,18809
2017-11-17,743.25,752.95,759.5,744.3,752.05,473049,356335200.45,13298
2017-11-20,752.05,752.05,754.3,736.55,742.15,520510,386697014.95,11366
2017-11-21,742.15,742.3,769.9,742.15,766.65,770374,583006550.15,18142
2017-11-22,766.65,780.0,794.5,743.75,748.8,3851677,2985571712.45,67029
2017-11-23,748.8,752.0,760.0,741.25,748.5,992944,745125614.55,20207
2017-11-24,748.5,727.65,744.0,727.65,740.6,1420275,1045791479.65,26306
2017-11-27,740.6,742.0,754.9,735.45,752.65,561661,420509131.4,10224
2017-11-28,752.65,751.0,757.85,738.3,741.5,760128,568193408.5,13323
2017-11-29,741.5,743.0,751.05,738.0,744.9,673169,501033979.85,13121
2017-11-30,744.9,744.9,745.55,730.5,734.25,1092093,803387143.5,27883
2017-12-01,734.25,737.0,743.6,725.05,728.4,613383,450069747.4,17589
2017-12-04,728.4,733.5,733.9,710.0,716.55,882616,632990673.95,14956
2017-12-05,716.55,717.55,729.0,707.7,723.65,801283,573579450.4,16401
2017-12-06,723.65,723.65,742.4,717.7,733.2,824856,605671016.95,21083
2017-12-07,733.2,733.95,739.5,725.05,729.7,645010,472353643.3,12604
2017-12-08,729.7,732.5,744.8,728.05,736.15,611088,451950231.3,12782
2017-12-11,736.15,736.0,746.0,733.7,736.0,445803,330110726.85,12424
2017-12-12,736.0,736.55,737.45,716.1,717.75,607711,439105845.85,22046
2017-12-13,717.75,716.0,724.4,711.0,719.0,470733,337935145.2,14611
2017-12-14,719.0,721.65,729.55,711.5,718.9,532014,382415730.05,18412
2017-12-15,718.9,728.05,742.0,722.05,731.05,998646,728970040.0,19643
2017-12-18,731.05,720.0,738.4,704.35,728.6,911333,663845456.95,23400
2017-12-19,728.6,733.9,738.95,728.1,734.4,625940,459223584.85,10272
2017-12-20,734.4,736.0,754.65,735.0,750.4,1276742,955944218.2,25031
2017-12-21,750.4,763.95,763.95,746.35,750.6,612445,460704526.15,20214
2017-12-22,750.6,753.0,757.55,745.85,750.65,502511,377440891.85,10249
2017-12-26,750.65,750.0,761.0,746.4,755.15,398777,301577019.5,9437
2017-12-27,755.15,753.8,763.5,750.0,752.7,564383,427521985.8,11372
2017-12-28,752.7,745.0,759.1,740.25,742.45,466444,350319640.55,9660
2017-12-29,742.45,747.95,751.2,745.0,747.3,363736,272109712.8,6602
2018-01-01,747.3,751.95,758.4,745.05,755.3,556099,419932202.05,6534
2018-01-02,1126.05,1120.4,1135.0,1108.0,1112.05,493851,553434746.55,12821
2018-01-03,753.9,756.8,774.0,752.65,772.4,1333787,1023979590.8,24273
2018-01-04,772.4,779.95,779.95,764.25,767.35,939051,724217141.55,33757
2018-01-05,767.35,770.0,771.75,760.7,764.8,418312,320926924.0,15750
2018-01-08,764.8,764.0,768.0,758.5,761.55,461682,351832754.35,17072
2018-01-09,761.55,762.55,765.4,745.0,746.9,584194,440141372.35,18464
2018-01-10,746.9,747.0,760.85,740.55,753.95,979124,736220714.05,19450
2018-01-11,753.95,748.1,754.5,746.45,749.7,727725,546356365.05,31145
2018-01-12,749.7,753.55,754.5,731.35,746.1,521444,388426561.6,13301
2018-01-15,746.1,752.9,755.0,742.25,746.15,427519,320265784.55,10193
2018-01-16,746.15,746.8,747.1,725.15,727.6,436470,320600890.6,12309
2018-01-17,727.6,727.0,739.4,708.6,730.7,574960,419140774.65,12321
2018-01-18,730.7,725.1,736.95,715.0,720.8,376905,274008534.7,10324
2018-01-19,720.8,719.3,723.15,709.0,716.25,553594,395719206.05,11790
2018-01-22,716.25,717.0,732.0,714.95,730.35,358099,259811416.85,11149
2018-01-23,730.35,730.55,738.0,721.5,733.1,539573,394597009.25,8711
2018-01-24,733.1,731.0,732.65,720.0,725.6,181517,131604198.4,4652
2018-01-25,725.6,724.05,725.95,702.6,706.3,488699,347480473.5,10936
2018-01-29,706.3,713.0,716.9,701.5,713.7,902560,642496779.45,14465
2018-01-30,713.7,713.5,720.8,705.1,712.55,376525,268947773.05,8575
2018-01-31,712.55,710.1,717.2,700.1,705.95,291368,206483553.1,6763
2018-02-01,705.95,706.95,717.95,694.65,710.3,666174,471660180.95,12655
2018-02-02,710.3,706.95,707.55,684.4,689.7,911876,632681917.45,15945
2018-02-05,689.7,680.0,695.5,661.2,693.8,435547,296232702.55,10587
2018-02-06,693.8,660.0,686.6,653.1,681.75,574987,388008928.05,13383
2018-02-07,681.75,684.0,703.0,682.0,697.05,264729,182937374.65,5971
2018-02-08,697.05,700.05,719.45,698.3,710.55,788118,559720219.7,19600
2018-02-09,710.55,698.0,719.0,693.0,714.9,567632,403398401.25,9460
2018-02-12,714.9,734.6,734.6,711.75,714.5,755572,543660253.2,15989
2018-02-14,714.5,715.0,725.0,713.75,717.95,623843,449466504.95,14183
2018-02-15,717.95,718.25,729.9,714.2,719.9,565594,409890421.55,14074
2018-02-16,719.9,720.0,728.6,693.75,700.25,614759,439124788.95,13759
2018-02-19,700.25,701.2,715.0,695.85,710.0,505135,355776596.9,13135
2018-02-20,710.0,714.65,718.7,710.15,711.55,337194,240964216.05,8597
2018-02-21,711.55,712.4,723.4,701.95,704.65,321261,227006822.9,10271
2018-02-22,704.65,703.8,709.0,696.1,698.6,308141,216570743.55,8786
2018-02-23,698.6,700.35,721.8,700.35,718.2,267871,190548181.15,6427
2018-02-26,718.2,724.0,732.5,719.0,726.25,418003,303819646.15,11202
2018-02-27,726.25,731.0,740.7,719.0,722.65,837674,612749110.7,17673
2018-02-28,722.65,715.0,735.2,713.7,729.95,514165,373941475.05,9722
2018-03-01,729.95,729.95,736.85,721.1,723.3,400430,291886296.15,17168
2018-03-05,723.3,722.0,726.25,714.0,716.2,255364,183767778.3,9085
2018-03-06,716.2,720.0,724.5,711.0,714.9,425438,305741933.7,16272
2018-03-07,714.9,713.0,718.75,705.05,706.85,421945,300564007.5,14179
2018-03-08,706.85,707.8,718.9,696.55,715.25,330219,233597468.1,9774
2018-03-09,715.25,725.0,725.0,704.0,707.75,577608,412216994.35,31884
2018-03-12,707.75,705.1,722.0,705.1,710.9,472461,337182215.3,22791
2018-03-13,710.9,701.3,717.45,701.3,715.35,566988,403727223.3,20575
2018-03-14,715.35,712.95,713.9,704.2,707.35,340949,241450204.35,9033
2018-03-15,707.35,711.0,716.35,702.0,710.95,506172,358718467.65,16949
2018-03-16,710.95,711.0,715.0,697.0,699.6,470154,332118208.55,10306
2018-03-19,699.6,699.9,704.5,674.0,676.9,533543,365762062.2,17309
2018-03-20,676.9,678.0,698.0,673.9,693.0,470099,322843290.75,16733
2018-03-21,693.0,695.5,709.6,695.5,706.8,526853,371677600.2,13917
2018-03-22,706.8,708.55,717.6,703.0,705.2,580140,412742652.35,18889
2018-03-23,705.2,695.2,713.8,688.8,709.05,392981,275086201.85,12230
2018-03-26,709.05,710.15,747.55,710.15,742.85,1285428,942696912.45,24834
2018-03-27,742.85,748.3,753.5,734.8,738.8,637860,474627673.95,17276
2018-03-28,738.8,738.0,754.8,727.0,729.95,1330523,983935336.0,33118
2018-04-02,729.95,735.4,755.0,731.35,753.65,714684,533471492.3,13152
2018-04-03,753.65,751.9,754.9,739.55,749.3,356265,265708191.9,8646
2018-04-04,749.3,752.0,773.4,740.0,744.55,1519480,1156682300.5,30524
2018-04-05,744.55,748.0,770.0,748.0,767.35,904857,690201247.65,19204
2018-04-06,767.35,768.0,775.0,763.85,772.65,568346,437828607.5,12371
2018-04-09,772.65,776.7,782.7,771.5,774.9,436546,339185051.45,14217
2018-04-10,774.9,772.25,781.5,761.0,770.85,425721,327923478.8,12382
2018-04-11,770.85,772.0,794.35,764.6,792.4,874461,684961750.2,22185
2018-04-12,792.4,794.9,800.85,768.45,771.55,1605375,1257957610.2,34240
2018-04-13,771.55,775.0,778.7,767.1,770.6,527448,407428477.05,13276
2018-04-16,770.6,768.0,786.15,763.7,782.95,750034,585414881.3,15960
2018-04-17,782.95,789.95,790.9,779.0,780.5,546271,428611324.95,13516
2018-04-18,780.5,783.75,783.75,770.4,775.6,505963,392043705.05,15869
2018-04-19,775.6,777.9,777.9,766.0,768.25,277107,213376628.55,7745
2018-04-20,768.25,769.9,807.4,763.3,801.9,1209490,957848944.85,25204
2018-04-23,801.9,802.0,802.0,782.2,785.95,874732,693372086.2,28067
2018-04-24,785.95,785.0,804.55,781.5,784.1,868702,688547570.05,21715
2018-04-25,784.1,783.0,792.2,774.55,781.5,545347,427259168.25,18518
2018-04-26,781.5,781.0,788.5,772.75,780.95,454128,354961407.4,13056
2018-04-27,780.95,785.0,797.65,780.15,793.15,724719,573671979.95,13912
2018-04-30,793.15,810.0,816.7,798.7,802.6,1405436,1134976258.2,28419
2018-05-02,802.6,802.0,807.0,768.0,777.9,609612,481790649.4,12706
2018-05-03,777.9,780.3,781.85,763.0,770.75,455832,351066699.95,11282
2018-05-04,770.75,768.15,789.05,767.25,777.7,600210,469180779.85,16832
2018-05-07,777.7,776.95,794.25,776.95,787.45,541695,426323864.6,16556
2018-05-08,787.45,786.5,794.2,782.2,783.95,315181,248067799.15,11473
2018-05-09,783.95,782.25,802.7,782.1,790.95,767944,609645877.6,19206
2018-05-10,790.95,795.6,797.0,776.0,778.25,357763,279988285.25,15527
2018-05-11,778.25,783.0,792.55,773.65,788.6,568076,445357575.35,11243
2018-05-14,788.6,788.0,795.95,775.5,779.2,459584,360378486.1,12350
2018-05-15,779.2,778.0,802.0,747.9,763.8,1081602,841400390.55,19050
2018-05-16,763.8,761.0,775.0,755.7,759.95,506297,386689893.75,9599
2018-05-17,759.95,760.3,768.75,752.85,755.95,396705,300603299.9,9488
2018-05-18,755.95,756.2,761.0,746.05,752.15,453674,341223835.5,8584
2018-05-21,752.15,759.4,761.0,740.6,744.05,460288,344703362.75,9006
2018-05-22,744.05,744.0,755.0,735.3,750.0,846153,632025239.65,16459
2018-05-23,750.0,755.1,782.2,753.7,759.6,1970687,1513562130.3,47410
2018-05-24,759.6,765.9,766.0,744.35,750.35,668803,502755512.65,20936
2018-05-25,750.35,748.55,772.0,748.55,762.85,899989,687556766.85,23197
2018-05-28,762.85,765.0,786.0,764.0,776.8,869123,674457206.8,24834
2018-05-29,776.8,780.65,780.65,761.85,771.1,549834,423731097.3,15212
2018-05-30,771.1,765.15,798.0,763.1,790.2,1330351,1042919135.45,24578
2018-05-31,790.2,800.0,800.0,773.5,779.5,1322550,1041310785.4,27664
2018-06-01,779.5,783.9,793.65,755.05,765.5,801494,622307912.55,19923
2018-06-04,765.5,767.65,776.0,748.0,751.9,505238,385182537.5,13720
2018-06-05,751.9,748.7,758.85,739.2,747.7,692569,518744146.45,23027
2018-06-06,747.7,748.55,754.95,742.4,750.8,495979,370951462.5,20562
