Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-11-05,110.85,111.1,111.15,106.45,107.3,44764,4871115.05,943
2019-11-06,107.3,108.75,128.75,108.75,128.75,741668,91262809.7,9258
2019-11-07,128.75,133.0,152.9,117.15,144.15,2358891,334570311.9,29253
2019-11-08,144.15,142.9,153.9,140.0,144.2,1198671,177864782.3,15712
2019-11-11,144.2,143.7,148.8,140.0,143.15,219030,31635467.2,4393
2019-11-13,143.15,140.4,144.85,134.15,135.4,226345,31284999.0,3181
2019-11-14,135.4,137.0,151.85,137.0,146.45,466550,68420276.95,5835
2019-11-15,146.45,138.0,138.0,125.0,129.8,569514,74863786.1,6736
2019-11-18,129.8,130.5,130.5,121.15,122.5,160385,20054568.55,2283
2019-11-19,122.5,120.25,125.85,114.0,114.75,181404,21528011.1,2832
2019-11-20,114.75,115.05,121.95,112.75,117.0,222673,26276786.9,3964
2019-11-21,117.0,117.8,118.65,114.0,114.3,81405,9421845.35,1977
2019-11-22,114.3,115.0,120.0,114.0,117.35,138633,16213761.65,2573
2019-11-25,117.35,118.5,123.9,118.0,120.85,233329,28195920.55,4664
2019-11-26,120.85,121.95,123.1,116.6,117.95,105709,12657126.1,2951
2019-11-27,117.95,117.0,122.55,117.0,118.25,111443,13341380.85,1914
2019-11-28,118.25,119.0,119.0,115.0,115.35,75520,8794472.25,1952
2019-11-29,115.35,115.5,118.4,114.15,115.6,75306,8749253.3,1348
2019-12-02,115.6,116.2,116.2,110.7,111.25,68004,7679936.1,1299
2019-12-03,111.25,112.7,112.95,108.0,110.8,96987,10698446.25,1624
2019-12-04,110.8,110.4,112.7,109.5,109.85,48504,5377288.7,1525
2019-12-05,109.85,110.0,113.9,109.0,112.35,55571,6169505.05,1120
2019-12-06,112.35,111.95,113.7,107.2,108.2,47823,5261479.4,978
2019-12-09,108.2,108.9,109.0,103.85,104.8,64948,6887184.15,1759
2019-12-10,104.8,105.0,106.6,102.0,102.7,35372,3690165.1,842
2019-12-11,102.7,103.5,105.25,101.0,101.7,75376,7752803.95,1362
2019-12-12,101.7,102.9,118.8,102.3,113.7,664044,75568301.0,14352
2019-12-13,113.7,114.25,117.4,111.75,116.15,260537,30074904.85,5590
2019-12-16,116.15,116.0,123.0,116.0,117.5,316220,37766692.0,6165
2019-12-17,117.5,117.5,118.5,114.5,115.25,89096,10332603.25,2777
2019-12-18,115.25,115.0,119.55,115.0,116.15,94418,11040853.65,1878
2019-12-19,116.15,115.95,137.8,115.5,129.8,1852076,242350235.0,34640
2019-12-20,129.8,130.5,134.9,126.8,129.35,555683,72541759.45,10216
2019-12-23,129.35,128.0,146.4,127.6,140.5,1735444,243287267.2,26138
2019-12-24,140.5,141.35,148.7,138.7,140.25,926957,132715482.75,13188
2019-12-26,140.25,139.85,142.2,136.0,137.35,261990,36325228.15,4525
2019-12-27,137.35,138.0,144.6,135.5,139.15,455582,63983571.55,7171
2019-12-30,139.15,139.95,141.4,134.55,135.6,229498,31580631.05,3859
2019-12-31,135.6,136.5,137.25,132.2,134.6,309891,41758418.7,5342
2020-01-01,134.6,135.65,154.8,135.5,149.1,2584335,384053149.7,31503
2020-01-02,149.1,149.1,158.5,146.15,149.65,1266749,194374039.5,16149
2020-01-03,149.65,148.9,151.0,142.6,144.3,321642,47071699.0,5189
2020-01-06,144.3,143.9,143.9,135.05,136.3,257822,35592609.2,4706
2020-01-07,136.3,138.0,146.7,138.0,141.1,552387,78966770.75,7138
2020-01-08,141.1,138.4,143.75,135.65,139.75,549559,77282640.65,7217
2020-01-09,139.75,142.0,145.9,141.35,142.7,338939,48499334.2,4772
2020-01-10,142.7,143.9,144.7,139.0,139.8,240202,34045055.0,3596
2020-01-13,139.8,140.7,148.0,139.5,146.6,615388,89246787.95,8183
2020-01-14,146.6,148.0,160.85,148.0,152.95,1806009,282292718.0,16818
2020-01-15,152.95,153.75,162.6,150.3,159.55,1159559,181560258.4,12487
2020-01-16,159.55,158.8,164.45,157.65,160.55,921048,148450244.9,10238
2020-01-17,160.55,161.5,161.5,154.1,155.4,257247,40526692.35,3553
2020-01-20,155.4,154.1,155.9,147.1,149.5,219102,32935474.65,3595
2020-01-21,149.5,149.1,155.6,148.55,153.45,397342,60844290.0,5993
2020-01-22,153.45,157.0,161.7,155.4,157.6,787368,124548500.5,9299
2020-01-23,157.6,158.4,159.95,152.95,155.85,212928,33357298.05,3407
2020-01-24,155.85,154.0,156.85,150.5,151.25,201757,31054064.95,3241
2020-01-27,151.25,150.0,151.75,146.1,146.85,178517,26557344.2,2773
2020-01-28,146.85,146.2,149.5,136.7,139.6,309204,44244979.15,4119
2020-01-29,139.6,140.35,144.4,140.1,141.1,155473,22075689.0,2748
2020-01-30,141.1,142.0,142.0,135.5,137.05,113771,15677001.05,2121
2020-01-31,137.05,137.05,143.1,136.05,137.85,272873,38039754.2,4536
2020-02-03,145.15,147.0,151.2,147.0,148.65,352492,52404626.2,5323
2020-02-04,148.65,149.1,151.55,147.3,148.3,245742,36689944.55,3638
2020-02-05,148.3,142.0,145.95,138.25,140.65,298399,42371332.35,4747
2020-02-06,140.65,136.1,137.6,131.8,133.4,451528,60855159.35,5706
2020-02-07,133.4,134.7,139.15,133.35,136.35,266004,36322438.55,4553
2020-02-10,136.35,136.45,137.5,131.0,131.55,88543,11825511.7,1727
2020-02-11,131.55,132.45,134.4,127.6,128.55,97526,12796523.9,1745
2020-02-12,128.55,129.5,134.45,125.05,131.7,254784,33050145.15,3259
2020-02-13,131.7,143.0,152.7,142.6,146.7,2695382,397916517.3,31304
2020-02-14,146.7,146.0,146.05,139.2,140.7,330439,46973436.35,6594
2020-02-17,140.7,139.1,139.9,133.55,134.25,196912,26785051.0,2685
2020-02-18,134.25,134.9,141.3,133.55,134.45,464058,63715712.35,5659
2020-02-19,134.45,135.5,135.85,131.1,131.75,189442,25243509.25,3687
2020-02-20,131.75,132.5,142.6,132.05,136.45,867013,120129058.1,10683
2020-02-24,136.45,131.6,137.65,129.1,131.1,201073,26884341.95,3482
2020-02-25,131.1,132.25,132.6,127.2,128.25,127788,16587604.9,2814
2020-02-26,128.25,127.0,128.5,123.5,125.0,170003,21382342.7,2975
2020-02-27,125.0,124.0,125.0,116.05,117.55,181886,21674548.6,3283
2020-02-28,117.55,113.2,114.0,105.5,106.4,312730,33989719.75,4992
2020-03-02,106.4,109.55,116.0,106.0,107.15,189249,20864706.65,3657
2020-03-03,107.15,110.0,111.05,106.6,108.1,188023,20389281.25,2556
2020-03-04,108.1,109.0,109.9,102.4,103.95,172548,18151951.4,2640
2020-03-05,103.95,105.0,109.75,104.1,108.25,205597,21953581.55,2576
2020-03-06,108.25,102.3,104.9,99.0,102.7,116482,12014574.15,2055
2020-03-09,102.7,98.8,109.0,96.1,105.9,270838,27511835.45,4600
2020-03-11,105.9,105.0,115.0,104.8,109.65,368262,40770445.25,5112
2020-03-12,109.65,102.0,103.25,90.6,93.7,271147,26058251.25,5073
2020-03-13,93.7,86.0,99.8,80.0,96.5,243400,22518520.0,3870
2020-03-16,96.5,93.8,103.25,88.95,99.1,278359,27420095.4,4569
2020-03-17,99.1,100.9,103.0,95.0,96.9,129565,12957331.25,2294
2020-03-18,96.9,98.3,101.5,89.0,90.4,101111,9380628.55,2509
2020-03-19,90.4,88.7,97.05,82.95,90.55,151542,13663684.5,3106
2020-03-20,90.55,93.0,94.7,87.3,91.1,141594,12945474.95,2816
2020-03-23,91.1,76.55,82.9,74.4,77.4,120209,9443141.65,2847
2020-03-24,77.4,79.35,85.0,69.0,75.1,413917,32473639.6,5658
2020-03-25,75.1,72.0,89.0,69.0,85.45,636445,53384084.4,7935
2020-03-26,85.45,87.9,101.0,82.5,89.35,735004,68173701.95,8927
2020-03-27,89.35,92.0,95.4,86.2,88.15,198656,18000774.9,2790
2020-03-30,88.15,83.15,88.0,80.9,84.0,117782,9983482.05,1972
2020-03-31,84.0,86.7,93.8,85.15,88.7,372818,33662915.3,5185
2020-04-01,88.7,91.0,93.45,86.55,87.6,129789,11654645.95,2443
2020-04-03,87.6,88.0,90.9,85.0,89.7,138518,12255938.5,1719
2020-04-07,89.7,92.0,96.9,89.55,90.4,629081,57795097.6,6563
2020-04-08,90.4,90.4,97.25,88.05,95.6,1444902,136599913.4,11230
2020-04-09,95.6,95.95,100.8,93.3,94.75,939021,91233172.1,8599
2020-04-13,94.75,95.0,95.25,89.0,89.9,290727,26397357.8,3719
2020-04-15,89.9,90.35,96.05,89.1,90.6,637879,59293405.1,6132
2020-04-16,90.6,90.1,93.45,89.55,91.75,237276,21716960.4,2978
2020-04-17,91.75,93.55,93.95,90.3,92.1,189809,17537928.65,2810
2020-04-20,92.1,92.75,102.4,91.8,99.2,1563405,154921007.8,15741
2020-04-21,99.2,97.0,97.85,92.1,92.9,225774,21228999.8,3423
2020-04-22,92.9,92.0,94.1,90.45,92.0,143328,13198915.35,2356
2020-04-23,92.0,92.9,95.0,92.25,92.8,132464,12385733.35,1892
2020-04-24,92.8,91.15,93.2,90.0,90.7,94608,8651578.85,1447
2020-04-27,90.7,91.55,93.0,90.55,90.95,97535,8930474.3,1284
2020-04-28,90.95,90.25,97.5,90.25,95.2,840702,80115126.1,7862
2020-04-29,95.2,95.0,96.45,93.45,94.45,269990,25672759.9,3581
2020-04-30,94.45,95.0,95.75,92.9,93.45,141395,13358447.8,2309
2020-05-04,93.45,86.55,91.4,85.0,88.6,99146,8852881.5,1979
2020-05-05,88.6,90.5,92.6,87.6,88.35,129241,11640032.65,1922
2020-05-06,88.35,89.0,92.75,86.65,91.6,262482,23809003.95,3547
2020-05-07,91.6,92.25,95.0,90.9,94.6,247785,23196123.5,3238
2020-05-08,94.6,95.0,100.6,92.5,93.4,1470086,144093464.15,12852
2020-05-11,93.4,93.9,93.9,90.2,90.85,136597,12512369.5,1932
2020-05-12,90.85,91.9,94.35,90.55,91.1,203472,18710716.75,2704
2020-05-13,91.1,93.7,97.7,91.5,96.4,498694,47172800.45,4306
2020-05-14,96.4,94.1,98.5,93.6,97.3,423276,41060150.2,4449
2020-05-15,97.3,103.1,103.65,98.35,99.6,1892533,190537721.65,15618
2020-05-18,99.6,100.0,100.85,91.1,93.45,295878,28044703.5,4692
2020-05-19,93.45,94.5,94.5,89.0,89.65,185318,16975530.7,2922
2020-05-20,89.65,89.7,91.8,89.3,90.65,139274,12596598.35,2175
2020-05-21,90.65,90.3,93.7,90.3,91.35,161783,14915712.1,2486
2020-05-22,91.35,91.85,91.85,89.5,89.7,104783,9453078.85,1277
2020-05-26,89.7,90.1,91.15,89.3,89.6,94695,8539781.1,1260
2020-05-27,89.6,90.05,91.2,88.65,89.85,133767,12034810.8,2040
2020-05-28,89.85,89.85,92.35,89.3,90.1,297408,27084942.1,4338
2020-05-29,90.1,90.05,92.0,89.3,90.1,196755,17896263.95,2298
2020-06-01,90.1,91.0,94.0,91.0,92.65,348668,32356859.7,4059
2020-06-02,92.65,93.4,95.7,92.3,93.85,313760,29608489.9,3429
2020-06-03,93.85,96.0,97.25,93.25,93.9,277273,26472128.3,2940
2020-06-04,93.9,93.5,94.25,91.2,92.1,91692,8490703.45,1186
2020-06-05,92.1,93.0,96.8,92.4,94.55,315673,30017540.1,2999
2020-06-08,94.55,95.05,108.55,95.05,104.5,1891866,195554058.5,17636
2020-06-09,104.5,106.3,106.9,98.5,99.65,690925,70716916.25,6779
2020-06-10,99.65,99.7,100.65,97.0,98.1,214547,21106208.4,2367
2020-06-11,98.1,98.75,102.3,94.3,95.4,262753,25737118.35,3224
2020-06-12,95.4,90.0,101.8,90.0,99.9,385606,37202167.45,4451
2020-06-15,99.9,100.65,106.0,99.0,101.15,661667,67816911.0,7066
2020-06-16,101.15,102.7,103.5,96.35,99.4,273597,27454114.85,3240
2020-06-17,99.4,99.9,103.5,97.65,99.65,277448,27853030.25,3435
2020-06-18,99.65,100.0,106.0,99.75,105.05,679185,70654467.4,7341
2020-06-19,105.05,109.0,114.4,107.3,109.1,957973,105930809.85,11175
2020-06-22,109.1,109.0,111.85,106.0,106.75,372685,40425418.95,6500
2020-06-23,106.75,107.0,107.75,105.3,105.6,117106,12419725.0,1519
2020-06-24,105.6,105.8,110.8,104.6,105.05,407566,43882164.25,5350
2020-06-25,105.05,107.0,108.9,106.2,107.65,435783,46786638.5,4528
2020-06-26,107.65,108.55,108.7,102.75,104.15,175224,18622151.9,2467
2020-06-29,104.15,103.4,110.4,103.15,106.05,841276,90680546.15,9833
2020-06-30,106.05,106.9,107.35,101.6,102.65,169705,17734829.25,2274
2020-07-01,102.65,103.45,103.7,101.4,101.85,84185,8626365.25,1628
2020-07-02,101.85,101.9,104.7,101.9,102.5,156368,16129310.15,2010
2020-07-03,102.5,103.1,103.9,102.0,102.35,86755,8921756.55,1123
2020-07-06,102.35,102.95,104.9,101.7,102.55,133101,13732037.35,1811
2020-07-07,102.55,102.7,104.5,100.65,101.35,154347,15806755.55,2249
2020-07-08,101.35,102.2,103.8,100.25,101.95,194176,19840067.6,2502
2020-07-09,101.95,102.7,103.4,101.5,101.8,104444,10660654.4,1623
2020-07-10,101.8,101.95,102.5,100.05,100.4,98370,9953236.85,1570
2020-07-13,100.4,102.3,102.3,97.0,97.7,112362,11110980.65,2185
2020-07-14,97.7,97.7,97.9,94.5,95.15,107259,10279572.8,1835
2020-07-15,95.15,96.15,100.5,95.2,95.55,204026,19954500.0,2977
2020-07-16,95.55,95.95,97.2,94.0,96.1,158740,15193185.45,1884
2020-07-17,96.1,96.35,97.25,95.1,95.9,181788,17530120.1,2525
2020-07-20,95.9,96.2,98.2,95.5,95.95,224771,21685809.5,2143
2020-07-21,95.95,96.5,96.95,95.4,95.65,83371,8005048.2,900
2020-07-22,95.65,96.0,96.9,94.2,95.25,158094,15129110.25,1697
2020-07-23,95.25,95.9,96.8,95.1,95.5,99442,9530542.1,1134
2020-07-24,95.5,95.0,95.5,92.0,94.25,138592,13056280.15,1807
2020-07-27,94.25,94.3,94.3,91.25,91.7,72836,6747115.4,1440
2020-07-28,91.7,91.5,93.35,91.5,92.05,77582,7172309.4,1059
2020-07-29,92.05,92.6,94.25,92.05,92.55,112159,10439232.4,1617
2020-07-30,92.55,92.95,93.7,91.55,91.85,44637,4133725.15,1044
2020-07-31,91.85,91.9,92.65,90.7,91.0,73263,6706953.85,1295
2020-08-03,91.0,90.95,95.0,90.25,93.9,173727,16179364.65,2476
2020-08-04,93.9,96.45,97.0,94.3,95.0,270779,25931742.45,3155
2020-08-05,95.0,95.8,95.8,92.65,93.8,75266,7082895.8,1354
2020-08-06,93.8,94.25,94.95,93.65,94.05,58984,5564968.25,883
2020-08-07,94.05,94.1,95.85,93.3,93.85,107739,10189242.45,1373
2020-08-10,93.85,94.65,95.2,93.0,93.4,95300,8964674.05,1218
2020-08-11,93.4,94.05,95.35,93.05,93.45,103570,9754613.4,1550
2020-08-12,93.45,92.3,97.0,92.3,94.4,195364,18582856.3,2612
2020-08-13,94.4,94.9,109.5,94.25,107.85,2158216,226113945.8,22609
2020-08-14,107.85,113.7,116.0,108.0,109.8,2877899,323929028.85,27724
2020-08-17,109.8,109.0,109.55,104.55,105.4,354399,37681143.45,4989
2020-08-18,105.4,105.95,112.2,105.1,108.5,562939,61638391.7,7088
2020-08-19,108.5,108.85,112.4,107.0,111.25,552236,60900821.45,6057
2020-08-20,111.25,108.9,117.0,108.15,111.75,1330929,151639416.1,12281
2020-08-21,111.75,112.65,113.5,108.6,109.2,261372,29097855.55,3563
2020-08-24,109.2,110.0,112.95,108.5,109.0,267141,29551743.4,3532
2020-08-25,109.0,109.0,112.95,108.55,110.85,455790,50605412.45,6241
2020-08-26,110.85,111.65,120.0,110.5,118.55,1910755,222657535.9,16948
2020-08-27,118.55,119.95,121.0,111.0,112.5,988898,114145883.35,9388
2020-08-28,112.5,113.4,115.9,109.4,110.65,561970,63323745.6,6198
2020-08-31,110.65,110.9,112.0,100.0,101.95,354643,37229809.65,5223
2020-09-01,101.95,102.5,104.3,96.5,100.15,201930,20000806.0,3093
2020-09-02,100.15,101.0,102.75,100.95,101.95,100287,10214522.4,1598
2020-09-03,101.95,102.3,107.8,102.3,103.75,248011,26123194.7,3705
2020-09-04,103.75,101.0,104.6,101.0,102.6,96258,9882947.15,1406
2020-09-07,102.6,102.4,103.85,100.3,100.75,69191,7037423.6,1209
2020-09-08,100.75,101.5,101.7,98.0,98.8,67864,6796684.45,1322
2020-09-09,98.8,98.8,103.8,96.2,101.05,154271,15298975.9,2437
2020-09-10,101.05,102.6,107.85,102.4,104.6,500126,53018035.6,6671
2020-09-11,104.6,104.6,104.6,101.4,101.75,75329,7716989.3,1565
2020-09-14,101.75,102.8,107.15,102.75,105.95,317608,33465195.1,4531
2020-09-15,105.95,106.35,107.5,104.0,104.35,139138,14690722.3,1726
2020-09-16,104.35,106.9,109.8,106.65,107.95,358218,38609399.2,5946
2020-09-17,107.95,108.0,109.9,105.9,106.5,148836,16054483.15,2670
2020-09-18,106.5,107.6,107.75,103.5,104.75,110667,11700896.5,1854
2020-09-21,104.75,105.0,106.35,101.05,101.5,97801,10170808.15,2231
2020-09-22,101.5,101.5,103.85,98.35,100.0,101232,10106983.95,2202
2020-09-23,100.0,101.0,101.85,99.4,100.2,84827,8535480.65,1233
2020-09-24,100.2,98.5,99.8,95.7,96.5,96651,9413340.4,1629
2020-09-25,96.5,97.9,99.45,97.05,98.5,121511,11928193.4,2930
2020-09-28,98.5,99.5,101.9,99.0,101.35,76672,7731358.35,1398
2020-09-29,101.35,102.0,102.6,99.15,100.0,50687,5111078.45,948
2020-09-30,100.0,99.9,102.7,99.3,100.05,82328,8268323.5,1354
2020-10-01,100.05,100.5,102.0,99.0,100.7,101471,10167508.95,1986
2020-10-05,100.7,101.0,101.35,99.25,99.7,109596,10945560.15,2201
2020-10-06,99.7,100.45,114.4,99.7,111.5,2735702,301877187.7,29710
2020-10-07,111.5,109.9,109.9,103.15,104.4,340473,36361953.05,5763
2020-10-08,104.4,105.25,105.55,102.0,102.9,141219,14654213.0,2759
2020-10-09,102.9,102.2,104.55,100.1,100.85,135741,13866863.4,2465
2020-10-12,100.85,101.8,102.4,99.1,100.4,109375,11038929.05,1884
2020-10-13,100.4,100.4,104.15,99.6,101.65,135549,13831667.85,2618
2020-10-14,101.65,100.3,108.0,100.3,104.55,637914,67323434.1,7934
2020-10-15,104.55,104.0,104.5,100.1,100.5,134566,13756894.55,3021
2020-10-16,100.5,101.3,102.9,100.5,101.3,88175,8940249.2,1840
2020-10-19,101.3,101.85,102.25,101.05,101.25,63389,6436684.65,1104
2020-10-20,101.25,101.0,102.1,100.8,101.25,80798,8181733.95,1594
2020-10-21,101.25,100.5,103.85,100.5,101.3,125136,12771056.75,2133
2020-10-22,101.3,101.0,101.8,100.35,100.75,62722,6333233.6,1220
2020-10-23,100.75,103.75,104.5,102.1,102.5,184773,19015791.65,2751
2020-10-26,102.5,103.35,105.85,102.1,102.5,148335,15386552.1,2712
2020-10-27,102.5,102.5,102.5,100.8,101.3,56379,5713481.0,1171
2020-10-28,101.3,100.7,102.3,99.55,100.0,77048,7749660.45,1275
2020-10-29,100.0,99.95,100.0,98.2,99.15,56985,5660747.15,880
2020-10-30,99.15,99.55,101.25,99.0,99.25,59831,5965978.1,868
2020-11-02,99.25,99.25,101.05,98.8,99.2,38406,3830560.5,740
2020-11-03,99.2,100.0,101.8,99.0,100.65,56888,5692740.05,876
2020-11-04,100.65,100.85,102.0,99.15,99.95,69532,6985377.8,1342
2020-11-05,99.95,100.4,102.8,100.0,100.55,109623,11120811.35,1613
2020-11-06,100.55,100.9,103.75,100.85,101.75,147930,15131156.4,2105
2020-11-09,101.75,102.9,103.25,101.0,101.65,92372,9426530.2,1567
2020-11-10,101.65,102.1,102.25,99.7,100.2,86947,8747637.85,1510
2020-11-11,100.2,100.8,101.85,100.1,100.65,66539,6702950.45,901
2020-11-12,100.65,100.9,103.45,100.3,101.8,139958,14275312.55,2611
2020-11-13,101.8,100.95,102.95,99.5,100.5,294497,29750484.25,3071
2020-11-17,101.0,101.55,102.0,100.5,100.75,73641,7443939.8,1183
2020-11-18,100.75,102.6,106.6,102.1,105.3,678238,70861956.4,7749
2020-11-19,105.3,105.0,106.6,101.7,102.3,244359,25488246.9,3888
2020-11-20,102.3,102.0,104.25,102.0,102.25,123397,12707269.5,1598
2020-11-23,102.25,103.0,103.15,101.5,102.25,86868,8893060.65,1413
2020-11-24,102.25,103.95,104.7,102.1,102.7,112261,11614803.8,1996
2020-11-25,102.7,103.05,106.0,102.25,102.65,162402,16882294.95,2328
2020-11-26,102.65,103.0,104.0,102.1,102.9,74070,7630655.7,1427
2020-11-27,102.9,103.3,113.15,103.3,107.75,1201212,131498286.6,13504
2020-12-01,107.75,108.0,110.0,107.1,107.65,160425,17363337.65,2774
2020-12-02,107.65,108.1,108.5,105.0,105.8,152021,16183639.6,2322
2020-12-03,105.8,105.65,123.8,105.65,112.9,2634961,305323070.8,27009
2020-12-04,112.9,112.75,113.65,110.1,110.85,315446,35239956.5,5695
2020-12-07,110.85,110.0,114.5,109.75,112.2,313249,35199702.95,3769
2020-12-08,112.2,113.15,113.5,109.05,111.1,189781,21203421.15,3414
2020-12-09,111.1,111.15,114.6,110.55,111.45,303369,34208412.5,4690
2020-12-10,111.45,111.35,111.35,108.05,109.6,99356,10869946.3,1768
2020-12-11,109.6,109.6,125.6,109.5,124.1,1926739,232700487.6,22278
2020-12-14,124.1,136.4,145.9,136.0,141.75,13004950,1839655269.9,92001
2020-12-15,141.75,134.0,136.95,130.0,131.3,1289705,171992301.55,15476
2020-12-16,131.3,131.55,135.0,131.0,131.8,365028,48607339.1,6072
2020-12-17,131.8,132.1,132.8,127.0,127.6,355826,45972353.2,6263
2020-12-18,127.6,127.5,128.0,121.75,127.15,287563,35916362.9,6350
2020-12-21,127.15,127.0,131.7,113.5,115.8,498733,62173705.4,10317
2020-12-22,115.8,116.0,120.0,108.0,118.6,320667,36623183.1,6963
2020-12-23,118.6,118.5,124.9,117.6,123.45,235992,28739196.65,4142
2020-12-24,123.45,124.4,134.0,123.95,131.7,1353248,177655377.25,19298
2020-12-28,131.7,133.1,134.0,129.5,130.6,354838,46725834.4,5426
2020-12-29,130.6,131.05,132.85,127.6,129.75,266985,34760346.85,5347
2020-12-30,129.75,130.0,130.8,126.6,128.55,204556,26294085.45,4000
2020-12-31,128.55,128.55,131.15,126.7,128.15,139587,18038065.5,2770
2021-01-01,128.15,128.25,132.9,127.35,130.55,295555,38682126.5,5324
2021-01-04,130.55,130.9,131.6,127.4,129.25,198534,25786107.45,3840
2021-01-05,129.25,128.0,129.75,125.6,128.2,207019,26518321.3,4041
2021-01-06,128.2,129.05,130.9,125.6,126.6,249205,32083212.55,4407
2021-01-07,126.6,127.75,129.8,126.9,127.65,209840,26864197.15,4153
2021-01-08,127.65,128.7,129.5,126.75,127.15,175592,22517158.45,3316
2021-01-11,127.15,128.15,128.15,125.0,125.7,145379,18380077.5,2684
2021-01-12,125.7,124.0,128.55,124.0,125.3,208795,26454498.75,3474
2021-01-13,125.3,125.4,127.15,123.5,124.4,210837,26417142.2,3527
2021-01-14,124.4,124.95,125.0,121.4,122.4,152148,18778485.4,2606
2021-01-15,122.4,122.4,125.0,121.0,121.7,184153,22690897.45,2987
2021-01-18,121.7,122.0,122.2,118.0,119.3,155473,18628408.45,3090
2021-01-19,119.3,120.1,121.85,119.7,120.65,100059,12096437.0,2014
2021-01-20,120.65,120.75,129.0,120.5,125.9,406338,51136516.6,7170
2021-01-21,125.9,125.65,125.9,120.05,120.8,194567,23932719.3,5441
2021-01-22,120.8,120.7,121.45,118.0,118.7,109046,12991198.25,2086
2021-01-25,118.7,119.0,120.2,116.15,116.5,73220,8603262.55,1512
2021-01-27,116.5,115.2,118.95,114.5,115.7,105419,12291756.7,1852
