Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-04-13,336.0,333.0,351.4,328.45,338.6,129459,43944549.55,3939
2021-04-15,338.6,336.0,347.4,321.2,331.95,115605,38476995.55,3787
2021-04-16,331.95,326.1,336.8,326.1,333.6,46576,15532824.05,1555
2021-04-19,333.6,322.0,325.0,307.55,311.6,150400,47184812.15,4593
2021-04-20,311.6,331.0,331.0,310.0,312.65,62000,19640521.5,2369
2021-04-22,312.65,316.75,331.0,311.0,329.35,105991,34470890.25,2888
2021-04-23,329.35,333.7,333.7,320.0,321.35,57154,18613796.95,1874
2021-04-26,321.35,328.7,336.8,309.15,314.0,105805,34165839.8,3845
2021-04-27,314.0,317.0,337.0,316.65,332.85,107649,35375205.25,3241
2021-04-28,332.85,335.0,340.85,324.4,329.35,51247,17178024.15,2198
2021-04-29,329.35,339.0,339.0,323.0,327.2,32582,10684293.55,1277
2021-04-30,327.2,327.0,331.95,320.0,322.5,35088,11417164.6,1697
2021-05-03,322.5,316.1,324.65,313.0,321.8,76147,24214432.95,2581
2021-05-04,321.8,327.95,336.05,320.0,327.3,85851,28182488.55,3293
2021-05-05,327.3,333.9,349.7,323.0,341.65,136774,46077559.45,3624
2021-05-06,341.65,352.0,354.05,339.9,344.4,73007,25253105.95,2745
2021-05-07,344.4,348.0,350.0,328.5,330.6,112502,37844141.15,2776
2021-05-10,330.6,335.0,341.0,325.45,334.5,125411,41793083.6,2895
2021-05-11,334.5,333.0,338.1,322.3,325.65,83519,27383134.55,3088
2021-05-12,325.65,327.0,328.0,315.9,317.2,138559,44303865.25,3001
2021-05-14,317.2,321.0,323.5,309.0,311.0,81432,25659572.75,2736
2021-05-17,311.0,317.0,333.55,314.7,323.55,119419,38749680.2,3663
2021-05-18,323.55,329.95,345.0,327.7,341.1,155533,52599108.1,4707
2021-05-19,341.1,344.0,375.0,343.25,364.9,299821,107927623.7,11548
2021-05-20,364.9,369.8,379.0,338.85,348.3,667268,236785164.7,17300
2021-05-21,348.3,356.95,417.95,350.35,397.35,1828443,732291230.9,49875
2021-05-24,397.35,406.0,476.6,405.95,449.65,1552675,692293225.3,57218
2021-05-25,449.65,456.0,539.55,455.95,469.95,433659,204292677.6,20235
2021-05-26,469.95,470.0,473.75,450.0,451.45,158033,71892754.55,8759
2021-05-27,451.45,454.5,458.25,433.4,440.65,135242,59940283.85,7457
2021-05-28,440.65,440.65,510.0,440.65,485.35,648176,318131968.15,33006
2021-05-31,485.35,493.0,576.8,490.1,560.9,929146,507291546.9,41210
2021-06-01,560.9,575.0,596.0,541.0,556.85,571423,323476424.4,29627
2021-06-02,556.85,554.9,557.5,532.25,538.4,158566,85718389.7,8015
2021-06-03,538.4,542.0,573.0,542.0,548.4,268283,149180079.55,9755
2021-06-04,548.4,553.85,575.0,545.0,563.4,204352,114847169.7,8653
2021-06-07,563.4,570.5,574.0,550.0,552.55,121710,67694685.95,4912
2021-06-08,552.55,555.8,561.45,533.4,537.05,124408,67602615.6,5137
2021-06-09,537.05,535.0,544.9,492.15,515.65,245177,128025895.2,11340
2021-06-10,515.65,518.1,536.85,516.35,526.15,95092,50098699.45,4400
2021-06-11,526.15,533.0,550.0,525.3,540.85,144495,77828004.65,7376
2021-06-14,540.85,540.85,549.7,520.0,534.75,168516,90855360.5,8651
2021-06-15,534.75,540.0,549.0,532.05,538.65,70619,38134186.65,5248
2021-06-16,538.65,539.05,549.1,531.4,535.85,158355,85637468.3,8656
2021-06-17,535.85,531.0,546.0,530.5,534.5,91481,49209627.05,6732
2021-06-18,534.5,539.0,550.0,502.0,520.0,195794,102788797.65,10807
2021-06-21,520.0,521.0,572.0,506.25,570.85,328248,181037653.05,14106
2021-06-22,570.85,578.0,609.7,570.0,580.0,397523,234203918.55,22069
2021-06-23,580.0,586.8,600.0,578.0,582.35,242823,143588092.35,13524
2021-06-24,582.35,587.6,593.9,570.4,573.1,183862,107378232.75,16065
2021-06-25,573.1,578.3,584.0,560.0,561.65,151689,86855866.95,10350
2021-06-28,561.65,567.0,606.0,562.15,599.65,343538,201890319.55,19821
2021-06-29,599.65,610.0,659.6,610.0,658.45,668282,432171866.2,25110
2021-06-30,658.45,661.5,666.8,622.0,624.8,381130,245604984.05,23140
2021-07-01,624.8,620.0,639.9,615.0,622.95,81394,50792639.75,4820
2021-07-02,622.95,626.0,640.0,621.2,625.45,83553,52846535.7,3838
2021-07-05,625.45,634.85,637.9,616.05,623.0,68398,42988958.85,3773
2021-07-06,623.0,632.0,632.45,615.0,617.6,47456,29559092.4,2233
2021-07-07,617.6,619.0,628.0,611.0,616.85,38731,23954198.6,1756
2021-07-08,616.85,619.5,630.5,611.55,616.85,36049,22450735.2,1895
2021-07-09,616.85,623.95,623.95,594.7,599.45,95601,57818576.75,5623
2021-07-12,599.45,606.95,620.0,595.0,614.95,66344,40155287.65,4915
2021-07-13,614.95,622.95,628.0,601.9,607.75,57943,35720819.55,2387
2021-07-14,607.75,608.85,627.0,608.85,618.3,53216,32962160.2,2475
2021-07-15,618.3,616.0,625.0,607.5,611.45,41997,25752732.55,3016
2021-07-16,611.45,615.0,618.0,605.55,612.15,34884,21341600.9,2845
2021-07-19,612.15,606.3,611.1,601.1,602.35,46774,28356915.05,2714
2021-07-20,602.35,605.0,617.3,575.0,585.25,83556,49206798.85,6214
2021-07-22,585.25,594.4,610.0,592.6,604.05,37883,22890644.55,2005
2021-07-23,604.05,605.1,615.95,600.0,602.2,31130,18881380.35,1619
2021-07-26,602.2,605.1,605.1,585.0,589.8,36714,21744515.05,1979
2021-07-27,589.8,585.0,595.85,581.0,583.6,31789,18616185.6,1796
2021-07-28,583.6,586.85,641.95,574.7,639.35,497423,313004430.3,11927
2021-07-29,639.35,647.0,649.6,621.2,627.55,104068,66007867.6,4857
2021-07-30,627.55,629.7,638.8,614.35,619.65,66547,41732184.8,2792
2021-08-02,619.65,635.0,681.45,625.2,678.0,335866,223327788.05,10926
2021-08-03,678.0,684.9,700.0,656.9,661.1,193235,130956044.3,10674
2021-08-04,661.1,670.0,676.95,650.0,658.55,90130,59537687.75,4282
2021-08-05,658.55,654.0,664.7,612.1,643.95,97422,61802761.8,6336
2021-08-06,643.95,701.0,702.0,661.5,676.4,238447,162922234.2,12628
2021-08-09,676.4,695.0,695.0,636.5,648.75,138886,90845906.2,8933
2021-08-10,648.75,659.0,659.0,601.0,606.75,203095,126523683.05,7820
2021-08-11,606.75,600.0,600.0,561.0,596.25,244218,141879616.35,9601
2021-08-12,596.25,608.0,641.0,602.95,638.95,145750,91273698.75,5379
2021-08-13,638.95,652.3,652.3,623.4,631.05,76883,48873576.5,3387
2021-08-16,631.05,640.0,645.0,623.95,628.4,74764,47485018.75,3734
2021-08-17,628.4,635.0,636.0,610.0,618.35,62124,38624077.5,3329
2021-08-18,618.35,618.35,627.85,597.85,603.6,48548,29599561.05,3189
2021-08-20,603.6,596.0,613.55,587.95,590.9,65003,38830094.2,5104
2021-08-23,590.9,577.0,612.0,565.05,578.0,83264,48618136.55,5172
2021-08-24,578.0,572.1,625.0,565.0,617.85,132768,79306148.7,7819
2021-08-25,617.85,624.8,624.8,605.0,613.6,47008,28891270.2,2548
2021-08-26,613.6,602.8,613.75,589.5,597.65,56339,33864759.7,3374
2021-08-27,597.65,604.85,604.85,584.45,587.35,63540,37600544.4,2734
2021-08-30,587.35,600.0,625.0,600.0,615.3,86766,53349088.35,3559
2021-08-31,615.3,650.0,668.0,640.0,643.3,238140,154388943.35,10320
2021-09-01,643.3,643.3,671.5,628.0,641.7,213117,138239877.2,12022
2021-09-02,641.7,645.0,649.9,640.0,641.55,47990,30931129.2,2499
2021-09-03,641.55,648.4,648.4,630.05,635.3,43004,27306236.65,2596
2021-09-06,635.3,644.4,644.4,630.05,637.75,41634,26532655.3,2560
2021-09-07,637.75,640.0,640.0,621.05,624.25,42300,26577278.55,3024
2021-09-08,624.25,628.0,636.55,624.25,628.25,35268,22191053.4,1613
2021-09-09,628.25,630.0,649.0,625.0,639.4,73941,47294824.5,2904
2021-09-13,639.4,639.0,644.4,630.0,639.55,44249,28164516.45,2326
2021-09-14,639.55,640.0,665.0,640.0,658.0,122597,80756976.3,5595
2021-09-15,658.0,660.5,677.4,660.0,662.45,81179,54261975.95,3401
2021-09-16,662.45,665.0,669.0,640.0,647.3,44425,29156889.2,2784
2021-09-17,647.3,657.0,657.0,621.2,641.15,102152,65048330.0,5147
2021-09-20,641.15,639.9,640.0,615.6,619.45,58527,36697920.7,3752
2021-09-21,619.45,610.2,659.7,603.05,644.4,120629,76741792.1,7057
2021-09-22,644.4,649.0,708.7,637.8,700.95,368929,254860102.85,12751
2021-09-23,700.95,724.8,769.8,715.0,762.75,486001,365412035.95,23956
2021-09-24,762.75,780.0,823.7,740.0,802.55,273779,213501508.2,16848
2021-09-27,802.55,830.0,830.0,774.05,785.15,155513,122942041.25,13058
2021-09-28,785.15,789.9,792.8,751.0,769.0,97687,75325956.7,8553
2021-09-29,769.0,766.95,785.05,745.0,756.6,89294,67894820.25,9315
2021-09-30,756.6,760.0,794.4,758.0,794.4,48967,38296677.6,3231
2021-10-01,794.4,800.0,814.8,772.0,787.3,146181,115862965.85,10558
2021-10-04,787.3,803.05,803.05,777.5,787.65,76900,60649516.95,6944
2021-10-05,787.65,791.0,791.0,767.1,773.95,65364,50869656.25,5646
2021-10-06,773.95,775.0,775.0,740.1,748.35,116977,88303023.4,9747
2021-10-07,748.35,748.35,768.0,732.05,740.75,90036,67279911.55,7333
2021-10-08,740.75,745.0,754.2,735.0,742.65,50859,37921500.1,4026
2021-10-11,742.65,756.0,779.75,742.35,770.75,257746,197563889.4,10162
2021-10-12,770.75,770.75,774.95,753.5,763.1,81436,62166474.0,4357
2021-10-13,763.1,778.0,778.0,743.5,751.65,72796,54955935.75,5140
2021-10-14,751.65,755.0,768.8,740.0,743.95,173297,131366620.65,8057
2021-10-18,743.95,749.95,764.0,745.2,749.1,172618,130476745.1,7775
2021-10-19,749.1,762.0,762.0,736.15,754.25,92570,69619254.5,5368
2021-10-20,754.25,755.0,755.0,716.55,718.25,99052,71889943.1,6910
2021-10-21,718.25,720.0,729.1,699.45,713.95,73367,52428913.1,5016
2021-10-22,713.95,713.95,727.6,678.3,687.75,77235,53770560.8,5643
2021-10-25,687.75,689.0,722.1,654.05,700.35,139861,97495659.1,8831
2021-10-26,700.35,710.0,735.35,701.0,735.35,49786,36317632.35,2578
2021-10-27,735.35,750.0,764.95,699.0,746.95,75930,57041447.8,5059
2021-10-28,746.95,746.9,766.0,730.0,737.5,118514,88847402.2,7939
2021-10-29,737.5,725.0,754.3,701.6,721.0,102661,75254334.3,7751
2021-11-01,721.0,733.0,740.55,720.0,723.15,36817,26687221.75,2723
2021-11-02,723.15,727.0,734.0,708.5,717.55,27987,20188444.05,2144
2021-11-03,717.55,728.0,753.0,715.9,746.05,146371,107302302.75,10049
2021-11-04,746.05,777.0,778.8,762.8,770.8,66297,51175110.15,3443
2021-11-08,770.8,786.0,786.0,761.85,771.85,116135,89478064.25,9368
2021-11-09,771.85,777.7,810.4,774.25,810.4,127480,102106500.85,5548
2021-11-10,810.4,823.0,850.9,815.0,837.85,291389,244354777.55,10594
2021-11-11,837.85,848.0,848.0,796.0,806.6,254267,205499471.85,9596
2021-11-12,806.6,811.9,843.65,786.5,795.85,146760,119881035.2,8820
2021-11-15,795.85,803.0,835.6,798.5,831.2,153940,127288105.95,6306
2021-11-16,831.2,837.5,872.75,831.25,872.3,250736,217651863.3,6006
2021-11-17,872.3,879.0,915.9,853.0,863.5,262199,234739521.5,14811
2021-11-18,863.5,890.0,890.0,820.35,835.45,155114,129660407.0,10574
2021-11-22,835.45,844.4,844.4,794.0,796.6,106247,85703592.55,7679
2021-11-23,796.6,790.0,836.4,781.0,836.4,94467,77893254.6,4265
2021-11-24,836.4,849.0,877.8,839.0,847.95,102127,87906683.3,6404
2021-11-25,847.95,845.0,870.0,841.6,852.15,52230,44736726.65,4746
2021-11-26,852.15,840.1,849.0,815.0,820.0,93258,77236181.7,8041
2021-11-29,820.0,804.4,834.4,779.0,812.65,161857,130687567.7,9006
2021-11-30,812.65,822.0,850.95,804.25,810.1,124891,103886407.05,12503
2021-12-01,810.1,822.1,827.3,794.5,798.35,56699,45758471.95,5126
2021-12-02,798.35,798.35,838.25,798.15,837.2,79663,65991915.85,5112
2021-12-03,837.2,837.9,849.0,804.6,810.35,67759,55472200.8,5689
2021-12-06,810.35,825.0,825.0,800.1,804.9,45478,36845485.05,4097
2021-12-07,804.9,832.0,885.35,816.5,883.7,233074,200811076.85,12959
2021-12-08,883.7,899.7,915.0,866.55,874.7,123432,109454629.95,12559
2021-12-09,874.7,885.0,889.0,864.0,868.25,62117,54469390.75,4485
2021-12-10,868.25,872.75,880.0,852.8,875.65,48706,42412555.45,3702
2021-12-13,875.65,885.0,927.9,880.0,898.05,229042,207635606.75,14867
2021-12-14,898.05,901.0,901.95,881.0,884.2,57214,50949733.15,4178
2021-12-15,884.2,880.0,899.0,862.2,866.85,52681,45913124.15,3731
2021-12-16,866.85,895.0,895.0,845.0,863.55,73178,63109329.95,5451
2021-12-17,863.55,870.0,879.75,842.0,862.95,66417,57051580.2,4967
2021-12-20,862.95,850.0,859.75,796.9,820.3,132942,109200095.15,14266
2021-12-21,820.3,835.0,841.45,807.0,811.05,71154,58557617.05,6029
2021-12-22,811.05,831.7,833.2,811.0,818.5,48519,39786277.4,3285
2021-12-23,818.5,828.0,830.0,812.0,814.05,41204,33717395.85,3199
2021-12-24,814.05,822.0,822.0,792.85,797.0,76701,61594479.0,5314
2021-12-27,797.0,800.0,820.0,785.0,810.95,66005,53212778.15,4967
2021-12-28,810.95,812.0,850.0,812.0,844.1,74832,62634122.2,6337
2021-12-29,844.1,849.0,865.0,828.05,832.75,52054,43771925.7,4099
2021-12-30,832.75,839.0,850.0,800.0,821.25,54491,45143481.75,4113
2021-12-31,821.25,829.0,829.95,813.85,820.75,39251,32259125.55,3097
2022-01-03,820.75,815.0,835.0,814.95,824.5,53268,43921995.3,3878
2022-01-04,824.5,830.0,836.0,820.1,828.05,56547,46888785.0,3422
2022-01-05,828.05,830.0,835.6,820.0,822.6,30755,25414066.45,2587
2022-01-06,822.6,822.0,827.4,812.1,821.45,32118,26347843.6,2706
2022-01-07,821.45,825.0,835.0,813.5,815.2,47770,39275079.3,3499
2022-01-10,815.2,829.9,829.9,805.05,807.6,62705,51039004.45,4729
2022-01-11,807.6,811.0,820.0,807.1,813.45,31614,25750748.4,3026
2022-01-12,813.45,823.0,859.0,808.1,850.95,134382,113477018.6,7793
2022-01-13,850.95,857.65,857.65,829.3,837.4,48090,40391811.9,4251
2022-01-14,837.4,835.9,854.4,823.85,844.45,59484,50200211.2,4310
2022-01-17,844.45,848.0,855.4,825.0,833.35,40534,34150161.05,3144
2022-01-18,833.35,831.35,841.5,810.65,814.45,65819,54583901.75,5310
2022-01-19,814.45,820.0,828.8,802.0,824.7,50807,41493443.5,4205
2022-01-20,824.7,832.8,835.9,815.0,818.4,34977,28868473.6,2795
2022-01-21,818.4,819.9,820.9,805.0,807.0,40832,33137976.3,4123
2022-01-24,807.0,811.0,811.0,751.05,762.65,156058,120932464.95,13015
2022-01-25,762.65,760.0,787.75,707.0,779.2,96240,73345390.15,10164
2022-01-27,779.2,774.0,778.05,745.1,747.65,85276,64267327.95,6783
2022-01-28,747.65,750.0,789.9,750.0,769.85,56864,43959489.25,4808
2022-01-31,769.85,799.0,799.0,760.0,782.3,88491,68832393.9,5761
2022-02-01,782.3,795.0,795.0,761.45,785.0,58347,45525687.9,3943
2022-02-02,785.0,794.9,830.0,785.1,798.85,233128,188081642.65,15348
2022-02-03,798.85,798.0,830.0,790.0,792.05,66239,53184437.05,5329
2022-02-04,792.05,793.1,798.85,777.9,785.7,39167,30863821.3,3003
2022-02-07,785.7,790.0,794.0,749.0,751.0,86977,66267446.95,7531
2022-02-08,751.0,752.25,762.45,720.0,728.75,67390,49686514.9,7883
2022-02-09,728.75,734.9,739.7,716.45,723.3,48991,35489146.05,5465
2022-02-10,723.3,734.0,770.05,723.0,752.35,64997,48488873.15,6064
2022-02-11,752.35,744.9,747.4,724.95,727.0,46849,34475961.95,4264
2022-02-14,727.0,710.0,721.4,690.0,696.05,114594,80651309.15,12503
2022-02-15,696.05,706.0,731.2,676.05,718.8,85753,60230426.6,8534
2022-02-16,718.8,723.05,729.7,710.0,717.1,38138,27541942.1,3262
2022-02-17,717.1,712.1,726.1,701.25,707.55,37709,26862805.4,4841
2022-02-18,707.55,696.25,724.7,696.25,713.2,42575,30330389.8,4741
2022-02-21,713.2,694.1,719.8,690.15,710.7,48266,34085418.75,4113
2022-02-22,710.7,666.0,750.0,666.0,725.75,156049,109590975.9,12242
2022-02-23,725.75,738.7,748.75,715.0,724.25,61476,45076795.3,4589
2022-02-24,724.25,700.0,709.8,660.0,674.6,105144,72161222.8,10545
2022-02-25,674.6,680.0,712.35,672.3,678.35,104689,72317570.75,11118
2022-02-28,678.35,673.3,687.95,655.0,675.15,86501,58334656.1,6375
2022-03-02,675.15,670.0,687.0,666.5,673.85,45518,30781033.75,3707
2022-03-03,673.85,687.0,694.85,670.1,675.9,58849,40121479.05,4974
2022-03-04,675.9,674.0,719.4,670.45,708.2,140290,97830293.55,11925
2022-03-07,708.2,689.9,710.0,680.0,692.5,80875,56209725.85,7655
2022-03-08,692.5,692.4,720.0,692.35,718.35,60502,42824332.55,5438
2022-03-09,718.35,720.5,743.0,720.5,728.95,77864,56929665.1,6453
2022-03-10,728.95,744.0,755.0,725.2,727.3,62385,46374624.95,4106
2022-03-11,727.3,727.3,739.4,725.45,732.85,49456,36265214.0,5590
2022-03-14,732.85,739.0,743.65,710.0,718.05,90507,65722850.35,8957
2022-03-15,718.05,720.9,724.7,705.4,717.85,57851,41501887.9,4967
2022-03-16,717.85,717.05,732.95,717.05,726.3,46035,33398748.05,5470
2022-03-17,726.3,739.45,847.0,731.5,804.65,284928,221419680.9,15994
2022-03-21,804.65,810.0,813.95,775.1,784.25,99205,78701375.25,8774
2022-03-22,784.25,784.0,799.8,771.15,787.55,75755,59625508.25,6955
2022-03-23,787.55,787.55,795.2,775.0,782.05,45394,35747764.7,3570
2022-03-24,782.05,775.2,805.0,775.2,796.8,53335,42366966.6,5040
2022-03-25,796.8,785.25,812.5,785.25,799.2,105915,85063792.05,10605
2022-03-28,799.2,809.0,869.8,785.25,837.7,478450,402191760.55,27914
2022-03-29,837.7,840.0,871.5,839.5,859.9,222364,191048340.5,16311
2022-03-30,859.9,868.0,879.0,842.1,857.05,97947,84467626.55,6228
2022-03-31,857.05,869.0,869.0,825.0,829.65,77317,64868131.75,5367
2022-04-01,829.65,835.0,891.85,833.5,868.95,204836,178515593.4,10901
2022-04-04,868.95,895.0,898.0,860.15,866.05,192318,169627985.35,10594
2022-04-05,866.05,889.0,889.0,855.0,861.55,139892,122104238.1,10615
2022-04-06,861.55,850.25,890.0,850.0,867.65,137739,119735673.9,9160
2022-04-07,867.65,878.7,880.0,827.9,832.65,152106,129984153.75,11466
2022-04-08,832.65,843.45,854.0,822.05,848.95,118548,99283114.45,6615
2022-04-11,848.95,852.9,865.95,840.0,846.1,63361,54198622.65,4124
2022-04-12,846.1,846.1,863.0,827.0,853.1,51341,43368250.05,3686
2022-04-13,853.1,870.0,870.0,831.6,851.1,37497,32076409.15,2591
2022-04-18,851.1,840.0,848.0,829.0,832.55,36484,30587803.05,2960
2022-04-19,832.55,840.0,850.4,800.1,810.5,44718,37116393.2,3080
2022-04-20,810.5,819.7,826.3,800.0,803.3,38038,30894694.5,3190
2022-04-21,803.3,811.6,821.9,800.0,804.8,31406,25442869.25,2489
2022-04-22,804.8,804.0,835.0,802.0,807.6,43537,35556242.05,4087
2022-04-25,807.6,798.0,810.0,788.05,792.7,68060,54345065.85,6445
2022-04-26,792.7,791.0,805.0,775.55,787.7,57541,45537562.8,4249
2022-04-27,787.7,791.9,791.9,776.8,781.25,25545,20026039.65,2180
2022-04-28,781.25,790.5,790.5,759.9,763.75,45116,34855469.7,3108
2022-04-29,763.75,774.95,778.9,742.0,745.55,61402,46512573.75,5062
2022-05-02,745.55,744.0,744.0,730.0,735.3,33819,24861412.85,2918
2022-05-04,735.3,748.0,748.0,717.2,736.15,63376,46346979.55,6300
2022-05-05,736.15,747.2,747.2,702.55,711.5,47478,34550194.45,4140
2022-05-06,711.5,718.0,727.95,704.0,713.0,90579,64420823.9,7373
2022-05-09,713.0,700.0,712.8,676.95,701.55,89962,62082407.85,6624
2022-05-10,701.55,693.1,717.3,690.8,704.75,91595,64820010.0,5412
2022-05-11,704.75,711.0,716.85,609.0,627.85,213250,138198542.5,12774
2022-05-12,627.85,627.0,653.05,611.95,633.1,132719,83780268.6,9656
2022-05-13,633.1,649.7,662.8,639.0,645.6,70224,45603500.5,4738
2022-05-16,645.6,654.0,674.0,635.0,665.55,82593,54028551.3,5388
2022-05-17,665.55,677.0,699.0,665.65,690.25,61396,42005643.0,4028
2022-05-18,690.25,685.0,685.0,626.0,638.1,313513,201778338.4,18883
2022-05-19,638.1,620.1,620.1,583.45,591.9,279486,168853360.75,14543
2022-05-20,591.9,608.3,623.4,590.2,609.15,169382,102841845.25,10358
2022-05-23,609.15,619.0,619.0,570.0,576.65,153980,90333370.05,10420
2022-05-24,576.65,562.0,571.25,523.0,527.65,447274,241131592.65,23200
2022-05-25,527.65,515.5,533.45,505.55,516.65,178511,92576397.6,10025
2022-05-26,516.65,518.1,554.9,515.3,541.5,154564,82746944.85,10907
2022-05-27,541.5,551.0,560.95,545.0,557.7,91385,50535503.6,8720
2022-05-30,557.7,560.0,598.55,560.0,593.85,138432,80462278.55,7583
2022-05-31,593.85,599.7,604.4,585.0,591.6,73481,43813961.0,5748
2022-06-01,591.6,595.4,599.0,572.0,582.85,98702,57426585.5,6390
2022-06-02,582.85,583.0,594.95,579.45,589.95,28915,17007253.75,2608
2022-06-03,589.95,601.0,605.0,586.15,589.6,46454,27747478.8,3158
2022-06-06,589.6,599.0,599.0,573.3,584.95,30834,17944651.35,2474
2022-06-07,584.95,584.9,594.5,575.0,580.6,33432,19541711.85,2487
2022-06-08,580.6,587.95,590.0,575.0,578.25,33150,19315208.25,3281
2022-06-09,578.25,578.25,579.95,568.4,571.6,19418,11141619.55,1760
2022-06-10,571.6,571.5,579.9,562.95,572.5,27719,15792333.0,3018
2022-06-13,572.5,565.95,565.95,547.3,551.45,52494,29090959.0,4416
2022-06-14,551.45,541.0,550.0,513.65,519.8,99827,52767788.95,7368
2022-06-15,519.8,529.85,537.85,518.55,525.35,181045,95313558.15,15208
2022-06-16,525.35,532.75,539.0,516.35,520.3,67734,35715738.05,4910
2022-06-17,520.3,520.0,529.45,505.25,512.4,52146,26901941.4,6138
2022-06-20,512.4,509.0,515.0,468.0,475.8,120673,59462141.65,11132
2022-06-21,475.8,486.0,506.8,483.0,499.45,69548,34273896.85,5484
2022-06-22,499.45,503.0,503.6,481.75,486.6,95349,46640612.7,8268
2022-06-23,486.6,501.0,557.0,493.0,536.3,771373,415085307.15,43716
