Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-16,80.47,80.47,82.08,80.42,80.91,33125.29,2691039.4,452
2023-01-17,80.91,80.74,84.11,80.74,81.9,84066.94,6908813.85,803
2023-01-18,81.9,81.75,83.46,81.73,83.14,78278.9,6482483.8,1070
2023-01-19,83.14,82.52,83.36,81.33,81.88,45212.15,3735002.6,697
2023-01-20,81.88,81.73,82.55,78.66,79.92,83699.51,6717956.35,2066
2023-01-23,79.92,80.19,81.63,79.53,79.87,52566.82,4217529.1,780
2023-01-24,79.87,81.23,81.23,79.62,79.92,31946.28,2560847.85,605
2023-01-25,79.92,81.23,81.23,78.29,79.05,38376.32,3045051.7,763
2023-01-27,79.05,80.64,80.64,76.83,77.47,31667.68,2467035.0,823
2023-01-30,77.47,77.47,79.7,76.7,77.4,30002.13,2330839.55,725
2023-01-31,77.4,78.76,79.6,77.4,78.44,28215.45,2210357.0,575
2023-02-01,78.44,80.64,81.18,77.52,78.31,54551.35,4366513.5,879
2023-02-02,78.31,79.8,80.37,76.8,77.4,29463.1,2297876.75,486
2023-02-03,77.4,80.74,80.74,77.05,78.61,88005.72,6906367.15,3259
2023-02-06,78.61,81.18,81.18,76.28,77.62,46270.03,3588458.35,1494
2023-02-07,77.62,79.25,80.24,76.28,77.37,70005.65,5410542.05,2001
2023-02-08,77.37,79.2,84.21,77.05,82.52,203641.41,16560236.1,2878
2023-02-09,82.52,82.23,85.89,79.75,81.61,71721.67,5881321.2,1307
2023-02-10,81.61,80.12,81.73,79.3,79.55,44366.25,3560116.8,997
2023-02-13,79.55,79.55,80.64,78.09,78.44,44868.94,3531467.95,1157
2023-02-14,78.44,80.24,80.24,76.8,77.25,31183.16,2421719.55,659
2023-02-15,77.25,77.0,77.87,76.78,77.1,27230.25,2100882.75,497
2023-02-16,77.1,77.92,79.15,76.83,77.72,42967.19,3332373.7,722
2023-02-17,77.72,76.8,80.74,76.78,78.06,46492.1,3676430.35,1100
2023-02-20,78.06,78.06,78.31,76.8,77.07,21662.26,1677920.7,624
2023-02-21,77.07,78.76,79.25,76.8,77.12,39385.75,3057608.75,386
2023-02-22,77.12,77.72,77.72,75.81,77.15,37154.92,2849631.95,839
2023-02-23,77.15,77.1,77.77,76.28,76.63,19108.42,1468727.7,547
2023-02-24,76.63,76.28,77.27,76.28,76.8,23693.23,1815253.4,381
2023-02-27,76.8,76.8,76.8,74.4,75.12,29596.34,2236853.95,399
2023-02-28,75.12,74.47,76.63,74.47,75.61,29624.61,2240511.7,1049
2023-03-01,75.61,75.61,77.05,74.4,75.04,46106.5,3487787.05,719
2023-03-02,75.04,76.55,76.55,74.45,74.89,41967.86,3153243.6,577
2023-03-03,74.89,74.89,75.79,74.27,75.44,90949.2,6823490.35,1171
2023-03-06,75.44,74.82,77.77,74.82,76.5,71402.69,5480510.65,1086
2023-03-08,76.5,76.5,86.56,75.93,84.75,334180.26,27877242.95,4400
2023-03-09,84.75,86.68,89.16,83.88,86.41,280064.99,24326448.75,3596
2023-03-10,86.41,87.03,88.89,86.29,87.95,187010.13,16404077.05,2600
2023-03-13,87.95,87.92,87.95,83.12,83.41,62376.41,5285116.2,1337
2023-03-14,83.41,83.44,85.0,80.39,82.94,46193.31,3809881.55,1149
2023-03-15,82.94,84.18,85.22,81.73,82.45,52173.14,4362728.15,1427
2023-03-16,82.45,82.23,82.23,78.04,79.92,72139.57,5746299.75,1804
2023-03-17,79.92,81.11,82.75,79.25,80.49,29216.8,2362871.45,885
2023-03-20,80.49,80.24,81.26,79.4,80.14,26491.35,2124084.45,708
2023-03-21,80.14,81.63,85.1,80.44,81.7,68432.96,5660411.55,1097
2023-03-22,81.7,82.5,84.16,81.14,82.77,42228.29,3491907.5,901
2023-03-23,82.77,82.72,85.2,82.37,83.93,81555.49,6851180.45,1371
2023-03-24,83.93,86.09,86.09,80.74,81.38,40427.47,3328979.8,864
2023-03-27,81.38,81.23,81.33,79.25,80.19,136593.38,10936969.05,726
2023-03-28,80.19,81.73,81.73,78.26,78.66,49607.19,3902578.3,1031
2023-03-29,78.66,78.66,79.75,78.19,78.61,42363.55,3342416.8,708
2023-03-31,78.61,78.76,80.74,78.06,78.31,45702.73,3610309.3,692
2023-04-03,78.31,78.91,85.52,78.91,84.03,92911.52,7643362.0,1758
2023-04-05,84.03,83.51,86.58,83.51,85.62,87658.47,7476749.55,1412
2023-04-06,85.62,86.11,102.73,85.64,96.81,1163303.85,114414003.9,12394
2023-04-10,96.81,98.55,98.55,93.62,95.18,212710.09,20332184.35,4093
2023-04-11,95.18,97.41,97.75,94.61,95.38,87234.51,8375200.65,1713
2023-04-12,95.38,96.04,101.44,93.22,99.24,378068.05,37204717.45,5350
2023-04-13,99.24,99.59,100.63,96.76,97.63,117454.68,11611015.5,2404
2023-04-17,97.63,98.5,99.46,95.82,96.37,73619.39,7188875.55,1794
2023-04-18,96.37,97.48,98.08,95.72,96.07,40627.34,3921600.3,1182
2023-04-19,96.07,95.1,99.46,95.1,96.44,77636.9,7543865.45,1521
2023-04-20,96.44,97.83,97.83,94.86,95.05,52138.82,5001227.5,1156
2023-04-21,95.05,95.38,96.94,92.13,92.73,98043.44,9204107.55,1778
2023-04-24,92.73,93.91,95.1,92.55,93.82,48345.4,4540022.3,1078
2023-04-25,93.82,93.22,97.56,93.17,93.57,88478.13,8409538.3,1396
2023-04-26,93.57,93.94,94.04,92.38,93.2,36759.22,3426657.1,820
2023-04-27,93.2,93.89,96.42,92.58,94.93,52193.33,4967051.85,924
2023-04-28,94.93,95.67,97.41,94.26,96.19,69561.5,6670485.4,1318
2023-05-02,96.19,97.01,99.07,94.21,94.86,66486.79,6383352.1,1298
2023-05-03,94.86,95.03,95.82,94.11,94.73,21724.85,2059760.7,582
2023-05-04,94.73,95.38,97.58,94.11,95.4,60724.99,5825955.85,1049
2023-05-05,95.4,95.4,98.08,94.19,95.4,90789.71,8773389.85,1706
2023-05-08,95.4,99.07,103.87,96.17,96.71,479575.83,47982303.15,5635
2023-05-09,96.71,97.43,98.69,95.1,96.74,74525.85,7211284.05,1356
2023-05-10,96.74,95.67,101.05,95.67,98.27,108626.25,10736485.7,1621
2023-05-11,98.27,99.07,99.07,96.84,97.16,49482.02,4853807.95,828
2023-05-12,97.16,97.08,98.97,96.59,96.86,32899.18,3199863.65,595
2023-05-15,96.86,96.39,98.05,95.87,97.04,45664.37,4420400.55,782
2023-05-16,97.04,97.8,98.52,96.59,96.66,49233.7,4780880.75,859
2023-05-17,96.66,95.72,101.05,95.72,100.7,172104.96,17148523.75,2242
2023-05-18,100.7,101.05,101.05,97.58,98.05,90198.19,8924104.25,1247
2023-05-19,98.05,98.84,100.97,97.11,99.64,96807.9,9626744.9,1332
2023-05-22,99.64,97.88,103.47,97.88,100.03,122479.6,12381612.4,1653
2023-05-23,100.03,100.78,100.78,97.58,97.93,66769.43,6583479.35,1315
2023-05-24,97.93,97.88,99.64,97.13,97.61,49589.02,4856988.15,752
2023-05-25,97.61,96.91,100.06,96.91,99.17,61855.55,6088062.0,936
2023-05-26,99.17,99.71,100.97,97.33,98.62,79968.67,7901627.75,1713
2023-05-29,98.62,96.74,103.95,96.07,102.66,349882.88,35498665.55,4607
2023-05-30,102.66,103.28,111.45,102.66,110.04,734861.45,79676858.7,9274
2023-05-31,110.04,112.94,113.93,108.01,110.16,340188.36,37631045.85,5296
2023-06-01,110.16,110.95,112.34,107.12,107.71,162008.69,17808624.25,3594
2023-06-02,107.71,107.83,109.15,105.21,107.34,108565.69,11661870.25,2479
2023-06-05,107.34,110.95,113.43,108.92,111.75,263861.69,29589383.9,5290
2023-06-06,111.75,113.28,117.62,110.11,116.65,306235.34,35000312.45,4874
2023-06-07,116.65,118.48,135.08,118.48,128.24,2262410.28,291484598.05,26970
2023-06-08,128.24,127.8,130.77,120.59,121.58,460697.56,57963771.95,8620
2023-06-09,121.58,122.17,134.73,122.17,129.45,1199548.26,156994040.2,16483
2023-06-12,129.45,130.99,144.93,130.32,138.17,1410497.92,194095289.45,19832
2023-06-13,138.17,137.73,144.98,135.37,142.51,827235.96,116827534.4,11435
2023-06-14,142.51,143.15,146.12,139.19,139.88,278506.43,39521140.05,5530
2023-06-15,139.88,140.18,141.27,137.45,139.01,155269.76,21622716.15,1633
2023-06-16,139.01,137.43,140.85,137.43,138.25,117014.57,16255735.85,1898
2023-06-19,138.25,139.63,145.13,138.79,141.12,232799.67,33050032.55,2992
2023-06-20,141.12,142.01,145.83,140.72,144.74,177634.59,25468731.6,2410
2023-06-21,144.74,144.74,145.55,135.2,138.22,201214.76,28402310.05,2129
2023-06-22,138.22,139.14,148.1,137.7,146.12,415412.74,59657130.3,4849
2023-06-23,146.12,147.98,157.37,147.98,151.72,635679.38,97022885.15,7342
2023-06-26,151.72,153.31,153.53,143.99,149.89,333082.01,49386138.85,3875
2023-06-27,149.89,150.11,153.65,147.11,147.71,140954.1,20995748.45,1615
2023-06-28,147.71,150.36,153.06,142.51,144.59,164427.27,24082160.35,1709
2023-06-30,144.59,144.44,144.49,134.98,137.48,327641.21,45261498.75,4392
2023-07-03,137.48,138.25,142.85,138.25,140.8,131166.71,18514876.65,1642
2023-07-04,140.8,141.22,153.06,138.69,148.01,492567.13,73145787.8,5521
2023-07-05,148.01,148.43,148.6,142.66,144.83,141355.85,20724079.3,2074
2023-07-06,144.83,146.84,148.1,142.66,143.57,87079.06,12599790.9,1371
2023-07-07,143.57,144.34,145.83,141.27,142.75,60862.28,8738429.95,1187
2023-07-10,142.75,143.67,145.4,141.1,142.31,93551.5,13350172.9,2516
2023-07-11,142.31,142.63,145.63,142.63,144.86,65362.29,9429273.65,2474
2023-07-12,144.86,145.63,151.08,144.14,145.08,228521.72,33513114.7,5716
2023-07-13,145.08,145.13,149.34,141.69,143.08,182027.6,26541387.65,5272
2023-07-14,143.08,143.2,144.59,139.73,141.54,118746.75,16862071.0,4169
2023-07-17,141.54,141.62,144.14,141.17,143.05,99529.31,14186741.7,3521
2023-07-18,143.05,145.48,150.53,142.41,143.57,270340.18,39594675.7,7863
2023-07-19,143.57,144.02,155.76,143.92,151.03,769155.66,116718462.15,15131
2023-07-20,151.03,151.99,152.22,147.11,148.35,205422.04,30688033.65,3919
2023-07-21,148.35,148.08,160.19,145.63,157.64,823910.91,128334490.1,18285
2023-07-24,157.64,158.01,163.86,154.64,159.65,732820.39,116979037.7,13948
2023-07-25,159.65,159.67,164.92,157.52,160.41,271274.91,43746609.0,6551
2023-07-26,160.41,161.87,164.3,158.46,158.61,209597.02,33852036.1,6167
2023-07-27,158.61,159.72,162.84,155.56,156.45,134057.71,21290416.1,4552
2023-07-28,156.45,157.34,160.12,153.85,154.82,115817.39,18171480.4,4751
2023-07-31,154.82,155.04,158.75,149.44,151.3,240291.62,36629295.8,7295
2023-08-01,151.3,152.07,155.78,150.36,151.1,131721.9,20026508.6,4005
2023-08-02,151.1,151.67,153.53,144.31,148.57,182108.36,27235421.8,6097
2023-08-03,148.57,148.57,150.68,146.17,147.81,94986.9,14080782.05,4153
2023-08-04,147.81,148.82,154.54,148.67,152.64,172096.88,26167997.75,5196
2023-08-07,152.64,158.28,160.41,155.19,158.95,268791.73,42620256.95,7113
2023-08-08,158.95,159.92,159.92,153.55,154.2,134639.13,21052418.5,4253
2023-08-09,154.2,154.17,157.19,153.58,154.64,109427.73,16963814.5,3588
2023-08-10,154.64,148.6,151.55,145.03,146.49,309633.07,45683714.85,8201
2023-08-11,146.49,147.91,151.03,146.96,149.44,181528.95,27082983.5,4380
2023-08-14,149.44,149.59,149.61,144.79,145.92,119142.44,17418637.15,4209
2023-08-16,145.92,143.67,148.08,141.76,142.43,140582.63,20277903.05,6861
2023-08-17,142.43,142.43,144.61,141.17,142.68,104289.76,14921392.1,3345
2023-08-18,142.68,142.68,144.64,138.22,139.01,160119.04,22476410.1,6050
2023-08-21,139.01,139.01,143.15,137.45,141.0,122392.79,17226927.65,4228
2023-08-22,141.0,141.49,142.95,138.25,139.86,148795.31,20842182.6,4941
2023-08-23,139.86,142.66,142.66,138.94,139.93,83507.72,11726291.0,2867
2023-08-24,139.93,140.65,142.48,139.29,140.2,79831.39,11264976.25,3107
2023-08-25,140.2,140.18,141.69,135.6,137.8,164189.04,22623452.1,5835
2023-08-28,137.8,138.69,142.66,136.22,137.06,127092.67,17673481.0,6414
2023-08-29,137.06,138.92,139.66,136.14,136.96,89045.42,12257213.2,4585
2023-08-30,136.96,142.16,162.2,141.74,153.78,2990294.58,463006255.75,40211
2023-08-31,153.78,155.96,158.33,151.18,152.56,609456.54,94430448.2,11239
2023-09-01,152.56,152.07,157.71,149.69,152.49,331121.71,50842847.9,10174
2023-09-04,152.49,152.24,155.53,152.24,153.68,145696.38,22466510.25,4412
2023-09-05,153.68,155.51,157.27,151.74,152.59,188609.06,29039225.9,5607
2023-09-06,152.59,152.59,159.72,152.59,155.26,308486.36,48249272.5,8690
2023-09-07,155.26,157.52,167.32,155.81,162.34,1327777.55,215405044.1,23439
2023-09-08,162.34,164.92,171.11,161.01,162.1,1140934.99,187823813.75,17085
2023-09-11,162.1,163.61,164.85,153.55,154.44,607007.67,95078515.05,10641
2023-09-12,154.44,154.44,156.52,142.95,147.76,620727.78,92882287.3,12268
2023-09-13,147.76,147.76,151.03,143.57,145.95,219475.26,32209779.85,5055
2023-09-14,145.95,147.39,149.61,142.61,143.37,229347.43,33231014.15,5961
2023-09-15,143.37,145.11,151.08,141.44,141.96,324360.58,47048775.05,8897
2023-09-18,141.96,141.96,144.22,138.47,139.93,227897.9,31932089.35,4854
2023-09-20,139.93,140.62,143.15,136.36,139.01,451108.03,62997768.65,9382
2023-09-21,139.01,139.56,143.65,138.2,141.1,229993.46,32465123.75,5278
2023-09-22,141.1,141.32,142.58,137.53,138.4,134289.87,18673435.3,4306
2023-09-25,138.4,139.53,139.53,135.97,136.93,104402.82,14308641.5,3946
2023-09-26,136.93,137.43,138.35,131.02,132.58,267334.12,35678707.6,7308
2023-09-27,132.58,132.58,134.43,128.49,129.41,222075.53,29028935.25,5148
2023-09-28,129.41,130.37,133.57,129.28,129.5,169020.15,22073393.2,4825
2023-09-29,129.5,129.53,140.48,128.34,137.38,557071.41,75462763.05,12199
2023-10-03,137.38,137.38,139.19,133.76,134.68,230461.84,31343128.5,5293
2023-10-04,134.68,135.13,135.13,130.35,130.79,168729.44,22239404.25,3553
2023-10-05,130.79,132.1,136.79,132.1,134.28,130857.83,17568307.2,3913
2023-10-06,134.28,135.23,136.36,133.27,134.58,82435.71,11097749.05,2371
2023-10-09,134.58,133.62,133.62,127.92,128.81,155265.73,20217268.6,4310
2023-10-10,128.81,130.25,132.2,129.28,129.9,86158.47,11266914.85,2126
2023-10-11,129.9,131.98,132.48,129.36,130.12,90577.73,11862979.55,2234
2023-10-12,130.12,132.58,132.58,128.84,129.85,77430.98,10079497.35,2354
2023-10-13,129.85,130.27,130.79,126.85,127.77,146473.63,18811793.55,3981
2023-10-16,127.77,125.32,128.64,125.24,127.7,112526.67,14256471.9,4150
2023-10-17,127.7,128.27,129.38,125.81,126.43,85730.47,10915611.6,3418
2023-10-18,126.43,126.93,127.28,123.34,124.2,126876.66,15821697.8,3807
2023-10-19,124.2,124.2,133.86,121.65,129.75,314209.8,40702954.6,8430
2023-10-20,129.75,130.27,132.2,126.8,127.97,81206.23,10511009.4,2593
2023-10-23,127.97,127.8,129.63,119.28,121.18,178688.43,22318512.35,5120
2023-10-25,121.18,121.21,123.71,116.5,117.96,122792.52,14699912.1,4729
2023-10-26,117.96,118.58,122.35,112.66,120.22,163102.9,19064271.7,5097
2023-10-27,120.22,121.28,130.47,120.86,126.14,206124.6,26069975.55,6070
2023-10-30,126.14,126.21,129.85,122.94,128.86,92875.18,11746007.9,3443
2023-10-31,128.86,128.86,130.12,125.81,126.28,63258.65,8105382.8,2831
2023-11-01,126.28,126.76,127.7,124.33,125.89,70934.32,8904243.55,1898
2023-11-02,125.89,126.31,127.7,125.27,125.86,40160.99,5081038.45,1491
2023-11-03,125.86,127.05,131.14,125.81,129.85,82207.58,10585284.15,2463
2023-11-06,129.85,130.92,131.88,128.84,130.92,79869.75,10437666.05,2022
2023-11-07,130.92,130.82,137.18,129.68,135.97,237214.89,31783660.25,4137
2023-11-08,135.97,140.67,141.17,135.32,137.6,345249.62,47745012.85,7431
2023-11-09,137.6,138.69,138.69,133.79,134.23,85506.38,11584010.7,2515
2023-11-10,134.23,134.73,135.67,133.24,134.73,69731.08,9369931.4,1958
2023-11-13,135.6,135.13,135.42,132.1,133.52,48216.2,6459699.6,1685
2023-11-15,133.52,133.79,134.68,132.01,132.48,54290.92,7238510.6,1572
2023-11-16,132.48,133.15,135.03,131.54,132.62,57242.48,7631210.05,1795
2023-11-17,133.88,133.48,136.9,132.52,135.9,56930.0,7660258.8,1866
2023-11-20,135.9,136.45,136.45,132.88,133.35,41788.0,5602333.7,1091
2023-11-21,133.35,133.5,134.6,131.95,133.52,65972.0,8789846.55,1823
2023-11-22,133.52,133.52,135.0,132.25,133.2,37626.0,5036342.45,1379
2023-11-23,133.2,133.9,145.0,130.78,139.2,487796.0,68723473.8,11175
2023-11-24,139.2,139.2,144.05,139.2,142.98,219140.0,31140530.0,5207
2023-11-28,142.98,144.2,151.4,140.05,150.35,446910.0,66019713.4,9793
2023-11-29,150.35,151.25,155.0,144.5,146.18,475788.0,70816460.3,10548
2023-11-30,146.18,143.0,147.5,139.35,146.3,441840.0,63428765.45,12288
2023-12-01,146.3,146.88,147.18,141.07,142.45,199964.0,28829685.7,6383
2023-12-04,142.45,143.57,145.48,140.0,140.43,177998.0,25233596.15,6440
2023-12-05,140.43,141.18,143.75,140.55,142.2,94692.0,13463151.6,3994
2023-12-06,142.2,142.43,146.5,142.43,145.45,150094.0,21690071.2,5738
2023-12-07,145.45,146.2,149.0,144.68,148.4,173702.0,25623144.75,4814
2023-12-08,148.4,148.4,152.0,147.0,147.52,130272.0,19455553.55,4518
2023-12-11,147.52,147.55,149.12,146.0,146.68,79666.0,11725749.6,2434
2023-12-12,146.68,145.28,147.85,142.52,143.0,82876.0,12015785.6,3060
2023-12-13,143.0,141.57,145.15,141.57,143.45,70852.0,10155328.45,2885
2023-12-14,143.45,144.68,144.98,141.0,141.43,78344.0,11154905.0,3468
