Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-12,41.07,42.09,42.09,40.8,41.41,9648,398141.45,107
2025-09-15,41.41,42.47,43.27,41.08,41.19,60728,2514646.28,1226
2025-09-16,41.19,42.21,42.21,39.34,41.61,22841,947300.97,215
2025-09-17,41.61,40.0,42.67,40.0,42.27,57856,2424992.63,254
2025-09-18,42.27,43.32,43.32,42.3,42.37,57905,2468854.83,1496
2025-09-19,42.37,43.22,43.28,42.38,43.02,44039,1892816.98,221
2025-09-22,43.02,41.94,43.97,41.94,42.97,38568,1667957.65,272
2025-09-23,42.97,41.89,43.98,41.89,43.4,37511,1626816.2,187
2025-09-24,43.4,44.47,44.47,43.1,43.22,39189,1707707.52,232
2025-09-25,43.22,44.3,44.3,42.7,42.93,20637,889611.57,225
2025-09-26,42.93,43.14,43.87,41.98,42.19,35905,1519494.33,201
2025-09-29,42.19,41.13,43.24,40.7,42.97,17271,738788.62,196
2025-09-30,42.97,44.04,44.04,43.04,43.7,19334,841928.53,168
2025-10-01,43.7,44.79,44.79,42.6,43.76,27408,1201546.14,204
2025-10-03,43.76,43.78,44.87,43.2,44.14,16913,745400.44,196
2025-10-06,44.14,45.27,45.27,44.07,44.34,39850,1778716.48,203
2025-10-07,44.34,45.67,45.67,44.11,44.23,13884,615088.19,146
2025-10-08,44.23,45.18,45.18,43.65,43.86,25581,1120203.3,157
2025-10-09,43.86,42.76,44.3,42.76,44.18,5425,239338.22,99
2025-10-10,44.18,44.18,45.18,43.97,44.96,28249,1263207.57,210
2025-10-13,44.96,46.08,46.08,44.5,44.91,14968,671730.91,219
2025-10-14,44.91,46.03,46.03,44.1,44.37,12531,558123.45,206
2025-10-15,44.37,44.59,45.18,44.07,45.04,13697,612186.34,166
2025-10-16,45.04,45.26,45.53,44.48,44.87,42907,1923850.37,169
2025-10-17,44.87,45.97,45.97,44.2,44.51,137976,6112340.58,231
2025-10-20,44.51,44.51,46.23,44.0,45.69,36762,1678532.35,328
2025-10-21,45.69,44.54,53.29,44.54,46.48,32009,1479869.04,285
2025-10-23,46.48,46.48,47.64,45.81,45.87,118861,5492759.58,578
2025-10-24,45.87,45.87,46.77,45.27,45.52,45590,2080367.19,224
2025-10-27,45.52,45.52,46.87,45.52,46.5,36183,1672111.55,323
2025-10-28,46.5,47.66,47.66,46.5,47.02,169072,7929602.96,377
2025-10-29,47.02,47.02,48.27,46.95,47.08,172394,8128210.98,268
2025-10-30,47.08,48.25,48.25,46.65,46.93,49849,2345842.87,293
2025-10-31,46.93,47.16,48.27,46.7,47.74,73408,3504822.5,425
2025-11-03,47.74,48.87,49.01,48.23,48.66,261225,12723769.35,594
2025-11-04,48.66,49.87,49.87,48.29,48.56,39571,1921624.33,391
2025-11-06,48.56,49.47,49.47,48.03,48.2,122345,5941112.72,428
2025-11-07,48.2,48.97,48.97,47.45,48.78,69323,3357487.44,397
2025-11-10,48.78,47.56,49.7,47.56,48.72,90491,4408945.68,456
2025-11-11,48.72,49.93,49.93,47.84,48.39,36815,1777213.24,335
2025-11-12,48.39,48.63,49.18,48.4,48.75,96907,4726357.14,288
2025-11-13,48.75,49.66,49.66,48.29,48.4,69201,3371650.68,450
2025-11-14,48.4,48.64,49.36,48.03,48.88,82824,4034241.97,322
2025-11-17,48.88,49.12,49.98,49.12,49.53,131037,6504645.09,629
2025-11-18,49.53,50.76,50.76,49.23,49.45,104314,5164841.92,605
2025-11-19,49.45,50.46,50.46,49.09,50.0,47319,2349847.6,483
2025-11-20,50.0,50.76,50.76,49.42,49.53,75339,3750352.1,461
2025-11-21,49.53,50.47,50.47,48.77,48.84,32369,1588254.79,439
2025-11-24,48.84,49.48,49.49,48.54,48.63,42191,2060665.66,403
2025-11-25,48.63,48.87,49.5,48.2,49.27,45315,2225170.67,434
2025-11-26,49.27,50.27,50.39,49.27,49.81,40951,2049552.36,358
2025-11-27,49.81,50.89,50.89,49.3,49.53,27955,1390310.19,429
2025-11-28,49.53,50.47,50.47,49.32,49.8,35148,1746446.23,458
2025-12-01,49.8,50.77,50.77,49.49,49.88,58033,2899235.57,466
2025-12-02,49.88,50.87,50.87,49.64,49.81,77610,3891341.02,421
2025-12-03,49.81,50.05,50.77,47.78,48.18,256684,12454824.91,1521
2025-12-04,48.18,49.17,49.17,47.9,47.99,32387,1558659.93,396
2025-12-05,47.99,49.18,49.49,47.9,48.66,48147,2340432.8,417
2025-12-08,48.66,49.87,49.87,47.12,47.46,76986,3669539.2,790
2025-12-09,47.46,48.64,48.64,46.59,47.96,38234,1815750.62,374
2025-12-10,47.96,47.96,49.43,47.5,47.7,31973,1527212.57,343
2025-12-11,47.7,48.06,48.06,47.37,47.93,17571,840979.11,277
2025-12-12,47.93,48.06,48.97,47.5,47.89,42321,2029432.96,401
2025-12-15,47.89,46.69,48.79,46.69,48.15,61030,2914218.72,404
2025-12-16,48.15,49.17,49.17,47.65,47.74,24153,1156136.98,303
2025-12-17,47.74,48.46,48.47,47.6,48.26,30133,1452294.98,317
2025-12-18,48.26,48.5,49.0,47.9,48.32,17421,841902.19,277
2025-12-19,48.32,48.32,49.27,47.5,48.48,17771,859414.59,206
2025-12-22,48.48,49.47,49.47,47.96,48.6,29281,1423404.65,484
2025-12-23,48.6,48.61,49.49,48.4,48.66,40654,1978146.56,306
2025-12-24,48.66,49.65,49.65,48.1,48.36,36981,1791317.71,349
2025-12-26,48.36,47.15,49.3,47.15,48.13,30000,1443962.39,439
2025-12-29,48.13,46.92,49.07,46.92,48.11,33550,1613120.93,389
2025-12-30,48.11,48.25,49.2,47.91,49.09,63513,3103875.99,369
2025-12-31,49.09,47.86,50.06,47.86,49.68,60536,3010167.99,384
2026-01-01,49.68,49.92,50.0,49.4,49.95,22762,1133368.4,380
2026-01-02,49.95,50.97,50.97,49.95,50.64,39524,1991175.07,506
2026-01-05,50.64,51.9,51.9,50.39,50.92,78125,3978954.87,694
2026-01-06,50.92,51.17,51.49,50.90,51.19,180863,9271748.83,2135
2026-01-07,51.19,51.19,51.47,50.64,51.00,431904,22119790.11,605
