Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-20,189.65,188.3,189.9,188.05,188.5,28495,5383131.95,106
2018-06-21,188.5,188.45,190.0,187.05,189.0,22088,4170854.9,137
2018-06-22,189.0,188.85,190.0,188.15,189.35,7114,1344910.1,97
2018-06-25,189.35,188.25,190.05,186.6,188.85,151649,28638236.15,179
2018-06-26,188.85,190.5,193.95,186.65,188.7,71540,13455531.4,480
2018-06-27,188.7,188.0,189.6,177.95,186.85,39658,7295991.85,2138
2018-06-28,186.85,183.1,186.0,182.05,183.0,4432,817028.2,138
2018-06-29,183.0,182.05,183.95,180.5,181.7,6349,1154619.55,200
2018-07-02,181.7,182.95,183.5,178.1,179.45,10196,1829686.75,174
2018-07-03,179.45,178.55,180.0,171.25,172.3,20205,3528122.05,322
2018-07-04,172.3,171.0,175.0,170.0,172.7,11273,1948518.95,182
2018-07-05,172.7,172.7,173.9,170.65,171.9,11719,2019405.4,153
2018-07-06,171.9,170.05,173.15,169.8,170.95,11333,1947294.2,147
2018-07-09,170.95,172.0,174.7,170.75,172.2,4152,716532.9,113
2018-07-10,172.2,172.5,174.95,172.0,174.1,4921,853542.9,104
2018-07-11,174.1,174.9,175.85,171.1,171.65,5710,990670.9,179
2018-07-12,171.65,174.0,174.0,170.4,170.65,6636,1140677.6,114
2018-07-13,170.65,172.0,172.0,169.25,171.05,4932,840670.5,125
2018-07-16,171.05,173.45,178.15,164.15,165.4,18252,3117339.1,414
2018-07-17,165.4,166.1,169.2,166.1,166.95,12936,2167070.8,172
2018-07-18,166.95,167.3,168.8,163.0,164.0,8362,1394372.5,177
2018-07-19,164.0,165.0,166.05,155.25,157.15,36040,5757305.95,449
2018-07-20,157.15,157.15,160.8,155.0,159.45,7416,1169481.1,213
2018-07-23,159.45,160.0,161.0,159.0,160.95,8628,1383506.6,191
2018-07-24,160.95,163.35,166.0,160.05,163.05,14342,2343130.45,248
2018-07-25,163.05,165.45,169.95,165.45,167.1,8651,1451119.8,169
2018-07-26,167.1,167.7,167.7,161.5,162.75,9065,1492256.55,158
2018-07-27,162.75,162.75,168.8,160.1,161.95,20478,3375109.85,337
2018-07-30,161.95,162.25,165.75,161.5,162.6,14692,2403678.5,230
2018-07-31,162.6,164.5,164.5,157.5,159.4,111216,17867594.45,499
2018-08-01,159.4,158.0,161.4,149.1,150.15,77502,11876070.15,1088
2018-08-02,150.15,151.0,156.95,150.0,153.6,34655,5288589.7,577
2018-08-03,153.6,153.6,163.0,152.0,160.75,42840,6822210.75,605
2018-08-06,160.75,162.0,164.95,157.3,160.55,52065,8345752.7,601
2018-08-07,160.55,160.3,167.85,158.5,160.9,61557,9988506.3,780
2018-08-08,160.9,161.55,168.0,160.3,167.15,25547,4219869.85,439
2018-08-09,167.15,167.0,171.7,162.85,164.9,16061,2678131.6,470
2018-08-10,164.9,165.0,169.9,162.4,164.7,7906,1312319.65,206
2018-08-13,164.7,164.0,164.0,156.65,157.6,21094,3351386.45,424
2018-08-14,157.6,158.45,162.95,156.5,159.25,9512,1507609.5,261
2018-08-16,159.25,163.05,163.05,156.0,156.85,12428,1969274.5,237
2018-08-17,156.85,157.05,163.0,157.05,160.6,8640,1379929.5,124
2018-08-20,160.6,160.6,164.65,160.6,162.8,6371,1036588.7,132
2018-08-21,162.8,163.95,165.0,159.7,160.8,19768,3184923.45,288
2018-08-23,160.8,160.05,162.35,160.0,160.25,7800,1256989.0,139
2018-08-24,160.25,161.45,164.95,160.0,163.05,15825,2573905.65,264
2018-08-27,163.05,164.8,165.45,159.3,163.85,38567,6306113.1,628
2018-08-28,163.85,163.5,169.85,160.25,163.7,218151,36184938.5,2151
2018-08-29,163.7,161.55,166.5,161.55,162.35,15753,2580308.95,298
2018-08-30,162.35,163.35,165.65,161.5,162.2,7924,1291733.9,202
2018-08-31,162.2,163.9,165.0,160.6,164.4,12270,2003921.75,188
2018-09-03,164.4,166.7,167.0,162.4,164.45,12437,2057700.6,201
2018-09-04,164.45,164.65,164.65,161.0,161.85,4423,718507.8,123
2018-09-05,161.85,161.15,163.6,157.2,157.85,13946,2210577.1,199
2018-09-06,157.85,157.7,161.4,157.0,159.75,7415,1179252.65,163
2018-09-07,159.75,158.0,165.75,156.95,164.45,36938,6064916.45,277
2018-09-10,164.45,165.0,176.9,163.1,171.7,84859,14540319.55,1484
2018-09-11,171.7,170.15,175.0,166.15,167.4,34140,5856719.75,603
2018-09-12,167.4,173.0,173.2,167.1,169.25,25258,4269449.15,504
2018-09-14,169.25,171.75,175.5,170.5,173.75,37849,6568671.55,329
2018-09-17,173.75,174.9,176.9,172.75,173.25,40897,7099663.8,335
2018-09-18,173.25,175.6,176.0,173.05,173.9,8323,1451019.4,188
2018-09-19,173.9,175.85,176.0,173.0,174.95,32773,5695600.05,241
2018-09-21,174.95,174.95,176.9,168.8,174.2,45844,7942599.55,294
2018-09-24,174.2,176.0,176.0,159.35,160.85,80773,13782084.95,454
2018-09-25,160.85,162.8,162.85,155.0,156.25,16181,2543243.2,270
2018-09-26,156.25,157.95,167.8,152.65,164.15,19832,3191858.65,365
2018-09-27,164.15,164.0,164.7,160.0,161.6,3583,582006.65,111
2018-09-28,161.6,161.6,161.6,148.1,150.7,10210,1569812.8,296
2018-10-01,150.7,165.0,165.0,137.55,145.9,15001,2194874.8,585
2018-10-03,145.9,148.05,162.95,143.1,148.75,17733,2616121.5,594
2018-10-04,148.75,145.05,149.7,143.8,144.9,14855,2163494.35,439
2018-10-05,144.9,141.55,144.05,131.4,132.7,83212,11413455.25,1716
2018-10-08,132.7,134.95,137.35,124.0,127.35,27738,3586849.85,674
2018-10-09,127.35,127.65,134.0,126.0,131.45,10735,1382983.0,294
2018-10-10,131.45,132.45,138.75,128.05,138.1,6049,814337.65,269
2018-10-11,138.1,134.05,135.05,130.0,132.0,5963,793129.55,235
2018-10-12,132.0,133.65,138.7,131.1,136.25,6911,933032.05,282
2018-10-15,136.25,136.3,136.5,132.3,133.5,8384,1122939.3,232
2018-10-16,133.5,136.0,138.0,134.2,136.5,7161,970938.4,208
2018-10-17,136.5,139.95,140.15,130.2,131.95,9128,1232295.5,379
2018-10-19,131.95,132.0,133.75,130.0,131.05,6812,892197.95,237
2018-10-22,131.05,132.05,132.05,128.5,130.5,3996,520237.1,291
2018-10-23,130.5,130.0,132.0,128.5,129.75,5091,664645.65,198
2018-10-24,129.75,131.65,133.7,126.7,127.65,11236,1448244.3,253
2018-10-25,127.65,129.4,132.15,125.1,127.55,6357,811225.95,148
2018-10-26,127.55,125.5,130.0,125.0,127.05,6580,837453.95,199
2018-10-29,127.05,125.6,132.0,122.95,130.55,17586,2259661.5,261
2018-10-30,130.55,132.4,143.0,125.15,126.05,21285,2728964.7,418
2018-10-31,126.05,127.3,130.95,125.05,128.35,12052,1533086.5,280
2018-11-01,128.35,128.05,131.0,117.35,124.0,39412,4929348.05,626
2018-11-02,124.0,124.0,128.55,124.0,127.15,11316,1439007.25,274
2018-11-05,127.15,128.8,128.8,126.0,128.05,4315,550252.65,142
2018-11-06,128.05,128.15,130.8,127.1,130.05,5036,652834.2,182
2018-11-07,130.05,133.15,133.15,129.0,131.0,1306,171483.35,91
2018-11-09,131.0,134.6,136.6,131.0,135.5,32285,4353583.7,408
2018-11-12,135.5,136.95,138.6,131.0,132.25,16266,2155673.15,284
2018-11-13,132.25,131.75,137.65,131.7,135.4,15448,2093674.9,168
2018-11-14,135.4,136.3,139.0,134.95,138.3,8434,1159699.45,189
2018-11-15,138.3,138.0,138.05,133.4,135.8,7746,1052153.2,131
2018-11-16,135.8,137.45,137.5,132.45,133.55,21588,2924270.3,253
2018-11-19,133.55,133.95,134.8,131.0,131.75,5158,683414.35,157
2018-11-20,131.75,132.05,138.0,132.0,136.4,10630,1447157.9,262
2018-11-21,136.4,135.05,137.9,132.15,136.6,9603,1318034.65,231
2018-11-22,136.6,137.35,137.4,135.0,135.2,3211,435976.95,105
2018-11-26,135.2,133.0,134.9,131.0,131.95,6936,920737.85,303
2018-11-27,131.95,133.85,137.5,133.85,136.65,6594,897015.05,130
2018-11-28,136.65,137.45,137.45,132.4,135.15,6481,875078.5,250
2018-11-29,135.15,134.05,138.0,133.2,135.95,9156,1248734.2,167
2018-11-30,135.95,136.15,136.15,131.25,131.8,15015,1991878.45,260
2018-12-03,131.8,133.55,135.0,131.15,131.75,8483,1120500.95,158
2018-12-04,131.75,133.6,134.2,129.75,134.1,3480,460485.05,159
2018-12-05,134.1,133.65,134.2,129.4,131.0,1901,251318.2,122
2018-12-06,131.0,130.9,132.95,127.5,129.05,3755,486267.1,234
2018-12-07,129.05,130.0,130.2,127.05,128.05,3260,417370.15,141
2018-12-10,128.05,128.05,128.5,124.0,127.85,4366,553846.15,129
2018-12-11,127.85,129.75,129.75,123.3,126.3,6275,791400.5,231
2018-12-12,126.3,127.0,137.0,126.0,135.8,11256,1488164.55,339
2018-12-13,135.8,135.05,137.0,131.2,135.85,6749,907129.75,233
2018-12-14,135.85,135.0,136.0,133.5,135.0,4480,605722.8,162
2018-12-17,135.0,135.0,136.4,133.5,134.55,52059,7005187.55,69
2018-12-18,134.55,134.1,143.0,134.05,140.75,9695,1341108.8,281
2018-12-19,140.75,142.45,146.9,139.7,140.6,13554,1945737.55,411
2018-12-20,140.6,141.15,143.0,137.3,138.3,5123,710226.55,280
2018-12-21,138.3,140.35,143.9,134.05,136.45,5723,787407.55,217
2018-12-24,136.45,135.0,140.0,133.7,135.55,33391,4487595.0,152
2018-12-26,135.55,136.95,137.0,132.0,133.05,6090,810319.3,132
2018-12-27,133.05,134.95,138.8,133.2,134.65,2233,300272.6,97
2018-12-28,134.65,134.05,136.5,132.35,135.75,4027,542903.15,146
2018-12-31,135.75,138.15,138.4,134.0,135.2,4808,648703.1,120
2019-01-01,135.2,134.8,139.6,134.15,135.5,4732,639838.75,128
2019-01-02,135.5,134.05,137.0,130.95,134.7,6684,895653.7,176
2019-01-03,134.7,134.2,135.5,132.35,135.0,57803,7797552.85,158
2019-01-04,135.0,136.55,140.0,133.5,137.15,5680,774299.2,161
2019-01-07,137.15,136.0,140.0,134.05,138.9,6451,886423.8,277
2019-01-08,138.9,138.5,138.5,133.95,135.05,1424,193141.0,82
2019-01-09,135.05,134.85,136.95,134.0,134.65,2227,299563.2,80
2019-01-10,134.65,134.05,135.85,132.75,133.6,2319,310931.5,133
2019-01-11,133.6,132.95,134.5,130.9,132.1,6080,802866.3,154
2019-01-14,132.1,136.85,136.9,132.25,133.15,2708,360989.6,106
2019-01-15,133.15,135.65,137.0,133.25,134.4,4725,641441.55,112
2019-01-16,134.4,134.25,136.0,134.25,135.2,1800,243987.8,47
2019-01-17,135.2,135.35,135.4,131.4,132.05,6764,898087.8,109
2019-01-18,132.05,134.05,134.05,132.0,132.0,1537,203349.9,48
2019-01-21,132.0,134.7,134.7,131.25,132.15,1269,167755.8,61
2019-01-22,132.15,131.55,132.5,129.0,130.05,2614,343080.85,96
2019-01-23,130.05,130.0,132.95,126.1,127.9,6226,793613.05,209
2019-01-24,127.9,127.2,129.2,124.35,124.5,8515,1067359.75,181
2019-01-25,124.5,124.75,129.1,124.65,125.95,6411,814575.5,159
2019-01-28,125.95,126.65,126.65,122.0,123.15,3772,464425.8,150
2019-01-29,123.15,121.3,124.35,120.5,122.2,3130,382797.55,111
2019-01-30,122.2,123.5,123.8,121.1,121.65,15213,1857590.35,187
2019-01-31,121.65,122.95,122.95,121.15,121.9,6411,781691.6,127
2019-02-01,121.9,121.95,123.05,117.15,118.7,13357,1605134.35,211
2019-02-04,118.7,118.7,119.8,114.4,116.15,6196,719107.75,179
2019-02-05,116.15,116.15,116.3,111.7,113.5,7640,869651.95,221
2019-02-06,113.5,112.15,112.9,110.6,112.3,9188,1025651.6,153
2019-02-07,112.3,105.15,113.0,104.95,112.45,16391,1790351.1,330
2019-02-08,112.45,112.7,122.4,109.5,115.55,475540,53228388.6,900
2019-02-11,115.55,115.0,117.45,112.0,114.3,8219,942773.65,244
2019-02-12,114.3,115.9,116.0,107.8,109.75,13359,1471081.05,424
2019-02-13,109.75,109.0,111.05,109.0,110.25,16445,1811177.0,156
2019-02-14,110.25,111.0,111.0,107.65,109.6,3938,431692.5,109
2019-02-15,109.6,109.05,111.0,104.1,105.4,8544,906198.3,243
2019-02-18,105.4,108.0,108.0,102.1,103.35,7230,753988.4,194
2019-02-19,103.35,104.85,109.4,102.0,106.95,10135,1070803.6,322
2019-02-20,106.95,107.95,111.9,107.2,110.25,11121,1217957.15,217
2019-02-21,110.25,107.2,116.4,107.2,115.5,12395,1417550.9,249
2019-02-22,115.5,114.0,124.7,114.0,122.85,11367,1366983.6,297
2019-02-25,122.85,121.0,126.0,121.0,123.55,7089,871378.85,182
2019-02-26,123.55,123.1,123.5,117.35,119.05,7073,848379.25,149
2019-02-27,119.05,119.6,120.7,117.5,118.15,3273,386803.1,90
2019-02-28,118.15,119.9,120.8,117.25,119.95,2412,287768.5,87
2019-03-01,119.95,120.2,123.6,120.2,122.7,3845,469824.2,115
2019-03-05,122.7,124.5,132.0,122.7,127.85,10940,1392721.6,313
2019-03-06,127.85,128.95,132.25,128.6,131.05,13086,1710094.2,282
2019-03-07,131.05,130.05,130.05,127.35,128.95,6005,771739.8,152
2019-03-08,128.95,128.0,128.0,123.25,124.65,8608,1069136.9,240
2019-03-11,124.65,125.8,127.0,123.35,125.85,3249,406088.95,127
2019-03-12,125.85,126.05,131.1,125.05,128.25,16469,2122644.3,323
2019-03-13,128.25,128.2,130.0,126.2,128.25,8279,1060148.25,235
2019-03-14,128.25,128.9,133.0,124.5,124.95,19908,2520242.05,347
2019-03-15,124.95,126.5,129.45,124.55,127.25,36874,4691742.3,513
2019-03-18,127.25,127.0,130.45,125.25,125.95,10754,1371535.0,229
2019-03-19,125.95,126.15,128.0,123.4,125.15,18893,2383883.8,343
2019-03-20,125.15,125.6,126.0,120.25,122.55,9088,1125151.35,312
2019-03-22,122.55,122.6,123.2,121.95,122.5,6071,744602.3,109
2019-03-25,122.5,120.5,123.3,116.5,116.6,19407,2304256.2,392
2019-03-26,116.6,115.65,122.05,113.75,119.5,21467,2506115.05,464
2019-03-27,119.5,118.95,119.3,114.65,115.65,11676,1360827.1,396
2019-03-28,115.65,117.3,120.0,116.05,118.35,8612,1017679.25,159
2019-03-29,118.35,119.7,120.75,116.0,116.65,7361,871715.6,173
2019-04-01,116.65,117.05,126.25,116.5,124.65,11558,1417867.15,307
2019-04-02,124.65,125.15,127.05,124.0,126.25,5537,696943.8,163
2019-04-03,126.25,128.1,128.1,123.25,125.05,7369,925887.75,310
2019-04-04,125.05,124.05,124.55,120.2,121.3,2701,329713.5,145
2019-04-05,121.3,120.45,122.35,118.6,120.05,10374,1254933.8,186
2019-04-08,120.05,123.0,123.1,120.5,122.2,3950,482605.2,174
2019-04-09,122.2,122.3,122.4,120.75,121.0,688,83391.2,37
2019-04-10,121.0,122.0,122.05,118.0,120.15,3797,460191.7,96
2019-04-11,120.15,121.2,121.45,119.0,119.7,4635,555649.9,163
2019-04-12,119.7,120.55,124.0,120.0,122.6,5047,612314.35,123
2019-04-15,122.6,122.55,124.0,121.65,123.4,6409,786232.35,112
2019-04-16,123.4,125.3,145.6,122.0,130.35,57442,7579444.9,1308
2019-04-18,130.35,130.55,133.8,127.15,127.4,9339,1213737.45,204
2019-04-22,127.4,127.55,127.6,120.75,123.95,7346,912597.15,377
2019-04-23,123.95,123.05,127.6,122.1,126.15,7352,915059.9,196
2019-04-24,126.15,126.25,127.8,124.0,124.25,2990,375220.0,103
2019-04-25,124.25,124.25,126.3,120.6,124.4,6723,829120.4,308
2019-04-26,124.4,125.75,126.2,122.4,124.9,2433,304090.4,110
2019-04-30,124.9,123.05,124.85,120.45,121.0,3536,429294.55,148
2019-05-02,121.0,123.05,125.85,121.6,124.65,3855,477862.8,115
2019-05-03,124.65,123.85,125.0,121.4,122.45,4101,506934.05,109
2019-05-06,122.45,121.6,122.8,116.0,119.0,5248,626837.05,140
2019-05-07,119.0,120.8,124.9,114.7,116.55,5022,601614.6,212
2019-05-08,116.55,113.6,119.55,113.6,117.45,4976,585993.1,116
2019-05-09,117.45,115.35,118.0,112.0,117.15,5885,678168.65,249
2019-05-10,117.15,118.65,118.7,115.0,115.95,2710,315794.65,109
2019-05-13,115.95,116.35,118.0,103.95,108.55,23087,2499572.85,519
2019-05-14,108.55,109.95,112.4,108.15,109.15,7761,850660.85,176
2019-05-15,109.15,108.45,113.45,107.0,109.05,8191,909429.5,172
2019-05-16,109.05,108.35,110.5,106.1,106.95,3279,355030.65,196
2019-05-17,106.95,108.55,111.0,107.0,107.3,2356,255511.25,139
2019-05-20,107.3,112.0,115.4,108.0,114.5,6356,719024.9,219
2019-05-21,114.5,112.25,115.0,111.15,112.15,4885,549264.95,107
2019-05-22,112.15,110.55,114.0,110.3,111.95,5948,663634.9,133
2019-05-23,111.95,115.45,119.8,113.3,116.9,18289,2142838.75,376
2019-05-24,116.9,119.0,139.0,115.7,135.8,149494,19796993.8,2764
2019-05-27,135.8,141.5,146.0,135.0,135.95,69454,9738533.2,1819
2019-05-28,135.95,139.2,139.8,132.0,134.55,15479,2090225.55,363
2019-05-29,134.55,135.95,138.7,133.6,135.25,8711,1183878.9,213
2019-05-30,135.25,137.6,137.6,132.05,134.4,9031,1216961.35,246
2019-05-31,134.4,133.75,136.0,133.5,134.65,5224,700835.55,86
2019-06-03,134.65,133.0,134.95,130.7,133.6,7157,945667.65,147
2019-06-04,133.6,132.25,143.45,130.0,138.25,32788,4549945.6,784
2019-06-06,138.25,141.45,144.95,137.0,138.0,24058,3394521.35,523
2019-06-07,138.0,139.0,143.5,132.5,135.15,21875,3024363.45,527
2019-06-10,135.15,138.6,138.65,132.4,136.2,4230,571591.2,139
2019-06-11,136.2,135.9,140.05,133.5,134.0,5872,796245.35,177
2019-06-12,134.0,134.0,137.45,132.15,134.55,3948,532375.75,138
2019-06-13,134.55,133.3,137.25,132.85,133.15,4464,595172.4,94
2019-06-14,133.15,131.6,134.65,131.0,132.55,3768,497053.95,110
2019-06-17,132.55,131.0,133.0,125.2,127.7,5393,697163.05,230
2019-06-18,127.7,126.0,128.05,121.85,122.65,13026,1618777.6,447
2019-06-19,122.65,122.7,128.0,122.1,123.45,8227,1011412.7,315
2019-06-20,123.45,121.0,125.3,121.0,122.8,4927,603281.35,258
2019-06-21,122.8,121.1,127.0,121.1,122.6,4684,578601.5,102
2019-06-24,122.6,122.2,124.8,120.75,123.9,3688,453327.9,117
2019-06-25,123.9,122.0,128.05,122.0,123.85,12711,1572272.65,252
2019-06-26,123.85,124.0,125.1,123.6,124.3,5590,695041.5,80
2019-06-27,124.3,123.0,133.8,123.0,127.55,24532,3182396.35,378
2019-06-28,127.55,126.0,127.6,123.3,124.15,5612,705361.65,144
2019-07-01,124.15,123.1,126.5,123.1,124.15,15250,1897272.2,231
2019-07-02,124.15,123.1,125.25,121.6,124.05,14901,1838715.8,196
2019-07-03,124.05,122.55,135.55,122.55,130.9,43025,5650743.5,1009
2019-07-04,130.9,131.35,134.0,127.6,129.8,19547,2566521.95,362
2019-07-05,129.8,126.1,130.5,126.1,126.95,12312,1584317.2,103
2019-07-08,126.95,126.0,126.05,122.3,122.8,16942,2090654.75,266
2019-07-09,122.8,121.1,125.6,112.0,118.1,21361,2597749.6,239
2019-07-10,118.1,115.25,123.95,115.25,122.75,16533,2007139.35,252
2019-07-11,122.75,125.6,127.0,120.4,121.75,15866,1941633.05,151
2019-07-12,121.75,123.4,132.7,121.1,122.75,22896,2832559.4,499
2019-07-15,122.75,123.15,124.55,121.6,122.4,3726,460136.4,170
2019-07-16,122.4,120.0,124.1,118.25,119.35,6128,732217.8,250
2019-07-17,119.35,119.0,124.45,119.0,122.85,9356,1145032.1,283
2019-07-18,122.85,121.0,122.55,117.35,118.9,5023,602437.5,169
2019-07-19,118.9,118.0,123.75,115.3,117.3,7540,887912.5,238
2019-07-22,117.3,114.0,118.05,114.0,115.3,6018,694882.6,250
2019-07-23,115.3,115.05,119.9,115.05,116.3,2299,270831.0,113
2019-07-24,116.3,115.05,117.0,114.1,115.35,1942,224873.55,87
2019-07-25,115.35,114.05,116.2,109.1,110.95,5055,571673.9,372
2019-07-26,110.95,110.1,114.95,107.0,112.05,8800,966359.75,439
2019-07-29,112.05,112.0,114.8,109.05,110.2,2445,273028.1,182
2019-07-30,110.2,109.0,111.6,107.0,108.1,5004,544757.2,219
2019-07-31,108.1,106.15,110.0,106.15,109.85,3475,378257.95,136
2019-08-01,109.85,107.1,110.0,105.25,106.9,5132,549414.35,151
2019-08-02,106.9,104.1,116.2,103.5,110.75,12103,1325775.8,388
2019-08-05,110.75,108.0,108.25,96.95,104.55,30626,3138735.45,952
2019-08-06,104.55,101.55,112.45,101.55,111.0,7738,837585.2,268
2019-08-07,111.0,108.0,116.7,108.0,113.55,7712,864459.95,232
2019-08-08,113.55,110.1,114.0,108.55,109.45,1885,208804.15,103
2019-08-09,109.45,114.45,114.45,110.0,113.4,6087,686571.05,138
2019-08-13,113.4,115.15,115.9,108.3,113.0,4589,513226.55,196
2019-08-14,113.0,115.95,116.0,110.0,113.35,4087,458031.8,135
2019-08-16,113.35,114.35,115.0,110.15,112.4,1885,211078.2,97
2019-08-19,112.4,114.7,116.2,112.35,114.3,6152,707716.75,115
2019-08-20,114.3,114.95,115.0,110.1,112.2,2893,325758.85,140
2019-08-21,112.2,113.9,114.45,110.05,110.5,2179,243184.9,110
2019-08-22,110.5,110.5,113.9,104.7,106.6,12729,1389968.05,309
2019-08-23,106.6,108.45,110.5,103.95,105.95,7491,788112.2,187
2019-08-26,105.95,106.0,110.5,106.0,107.55,6746,728502.7,201
2019-08-27,107.55,110.95,111.0,107.55,109.25,8076,882465.15,269
2019-08-28,109.25,110.7,114.9,107.0,111.1,65902,7269311.3,216
2019-08-29,111.1,114.7,114.75,109.0,110.75,3051,340958.35,99
2019-08-30,110.75,113.95,115.2,112.0,114.15,3884,443662.7,115
2019-09-03,114.15,112.15,114.9,110.4,110.45,1936,217589.6,101
2019-09-04,110.45,113.45,113.45,107.4,110.7,3467,382098.3,111
2019-09-05,110.7,112.0,115.95,111.5,114.9,3991,456870.3,102
2019-09-06,114.9,114.05,118.0,112.8,115.95,6089,704324.7,94
2019-09-09,115.95,116.05,118.7,112.6,115.05,3296,381741.8,198
2019-09-11,115.05,116.55,124.0,115.4,123.8,8050,972448.3,292
2019-09-12,123.8,123.85,125.9,120.35,123.2,3536,435582.9,205
2019-09-13,123.2,123.95,127.8,120.7,125.9,2863,356754.8,164
2019-09-16,125.9,125.0,125.8,122.1,123.05,2631,324948.05,190
2019-09-17,123.05,123.05,125.65,119.0,121.95,2711,332390.95,221
2019-09-18,121.95,128.85,128.85,119.0,119.75,2787,336676.85,153
2019-09-19,119.75,123.85,123.9,118.5,121.3,2787,337961.65,216
2019-09-20,121.3,124.85,126.0,120.5,123.85,9770,1209517.3,245
2019-09-23,123.85,127.05,127.95,123.2,125.35,12242,1540455.3,280
2019-09-24,125.35,127.95,129.65,123.0,123.6,3227,401967.3,214
2019-09-25,123.6,122.05,125.0,120.8,122.65,2441,298674.65,101
2019-09-26,122.65,122.85,129.05,121.5,127.9,8772,1113602.5,291
2019-09-27,127.9,132.0,144.0,123.0,132.1,14992,1981788.6,473
2019-09-30,132.1,129.9,132.9,128.0,128.95,7115,924290.85,121
2019-10-01,128.95,130.0,130.65,116.95,120.15,7104,866005.05,315
2019-10-03,120.15,125.7,125.7,117.2,118.15,5081,606768.8,280
2019-10-04,118.15,118.15,123.85,114.25,118.35,5293,631402.9,126
2019-10-07,118.35,123.95,124.9,120.0,121.5,10607,1295262.55,354
2019-10-09,121.5,123.45,123.55,119.0,119.8,5919,710102.65,189
2019-10-10,119.8,123.65,123.65,117.0,118.95,3185,376134.2,112
2019-10-11,118.95,119.3,119.3,115.25,116.25,16336,1901294.0,340
2019-10-14,116.25,115.05,121.25,113.0,119.2,9549,1134889.35,288
2019-10-15,119.2,118.0,120.0,115.25,115.95,1924,224746.9,115
2019-10-16,115.95,115.8,119.0,110.1,112.3,13907,1588965.5,397
2019-10-17,112.3,113.25,118.0,112.0,114.35,6735,762206.0,189
2019-10-18,114.35,117.7,121.25,113.25,116.95,5133,602920.25,301
2019-10-22,116.95,121.7,121.7,117.2,118.2,3872,462496.3,158
2019-10-23,118.2,117.05,120.4,116.9,118.9,4523,538184.4,242
2019-10-24,118.9,119.95,121.0,116.0,120.35,6373,756108.9,236
2019-10-25,120.35,119.0,120.4,118.0,118.2,831,98640.7,50
2019-10-29,118.3,117.9,122.0,117.75,119.95,5796,697434.85,160
2019-10-30,119.95,120.5,123.0,120.05,121.4,3417,412040.95,86
2019-10-31,121.4,121.85,124.55,120.15,121.8,8535,1047969.95,264
2019-11-01,121.8,122.7,127.6,122.3,124.05,10152,1267272.9,287
2019-11-04,124.05,126.85,127.0,121.0,126.15,6210,780225.45,274
2019-11-05,126.15,126.05,126.7,124.1,125.05,5663,710323.85,231
2019-11-06,125.05,124.25,125.35,123.1,124.4,3211,398574.45,136
2019-11-07,124.4,124.4,127.55,123.6,126.65,6118,769489.3,249
2019-11-08,126.65,126.05,131.0,126.0,127.45,5219,668470.05,215
2019-11-11,127.45,127.45,128.05,120.25,120.65,14728,1800171.1,392
2019-11-13,120.65,123.0,123.0,120.25,120.95,8116,981520.2,211
2019-11-14,120.95,120.95,122.9,120.0,121.0,2949,357421.1,197
2019-11-15,121.0,122.3,122.3,117.5,117.6,5747,680039.4,145
2019-11-18,117.6,119.9,122.3,115.1,116.05,11711,1374443.1,213
2019-11-19,116.05,117.5,117.5,112.4,112.6,15025,1704083.45,372
2019-11-20,112.6,113.0,114.4,109.0,110.6,11394,1263492.35,340
2019-11-21,110.6,112.0,112.4,108.0,110.6,5227,576503.85,160
2019-11-22,110.6,112.35,112.35,107.5,108.65,7162,781596.9,319
2019-11-25,108.65,111.9,111.9,107.5,110.3,4356,474305.45,134
2019-11-26,110.3,111.0,112.5,109.3,111.35,5853,651936.4,380
2019-11-27,111.35,112.35,112.8,108.55,109.5,3432,377713.75,140
2019-11-28,109.5,109.05,109.8,103.4,105.6,15473,1641833.45,447
2019-11-29,105.6,110.0,110.0,105.25,108.15,3821,409345.35,178
2019-12-02,108.15,109.9,109.9,100.6,103.15,11548,1207510.25,797
2019-12-03,103.15,104.65,105.0,101.05,102.15,7121,735551.6,278
2019-12-04,102.15,102.05,105.9,100.3,102.05,43893,4487677.7,244
2019-12-05,102.05,102.1,106.8,101.1,103.35,8187,846816.05,420
2019-12-06,103.35,103.55,105.05,100.15,101.1,6346,650462.15,485
2019-12-09,101.1,104.5,105.0,101.35,104.45,6708,696518.35,174
2019-12-10,104.45,105.0,105.0,100.1,102.6,4283,436643.2,186
2019-12-11,102.6,101.85,102.3,100.1,100.25,9971,1005864.1,202
2019-12-12,100.25,101.05,102.8,99.55,100.6,9506,953414.75,270
2019-12-13,100.6,102.0,107.3,100.3,104.2,10752,1103061.35,544
2019-12-16,104.2,104.0,105.05,102.6,103.05,6301,651086.8,202
2019-12-17,103.05,103.35,105.0,102.0,102.35,6090,626576.35,171
2019-12-18,102.35,103.4,110.0,101.55,104.8,16275,1691077.95,915
2019-12-19,104.8,109.35,109.4,103.5,103.8,4214,443867.35,308
2019-12-20,103.8,105.5,106.9,103.45,103.9,1848,193516.25,90
2019-12-23,103.9,104.25,105.65,100.3,101.4,12774,1303478.95,991
2019-12-24,101.4,101.85,106.9,101.85,105.8,11703,1213978.65,601
2019-12-26,105.8,107.0,107.0,103.0,104.05,2798,292266.35,161
2019-12-27,104.05,103.95,105.0,103.1,104.2,6219,648698.8,386
