Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-05,370.05,370.39,382.94,369.25,377.59,64816.72,24314673.15,1872
2017-06-06,377.59,378.03,379.57,367.02,374.36,137670.03,51229787.2,2546
2017-06-07,374.36,373.07,379.03,367.22,368.61,61925.21,23064668.75,1486
2017-06-08,368.61,369.25,376.05,368.61,370.99,51237.99,19081701.8,1059
2017-06-09,370.99,369.25,377.04,369.25,370.94,48447.26,18031265.85,1260
2017-06-12,370.94,370.1,374.21,365.23,367.47,49546.82,18254223.7,926
2017-06-13,367.47,368.36,374.06,367.12,371.93,78679.67,29208039.4,1451
2017-06-14,371.93,370.15,379.27,368.21,376.99,89998.82,33632014.1,2509
2017-06-15,376.99,380.02,380.02,372.72,375.6,43993.58,16544250.85,1229
2017-06-16,375.6,381.01,382.0,376.1,378.33,73733.16,27924816.5,2191
2017-06-19,378.33,379.03,381.01,370.1,376.64,46397.29,17515396.95,975
2017-06-20,376.64,372.58,378.18,371.34,373.42,37535.29,14064883.4,802
2017-06-21,373.42,376.89,378.03,370.05,372.53,38308.3,14301809.5,895
2017-06-22,372.53,373.07,376.84,361.02,363.79,41874.07,15502017.2,1094
2017-06-23,363.79,365.38,372.08,360.32,365.43,62126.78,22729137.15,2840
2017-06-27,365.43,367.12,374.06,353.23,359.48,74436.63,27076516.05,1777
2017-06-28,359.48,357.2,364.04,348.37,360.87,42530.18,15293087.3,1131
2017-06-29,360.87,359.18,363.89,355.76,357.74,33198.52,11965752.0,838
2017-06-30,357.74,354.32,370.1,349.26,365.63,80243.85,28823341.25,2627
2017-07-03,365.63,366.82,379.62,363.2,376.45,59445.9,22152711.95,1418
2017-07-04,376.45,376.35,378.88,368.71,371.88,39859.38,14956194.95,955
2017-07-05,371.88,371.58,396.29,371.58,389.59,239609.83,92486409.7,4331
2017-07-06,389.59,395.5,409.49,383.19,388.55,303944.8,121737335.2,7849
2017-07-07,388.55,388.45,392.92,382.0,383.39,87947.85,34058808.6,2495
2017-07-10,383.39,387.96,387.96,375.06,380.61,6010.81,2295741.85,213
2017-07-11,380.61,385.67,391.92,377.19,382.35,52717.51,20264956.0,1541
2017-07-12,382.35,386.86,386.86,377.04,378.28,29922.0,11379007.75,1518
2017-07-13,378.28,382.99,382.99,371.83,373.27,43831.31,16510245.35,2182
2017-07-14,373.27,373.07,379.03,367.17,376.84,90420.1,33883937.15,1831
2017-07-17,376.84,377.04,382.0,371.98,379.32,50669.56,19198968.1,1668
2017-07-18,379.32,375.35,387.76,375.06,383.49,48437.18,18477021.15,1241
2017-07-19,383.49,384.98,391.43,380.27,386.91,49025.76,18946451.05,1499
2017-07-20,386.91,388.95,390.83,382.99,387.51,32855.85,12696678.45,856
2017-07-21,387.51,386.96,390.88,382.0,383.99,31945.76,12349602.1,912
2017-07-24,383.99,383.99,426.65,382.2,414.45,503769.83,208024605.35,10983
2017-07-25,414.45,416.73,446.0,413.85,443.07,985425.46,429616329.25,23050
2017-07-26,443.07,443.07,455.23,432.65,436.33,341360.15,151801322.35,8085
2017-07-27,436.33,437.12,439.55,402.84,412.76,179646.9,75070271.9,4541
2017-07-28,412.76,412.76,414.0,401.85,404.53,73571.9,29959701.85,2087
2017-07-31,404.53,406.21,417.72,403.83,412.56,98689.49,40613819.55,2931
2017-08-01,412.56,415.59,415.59,396.89,401.9,31466.02,12766155.0,1151
2017-08-02,401.9,404.77,418.37,401.85,412.26,99607.64,41005519.0,3056
2017-08-03,412.26,413.31,421.69,407.8,411.02,175412.93,72525147.9,3176
2017-08-04,411.02,414.45,416.73,409.29,413.41,54476.2,22476667.15,1353
2017-08-07,413.41,415.69,418.61,396.89,412.02,43565.24,17941614.95,1031
2017-08-08,412.02,414.89,417.72,408.84,412.02,65324.68,26976089.6,1677
2017-08-09,412.02,408.94,416.13,387.11,396.09,81035.02,33038959.6,3619
2017-08-10,396.09,391.92,397.88,340.38,347.92,174875.75,63888013.7,9029
2017-08-11,347.92,338.84,367.12,313.64,358.19,175487.51,60599710.4,4316
2017-08-14,358.19,358.44,367.02,356.2,358.54,46009.27,16612729.35,1251
2017-08-16,358.54,358.34,373.02,358.24,370.05,85683.21,31343585.7,2980
2017-08-17,370.05,375.06,381.01,370.64,377.04,92856.07,34971612.45,2157
2017-08-18,377.04,373.82,378.03,369.1,375.85,46477.92,17355409.25,1335
2017-08-21,375.85,375.85,381.41,357.79,364.99,55365.13,20246037.2,1591
2017-08-22,364.99,372.03,375.95,361.36,366.37,76721.43,28189846.7,2394
2017-08-23,366.37,366.67,372.63,362.16,368.26,50652.43,18555351.0,976
2017-08-24,368.26,368.9,371.09,363.65,368.31,50609.09,18602319.3,2709
2017-08-28,368.31,368.36,375.06,367.12,368.66,36443.79,13442307.35,2227
2017-08-29,368.66,368.11,368.56,364.49,367.52,23936.39,8784751.05,515
2017-08-30,367.52,369.15,371.09,366.13,367.22,32122.13,11844719.45,685
2017-08-31,367.22,367.37,377.83,365.13,368.95,59436.83,21995802.4,1068
2017-09-01,368.95,371.93,376.05,366.33,368.21,61675.26,22886441.45,1479
2017-09-04,368.21,368.21,375.06,366.13,371.24,56456.62,20876804.05,1245
2017-09-05,371.24,372.03,372.97,367.71,370.1,34942.09,12922821.45,740
2017-09-06,370.1,369.85,372.33,368.11,369.9,31890.33,11797370.85,665
2017-09-07,369.9,371.34,374.66,365.58,368.41,54495.35,20155225.3,1105
2017-09-08,368.41,371.63,371.63,366.37,367.61,30244.51,11146132.25,706
2017-09-11,367.61,367.27,372.08,354.96,358.44,115086.17,41775079.15,5341
2017-09-12,358.44,362.01,369.1,358.19,365.53,80692.35,29371781.8,4667
2017-09-13,365.53,367.91,376.94,353.13,371.98,118054.28,43708274.45,3664
2017-09-14,371.98,372.03,381.9,369.05,371.58,67371.62,25306386.6,1900
2017-09-15,371.58,371.09,373.87,362.16,363.65,74564.63,27364025.35,2128
2017-09-18,363.65,364.24,376.79,362.31,372.13,53782.8,19858758.55,1594
2017-09-19,372.13,372.08,416.23,370.59,398.47,515964.79,206487814.3,11678
2017-09-20,398.47,401.85,429.63,397.88,403.43,527911.82,219511987.6,10873
2017-09-21,403.43,404.33,406.81,387.01,394.65,88557.59,35144114.25,2404
2017-09-22,394.65,393.21,396.69,378.28,380.41,78807.67,30442210.9,2429
2017-09-25,380.41,377.54,381.51,361.02,365.93,108640.98,39807753.15,1810
2017-09-26,365.93,369.05,373.87,365.13,371.83,50411.55,18718808.15,1719
2017-09-27,371.83,373.57,377.49,357.49,362.41,49881.42,18308357.0,1116
2017-09-28,362.41,362.41,367.22,355.41,357.94,52904.97,19114246.6,1392
2017-09-29,357.94,360.22,372.13,359.97,369.05,55845.87,20558799.8,1437
2017-10-03,369.05,372.08,373.62,362.9,364.09,38822.31,14235022.15,1026
2017-10-04,364.09,366.97,371.09,363.15,364.29,53475.41,19556928.4,1167
2017-10-05,364.29,364.39,372.92,363.15,364.79,101063.98,37036933.9,1530
2017-10-06,364.79,365.68,371.09,362.11,364.44,72982.31,26711793.3,1369
2017-10-09,364.44,366.97,381.51,360.17,362.6,280709.87,103355477.7,2641
2017-10-10,362.6,367.12,371.98,365.13,365.63,117995.83,43368460.05,2382
2017-10-11,365.63,367.12,394.4,367.07,375.35,407972.86,155903060.35,7106
2017-10-12,375.35,382.9,389.64,379.57,382.8,128894.7,49517234.45,2733
2017-10-13,382.8,383.69,390.83,379.27,381.61,89454.58,34459595.6,1841
2017-10-16,381.61,382.5,388.95,379.92,380.96,54806.78,21009231.6,1050
2017-10-17,380.96,382.6,384.73,375.06,378.28,58161.9,22097735.15,1633
2017-10-18,378.28,377.29,383.99,374.11,375.9,39408.87,14916858.95,846
2017-10-19,375.9,372.63,379.52,372.33,376.84,11351.39,4282059.5,332
2017-10-23,376.84,379.82,382.99,370.1,379.12,78920.55,29633758.85,2495
2017-10-24,379.12,379.82,383.69,375.25,381.9,50501.25,19198491.35,4062
2017-10-25,381.9,386.52,386.52,365.98,376.74,65654.25,24789522.55,2805
2017-10-26,376.74,378.68,381.56,372.08,373.22,52420.19,19666620.75,2154
2017-10-27,373.22,374.06,379.82,372.53,374.61,29668.02,11142182.25,623
2017-10-30,374.61,378.48,378.98,374.16,376.2,48218.47,18156546.75,1999
2017-10-31,376.2,386.96,406.31,381.01,396.34,495083.19,196513938.8,8862
2017-11-01,396.34,399.86,405.86,391.92,392.67,163696.7,65235677.9,3573
2017-11-02,392.67,395.35,400.85,386.62,391.78,64673.61,25463865.7,2429
2017-11-03,391.78,393.81,410.78,391.43,400.41,246674.84,99669395.85,5502
2017-11-06,400.41,400.56,405.72,393.11,394.7,104614.63,41729546.1,1882
2017-11-07,394.7,399.27,399.27,389.79,391.58,86404.83,33928794.15,6339
2017-11-08,391.58,393.91,393.91,379.03,382.7,53475.41,20688290.65,2176
2017-11-09,382.7,384.43,387.66,373.12,375.06,66365.79,25186682.35,1925
2017-11-10,375.06,372.08,374.81,357.2,359.43,163528.39,59165299.3,2883
2017-11-13,359.43,362.16,368.16,360.27,363.35,60660.36,22063732.9,1323
2017-11-14,363.35,366.82,371.09,361.66,367.12,52876.75,19407204.3,2739
2017-11-15,367.12,369.5,369.5,360.32,362.26,28120.98,10203802.65,782
2017-11-16,362.26,362.6,366.03,362.06,362.8,46531.34,16895703.65,1194
2017-11-17,362.8,366.87,367.61,362.16,364.59,39138.77,14253950.65,829
2017-11-20,364.59,366.52,371.09,362.31,364.14,45008.48,16458907.15,877
2017-11-21,364.14,365.13,373.92,363.15,366.42,67349.45,24730383.25,1545
2017-11-22,366.42,369.05,372.08,366.23,369.0,30146.75,11127121.65,914
2017-11-23,369.0,369.25,371.09,362.16,363.3,52028.14,19002456.1,1106
2017-11-24,363.3,364.04,368.11,362.16,363.79,48314.22,17621237.4,902
2017-11-27,363.79,364.19,365.28,361.86,362.46,52066.44,18917476.05,1435
2017-11-28,362.46,365.04,365.04,361.17,362.31,38950.3,14132438.7,693
2017-11-29,362.31,363.05,371.98,362.26,368.56,93463.8,34429054.95,1596
2017-11-30,368.56,365.43,369.1,357.2,364.74,52285.14,19100495.05,997
2017-12-01,364.74,365.18,368.36,361.26,362.6,48230.57,17590377.4,1188
2017-12-04,362.6,365.04,366.13,358.93,362.55,31690.77,11503504.65,1215
2017-12-05,362.55,364.04,371.09,362.31,364.84,47403.13,17304120.55,1076
2017-12-06,364.84,366.77,367.02,358.14,359.28,14760.94,5344182.7,524
2017-12-07,359.28,362.11,363.15,357.74,358.93,50708.87,18243189.65,1890
2017-12-08,358.93,361.76,367.12,360.17,361.22,31118.32,11303879.1,960
2017-12-11,361.22,363.15,394.9,361.31,377.34,201339.82,76562776.95,4376
2017-12-12,377.34,380.51,391.92,372.43,375.85,82157.76,31497676.75,1832
2017-12-13,375.85,376.69,382.65,365.13,367.02,39972.26,14864710.95,894
2017-12-14,367.02,367.22,370.34,362.16,364.04,25277.84,9197238.2,822
2017-12-15,364.04,367.12,371.19,360.22,361.41,47023.17,17084557.05,1074
2017-12-18,361.41,361.17,377.04,357.2,374.66,80311.38,29802951.75,1739
2017-12-19,374.66,377.04,384.43,372.08,376.69,103096.81,39013673.9,1907
2017-12-20,376.69,378.03,380.02,373.57,376.99,46592.82,17529004.1,1080
2017-12-21,376.99,377.04,379.42,373.27,375.3,32720.8,12291202.4,679
2017-12-22,375.3,378.13,385.47,373.42,376.79,66415.17,25127560.35,1558
2017-12-26,376.79,377.04,382.4,372.97,374.16,32347.89,12169336.9,852
2017-12-27,374.16,374.16,382.0,373.17,377.79,47904.03,18125160.05,1234
2017-12-28,377.79,378.13,379.92,373.52,376.89,31857.07,11987616.1,987
2017-12-29,376.89,379.12,379.12,369.7,371.34,47069.53,17590216.7,872
2018-01-01,371.34,377.88,389.54,373.17,382.45,156054.19,59867574.8,2659
2018-01-02,342.36,339.29,344.2,338.34,343.36,18136.23,6205665.6,524
2018-01-03,388.0,385.03,391.08,385.03,389.49,48234.6,18752941.85,949
2018-01-04,389.49,386.12,448.48,386.12,437.42,1231356.51,529587619.6,25391
2018-01-05,437.42,440.79,468.32,437.57,448.18,850841.46,386484367.6,15970
2018-01-08,448.18,452.45,461.88,446.5,453.39,352918.16,160512474.2,7174
2018-01-09,453.39,456.91,457.21,441.53,444.46,134472.13,60095600.9,2547
2018-01-10,444.46,441.63,448.48,421.99,432.65,179843.43,77896618.7,3502
2018-01-11,432.65,433.6,452.45,429.93,442.97,179679.15,79730652.2,4201
2018-01-12,442.97,446.5,448.48,431.61,434.29,119605.36,52403871.85,2405
2018-01-15,434.29,436.23,445.11,433.6,435.43,63248.51,27684111.1,1588
2018-01-16,435.43,435.14,438.56,415.94,428.64,128059.19,54532959.6,2925
2018-01-17,428.64,428.34,442.58,414.7,436.33,248381.13,107208641.05,7603
2018-01-18,436.33,439.95,451.36,431.07,440.24,322362.22,143283082.3,6360
2018-01-19,440.24,442.53,453.39,432.16,442.28,149466.89,66671182.95,3600
2018-01-22,442.28,445.5,454.19,441.73,444.81,97872.13,43831207.35,1834
2018-01-23,444.81,445.5,450.32,439.6,446.45,71244.78,31794276.95,1340
2018-01-24,446.45,440.69,454.33,437.62,452.05,140937.47,63154762.15,2013
2018-01-25,452.05,454.38,480.23,445.5,461.03,463803.62,216123755.1,9910
2018-01-29,461.03,469.02,472.29,449.92,461.48,162369.36,74626232.85,3320
2018-01-30,461.48,454.43,465.35,448.58,461.33,125998.14,57662320.05,3286
2018-01-31,461.33,461.33,461.33,423.67,445.26,92230.19,40810280.35,1829
2018-02-01,445.26,447.49,467.33,441.58,463.02,200739.15,91374485.55,5099
2018-02-02,463.02,456.42,456.42,424.67,430.87,132276.03,58000096.5,3910
2018-02-05,430.87,408.84,422.68,405.82,414.79,74179.63,30746073.2,1608
2018-02-06,414.79,396.89,406.76,368.11,396.54,97862.05,38684429.75,3865
2018-02-07,396.54,399.37,421.1,399.37,417.23,49508.52,20414423.75,1934
2018-02-08,417.23,421.49,460.39,416.73,452.65,205554.64,91893345.1,5858
2018-02-09,452.65,426.65,438.56,423.72,433.45,173781.23,75045569.65,4804
2018-02-12,433.45,436.57,444.51,435.04,441.58,84383.09,37150181.5,2520
2018-02-14,441.58,446.5,451.46,441.68,446.45,101206.09,45157929.7,2148
2018-02-15,446.45,451.46,452.45,435.78,443.67,52113.81,23213483.45,2590
2018-02-16,443.67,446.5,447.88,429.63,435.68,42512.04,18516018.65,1969
2018-02-19,435.68,441.04,446.99,424.77,431.07,68856.18,29986168.55,1618
2018-02-20,431.07,430.67,438.11,423.67,424.92,13982.88,6022008.45,523
2018-02-21,424.92,428.74,431.36,411.77,413.41,23071.66,9651350.55,653
2018-02-22,413.41,417.47,418.71,400.85,403.98,29731.52,12123043.5,863
2018-02-23,403.98,406.91,413.46,405.72,407.06,27589.84,11271796.65,884
2018-02-26,407.06,413.6,424.67,407.8,421.59,38059.37,15934675.0,874
2018-02-27,421.59,418.71,423.63,417.18,419.41,46516.22,19533297.4,1690
2018-02-28,419.41,422.09,422.19,412.56,421.69,108010.07,45469529.05,1507
2018-03-01,421.69,414.79,439.05,414.79,436.87,102849.89,44473276.9,2078
2018-03-05,436.87,434.59,441.49,424.67,431.56,50326.89,21758332.2,2337
2018-03-06,431.56,431.56,445.9,430.67,436.87,65808.45,28918141.25,1530
2018-03-07,436.87,436.57,436.62,421.19,426.7,35746.36,15246421.45,725
2018-03-08,426.7,431.46,431.51,416.73,419.56,14649.07,6160459.25,577
2018-03-09,419.56,428.09,428.09,412.07,414.0,19627.84,8214244.4,618
2018-03-12,414.0,416.88,418.71,402.84,408.44,36270.44,14818068.95,1851
2018-03-13,408.44,409.54,416.08,409.24,412.46,30987.3,12783813.15,5106
2018-03-14,412.46,408.99,416.63,408.05,411.42,26647.5,10987255.8,1121
2018-03-15,411.42,414.5,431.02,411.72,424.96,36224.08,15350440.45,990
2018-03-16,424.96,426.45,426.5,408.35,415.69,78854.03,33390450.15,1618
2018-03-19,415.69,415.69,415.69,401.05,410.13,21502.44,8796848.1,977
2018-03-20,410.13,404.87,416.53,404.87,410.38,16839.13,6926201.3,730
2018-03-21,410.38,415.14,418.52,402.79,406.26,28401.16,11661161.85,1159
2018-03-22,406.26,407.15,418.71,406.51,416.78,39867.45,16488057.45,832
2018-03-23,416.78,405.72,419.61,405.67,417.28,31158.63,12807019.0,1266
2018-03-26,417.28,411.27,426.06,409.64,419.01,34700.21,14488185.8,941
2018-03-27,419.01,424.52,436.47,412.96,431.76,49512.55,21174843.4,1374
2018-03-28,431.76,421.74,440.74,421.74,436.62,54093.22,23578361.5,965
2018-04-02,436.62,437.57,440.05,427.89,432.65,8834.8,3826503.7,448
2018-04-03,432.65,426.65,442.23,426.65,431.12,19421.23,8443369.85,861
2018-04-04,431.12,435.09,439.45,431.12,435.48,17974.97,7812396.75,558
2018-04-05,435.48,436.62,471.3,436.57,467.63,195632.38,90184530.1,5656
2018-04-06,467.63,467.13,467.13,456.42,458.2,38980.54,17969830.45,1251
2018-04-09,458.2,460.19,471.3,458.45,461.78,48033.03,22314328.35,1121
2018-04-10,461.78,465.35,510.99,462.37,503.55,701842.21,350340369.8,16784
2018-04-11,503.55,506.43,513.92,499.38,506.18,256355.23,129622985.3,6412
2018-04-12,506.18,503.15,504.04,491.24,494.52,66254.92,32886835.5,1889
2018-04-13,494.52,496.95,523.29,487.38,504.94,184572.25,93657724.95,5427
2018-04-16,504.94,503.45,530.19,499.88,522.0,228478.15,119095425.75,6723
2018-04-17,522.0,520.91,532.82,515.95,528.45,106183.85,55598895.2,3720
2018-04-18,528.45,531.83,629.66,529.44,583.67,1425680.7,841769266.4,37228
2018-04-19,583.67,587.79,605.25,562.58,581.78,379772.27,224298263.1,10639
2018-04-20,581.78,583.32,589.82,566.31,573.45,128856.4,74317155.4,4937
2018-04-23,573.45,577.37,580.44,565.56,572.71,126458.73,72751369.75,5005
2018-04-24,572.71,576.97,580.44,570.52,574.79,122909.09,70730612.3,4518
2018-04-25,574.79,575.48,580.44,566.11,571.22,124045.94,71045454.05,7596
2018-04-26,571.22,569.83,580.44,568.59,578.31,145922.29,84316385.1,3734
2018-04-27,578.31,578.51,600.09,575.93,580.74,139462.99,81752904.55,3410
2018-04-30,580.74,587.39,590.07,567.05,571.37,68267.6,39538831.25,2071
2018-05-02,571.37,573.0,580.44,568.04,571.02,46884.08,26890728.55,2408
2018-05-03,571.02,573.45,594.34,567.55,581.49,99872.7,58004323.35,3819
2018-05-04,581.49,581.49,585.21,558.22,571.56,33541.18,19295209.75,1280
2018-05-07,571.56,572.51,579.45,570.52,572.16,33193.48,19082477.3,1515
2018-05-08,572.16,575.48,579.45,564.12,570.82,53262.75,30467420.65,3180
2018-05-09,570.82,574.14,579.8,570.13,570.82,49950.97,28594352.0,3885
2018-05-10,570.82,571.81,577.07,545.72,549.59,37934.39,21291225.65,2978
2018-05-11,549.59,555.54,555.54,527.51,532.52,28470.7,15281105.0,1725
2018-05-14,532.52,532.82,543.93,488.37,494.72,76186.26,38679551.25,3474
2018-05-15,494.72,487.18,491.1,469.86,472.94,66861.65,32186361.85,2349
2018-05-16,472.94,462.37,475.27,456.42,467.93,42009.12,19618734.45,2519
2018-05-17,467.93,479.24,485.19,463.36,473.14,40921.65,19506622.9,3192
