Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-06,219.05,220.4,220.7,216.75,217.15,11494092,2506050342.6,120203
2023-11-07,217.15,217.9,218.8,216.5,217.2,7558170,1641932510.25,72825
2023-11-08,217.2,217.8,217.9,213.8,214.15,17101608,3685978274.4,142259
2023-11-09,214.15,214.85,217.7,214.85,215.15,17250096,3715840615.05,92243
2023-11-10,215.15,214.85,222.95,214.35,221.95,18467219,4050673724.2,108156
2023-11-13,225.55,223.0,225.9,222.25,224.75,12086991,2708612348.85,92586
2023-11-15,224.75,226.95,227.35,223.2,224.15,15782001,3543668968.75,107942
2023-11-16,224.15,225.5,229.3,223.85,226.95,17856032,4031301859.9,112362
2023-11-17,226.95,226.0,226.0,220.4,220.8,19607105,4363499458.2,130818
2023-11-20,220.8,221.75,221.75,215.05,215.5,20403368,4419013341.65,189558
2023-11-21,215.5,217.4,223.15,216.55,220.2,25625463,5645675828.75,130533
2023-11-22,220.2,219.7,223.4,218.5,221.9,15012272,3313049661.15,79055
2023-11-23,221.9,222.5,223.25,219.6,221.25,11267951,2492637729.1,76499
2023-11-24,221.25,221.9,227.85,220.5,226.5,31420610,7064182654.05,143074
2023-11-28,226.5,228.05,232.3,225.3,226.35,25668670,5859924848.45,173994
2023-11-29,226.35,229.35,229.35,224.2,226.05,14007708,3170622131.6,111742
2023-11-30,226.05,226.05,231.8,222.65,229.4,45432216,10361490895.15,170077
2023-12-01,229.4,231.45,231.6,224.85,225.5,17634910,4021799169.25,133289
2023-12-04,225.5,229.75,232.0,227.9,230.1,21079668,4848192056.6,132128
2023-12-05,230.1,231.0,246.0,229.4,242.5,60847483,14571529908.7,340488
2023-12-06,242.5,244.9,251.6,243.0,247.05,45262704,11185588495.95,281179
2023-12-07,247.05,249.0,250.7,245.1,249.15,23000400,5722536527.1,167315
2023-12-08,249.15,249.0,250.5,240.0,244.25,19056798,4666953825.05,190798
2023-12-11,244.25,244.85,247.0,243.05,245.6,8875953,2178430489.25,87776
2023-12-12,245.6,246.05,247.3,238.3,240.55,12749596,3092246249.05,140461
2023-12-13,240.55,242.0,242.4,235.35,239.75,13774944,3287676721.45,166608
2023-12-14,239.75,242.9,243.75,238.05,238.6,14352896,3454927298.7,202480
2023-12-15,238.6,240.0,242.6,236.4,237.65,26225287,6262493359.15,153847
2023-12-18,237.65,241.0,242.2,237.6,240.15,17001755,4087050335.55,108406
2023-12-19,240.15,240.3,240.8,237.9,238.3,13053454,3125900357.25,98183
2023-12-20,238.3,238.9,248.2,230.05,232.1,44628843,10734692047.5,397244
2023-12-21,232.1,230.85,238.7,229.0,238.0,17015304,4014691330.6,136074
2023-12-22,238.0,238.75,239.75,234.6,236.75,10871312,2581602405.0,123058
2023-12-26,236.75,237.25,238.0,233.7,234.7,11865886,2788589666.2,113628
2023-12-27,234.7,236.0,237.25,233.0,234.0,12430460,2920999366.35,134285
2023-12-28,234.0,235.0,236.35,232.55,233.35,10533952,2463999207.8,103034
2023-12-29,233.35,233.9,235.2,232.25,232.95,11614923,2711028654.65,113274
2024-01-01,232.95,233.35,236.4,233.3,234.55,7919961,1862540423.65,65162
2024-01-02,234.55,235.0,236.0,232.0,235.35,9216592,2158486896.9,91336
2024-01-03,235.35,235.4,236.0,233.55,234.5,9864949,2312211675.55,105992
2024-01-04,234.5,238.85,243.25,236.8,241.4,32808937,7881386060.45,215142
2024-01-05,241.4,244.5,248.2,241.5,243.65,29722064,7281253220.95,222557
2024-01-08,243.65,246.85,246.9,240.3,242.4,21118013,5128079835.35,150507
2024-01-09,242.4,243.9,244.65,241.5,242.15,10689245,2595786350.2,119786
2024-01-10,242.15,242.0,242.3,239.3,240.95,11798543,2837136845.4,150407
2024-01-11,240.95,243.0,253.4,240.65,251.55,45792818,11358800230.15,324270
2024-01-12,251.55,255.0,259.35,253.7,255.05,46763296,11985975315.65,263981
2024-01-15,255.05,258.0,269.7,257.05,266.75,68617372,18132080778.2,425062
2024-01-16,266.75,254.1,258.0,246.5,248.85,70456857,17787902342.5,494489
2024-01-17,248.85,247.0,247.0,242.15,242.55,28318086,6920023192.25,265636
2024-01-18,242.55,243.45,247.9,239.05,243.25,24804800,6046686804.75,173106
2024-01-19,243.25,245.85,249.15,245.4,246.25,16563079,4097031874.7,157922
2024-01-23,246.45,247.85,248.05,240.0,240.4,13184700,3200552531.05,141001
2024-01-24,240.4,240.0,241.55,237.1,239.75,15276800,3652681989.25,172549
2024-01-25,239.75,240.4,242.65,238.9,239.85,12352497,2968966661.75,118996
2024-01-29,239.85,242.0,254.4,240.0,251.0,41148261,10236291090.65,263988
2024-01-30,251.0,253.15,253.95,247.1,247.7,15292451,3833726041.75,120971
2024-01-31,247.7,247.65,250.6,246.1,248.25,15183900,3768755692.6,132755
2024-02-01,248.25,251.0,254.7,249.2,252.4,24323325,6143904160.4,165195
2024-02-02,252.4,252.5,257.3,250.6,253.8,30218956,7663750992.05,169624
2024-02-05,253.8,256.35,295.7,255.7,289.1,211028604,59453506912.55,1040965
2024-02-06,289.1,285.7,285.7,266.05,270.95,86635613,23929786173.05,622597
2024-02-07,270.95,273.45,275.7,267.4,268.5,30963705,8391253647.45,246417
2024-02-08,268.5,270.0,270.4,261.95,262.8,21948925,5816397200.75,191228
2024-02-09,262.8,264.4,276.3,258.4,273.0,51120889,13646113951.45,334750
2024-02-12,273.0,276.1,281.1,267.7,271.45,47043875,12907184606.55,327409
2024-02-13,271.45,270.45,275.4,263.7,272.75,31220101,8374745910.75,249785
2024-02-14,272.75,269.9,275.0,268.55,273.0,21374190,5816719006.65,173404
2024-02-15,273.0,275.0,279.0,273.0,274.05,19477720,5365634914.75,146953
2024-02-16,274.05,275.3,276.75,271.0,271.9,14337059,3912343096.95,136682
2024-02-19,271.9,273.25,277.1,271.9,274.0,18390283,5042874740.65,94897
2024-02-20,274.0,274.2,289.3,273.6,281.7,55688591,15748168208.0,339444
2024-02-21,281.7,284.0,294.5,283.2,290.1,64130106,18574523382.8,416397
2024-02-22,290.1,291.7,305.3,291.1,302.85,75689296,22660156832.6,410986
2024-02-23,302.85,305.8,347.0,305.35,333.95,270077122,89315742779.7,1305409
2024-02-26,333.95,340.45,348.0,325.75,327.8,107359705,36029272085.35,768542
2024-02-27,327.8,329.3,338.7,316.55,318.5,57002014,18633392790.5,520404
2024-02-28,318.5,320.0,322.45,306.05,308.3,48176158,15026545807.3,427665
2024-02-29,308.3,312.0,322.0,308.0,310.0,81356675,25527114474.55,486768
2024-03-01,310.0,313.5,321.6,311.55,317.9,37623310,11918904889.05,275851
2024-03-04,328.25,329.95,331.5,320.6,322.6,24183886,7837240835.0,241782
2024-03-05,322.6,324.0,327.9,319.5,321.7,18301432,5923941155.0,159397
2024-03-06,321.7,322.95,333.9,321.35,326.35,53717380,17595819712.65,407130
2024-03-07,326.35,329.0,337.4,324.2,333.9,35988723,11929107764.75,276751
2024-03-11,333.9,336.9,359.85,332.45,355.65,121739384,42609007934.85,751857
2024-03-12,355.65,360.0,374.5,358.75,361.85,111054091,40822957783.75,774918
2024-03-13,361.85,363.7,366.9,324.5,328.2,99102083,33751285101.7,855461
2024-03-14,328.2,328.0,341.5,318.0,338.35,74698602,24829833817.15,719618
2024-03-15,338.35,340.0,348.85,336.45,344.75,55087417,18944360731.7,368706
2024-03-18,344.75,346.95,359.7,342.5,352.55,48365406,17158172716.45,375095
2024-03-19,352.55,353.4,357.9,347.0,353.3,42007913,14855192864.3,275768
2024-03-20,353.3,353.3,356.35,335.65,337.5,50983696,17465085201.2,374071
2024-03-21,337.5,344.5,348.3,337.1,338.7,28731856,9856581053.45,216142
2024-03-22,338.7,338.0,346.9,336.7,344.65,20548126,7053127023.75,148880
2024-03-26,344.65,345.0,352.5,343.55,346.15,27168989,9426518514.25,207536
2024-03-27,346.15,348.25,355.6,348.0,350.7,50090709,17611528617.25,276216
2024-03-28,350.7,354.85,357.75,350.4,353.75,22677067,8018020021.65,166634
2024-04-01,353.75,357.0,364.2,355.6,356.95,23644472,8487485998.45,184560
2024-04-02,356.95,359.0,362.85,356.5,357.1,29684726,10658125059.05,177541
2024-04-03,357.1,356.5,359.8,353.2,357.1,17920490,6391343231.25,140410
2024-04-04,357.1,359.4,367.8,358.0,361.3,33926426,12304097378.45,212104
2024-04-05,361.3,361.0,374.85,359.05,373.2,46979676,17351339873.25,296698
2024-04-08,373.2,376.0,378.7,367.55,369.25,32853747,12243873657.55,248246
2024-04-09,369.25,371.0,374.7,365.4,367.7,23367026,8655144476.55,170973
2024-04-10,367.7,369.65,372.4,367.55,370.45,16540320,6119205561.95,142554
2024-04-12,370.45,370.15,378.85,368.2,372.2,32481005,12138778962.4,244092
2024-04-15,372.2,362.0,362.95,351.0,354.3,46281481,16492014034.0,456323
2024-04-16,354.3,364.9,371.95,360.1,361.85,48921026,17877590074.2,409066
2024-04-18,361.85,369.15,384.4,367.0,378.4,75356224,28622221858.25,499870
2024-04-19,378.4,378.0,378.1,368.65,370.1,39515729,14718674445.0,338568
2024-04-22,370.1,378.0,384.85,375.25,382.7,48640726,18552352204.85,337794
2024-04-23,382.7,387.0,394.7,385.0,387.95,35550933,13863340411.4,262501
2024-04-24,387.95,390.7,391.5,379.5,381.85,27660953,10612947475.6,239829
2024-04-25,381.85,381.85,387.35,380.25,382.3,17043110,6539798534.1,146755
2024-04-26,382.3,384.3,384.85,380.55,381.75,14131318,5400646328.55,156663
2024-04-29,381.75,383.6,384.75,378.05,380.5,16136167,6140822351.9,192203
2024-04-30,380.5,380.5,383.8,375.5,377.0,16844939,6391944497.65,211494
2024-05-02,377.0,377.0,381.35,372.5,379.65,19658857,7404967604.3,203476
2024-05-03,379.65,380.55,385.85,374.35,375.9,21862922,8300104583.4,204926
2024-05-06,375.9,378.1,378.9,367.8,370.25,13990739,5203416069.4,200081
2024-05-07,370.25,370.25,370.7,353.6,356.25,29499389,10584674399.7,416357
2024-05-08,356.25,355.0,363.8,352.1,355.2,20022506,7174661345.9,219780
2024-05-09,355.2,357.0,359.25,344.6,345.4,23209803,8122047466.95,316353
2024-05-10,345.4,346.4,349.0,336.8,347.85,24450324,8402656579.4,313925
2024-05-13,347.85,347.85,347.9,335.4,341.35,20674537,7043991274.45,269503
2024-05-14,341.35,344.0,353.7,342.2,352.45,19646171,6864974640.4,221550
2024-05-15,352.45,354.05,358.8,351.3,353.85,16860136,5985670917.85,163422
2024-05-16,353.85,356.4,359.15,352.4,355.05,12290684,4366828102.7,120908
2024-05-17,355.05,357.0,358.4,355.0,357.2,8815474,3145580045.4,100539
2024-05-21,362.2,361.0,362.2,355.75,357.75,11792817,4229694428.05,141506
2024-05-22,357.75,359.0,360.7,355.2,357.65,12042414,4314123760.9,126980
2024-05-23,357.65,357.65,376.0,357.4,367.75,37524603,13794933145.4,272316
2024-05-24,367.75,368.5,370.7,364.2,365.4,18501102,6789360870.4,158447
2024-05-27,365.4,368.0,368.6,359.15,360.05,15955078,5775038305.6,179161
2024-05-28,360.05,361.0,363.75,355.25,356.85,9228162,3303918125.65,111107
2024-05-29,356.85,355.0,356.15,348.1,349.2,15141731,5314784769.35,174529
2024-05-30,349.2,348.75,351.5,346.5,347.75,9873346,3445045175.85,124739
2024-05-31,347.75,355.05,357.9,342.1,344.35,34213953,11835220098.4,309177
2024-06-03,344.35,368.0,368.0,353.8,356.1,24058623,8578042999.45,272837
2024-06-04,356.1,358.0,358.0,307.3,332.95,59211461,19919379804.85,766035
2024-06-05,332.95,339.0,347.9,327.0,345.6,24785002,8472437904.6,276658
2024-06-06,345.6,350.0,352.8,348.05,349.4,16246617,5685180154.6,229508
2024-06-07,349.4,349.7,355.35,347.0,353.15,22668347,7978122416.0,255281
2024-06-10,353.15,355.25,357.35,348.7,350.35,15670416,5531506677.55,138646
2024-06-11,350.35,351.75,354.5,349.55,350.25,12762033,4491875273.25,109459
2024-06-12,350.25,351.95,363.5,351.55,360.95,29997548,10714640895.15,258141
2024-06-13,360.95,365.0,366.4,358.2,360.8,27424843,9930891420.6,202808
2024-06-14,360.8,362.0,362.75,356.1,357.0,19858187,7114982960.95,157173
2024-06-18,357.0,358.75,365.0,357.6,363.2,22666205,8223081877.05,184337
2024-06-19,363.2,363.95,363.95,357.05,358.3,15717813,5655412620.65,156043
2024-06-20,358.3,358.9,368.3,358.0,365.55,33575312,12236421706.05,217632
2024-06-21,365.55,366.0,366.8,359.15,360.9,21075778,7642926137.75,212016
2024-06-24,360.9,356.0,356.4,352.3,355.35,16858520,5984503380.15,162851
2024-06-25,355.35,356.95,362.5,356.25,359.05,13212387,4746410393.9,113911
2024-06-26,359.05,358.95,359.7,353.15,356.25,27206818,9675972563.15,174159
2024-06-27,356.25,356.25,358.4,348.0,353.6,18689181,6613371855.9,168103
2024-06-28,353.6,357.0,362.0,355.4,358.15,23411225,8391344731.25,210998
2024-07-01,358.15,358.15,358.4,352.05,352.8,15688767,5550116362.0,193524
2024-07-02,352.8,353.2,355.45,350.0,351.0,12146516,4280467328.2,151044
2024-07-03,351.0,353.0,356.4,349.7,351.3,12102104,4258043509.2,123270
2024-07-04,351.3,352.0,356.85,350.3,350.85,11944846,4215608337.7,124914
2024-07-05,350.85,350.85,354.8,349.1,352.75,15513571,5447532583.5,144289
2024-07-08,352.75,353.0,353.55,347.2,348.3,11525948,4037301982.05,147862
2024-07-09,348.3,349.1,353.7,348.55,349.85,8908509,3127363816.7,106222
2024-07-10,349.85,350.4,350.9,344.1,347.95,11556794,4024364595.9,121295
2024-07-11,347.95,349.5,351.35,347.0,348.05,8045640,2802491269.0,107885
2024-07-12,348.05,354.5,356.4,350.0,350.35,16327807,5750817858.9,148870
2024-07-15,350.35,354.3,356.7,351.7,355.4,15488346,5481989499.05,134397
2024-07-16,355.4,350.0,350.35,343.1,344.25,25005251,8664849584.4,298259
2024-07-18,344.25,345.6,346.15,336.0,337.0,25188963,8523366848.1,368889
2024-07-19,337.0,337.05,342.0,332.05,338.75,15349322,5176398202.4,201523
2024-07-22,338.75,338.75,343.0,334.3,340.95,12279130,4170763546.55,158860
2024-07-23,340.95,342.0,342.0,326.0,334.9,13863332,4655998309.45,200701
2024-07-24,334.9,335.25,339.0,334.6,334.7,8729363,2934345297.5,107342
2024-07-25,334.7,333.0,333.65,328.0,329.2,12201643,4034197139.95,149083
2024-07-26,329.2,329.85,336.65,329.55,331.9,9688122,3228081964.8,118918
2024-07-29,331.9,334.5,335.2,329.5,330.2,12628377,4192320825.0,185589
2024-07-30,330.2,331.0,331.75,329.1,329.35,8705901,2873802772.3,133892
2024-07-31,329.35,329.35,331.25,327.5,328.5,12402209,4083391088.5,169681
2024-08-01,328.5,329.0,332.9,328.25,328.7,13137038,4344429790.7,154051
2024-08-02,328.7,325.95,328.25,324.55,326.25,7284359,2379934566.95,119359
2024-08-05,326.25,317.95,322.2,315.0,317.05,16751766,5320784369.15,285258
2024-08-06,317.05,317.15,322.0,310.0,311.35,12640387,4007668642.75,209093
2024-08-07,311.35,316.45,337.2,313.3,329.75,20755735,6703810523.85,193361
2024-08-08,329.75,330.0,330.8,324.0,326.4,9648681,3157676656.2,129006
2024-08-09,326.4,330.2,330.5,324.5,325.6,7793704,2550321456.15,109090
2024-08-12,325.6,325.0,330.95,322.3,329.15,12463583,4074620952.3,135160
2024-08-13,329.15,329.5,336.5,322.0,323.3,15172143,5003942102.0,168540
2024-08-14,323.3,326.0,326.35,319.2,320.2,8040049,2595722379.65,101313
2024-08-16,320.2,324.0,329.55,319.55,328.15,16446600,5332621025.85,170127
2024-08-19,328.15,331.95,334.5,328.8,331.45,13708990,4548526763.85,141591
2024-08-20,331.45,332.4,337.95,332.0,334.15,15772046,5277290180.1,124233
2024-08-21,334.15,335.9,337.25,329.5,331.1,18916856,6307142614.35,152470
2024-08-22,331.1,332.2,333.4,328.9,329.6,8368346,2769971879.5,76434
2024-08-23,329.6,330.0,333.7,326.7,327.15,8935180,2945988988.5,91253
2024-08-26,327.15,332.7,334.2,321.75,323.25,26118300,8510590963.25,198622
2024-08-27,323.25,324.5,326.6,321.65,323.6,16600233,5369370358.5,125338
2024-08-28,323.6,327.0,330.25,320.9,322.25,21470187,7002088237.4,188622
2024-08-29,322.25,324.25,333.1,323.5,325.65,33808226,11064375391.05,263259
2024-08-30,325.65,327.65,331.6,320.65,321.7,27498340,8943555058.1,223183
2024-09-02,321.7,323.9,349.35,323.15,344.9,65333808,22072038490.7,416061
2024-09-03,344.9,351.0,355.0,342.5,350.2,65293715,22733997737.7,531261
2024-09-04,350.2,345.0,350.3,343.05,347.2,22005759,7626703602.05,184571
2024-09-05,347.2,348.6,350.45,344.0,345.35,16406870,5700202093.05,148524
2024-09-06,345.35,345.0,345.85,336.0,336.85,17265092,5849122114.2,189645
2024-09-09,336.85,337.95,345.85,329.3,341.7,18687398,6302645889.85,199116
2024-09-10,341.7,343.95,359.75,340.85,351.5,60920830,21469225912.4,450178
2024-09-11,351.5,352.5,355.4,343.05,344.3,22779115,7977005739.5,208330
2024-09-12,344.3,346.3,351.95,342.3,349.8,18880957,6556964151.3,171755
2024-09-13,349.8,350.35,354.4,346.9,351.9,17631913,6175687535.55,144038
2024-09-16,351.9,352.0,354.7,347.0,348.8,11639025,4077313670.2,120672
2024-09-17,348.8,348.7,355.5,344.0,351.65,14931440,5207773554.25,126903
2024-09-18,351.65,350.5,353.25,345.1,346.9,12141036,4228576520.75,115349
2024-09-19,346.9,348.75,350.5,338.45,346.65,17295767,5963064848.35,189733
2024-09-20,346.65,348.4,355.9,348.35,353.9,38491941,13587297139.15,277929
2024-09-23,353.9,354.35,361.2,352.25,354.25,22868793,8147013642.25,213880
2024-09-24,354.25,353.8,356.0,349.1,352.45,20086102,7070817784.8,153856
2024-09-25,352.45,351.7,355.0,349.0,352.8,13663033,4804613890.55,113831
2024-09-26,352.8,352.5,353.6,348.95,349.85,11584354,4059202551.8,107880
2024-09-27,349.85,350.0,363.0,349.1,359.15,61551034,22054213252.5,385400
2024-09-30,359.15,357.0,358.15,349.6,350.6,26763318,9426995803.95,222274
2024-10-01,350.6,352.0,353.0,346.25,351.0,16421563,5744843976.45,154789
2024-10-03,351.0,345.0,350.5,339.05,345.6,24232870,8337255925.9,245220
2024-10-04,345.6,343.5,345.3,336.5,338.8,18945511,6459728683.3,195862
2024-10-07,338.8,346.1,348.9,329.2,336.35,38001804,12858648742.15,408352
2024-10-08,336.35,334.75,349.7,333.0,345.6,20853384,7115302198.0,204867
2024-10-09,345.6,345.0,348.0,341.55,343.0,12692777,4381052329.75,141457
2024-10-10,343.0,345.0,347.5,343.0,343.8,8914571,3073598936.75,92382
2024-10-11,343.8,343.45,344.45,340.45,341.5,8105506,2776053339.0,80797
2024-10-14,341.5,342.8,343.45,339.25,340.05,7284123,2486762362.5,88765
2024-10-15,340.05,341.95,341.95,336.1,336.75,9425660,3182359615.6,111972
2024-10-16,336.75,337.05,339.2,332.5,333.65,10530774,3535303084.7,109573
2024-10-17,333.65,334.85,335.0,328.6,329.15,9765396,3233906376.85,120844
2024-10-18,329.15,329.15,332.9,325.5,330.35,9740536,3210713568.35,157909
2024-10-21,330.35,334.4,334.4,326.05,327.2,8404918,2771494817.9,108691
2024-10-22,327.2,328.0,328.4,311.1,314.05,16864967,5377872008.85,259966
2024-10-23,314.05,316.25,321.45,313.15,314.7,15298133,4846242046.6,211596
2024-10-24,314.7,315.0,318.4,314.85,316.1,7628619,2412501305.5,88601
2024-10-25,316.1,317.5,317.85,306.0,311.2,12405373,3860167520.45,184320
2024-10-28,311.2,314.5,319.25,310.65,316.65,9290007,2935336195.65,113898
2024-10-29,316.65,317.7,326.95,313.9,326.2,14904512,4792874056.4,163637
2024-10-30,326.2,326.75,326.75,318.55,319.95,11570929,3725337832.95,141079
2024-10-31,319.95,319.95,323.9,317.7,322.3,6666478,2143872964.15,99987
2024-11-01,322.3,325.0,326.85,324.2,326.2,4366260,1422675177.0,88741
2024-11-04,326.2,326.8,326.8,319.3,319.85,8097386,2598904927.9,108144
2024-11-05,319.85,320.0,324.0,318.75,321.9,5979530,1921115348.0,72385
2024-11-06,321.9,323.95,327.9,322.8,326.05,7203398,2343041329.15,83373
2024-11-07,326.05,327.0,328.5,320.55,321.55,7046798,2279822968.65,96683
2024-11-08,321.55,321.7,322.35,314.8,316.05,7871347,2502870485.75,133008
2024-11-11,316.05,314.0,316.1,310.6,312.0,8429474,2642811737.15,129598
2024-11-12,312.0,312.2,316.15,310.0,310.25,5765828,1803850889.7,89422
2024-11-13,310.25,310.0,310.0,298.0,299.4,14563487,4399462638.75,225060
2024-11-14,299.4,302.75,320.5,302.75,318.35,42750072,13492215294.15,376824
2024-11-18,318.35,320.0,322.9,313.85,318.8,15570302,4949431612.5,153790
2024-11-19,318.8,320.0,323.8,317.1,319.35,9800376,3148372795.15,93574
2024-11-21,319.35,317.0,318.9,313.05,314.2,9585103,3017335575.8,118692
2024-11-22,314.2,314.5,317.7,312.35,313.8,11366576,3580738246.45,111967
2024-11-25,313.8,318.85,325.0,318.0,323.25,25530717,8224839411.85,140467
2024-11-26,323.25,321.45,326.9,320.1,326.05,11006017,3568995792.75,99095
2024-11-27,326.05,325.7,331.95,322.4,328.9,11501641,3780963215.7,111171
2024-11-28,328.9,328.95,331.4,325.0,325.45,9679906,3171825424.75,86914
2024-11-29,325.45,325.55,332.3,325.35,328.35,18285878,6027408822.25,100163
2024-12-02,328.35,326.0,330.5,325.1,329.7,8216182,2701278055.0,69373
2024-12-03,329.7,331.35,342.45,329.85,340.35,18445722,6222932156.2,158215
2024-12-04,340.35,342.1,347.35,340.65,345.2,16774994,5772711233.7,130655
2024-12-05,345.2,346.75,347.3,339.6,341.5,11818459,4051763597.45,89088
2024-12-06,341.5,343.05,343.05,338.5,338.9,8074543,2744721755.35,70826
2024-12-09,338.9,338.5,341.3,335.9,336.85,10589894,3579390589.55,89642
2024-12-10,336.85,337.0,337.95,333.65,335.1,7366133,2470263299.45,60655
2024-12-11,335.1,334.7,345.0,333.3,343.0,20098921,6831156592.1,112566
2024-12-12,343.0,343.8,346.3,337.2,338.3,10639649,3623716289.9,71904
2024-12-13,338.3,337.0,340.7,330.65,339.75,9126606,3069678652.45,80843
2024-12-16,339.75,339.25,342.45,338.15,340.35,6632276,2259986936.25,62699
2024-12-17,340.35,339.05,340.9,335.9,337.1,8027327,2712640210.2,65184
2024-12-18,337.1,336.0,337.0,323.55,324.6,13957883,4577148870.9,144319
2024-12-19,324.6,318.0,319.9,310.75,313.0,21490551,6761409566.5,279000
2024-12-20,313.0,314.75,314.75,302.8,304.3,19669669,6059378080.1,196059
2024-12-23,304.3,308.8,308.85,302.05,304.7,11299664,3454048070.9,135738
2024-12-24,304.7,304.7,307.0,303.6,304.7,6911511,2109541701.5,68849
2024-12-26,304.7,304.7,306.7,302.9,305.55,8189884,2497870507.3,80345
2024-12-27,305.55,305.95,307.35,304.5,304.95,6020942,1841408890.6,65756
2024-12-30,304.95,305.0,308.95,301.0,306.25,45642158,13946706710.2,169902
2024-12-31,306.25,303.85,303.85,296.25,298.7,17838917,5329624308.6,204227
2025-01-01,298.7,298.9,306.4,298.8,304.45,8948678,2718552323.1,85145
2025-01-02,304.45,306.0,307.0,303.35,304.7,18554117,5653070839.4,85450
2025-01-03,304.7,306.7,310.9,304.25,307.45,25288548,7775033609.15,112188
2025-01-06,307.45,307.7,308.45,295.25,296.7,15616967,4687325112.55,212832
2025-01-07,296.7,298.0,301.0,297.25,299.15,8305881,2488338522.95,87318
2025-01-08,299.15,300.5,300.85,296.25,298.6,10545440,3147630315.55,88037
2025-01-09,298.6,298.5,298.5,288.8,289.25,15072307,4408951295.1,140322
2025-01-10,289.25,290.0,290.95,280.0,280.55,13906821,3953444452.5,158135
2025-01-13,280.55,277.8,278.0,265.05,266.15,22870943,6173394097.5,249112
2025-01-14,266.15,267.45,274.0,264.2,272.85,19834738,5339257673.05,213089
2025-01-15,272.85,275.0,276.0,271.25,272.4,12932861,3537940504.9,100879
2025-01-16,272.4,277.0,278.8,274.85,276.8,9804897,2713415991.0,87981
2025-01-17,276.8,280.0,281.3,275.7,279.0,12895002,3589053616.8,114817
2025-01-20,279.0,279.0,280.0,271.15,275.7,15616628,4292147316.9,142296
