Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-14,89.16,90.95,92.51,89.86,91.15,66219.35,6035536.6,1305
2017-03-15,91.15,91.95,91.95,88.55,90.3,48177.79,4354938.3,745
2017-03-16,90.3,91.68,93.77,90.73,92.04,39852.14,3666783.7,792
2017-03-17,92.04,91.31,92.51,90.63,91.57,109649.19,10016028.1,931
2017-03-20,91.57,91.26,92.56,89.71,90.01,63748.12,5801023.3,1068
2017-03-21,90.01,90.92,91.57,88.3,88.55,57782.1,5148340.8,1030
2017-03-22,88.55,89.05,89.05,87.65,87.76,21899.86,1926789.6,524
2017-03-23,87.76,87.73,89.35,87.65,88.61,48330.84,4262618.3,685
2017-03-24,88.61,89.94,89.94,87.58,87.9,47371.05,4180114.95,873
2017-03-27,87.9,87.2,89.57,87.18,87.54,45610.9,4005557.0,953
2017-03-28,87.54,87.54,89.33,86.9,88.55,96741.41,8500032.55,1300
2017-03-29,88.55,89.33,89.72,87.04,87.45,72701.94,6409192.9,606
2017-03-30,87.45,89.25,89.25,87.18,88.27,25059.85,2204348.95,636
2017-03-31,88.27,87.26,93.42,87.18,91.4,103472.71,9372479.9,2000
2017-04-03,91.4,91.57,97.06,91.57,95.78,193065.09,18383855.65,2797
2017-04-05,95.78,94.11,97.12,94.11,94.73,60310.72,5773969.8,1500
2017-04-06,94.73,94.4,96.87,92.78,93.44,52495.26,4923831.7,1296
2017-04-07,93.44,95.18,95.45,91.46,91.65,48805.96,4514809.45,1511
2017-04-10,91.65,93.93,93.93,90.99,91.42,49507.47,4543146.75,947
2017-04-11,91.42,92.33,101.47,90.65,97.2,482383.72,47556630.95,5743
2017-04-12,97.2,96.91,104.57,96.17,101.36,579459.94,58906785.15,7055
2017-04-13,101.36,101.36,106.63,101.36,104.35,376242.09,39610970.9,3597
2017-04-17,104.35,103.8,106.63,102.86,103.77,91735.18,9649276.15,1113
2017-04-18,103.77,104.95,105.58,100.86,102.11,140231.83,14616109.95,2175
2017-04-19,102.11,101.63,102.8,100.4,101.22,58630.29,5940092.6,829
2017-04-20,101.22,101.03,105.06,101.03,103.11,99101.03,10298968.55,1481
2017-04-21,103.11,103.3,104.18,100.62,101.2,60237.38,6146218.45,1304
2017-04-24,101.2,100.42,102.44,100.42,100.73,60262.89,6104399.1,828
2017-04-25,100.73,100.68,104.43,99.49,100.2,52530.34,5285971.0,1644
2017-04-26,100.2,100.98,101.92,97.91,98.14,54076.85,5369775.4,1143
2017-04-27,98.14,99.1,99.4,97.27,97.44,31781.59,3112127.2,741
2017-04-28,97.44,99.48,102.11,96.45,100.43,46503.73,4588335.25,1225
2017-05-02,100.43,101.92,108.2,101.92,104.13,278575.96,29313180.35,3805
2017-05-03,104.13,104.73,106.33,101.5,101.89,78859.28,8156779.2,1803
2017-05-04,101.89,102.91,118.42,100.98,114.2,2639453.36,301249928.8,21410
2017-05-05,114.2,115.08,115.08,107.33,110.16,203166.84,22459121.75,2241
2017-05-08,110.16,110.16,121.16,110.16,116.91,829640.7,98341676.75,8714
2017-05-09,116.91,116.91,120.43,114.31,115.02,132579.0,15554592.6,1917
2017-05-10,115.02,115.72,120.43,115.14,117.29,182880.45,21595429.55,2750
2017-05-11,117.29,118.98,118.98,113.73,114.51,80488.7,9328503.65,1756
2017-05-12,114.51,114.5,117.29,111.82,114.39,121016.84,13876897.25,2771
2017-05-15,114.39,117.27,120.43,115.09,116.47,302545.28,35772306.9,3576
2017-05-16,116.47,115.74,117.92,114.08,114.53,138101.79,16005110.65,1880
2017-05-17,114.53,114.53,120.43,114.53,117.81,136472.38,16074873.55,1455
2017-05-18,117.81,116.04,117.56,113.45,114.73,87216.81,10087262.7,1343
2017-05-19,114.73,113.31,116.98,113.31,114.22,79076.11,9077255.6,2126
2017-05-22,114.22,113.67,116.04,111.33,112.15,38423.61,4378999.9,1399
2017-05-23,112.15,112.9,114.91,106.94,107.82,95593.48,10429150.2,2305
2017-05-24,107.82,107.65,111.33,103.9,104.49,75849.16,8077812.7,926
2017-05-25,104.49,105.31,108.16,105.11,106.85,29265.72,3125278.85,736
2017-05-26,106.85,108.23,113.84,107.63,109.76,72842.24,8105194.2,1209
2017-05-29,109.76,109.81,110.74,107.57,108.01,31252.27,3395932.2,661
2017-05-30,108.01,108.2,109.59,106.78,109.06,29536.76,3187188.5,1813
2017-05-31,109.06,108.87,119.47,108.07,115.74,389567.59,45602576.55,4077
2017-06-01,115.74,117.45,117.92,114.47,115.47,24909.98,2903041.45,525
2017-06-02,115.47,116.66,116.66,113.17,113.51,47772.82,5464942.95,571
2017-06-05,113.51,113.68,117.6,113.57,115.08,42119.29,4895121.4,578
2017-06-06,115.08,115.09,116.35,112.9,113.02,35018.1,3993236.45,1120
2017-06-07,113.02,113.84,119.28,113.21,116.16,201017.66,23597961.05,2021
2017-06-08,116.16,116.49,117.95,114.73,115.22,64551.67,7501361.85,751
2017-06-09,115.22,115.09,117.51,114.78,115.36,50999.77,5918368.7,1421
2017-06-12,115.36,116.93,117.92,114.01,114.51,105162.71,12144984.0,1146
2017-06-13,114.51,114.11,116.79,113.24,113.98,59637.91,6840382.2,922
2017-06-14,113.98,114.17,118.73,114.15,116.32,106820.83,12481706.4,1784
2017-06-15,116.32,116.29,125.19,115.49,121.71,634088.43,77470953.65,5151
2017-06-16,121.71,122.89,126.98,122.79,124.24,230675.59,28864001.55,2296
2017-06-19,124.24,124.89,125.44,120.74,121.66,70371.01,8604907.85,783
2017-06-20,121.66,121.37,131.68,120.18,127.91,446096.53,57145622.65,4834
2017-06-21,127.91,127.64,129.21,124.99,127.2,137693.64,17484206.6,1620
2017-06-22,127.2,126.59,127.61,124.82,125.21,70211.58,8846155.8,882
2017-06-23,125.21,126.06,126.93,120.13,122.56,109559.9,13492954.2,1018
2017-06-27,122.56,124.3,124.72,117.63,118.28,94206.4,11263667.8,884
2017-06-28,118.28,119.17,121.51,118.12,119.16,54561.53,6532366.05,474
2017-06-29,119.16,120.41,123.39,119.08,119.85,121297.44,14654442.4,1318
2017-06-30,119.85,119.17,120.74,116.41,117.87,71407.33,8481233.45,661
2017-07-03,117.87,121.35,122.92,119.5,121.18,56997.68,6871131.1,689
2017-07-04,121.18,121.18,132.86,121.18,131.45,527723.59,67916644.25,4228
2017-07-05,131.45,131.5,137.93,130.9,132.03,292022.63,39240982.1,3091
2017-07-06,132.03,132.66,136.11,130.19,131.18,89420.19,11867119.2,1246
2017-07-07,131.18,131.72,136.11,130.78,135.24,155183.56,20793540.6,1862
2017-07-10,135.24,136.7,136.7,132.03,134.68,14578.65,1962911.7,147
2017-07-11,134.68,135.73,137.47,133.64,134.16,110462.3,14952580.25,1375
2017-07-12,134.16,135.42,138.62,132.25,137.74,211511.62,28881621.35,2177
2017-07-13,137.74,139.45,141.75,135.57,137.25,302647.32,42103414.3,4138
2017-07-14,137.25,137.93,137.96,130.78,132.01,137470.43,18327767.6,1496
2017-07-17,132.01,132.75,133.3,130.3,130.79,34893.74,4592779.3,402
2017-07-18,130.79,130.16,134.33,127.95,132.08,97006.07,12854828.6,1289
2017-07-19,132.08,132.34,132.64,130.78,131.72,29144.55,3836828.75,338
2017-07-20,131.72,131.72,134.13,131.12,132.66,39093.23,5181170.0,477
2017-07-21,132.66,133.27,135.59,131.4,133.22,61943.33,8286206.35,708
2017-07-24,133.22,132.97,136.01,132.37,133.17,58767.4,7898147.65,760
2017-07-25,133.17,134.85,136.51,132.41,134.57,89008.85,11987760.6,884
2017-07-26,134.57,133.63,136.42,133.03,135.37,104847.03,14181939.9,994
2017-07-27,135.37,135.48,137.61,134.85,135.02,66745.48,9055026.4,831
2017-07-28,135.02,134.85,136.42,133.96,134.54,58225.32,7863094.45,629
2017-07-31,134.54,133.93,136.42,133.93,134.43,22604.56,3058102.55,220
2017-08-01,134.43,135.82,136.11,133.46,135.2,70763.22,9531308.85,613
2017-08-02,135.2,136.08,137.63,134.54,135.43,76971.58,10458881.6,1369
2017-08-03,135.43,135.45,137.22,134.26,134.6,48177.79,6535534.65,1349
2017-08-04,134.6,136.17,136.17,133.64,134.04,40333.63,5417952.05,1761
2017-08-07,134.04,135.78,137.67,134.04,136.75,76235.0,10366114.2,1446
2017-08-08,136.75,135.95,137.8,134.84,136.44,52855.58,7183389.0,724
2017-08-09,136.44,135.18,135.97,133.33,133.44,73884.94,9913228.65,1033
2017-08-10,133.44,132.7,133.53,127.11,128.69,41924.78,5465773.55,498
2017-08-11,128.69,128.58,131.53,123.33,125.96,72268.28,9153669.5,2219
2017-08-14,125.96,130.92,130.92,126.12,127.78,20248.13,2597215.65,287
2017-08-16,127.78,127.67,134.07,126.07,131.15,62504.53,8169805.25,1432
2017-08-17,131.15,131.75,133.57,130.48,132.28,78473.45,10329053.8,1262
2017-08-18,132.28,132.01,132.01,128.58,130.15,33583.19,4379785.95,370
2017-08-21,130.15,130.16,132.97,130.16,131.26,43375.63,5715402.7,1317
2017-08-22,131.26,130.63,133.6,128.77,132.06,56379.08,7424371.2,1689
2017-08-23,132.06,131.45,136.61,130.82,134.99,55441.6,7393687.0,861
2017-08-24,134.99,133.79,137.02,133.32,135.26,65329.7,8842377.85,552
2017-08-28,135.26,134.95,138.46,131.72,135.04,208370.76,28175828.45,2664
2017-08-29,135.04,136.7,136.7,132.56,132.94,53203.15,7137834.9,851
2017-08-30,132.94,134.63,134.63,133.32,133.53,18806.84,2515326.7,212
2017-08-31,133.53,133.25,138.27,133.25,137.22,53126.62,7235262.4,592
2017-09-01,137.22,138.87,152.66,137.91,150.7,578889.17,85459110.0,5065
2017-09-04,150.7,151.76,153.51,143.81,149.36,168920.4,25113360.35,1800
2017-09-05,149.36,149.69,152.57,148.02,149.86,62332.34,9410952.25,1058
2017-09-06,149.86,149.92,159.31,148.2,156.49,237917.09,37093520.45,2895
2017-09-07,156.49,157.75,159.71,154.09,155.3,92714.1,14600531.3,1299
2017-09-08,155.3,155.24,159.42,153.7,154.48,60811.34,9493335.3,639
2017-09-11,154.48,154.63,156.79,153.7,155.55,31497.8,4881484.15,378
2017-09-12,155.55,155.36,158.28,151.55,152.13,96524.58,14823882.9,1139
2017-09-13,152.13,153.04,157.42,149.28,150.17,120592.74,18502099.1,1921
2017-09-14,150.17,149.61,153.67,146.75,148.09,41369.95,6203045.65,591
2017-09-15,148.09,146.63,152.08,146.63,147.88,39520.52,5887417.25,499
2017-09-18,147.88,150.83,152.07,148.49,148.93,32078.14,4804784.6,503
2017-09-19,148.93,148.67,152.3,148.09,149.42,36979.14,5559485.9,632
2017-09-20,149.42,150.2,154.55,148.35,151.21,58352.87,8821626.6,975
2017-09-21,151.21,151.88,153.67,146.94,149.12,79391.79,11835842.35,685
2017-09-22,149.12,147.76,147.76,142.21,142.93,27078.28,3919325.55,396
2017-09-25,142.93,142.1,145.51,138.02,143.13,49701.98,7035129.25,801
2017-09-26,143.13,143.35,143.35,139.68,141.03,56369.51,7941116.75,592
2017-09-27,141.03,142.35,144.18,137.47,138.47,113708.38,15971450.75,1235
2017-09-28,138.47,139.46,141.03,137.47,138.0,41631.42,5772843.85,1066
2017-09-29,138.0,139.63,142.22,138.69,139.49,47106.39,6625476.0,1462
2017-10-03,139.49,140.72,145.62,140.56,144.57,38040.97,5468026.1,571
2017-10-04,144.57,141.91,148.62,140.53,146.68,41452.86,6035898.0,845
2017-10-05,146.68,147.3,152.52,146.53,151.5,42855.88,6407630.65,569
2017-10-06,151.5,151.54,164.72,150.92,157.49,203192.35,32459595.6,3546
2017-10-09,157.49,159.44,162.45,157.43,158.67,98482.43,15810910.4,3023
2017-10-10,158.67,161.82,161.82,158.7,160.63,53706.96,8607623.45,1248
2017-10-11,160.63,160.72,165.48,159.34,159.83,117888.74,19188291.9,2612
2017-10-12,159.83,160.47,164.46,159.38,163.45,43101.41,6972466.6,1887
2017-10-13,163.45,163.81,164.35,159.3,161.67,39935.05,6481769.75,1626
2017-10-16,161.67,163.86,164.02,161.56,162.03,20547.86,3336250.95,408
2017-10-17,162.03,162.51,164.17,161.99,162.98,21737.24,3541297.85,487
2017-10-18,162.98,162.48,162.48,159.94,160.02,47170.16,7570127.35,1551
2017-10-19,160.02,161.51,164.61,161.51,163.0,26823.19,4370761.7,308
2017-10-23,163.0,164.96,169.04,158.69,164.27,68677.82,11361766.9,1735
2017-10-24,164.27,164.32,166.06,161.51,162.43,58910.89,9649210.25,2297
2017-10-25,162.43,165.41,166.37,162.14,164.54,41876.95,6879444.95,1956
2017-10-26,164.54,166.21,170.29,161.54,167.89,83447.79,13951655.1,2378
2017-10-27,167.89,169.35,170.4,168.42,169.36,45005.05,7624320.65,1541
2017-10-30,169.36,168.91,173.43,168.89,172.83,79901.98,13734766.1,2106
2017-10-31,172.83,173.36,181.58,170.92,174.43,207522.58,36818418.2,2586
2017-11-01,174.43,172.53,182.11,172.49,174.71,123720.84,21955567.75,1443
2017-11-02,174.71,175.62,179.01,174.12,175.64,36692.16,6460811.3,1122
2017-11-03,175.64,177.79,177.79,172.89,173.35,50116.51,8776102.8,1389
2017-11-06,173.35,174.93,174.93,170.05,171.36,34256.0,5868035.1,1230
2017-11-07,171.36,174.05,174.05,166.23,167.51,53228.66,9022802.05,1484
2017-11-08,167.51,169.33,170.84,165.27,165.9,38809.44,6516357.2,1211
2017-11-09,165.9,167.31,171.47,165.9,166.59,29001.06,4859946.3,1794
2017-11-10,166.59,168.88,168.88,164.36,165.1,40384.65,6696698.4,996
2017-11-13,165.1,167.09,167.09,160.91,161.49,33898.87,5531130.85,1108
2017-11-14,161.49,161.49,163.06,160.8,162.36,52294.38,8453299.9,202
2017-11-15,162.36,161.82,173.11,160.88,162.25,132932.94,22263468.35,2729
2017-11-16,162.25,165.74,166.53,162.2,165.85,21303.58,3498823.55,886
2017-11-17,165.85,166.9,167.4,163.55,163.99,90612.76,14972629.1,850
2017-11-20,163.99,166.2,166.2,162.14,162.43,61949.7,10099428.15,979
2017-11-21,162.43,163.69,168.28,162.78,164.11,84337.43,13853041.65,918
2017-11-22,164.11,165.43,165.43,162.48,162.86,168540.94,27473008.75,511
2017-11-23,162.86,164.63,167.06,162.48,162.9,109652.38,17901638.9,1412
2017-11-24,162.9,163.7,169.35,162.78,165.73,177121.69,29208176.75,1172
2017-11-27,165.73,163.26,166.53,163.26,165.85,129948.33,21569580.85,484
2017-11-28,165.85,166.21,174.01,165.9,170.85,232422.99,39446289.05,1286
2017-11-29,170.85,172.0,176.25,170.13,171.53,260741.67,45074356.95,1966
2017-11-30,171.53,170.95,174.02,170.95,172.28,98823.61,17100539.15,1002
2017-12-01,172.28,173.27,175.64,170.93,171.81,69168.88,11963747.95,700
2017-12-04,171.81,177.82,178.44,168.58,169.68,76837.66,13219369.8,1477
2017-12-05,169.68,171.2,172.47,164.99,166.79,46762.01,7847351.5,1274
2017-12-06,166.79,168.97,168.97,163.25,164.24,43292.73,7189684.45,1604
2017-12-07,164.24,163.77,170.6,163.45,166.23,45789.47,7652639.05,1318
2017-12-08,166.23,168.08,171.21,166.54,170.02,150368.65,25343367.35,942
2017-12-11,170.02,170.67,172.47,168.44,168.99,20796.58,3537478.15,351
2017-12-12,168.99,166.73,172.17,166.67,170.89,79162.2,13446234.95,420
2017-12-13,170.89,168.33,174.84,168.33,174.32,89353.23,15514964.4,754
2017-12-14,174.32,174.66,180.33,174.54,178.71,125688.26,22217051.05,773
2017-12-15,178.71,179.68,186.22,178.74,184.01,145869.42,26473029.1,1007
2017-12-18,184.01,180.33,188.01,172.8,184.17,79283.37,14497254.7,1027
2017-12-19,184.17,185.03,197.4,184.4,195.55,212165.3,40986393.8,2814
2017-12-20,195.55,198.91,209.41,197.98,207.22,325768.45,66813688.25,2899
2017-12-21,207.22,210.26,214.51,204.85,206.92,101451.09,21255513.3,2028
2017-12-22,206.92,205.6,209.26,200.08,200.9,47517.73,9736279.1,1007
2017-12-26,200.9,204.61,205.63,198.58,201.2,26430.98,5312363.65,464
2017-12-27,201.2,202.28,202.28,195.38,196.59,47240.32,9349213.1,658
2017-12-28,196.59,197.54,199.99,194.83,195.91,19645.47,3873620.2,848
2017-12-29,195.91,198.14,198.14,192.95,193.97,16695.94,3256643.8,450
2018-01-01,193.97,197.23,199.11,194.75,195.58,29527.19,5801754.9,533
2018-01-02,84.71,85.32,85.32,83.45,84.06,2353.25,198604.2,82
2018-01-03,191.11,194.11,197.54,193.5,194.97,23325.2,4548021.35,468
2018-01-04,194.97,197.57,211.29,195.06,205.12,128908.82,26545331.35,2238
2018-01-05,205.12,205.41,208.83,201.32,202.76,60189.55,12287293.3,801
2018-01-08,202.76,206.65,206.65,203.85,205.32,17891.69,3665451.8,334
2018-01-09,205.32,201.93,209.04,200.71,207.47,71671.99,14647638.95,891
2018-01-10,207.47,208.83,209.41,203.89,205.05,22464.26,4630954.9,433
2018-01-11,205.05,206.87,206.87,202.31,205.73,26360.83,5399416.9,495
2018-01-12,205.73,206.94,207.61,203.94,206.17,41118.05,8475215.9,404
2018-01-15,206.17,208.79,208.79,201.65,205.92,58725.95,12111816.15,834
2018-01-16,205.92,208.82,208.82,196.99,200.22,71212.82,14450744.2,900
2018-01-17,200.22,200.66,200.66,193.97,194.25,59851.55,11738291.95,851
2018-01-18,194.25,193.2,197.26,180.33,184.04,87711.06,16583925.8,903
2018-01-19,184.04,187.49,189.73,182.71,184.53,37757.18,6995795.2,612
2018-01-22,184.53,183.78,191.3,183.78,189.45,33264.32,6249340.3,389
2018-01-23,189.45,189.61,194.44,186.44,189.26,25914.41,4960453.95,479
2018-01-24,189.26,192.85,192.85,183.78,185.53,18672.92,3480130.8,420
2018-01-25,185.53,184.12,189.66,184.12,185.91,12515.57,2337487.5,334
2018-01-29,185.91,185.83,188.1,181.02,182.16,14023.82,2577598.15,376
2018-01-30,182.16,181.89,197.57,174.08,192.45,191445.24,36264328.2,2553
2018-01-31,192.45,192.84,196.01,187.63,192.48,55537.26,10684667.65,865
2018-02-01,192.48,192.9,198.91,186.97,190.02,34466.46,6642003.7,678
2018-02-02,190.02,192.85,192.85,176.73,177.66,47390.18,8553823.3,781
2018-02-05,177.66,175.62,178.74,172.05,172.75,55109.98,9623501.0,596
2018-02-06,172.75,164.64,169.32,158.72,165.82,54271.36,8980140.7,759
2018-02-07,165.82,169.04,173.3,166.37,169.21,30200.0,5094376.5,494
2018-02-08,169.21,171.51,181.89,169.66,178.32,25126.81,4430094.2,515
2018-02-09,178.32,173.11,178.32,172.8,176.7,44880.69,7888689.05,1435
2018-02-12,176.7,177.19,185.0,177.19,181.96,19269.2,3495522.75,416
2018-02-14,181.96,188.76,190.36,180.33,181.0,34960.7,6481961.75,746
2018-02-15,181.0,180.72,184.54,171.78,173.16,40046.65,7033635.7,561
2018-02-16,173.16,176.56,176.56,163.69,165.63,44775.46,7481598.8,878
2018-02-19,165.63,168.86,168.86,157.43,159.66,37291.63,5992812.95,650
2018-02-20,159.66,159.0,165.55,159.0,163.41,26201.4,4277035.45,431
2018-02-21,163.41,164.63,166.53,162.47,164.21,18267.96,3014875.85,320
2018-02-22,164.21,163.08,165.24,159.99,160.29,22237.86,3614400.85,281
2018-02-23,160.29,161.59,162.45,159.41,159.91,93406.04,14950259.1,506
2018-02-26,159.91,160.57,164.94,160.38,161.26,37342.65,6057271.35,345
2018-02-27,161.26,164.28,164.28,159.94,161.96,24881.28,4017345.05,385
2018-02-28,161.96,160.25,163.7,158.36,159.24,42849.5,6873387.0,449
2018-03-01,159.24,159.06,162.26,159.06,159.33,14237.46,2283755.4,283
2018-03-05,159.33,159.31,161.38,152.73,154.5,29265.72,4573343.9,380
2018-03-06,154.5,155.24,156.8,150.42,151.38,29731.27,4554888.9,328
2018-03-07,151.38,151.6,152.99,146.71,148.59,37722.1,5610037.75,536
2018-03-08,148.59,148.6,151.47,143.63,149.78,30547.57,4536948.25,413
2018-03-09,149.78,149.91,150.85,148.02,148.34,24131.94,3605687.25,266
2018-03-12,148.34,146.83,151.94,146.77,147.32,21555.49,3205742.3,436
2018-03-13,147.32,148.98,153.2,147.52,149.42,42476.43,6361909.4,544
2018-03-14,149.42,148.2,149.72,143.49,145.06,37642.38,5496695.4,727
2018-03-15,145.06,145.2,148.16,145.0,147.71,30694.25,4509789.55,347
2018-03-16,147.71,148.34,149.59,144.28,145.33,18436.96,2697449.55,271
2018-03-19,145.33,144.61,146.13,138.36,139.35,36389.23,5152482.2,315
2018-03-20,139.35,137.96,141.12,136.76,139.13,19549.81,2737912.9,269
2018-03-21,139.13,141.06,141.88,138.33,138.68,30512.49,4266346.75,283
2018-03-22,138.68,137.05,139.48,135.48,137.72,15200.44,2090451.0,465
2018-03-23,137.72,134.85,136.97,129.22,132.39,64325.27,8555416.2,1063
2018-03-26,132.39,133.05,134.21,127.53,129.85,93858.84,12239044.1,807
2018-03-27,129.85,131.4,145.83,130.23,143.96,96601.1,13419495.4,1224
2018-03-28,143.96,145.97,145.97,138.71,140.09,16807.54,2361424.15,345
2018-04-02,140.09,141.3,151.29,141.3,149.09,37591.37,5552874.2,642
2018-04-03,149.09,146.31,156.48,145.83,152.62,32463.97,4964605.75,572
2018-04-04,152.62,154.11,160.57,152.01,153.51,40706.71,6397953.55,780
2018-04-05,153.51,156.49,157.26,155.24,156.26,12343.39,1927388.45,292
2018-04-06,156.26,158.95,161.81,156.51,158.61,17840.67,2842146.85,413
2018-04-09,158.61,158.06,162.76,158.06,160.18,25439.3,4094186.55,563
2018-04-10,160.18,163.08,163.08,154.92,156.74,24505.02,3883567.4,432
2018-04-11,156.74,161.2,161.2,152.19,156.9,22840.52,3606182.85,918
2018-04-12,156.9,161.41,161.41,154.0,156.29,13411.59,2101156.35,447
2018-04-13,156.29,161.18,161.18,152.62,153.29,13838.88,2146421.6,453
2018-04-16,153.29,153.67,156.15,149.91,154.2,21086.75,3254753.2,606
2018-04-17,154.2,155.31,157.29,152.6,153.97,16756.52,2592743.35,410
2018-04-18,153.97,153.97,156.4,153.42,153.81,6868.42,1059366.45,248
2018-04-19,153.81,153.7,156.71,153.7,155.0,10264.37,1589725.3,321
2018-04-20,155.0,153.39,155.39,153.39,154.08,2975.04,459334.4,94
2018-04-23,154.08,153.86,168.89,153.84,163.37,81356.02,13249135.85,1597
2018-04-24,163.37,165.27,168.72,163.08,165.07,47607.01,7910105.15,1090
2018-04-25,165.07,165.27,165.51,158.76,159.89,17662.11,2863040.2,433
2018-04-26,159.89,161.51,163.08,158.06,158.65,12196.71,1962931.05,288
2018-04-27,158.65,161.95,161.95,157.43,157.81,10643.82,1691994.9,252
2018-04-30,157.81,158.45,166.84,158.37,164.38,20624.39,3336758.85,502
2018-05-02,164.38,166.21,170.84,163.7,166.62,29785.47,4997226.05,672
2018-05-03,166.62,166.86,169.66,163.5,164.99,24827.07,4126271.05,643
2018-05-04,164.99,164.8,166.21,161.38,163.06,11421.86,1886134.75,287
2018-05-07,163.06,161.52,167.73,161.51,162.26,7321.21,1188893.7,197
2018-05-08,162.26,159.94,165.21,158.4,159.3,11482.44,1857193.2,217
2018-05-09,159.3,159.31,165.26,159.19,160.6,13201.14,2145834.65,446
2018-05-10,160.6,156.18,163.08,156.18,159.74,8443.63,1357378.75,159
2018-05-11,159.74,161.49,164.32,158.7,162.03,20509.6,3305405.8,328
2018-05-14,162.03,161.81,162.42,158.37,158.76,6913.06,1104384.2,181
2018-05-15,158.76,161.13,161.49,157.12,158.07,5315.53,844521.9,142
2018-05-16,158.07,158.97,159.28,155.64,156.44,6811.02,1072676.15,202
2018-05-17,156.44,155.68,159.63,153.53,154.69,28659.87,4480746.15,437
2018-05-18,154.69,153.51,158.37,153.12,154.11,13650.75,2130686.2,448
2018-05-21,154.11,152.57,152.57,130.46,132.22,88881.31,12483182.95,2012
2018-05-22,132.22,134.87,138.58,133.3,137.38,23494.2,3210210.75,522
2018-05-23,137.38,137.97,142.06,133.63,137.99,29524.0,4110722.05,803
