Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-01,209.25,214.0,214.0,205.0,206.7,7316,1525014.85,287
2017-03-02,206.7,208.0,211.9,205.25,207.95,9646,2012765.4,165
2017-03-03,207.95,207.95,210.5,207.0,207.85,3309,687567.35,86
2017-03-06,207.85,209.5,210.9,203.1,204.7,8492,1751383.65,378
2017-03-07,204.7,207.95,211.0,205.0,206.2,6371,1318957.15,335
2017-03-08,206.2,210.85,210.85,200.1,204.05,2949,601880.3,178
2017-03-09,204.05,206.0,207.95,204.0,204.25,3323,682025.4,321
2017-03-10,204.25,206.3,210.95,205.5,206.15,6559,1367782.2,299
2017-03-14,206.15,208.6,209.75,207.25,208.75,11379,2373274.7,173
2017-03-15,208.75,207.0,209.25,204.05,205.85,3228,666767.35,141
2017-03-16,205.85,205.5,220.0,205.4,213.35,20580,4412837.15,821
2017-03-17,213.35,217.3,217.3,208.1,209.95,6334,1341397.6,405
2017-03-20,209.95,212.5,214.8,206.35,210.8,4736,1001181.65,346
2017-03-21,210.8,212.85,215.85,208.1,210.3,9900,2094646.25,432
2017-03-22,210.3,210.65,211.05,203.7,206.7,11872,2443428.75,428
2017-03-23,206.7,210.4,210.4,205.5,206.35,6129,1268996.05,430
2017-03-24,206.35,208.4,213.5,205.95,206.45,7443,1549946.45,218
2017-03-27,206.45,210.4,211.9,204.05,205.25,5937,1227284.25,139
2017-03-28,205.25,207.0,214.0,206.1,207.7,16526,3450965.15,767
2017-03-29,207.7,208.7,209.95,204.0,204.7,9693,1998260.1,358
2017-03-30,204.7,207.0,212.5,206.55,210.25,3003,629471.25,157
2017-03-31,210.25,211.35,212.0,205.1,207.35,4862,1010534.0,365
2017-04-03,207.35,207.45,223.0,207.4,218.0,50211,10978557.15,1284
2017-04-05,218.0,220.0,223.7,216.25,219.1,12165,2689604.85,416
2017-04-06,219.1,216.2,220.9,215.2,218.8,6183,1353464.8,152
2017-04-07,218.8,218.0,232.0,213.0,220.7,60323,13624198.7,1220
2017-04-10,220.7,225.8,237.0,220.65,229.2,81706,19011542.55,2109
2017-04-11,229.2,232.4,234.4,221.7,229.75,25064,5725987.2,994
2017-04-12,229.75,234.0,236.7,223.7,226.0,31809,7333541.35,811
2017-04-13,226.0,227.0,240.3,227.0,232.55,72862,17136694.1,1965
2017-04-17,232.55,232.55,235.5,225.6,231.25,13216,3080798.4,663
2017-04-18,231.25,232.65,238.0,222.65,224.25,15033,3479279.7,345
2017-04-19,224.25,228.0,229.0,221.3,221.95,11539,2584738.0,410
2017-04-20,221.95,221.0,230.0,218.0,223.8,9943,2239824.4,425
2017-04-21,223.8,221.65,227.65,221.65,223.35,3911,876423.3,180
2017-04-24,223.35,223.35,226.95,218.5,219.15,6005,1329651.75,262
2017-04-25,219.15,220.0,222.95,218.1,219.55,5270,1164366.45,217
2017-04-26,219.55,225.7,225.7,217.05,218.5,7941,1747649.7,252
2017-04-27,218.5,218.05,223.05,218.05,221.15,8365,1843424.75,144
2017-04-28,221.15,218.0,223.9,216.0,218.45,7464,1642319.25,206
2017-05-02,218.45,225.45,225.9,218.1,220.45,2824,623591.15,185
2017-05-03,220.45,220.45,223.85,216.45,218.7,4238,928780.95,172
2017-05-04,218.7,217.05,222.7,215.55,217.15,7466,1633393.8,287
2017-05-05,217.15,222.9,222.9,213.0,214.3,12607,2719929.5,473
2017-05-08,214.3,214.55,217.0,209.75,212.0,8914,1898626.25,264
2017-05-09,212.0,216.05,218.3,209.05,212.25,7284,1553516.1,309
2017-05-10,212.25,218.55,221.95,213.1,220.25,8429,1841727.8,275
2017-05-11,220.25,228.75,231.75,222.4,226.9,49282,11215184.05,1381
2017-05-12,226.9,224.05,229.5,216.6,217.5,11915,2623957.95,563
2017-05-15,217.5,218.0,226.0,216.15,218.5,19557,4335414.5,435
2017-05-16,218.5,221.3,234.0,221.3,226.75,92533,21231111.25,2462
2017-05-17,226.75,223.05,226.85,210.0,216.5,141437,30515592.9,3475
2017-05-18,216.5,219.75,219.75,203.4,205.6,28945,6059216.35,840
2017-05-19,205.6,209.4,211.0,201.1,202.55,9752,2003398.55,427
2017-05-22,202.55,206.25,207.2,196.6,198.75,10046,2030095.9,357
2017-05-23,198.75,200.05,200.1,190.3,192.95,15396,2975246.5,489
2017-05-24,192.95,197.0,197.65,192.0,194.75,9980,1931846.2,248
2017-05-25,194.75,197.65,201.35,191.15,199.1,7388,1457449.3,201
2017-05-26,199.1,205.9,212.5,203.0,211.1,13316,2786021.7,446
2017-05-29,211.1,208.0,210.0,203.55,205.7,3690,760090.6,246
2017-05-30,205.7,203.0,209.9,203.0,204.5,3011,615489.85,118
2017-05-31,204.5,203.4,214.7,203.4,207.05,13988,2905277.95,372
2017-06-01,207.05,211.8,211.8,204.05,205.0,2594,536118.9,88
2017-06-02,205.0,205.35,209.95,205.35,206.5,5691,1180408.35,100
2017-06-05,206.5,206.5,210.65,205.1,205.25,3024,624077.0,59
2017-06-06,205.25,205.0,209.95,204.1,207.9,4805,994978.05,116
2017-06-07,207.9,209.45,212.7,205.7,206.15,11434,2398950.85,171
2017-06-08,206.15,207.0,209.3,205.0,205.3,2586,533239.95,120
2017-06-09,205.3,208.8,210.0,204.0,206.25,5123,1055137.5,195
2017-06-12,206.25,209.95,209.95,204.2,204.75,3697,763855.9,113
2017-06-13,204.75,210.0,210.0,199.0,202.55,3910,798271.6,155
2017-06-14,202.55,202.8,209.25,202.8,205.0,4560,932224.65,132
2017-06-15,205.0,208.95,208.95,203.4,205.05,6168,1262182.5,96
2017-06-16,205.05,206.0,207.9,198.0,203.5,5015,1018124.9,259
2017-06-19,203.5,205.9,205.9,197.3,200.05,16521,3301224.0,304
2017-06-20,200.05,202.25,207.4,198.0,205.1,9367,1908085.0,203
2017-06-21,205.1,202.05,205.75,198.85,200.7,5064,1017601.1,139
2017-06-22,200.7,205.35,205.35,198.0,198.05,14877,2961404.9,179
2017-06-23,198.05,199.95,199.95,193.9,196.95,6343,1243971.95,125
2017-06-27,196.95,200.85,200.85,177.8,180.05,47460,8701599.9,841
2017-06-28,180.05,180.6,185.0,176.8,183.25,23211,4188735.1,411
2017-06-29,183.25,186.0,187.45,185.0,185.0,5055,938570.85,101
2017-06-30,185.0,185.0,187.0,181.1,186.35,3859,710001.55,79
2017-07-03,186.35,186.35,188.95,185.55,186.8,3311,617885.85,67
2017-07-04,186.8,188.0,188.85,186.65,187.6,1041,195743.65,43
2017-07-05,187.6,192.8,193.9,187.25,191.0,2470,469821.8,110
2017-07-06,191.0,189.05,197.8,189.0,194.0,12872,2509579.6,303
2017-07-07,194.0,189.15,197.6,189.15,196.05,4071,799424.8,63
2017-07-10,196.05,195.0,198.7,194.85,198.7,202,39944.05,10
2017-07-11,198.7,195.1,198.0,187.65,189.9,8775,1688042.0,201
2017-07-12,189.9,194.95,195.0,190.0,193.1,3351,650295.7,102
2017-07-13,193.1,194.0,195.75,188.95,190.6,6715,1281404.55,239
2017-07-14,190.6,195.95,195.95,187.6,190.4,3953,750798.05,155
2017-07-17,190.4,194.65,197.2,190.0,191.15,2127,408945.55,86
2017-07-18,191.15,191.6,195.0,188.05,189.85,3885,743633.35,163
2017-07-19,189.85,190.0,197.0,190.0,195.45,7067,1366240.7,179
2017-07-20,195.45,193.0,204.0,192.55,201.2,15569,3101041.7,442
2017-07-21,201.2,200.2,205.0,192.65,196.05,6508,1287079.1,189
2017-07-24,196.05,199.0,202.0,195.2,200.7,2679,535399.35,106
2017-07-25,200.7,200.0,205.5,198.95,202.0,6041,1224207.3,257
2017-07-26,202.0,205.0,233.65,205.0,210.8,380291,85238850.75,9611
2017-07-27,210.8,213.0,216.0,202.3,203.45,33981,7070132.6,1328
2017-07-28,203.45,202.25,207.0,201.0,202.35,14077,2868506.45,476
2017-07-31,202.35,201.0,201.0,194.3,196.1,11179,2204909.65,316
2017-08-01,196.1,195.25,199.85,195.05,195.7,8109,1595969.7,273
2017-08-02,195.7,197.05,197.05,193.0,194.1,5156,1002476.75,166
2017-08-03,194.1,193.05,197.8,193.05,196.6,4112,803901.05,184
2017-08-04,196.6,198.0,203.9,193.65,200.2,9704,1941094.4,336
2017-08-07,200.2,201.55,203.6,197.05,201.5,4317,867636.95,125
2017-08-08,201.5,201.0,203.75,195.15,196.5,4246,842685.6,181
2017-08-09,196.5,195.05,199.0,190.5,195.5,2425,470114.55,179
2017-08-10,195.5,200.0,200.0,187.0,187.85,4216,807646.0,284
2017-08-11,187.85,186.0,189.6,180.0,181.3,6239,1144077.7,299
2017-08-14,181.3,186.5,189.5,185.15,188.3,1564,292669.15,54
2017-08-16,188.3,188.3,193.9,186.85,191.3,7535,1436631.0,243
2017-08-17,191.3,197.95,197.95,186.65,190.95,4856,927710.65,760
2017-08-18,190.95,190.0,193.9,187.0,192.45,1516,288477.35,136
2017-08-21,192.45,189.05,192.9,183.1,184.75,5149,969217.7,141
2017-08-22,184.75,185.7,186.9,176.5,178.9,9578,1724848.3,370
2017-08-23,178.9,195.0,195.0,178.5,180.45,17327,3129039.4,225
2017-08-24,180.45,181.95,182.0,179.0,179.55,5475,986291.55,160
2017-08-28,179.55,185.95,185.95,180.0,183.05,1918,350405.25,94
2017-08-29,183.05,182.0,182.0,178.15,179.45,6342,1139060.55,228
2017-08-30,179.45,184.8,185.0,180.5,183.0,2311,422655.9,120
2017-08-31,183.0,182.0,192.9,179.0,190.55,14968,2814279.05,319
2017-09-01,190.55,191.5,200.0,191.5,199.8,10803,2135658.6,260
2017-09-04,199.8,199.8,199.8,182.35,193.1,10021,1905780.5,374
2017-09-05,193.1,193.05,197.6,193.0,196.7,6501,1273172.5,270
2017-09-06,196.7,193.0,223.0,192.1,204.8,130377,27588217.45,2741
2017-09-07,204.8,207.65,211.0,200.0,205.5,35180,7247502.7,768
2017-09-08,205.5,207.6,210.0,205.1,207.35,11793,2450588.0,339
2017-09-11,207.35,213.5,214.0,205.1,209.9,10407,2184367.7,451
2017-09-12,209.9,209.05,210.0,207.0,207.1,6428,1336059.5,144
2017-09-13,207.1,207.15,208.05,201.05,203.8,3038,624393.5,116
2017-09-14,203.8,202.3,220.0,200.25,210.2,36092,7703098.15,782
2017-09-15,210.2,210.2,214.7,203.15,205.75,7149,1473814.2,165
2017-09-18,205.75,211.8,211.8,206.55,207.5,3258,680365.95,106
2017-09-19,207.5,210.85,217.8,207.05,215.2,27521,5870064.95,558
2017-09-20,215.2,224.0,258.2,220.45,256.6,1306177,326561041.45,17527
2017-09-21,256.6,250.5,256.0,230.6,235.2,270663,65524477.35,6217
2017-09-22,235.2,234.0,242.8,216.0,220.55,154663,35781988.65,3820
2017-09-25,220.55,224.95,229.7,207.0,215.25,105556,22817095.2,2245
2017-09-26,215.25,218.0,219.95,213.2,216.3,38582,8353091.7,990
2017-09-27,216.3,216.3,220.95,205.0,207.4,23153,4873534.05,639
2017-09-28,207.4,205.45,214.6,205.1,207.85,18165,3805777.9,597
2017-09-29,207.85,209.15,215.0,207.55,208.75,19885,4196574.05,522
2017-10-03,208.75,212.25,214.85,203.0,204.8,19998,4158359.95,660
2017-10-04,204.8,205.1,211.0,202.8,203.8,29417,6056139.15,640
2017-10-05,203.8,208.45,214.95,204.5,210.95,35417,7446383.85,1105
2017-10-06,210.95,213.95,219.7,212.0,213.75,38816,8364073.65,1162
2017-10-09,213.75,212.05,222.0,211.9,213.55,24827,5338941.8,590
2017-10-10,213.55,216.1,217.95,212.2,214.1,11091,2391902.05,312
2017-10-11,214.1,216.3,229.0,212.0,213.5,25853,5645555.95,939
2017-10-12,213.5,212.7,215.85,208.0,210.95,10809,2294609.75,462
2017-10-13,210.95,213.4,214.45,209.05,209.6,8735,1846362.15,397
2017-10-16,209.6,209.5,214.5,207.0,207.85,5286,1105134.65,272
2017-10-17,207.85,206.15,213.4,206.15,211.35,14373,3038150.55,345
2017-10-18,211.35,209.9,227.45,208.6,222.6,100679,22317009.3,2407
2017-10-19,222.6,225.0,229.0,223.2,225.15,16688,3780745.75,225
2017-10-23,225.15,218.3,229.95,217.7,219.35,11383,2544558.95,448
2017-10-24,219.35,219.5,223.45,213.0,215.1,17064,3715396.6,338
2017-10-25,215.1,218.0,218.0,208.8,211.75,19521,4134604.0,323
2017-10-26,211.75,212.85,217.85,209.5,212.3,5892,1251332.5,256
2017-10-27,212.3,216.9,216.9,209.15,211.75,4274,904842.4,159
2017-10-30,211.75,216.9,216.9,210.5,211.55,11520,2443395.45,346
2017-10-31,211.55,216.95,216.95,210.25,210.85,3601,762273.55,134
2017-11-01,210.85,212.9,219.9,211.0,215.9,10569,2267465.25,231
2017-11-02,215.9,217.0,219.0,212.1,213.45,6938,1494661.85,235
2017-11-03,213.45,228.7,234.0,216.0,217.45,103815,23314899.25,2693
2017-11-06,217.45,217.9,222.9,215.5,218.6,16952,3716091.3,434
2017-11-07,218.6,220.6,220.6,212.1,216.15,26113,5683177.25,248
2017-11-08,216.15,220.0,220.0,213.0,213.25,6221,1338788.4,189
2017-11-09,213.25,217.75,217.85,210.1,212.75,6582,1403108.55,163
2017-11-10,212.75,210.0,216.45,209.0,211.1,7608,1619079.35,337
2017-11-13,211.1,211.5,212.0,206.25,208.7,10087,2115241.0,251
2017-11-14,208.7,210.9,226.8,208.35,221.95,41271,9064270.4,1219
2017-11-15,221.95,222.25,222.25,210.65,211.75,6747,1457288.1,317
2017-11-16,211.75,212.15,213.95,210.1,211.35,7812,1656105.2,256
2017-11-17,211.35,211.2,221.9,211.2,217.45,23825,5172917.8,524
2017-11-20,217.45,217.0,227.95,212.7,224.1,30142,6715564.65,567
2017-11-21,224.1,226.05,235.0,221.1,223.3,48321,11098053.3,1119
2017-11-22,223.3,224.95,228.4,222.1,224.4,7822,1756369.75,251
2017-11-23,224.4,222.2,229.05,222.2,223.15,7837,1765799.65,381
2017-11-24,223.15,228.9,230.0,221.8,223.7,19265,4340714.55,579
2017-11-27,223.7,222.05,233.9,217.05,227.85,37125,8401021.55,1076
2017-11-28,227.85,229.6,236.95,228.05,229.55,37431,8706387.35,707
2017-11-29,229.55,228.6,232.05,203.0,206.4,93131,19835290.7,2060
2017-11-30,206.4,203.9,207.0,197.0,198.45,57623,11580517.8,1693
2017-12-01,198.45,205.9,209.95,197.15,198.8,33961,6876914.05,638
2017-12-04,198.8,203.85,203.9,190.1,192.15,38698,7648855.35,1121
2017-12-05,192.15,194.95,196.75,190.0,194.8,10644,2053329.2,393
2017-12-06,194.8,196.65,197.5,192.3,193.55,5746,1117282.65,234
2017-12-07,193.55,194.2,203.0,194.0,199.9,17124,3417495.1,569
2017-12-08,199.9,202.0,204.95,197.25,198.55,31805,6429548.15,832
2017-12-11,198.55,199.5,200.0,195.1,195.55,3403,671730.05,161
2017-12-12,195.55,197.7,198.9,194.0,195.1,3573,701014.95,115
2017-12-13,195.1,198.0,200.95,195.2,195.9,7699,1526175.05,220
2017-12-14,195.9,195.15,198.0,191.0,195.15,7833,1518944.85,206
2017-12-15,195.15,194.8,200.0,193.5,196.8,10799,2122782.15,280
2017-12-18,196.8,198.0,200.0,193.0,196.9,7338,1447232.15,201
2017-12-19,196.9,200.1,205.9,198.8,201.55,21661,4370233.4,469
2017-12-20,201.55,199.0,203.0,197.5,199.65,4143,830377.95,108
2017-12-21,199.65,201.1,209.9,198.55,203.5,36350,7417236.35,613
2017-12-22,203.5,205.0,225.9,203.0,218.25,245505,53621622.65,2930
2017-12-26,218.25,216.0,223.0,216.0,220.1,83465,18355543.75,1354
2017-12-27,220.1,219.25,221.8,216.85,217.2,15908,3481932.6,374
2017-12-28,217.2,217.2,255.0,216.6,244.75,462942,113918012.95,6678
2017-12-29,244.75,243.8,248.9,228.0,236.1,188976,45194827.55,3877
2018-01-01,236.1,238.55,238.55,226.2,229.45,24636,5704635.95,672
2018-01-02,112.0,112.0,127.0,111.35,119.95,18567,2183065.45,458
2018-01-03,223.15,228.45,230.95,222.05,226.6,13487,3059340.45,537
2018-01-04,226.6,224.55,229.75,221.55,224.75,26446,5963909.3,765
2018-01-05,224.75,225.6,228.75,222.0,223.15,11835,2656799.35,385
2018-01-08,223.15,229.0,229.7,221.1,222.55,10680,2400083.95,269
2018-01-09,222.55,223.15,235.0,219.35,225.65,57942,13366320.75,1282
2018-01-10,225.65,226.0,230.0,224.1,226.5,15481,3518580.4,422
2018-01-11,226.5,226.5,228.5,223.7,225.5,7730,1744494.1,296
2018-01-12,225.5,226.0,229.0,222.65,224.1,11390,2550289.75,525
2018-01-15,224.1,224.1,226.95,223.05,224.0,5862,1313056.8,179
2018-01-16,224.0,224.0,226.7,216.0,216.6,7952,1748924.0,329
2018-01-17,216.6,220.0,222.4,212.15,215.2,13024,2802328.75,331
2018-01-18,215.2,220.0,221.1,210.8,212.6,16249,3486047.4,261
2018-01-19,212.6,212.15,218.0,210.1,216.7,8794,1872425.55,194
2018-01-22,216.7,221.0,221.75,215.1,217.15,6225,1357705.2,120
2018-01-23,217.15,220.95,224.45,213.6,220.55,11271,2473280.65,438
2018-01-24,220.55,219.05,219.05,214.5,216.05,6279,1358693.9,176
2018-01-25,216.05,221.0,223.0,215.0,218.05,6267,1369485.9,176
2018-01-29,218.05,216.0,219.7,210.65,211.65,2933,628145.9,152
2018-01-30,211.65,210.0,210.0,204.35,205.7,5942,1225593.6,244
2018-01-31,205.7,210.75,210.75,203.8,206.3,5025,1044552.1,144
2018-02-01,206.3,205.05,207.8,199.15,201.7,14608,2954147.05,357
2018-02-02,201.7,200.15,203.0,189.05,196.6,14776,2886338.6,334
2018-02-05,196.6,190.1,194.9,190.1,193.75,9169,1763720.5,204
2018-02-06,193.75,190.0,192.15,175.25,189.55,10075,1878121.35,207
2018-02-07,189.55,191.05,206.95,191.05,204.75,28399,5694389.9,776
2018-02-08,204.75,202.1,207.0,199.7,201.6,4997,1020840.5,171
2018-02-09,201.6,195.4,206.0,195.0,202.15,2888,573318.2,98
2018-02-12,202.15,204.1,209.95,202.2,205.55,2965,609775.95,134
2018-02-14,205.55,209.95,210.0,202.05,203.35,5841,1208004.2,133
2018-02-15,203.35,204.0,208.0,198.0,199.35,5380,1092398.5,151
2018-02-16,199.35,199.0,203.25,195.7,196.8,12203,2407900.85,236
2018-02-19,196.8,196.35,198.75,192.1,197.4,3378,661430.5,90
2018-02-20,197.4,199.8,200.4,195.5,196.7,1678,331636.65,34
2018-02-21,196.7,199.0,202.55,195.0,196.2,2799,549304.2,35
2018-02-22,196.2,196.1,199.0,193.55,195.4,1914,377170.85,52
2018-02-23,195.4,201.25,201.25,196.05,197.35,3938,780973.8,183
2018-02-26,197.35,197.75,199.0,195.45,197.95,2970,585591.65,71
2018-02-27,197.95,198.0,198.9,192.2,193.6,3241,634216.8,101
2018-02-28,193.6,194.0,195.75,192.0,194.1,2100,407997.05,61
2018-03-01,194.1,192.9,198.0,189.0,190.55,7572,1471918.9,231
2018-03-05,190.55,189.05,192.75,188.05,188.5,4356,835595.15,105
2018-03-06,188.5,188.45,192.9,188.45,189.0,12075,2281536.55,60
2018-03-07,189.0,187.05,193.9,178.1,181.55,12634,2300943.35,233
2018-03-08,181.55,181.55,182.75,175.4,179.35,8004,1445427.15,85
2018-03-09,179.35,180.1,180.1,174.0,174.85,2831,502108.6,138
2018-03-12,174.85,175.1,189.0,174.75,178.7,13859,2515275.95,284
2018-03-13,178.7,182.95,187.8,182.0,183.6,3276,603488.9,113
2018-03-14,183.6,182.1,184.95,180.0,180.9,6162,1116944.75,184
2018-03-15,180.9,181.15,185.45,181.15,184.7,6160,1122618.8,68
2018-03-16,184.7,184.0,184.9,180.4,182.25,1687,308530.3,44
2018-03-19,182.25,180.45,183.0,174.3,176.15,7870,1392579.7,257
2018-03-20,176.15,174.0,180.0,172.1,177.95,12568,2239065.65,192
2018-03-21,177.95,181.3,181.75,174.0,177.1,5597,987855.2,122
2018-03-22,177.1,176.5,177.6,170.15,172.45,5801,1000542.1,163
2018-03-23,172.45,170.0,171.9,167.7,169.0,45968,7830057.05,131
2018-03-26,169.0,170.0,171.8,164.25,166.05,18493,3096399.95,312
2018-03-27,166.05,167.5,174.4,167.4,172.75,5245,899307.0,133
2018-03-28,172.75,171.0,171.05,168.1,168.65,4903,831247.2,240
2018-04-02,168.65,170.85,177.75,170.85,175.7,3025,527113.25,112
2018-04-03,175.7,174.5,184.0,171.6,181.8,5913,1063371.95,223
2018-04-04,181.8,180.1,185.0,178.8,178.95,1086,195073.45,74
2018-04-05,178.95,182.0,184.8,180.6,183.75,1336,243947.05,58
2018-04-06,183.75,185.5,185.5,179.45,181.2,6645,1207103.8,167
2018-04-09,181.2,181.25,191.9,180.0,185.5,4170,773551.2,141
2018-04-10,185.5,184.0,189.0,181.45,183.6,2155,394667.9,66
2018-04-11,183.6,182.0,186.8,181.05,181.85,4200,766145.0,111
2018-04-12,181.85,181.6,183.9,177.55,180.05,1862,334616.75,81
2018-04-13,180.05,180.5,184.0,180.0,180.7,2059,372777.7,52
2018-04-16,180.7,179.1,182.35,178.2,181.1,4021,729193.25,47
2018-04-17,181.1,180.0,182.75,180.0,180.95,1003,181462.6,36
2018-04-18,180.95,179.5,183.95,179.1,182.3,4532,825273.15,63
2018-04-19,182.3,181.0,181.7,178.0,180.5,1824,327856.3,45
2018-04-20,180.5,180.4,182.85,180.15,180.2,2389,431574.95,48
2018-04-23,180.2,180.25,198.5,180.25,188.15,24783,4700234.25,523
2018-04-24,188.15,188.15,191.1,184.3,185.35,4821,899438.4,101
2018-04-25,185.35,188.4,190.25,185.1,187.05,4997,937763.15,116
2018-04-26,187.05,189.35,189.35,185.0,185.7,2477,463296.05,117
2018-04-27,185.7,185.6,186.95,184.3,184.95,2650,491460.7,64
2018-04-30,184.95,188.0,188.0,184.3,185.1,2728,505521.0,106
2018-05-02,185.1,196.0,218.9,192.05,200.25,251271,52118805.0,5955
2018-05-03,200.25,200.0,200.0,188.55,193.2,20513,3971506.0,680
2018-05-04,193.2,193.0,193.0,186.1,188.5,4419,836497.3,234
2018-05-07,188.5,187.0,197.0,185.2,187.05,10098,1918331.0,449
2018-05-08,187.05,187.2,191.45,187.2,187.55,3453,650387.1,145
2018-05-09,187.55,187.0,190.75,185.2,188.9,2701,509042.35,62
2018-05-10,188.9,186.1,192.9,186.1,187.35,4980,936533.0,101
2018-05-11,187.35,194.0,196.0,189.0,192.8,26401,5064999.35,753
2018-05-14,192.8,191.0,193.85,185.2,188.05,8854,1673051.7,185
2018-05-15,188.05,186.1,190.0,186.0,188.7,2998,564903.15,121
2018-05-16,188.7,187.95,190.0,182.45,184.25,5225,973159.7,234
2018-05-17,184.25,186.0,191.85,182.0,187.35,6041,1137949.75,262
2018-05-18,187.35,185.0,187.0,175.55,177.8,8313,1495202.45,260
2018-05-21,177.8,171.2,177.95,168.0,169.0,5652,972217.45,196
2018-05-22,169.0,167.45,173.95,167.2,171.35,6037,1034001.2,170
2018-05-23,171.35,170.55,178.0,170.4,176.6,7556,1314655.05,144
2018-05-24,176.6,173.1,175.0,172.1,174.85,1708,296337.75,55
2018-05-25,174.85,172.0,175.4,167.25,172.1,2505,432269.6,87
2018-05-28,172.1,171.6,176.9,171.55,175.55,1354,235176.3,102
2018-05-29,175.55,174.0,178.0,172.0,173.8,2824,489888.7,128
2018-05-30,173.8,172.0,176.0,170.35,175.25,4291,743671.4,145
2018-05-31,175.25,173.0,176.5,171.0,171.45,2976,514137.9,80
2018-06-01,171.45,172.3,174.85,169.0,171.7,3333,572582.1,104
2018-06-04,171.7,170.0,173.0,162.0,165.25,2901,484890.05,139
2018-06-05,165.25,164.0,164.0,151.3,155.1,17657,2749345.55,421
2018-06-06,155.1,153.0,159.8,151.6,158.3,4339,678166.5,183
2018-06-07,158.3,157.0,165.35,157.0,162.95,4143,674207.8,144
2018-06-08,162.95,161.0,167.0,157.5,165.5,3967,647350.5,107
2018-06-11,165.5,165.5,167.75,161.4,163.15,3576,589317.35,88
2018-06-12,163.15,162.0,167.0,162.0,162.9,1730,283527.65,90
2018-06-13,162.9,162.0,166.4,161.0,161.85,2861,471765.65,48
2018-06-14,161.85,160.7,165.7,160.7,164.5,2223,363621.45,75
2018-06-15,164.5,164.7,164.75,159.2,160.7,6611,1062414.25,112
2018-06-18,160.7,160.7,162.35,156.55,157.95,1766,280625.55,96
2018-06-19,157.95,157.5,160.0,151.3,151.7,4041,616571.4,205
2018-06-20,151.7,154.9,156.5,148.35,155.15,5053,769539.75,231
2018-06-21,155.15,157.3,161.45,155.95,157.2,5706,901676.1,212
2018-06-22,157.2,155.9,167.5,155.9,165.35,48304,7933637.55,890
2018-06-25,165.35,162.0,168.0,156.5,158.8,5185,834312.95,193
2018-06-26,158.8,157.0,159.6,153.4,154.1,2320,360699.2,91
