Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,892.45,899.95,900.0,875.8,881.75,44843,39676125.25,3737
2017-02-10,881.75,890.0,897.25,884.55,891.5,42280,37678283.3,2929
2017-02-13,891.5,890.0,918.7,880.25,903.6,131578,117684414.85,3564
2017-02-14,903.6,903.85,909.0,885.0,900.95,66487,59546871.05,8957
2017-02-15,900.95,898.0,898.0,847.0,878.2,306490,264808424.05,19651
2017-02-16,878.2,889.1,889.1,853.2,862.7,89159,77075347.05,2552
2017-02-17,862.7,880.0,880.0,855.6,869.2,64651,56054857.8,2731
2017-02-20,869.2,867.0,893.0,856.2,885.2,202915,176372731.5,4266
2017-02-21,885.2,880.0,881.35,866.0,868.5,42075,36686220.15,2391
2017-02-22,868.5,875.15,878.8,850.65,853.7,90091,77530025.25,7800
2017-02-23,853.7,860.0,864.0,852.45,859.5,54373,46654263.2,3894
2017-02-27,859.5,863.85,867.0,849.35,853.7,31075,26709410.3,1916
2017-02-28,853.7,848.0,858.05,847.05,849.4,103273,87878906.65,3085
2017-03-01,849.4,860.0,869.0,825.0,828.2,164629,138061619.1,7948
2017-03-02,828.2,834.0,836.85,810.25,818.4,471572,384590442.35,5455
2017-03-03,818.4,823.95,834.5,812.1,818.8,57376,47343371.45,3795
2017-03-06,818.8,827.8,833.95,820.0,829.8,48040,39716197.4,1846
2017-03-07,829.8,835.6,847.0,817.1,821.1,117222,98081075.3,5814
2017-03-08,821.1,827.0,832.9,813.1,823.85,200681,164036780.65,5934
2017-03-09,823.85,826.0,845.65,817.1,842.3,79851,66440144.9,4325
2017-03-10,842.3,847.8,864.9,843.4,861.25,118415,101555501.8,9011
2017-03-14,861.25,869.9,902.5,851.5,882.35,193377,169407586.8,6586
2017-03-15,882.35,884.0,908.8,877.15,899.45,232361,207565517.9,4986
2017-03-16,899.45,905.0,906.0,877.2,884.55,58361,51756399.95,4968
2017-03-17,884.55,891.1,914.4,887.25,907.25,120826,108726072.8,7111
2017-03-20,907.25,907.9,914.7,875.05,882.2,145358,128779138.75,8368
2017-03-21,882.2,889.95,893.6,875.0,882.7,55646,49098088.95,4511
2017-03-22,882.7,882.0,882.0,843.15,849.05,131757,112594124.75,7462
2017-03-23,849.05,852.1,867.65,851.4,856.15,65623,56382185.9,7203
2017-03-24,856.15,862.0,865.0,849.2,853.45,43054,36907091.95,2673
2017-03-27,853.45,850.1,861.95,848.15,855.8,55565,47568804.3,4057
2017-03-28,855.8,855.8,862.1,848.0,851.3,27873,23810834.6,1675
2017-03-29,851.3,851.6,855.0,831.0,833.65,95096,79638469.65,5480
2017-03-30,833.65,840.0,840.0,827.7,830.45,60448,50242796.1,2031
2017-03-31,830.45,835.0,842.6,826.1,838.15,161405,134973891.1,3306
2017-04-03,838.15,839.85,847.95,823.1,827.5,89177,74315000.9,4992
2017-04-05,827.5,833.7,850.0,828.05,839.15,127663,106532282.15,9298
2017-04-06,839.15,844.8,847.85,835.25,842.05,52224,43996541.1,2875
2017-04-07,842.05,844.0,844.45,829.15,831.75,85834,71560797.1,7991
2017-04-10,831.75,834.95,846.7,829.2,833.15,59045,49481955.1,8265
2017-04-11,833.15,833.3,840.0,833.1,836.4,81127,67773062.55,8382
2017-04-12,836.4,835.0,844.5,831.25,837.35,51247,42886889.7,4578
2017-04-13,837.35,837.65,840.0,831.75,833.0,91385,76278397.15,3581
2017-04-17,833.0,833.0,838.95,823.1,824.9,57827,47847004.8,1599
2017-04-18,824.9,829.05,835.0,821.4,825.1,98860,81705096.6,3986
2017-04-19,825.1,830.0,853.6,821.35,840.25,70618,59366588.5,2825
2017-04-20,840.25,844.6,855.0,837.05,850.65,57492,48748680.3,3249
2017-04-21,850.65,845.45,875.0,836.3,866.8,127731,109653644.75,4139
2017-04-24,866.8,873.0,900.0,871.05,890.35,157326,140002604.95,5249
2017-04-25,890.35,898.95,898.95,870.05,879.2,134477,119119120.0,8916
2017-04-26,879.2,875.05,886.1,855.55,871.35,50505,43891547.6,1907
2017-04-27,871.35,866.0,880.0,860.0,864.2,41818,36355107.75,3077
2017-04-28,864.2,871.0,883.9,856.6,870.1,60573,52844460.4,4115
2017-05-02,870.1,870.1,881.5,862.65,867.05,50336,43741998.7,6724
2017-05-03,867.05,875.85,877.0,858.0,863.7,72292,62418171.0,4742
2017-05-04,863.7,860.25,874.0,857.0,861.15,64218,55516749.7,7329
2017-05-05,861.15,864.95,866.95,842.95,847.7,41579,35626538.95,2063
2017-05-08,847.7,848.0,850.0,832.25,842.7,54284,45610651.25,3145
2017-05-09,842.7,848.0,868.85,829.35,842.05,169255,143692879.6,6623
2017-05-10,842.05,854.0,858.95,836.05,844.05,188183,158427586.75,10444
2017-05-11,844.05,845.0,872.0,845.0,861.1,295190,254784209.5,10343
2017-05-12,861.1,858.9,867.7,833.75,835.5,174104,146326916.55,5881
2017-05-15,835.5,842.85,842.85,826.15,830.1,156361,130235280.0,6019
2017-05-16,830.1,836.7,846.0,821.0,832.2,128111,106705265.95,10992
2017-05-17,832.2,872.0,878.8,836.0,842.65,551968,470345077.45,23315
2017-05-18,842.65,839.0,839.05,806.0,816.25,765233,626852259.85,5839
2017-05-19,816.25,829.0,829.95,803.0,809.2,231140,188598314.25,9975
2017-05-22,809.2,819.4,823.65,809.0,816.45,284416,232225814.75,7683
2017-05-23,816.45,813.35,820.05,801.0,814.65,162332,131145528.75,2358
2017-05-24,814.65,817.9,820.75,804.1,806.45,78266,63369429.45,3121
2017-05-25,806.45,813.0,815.0,806.0,811.95,47391,38431749.5,2094
2017-05-26,811.95,813.7,824.95,809.1,819.2,89674,73521823.5,10222
2017-05-29,819.2,824.8,829.0,804.95,809.95,134353,108852457.65,6237
2017-05-30,809.95,813.55,817.0,806.5,809.95,59100,47912474.7,4009
2017-05-31,809.95,811.95,827.0,809.3,818.85,101719,82965537.1,9727
2017-06-01,818.85,828.95,828.95,807.0,811.85,182422,148246998.3,6675
2017-06-02,811.85,818.95,818.95,804.0,810.0,610610,494785333.1,8821
2017-06-05,810.0,820.0,823.5,810.3,816.15,163752,133736794.65,8829
2017-06-06,816.15,822.0,822.0,809.0,810.95,111081,90489828.2,4536
2017-06-07,810.95,817.0,823.0,809.0,811.45,86849,70619423.95,4650
2017-06-08,811.45,817.9,832.0,810.0,829.3,102120,84101210.3,3709
2017-06-09,829.3,829.0,829.0,820.75,824.55,76708,63258509.05,2167
2017-06-12,824.55,834.0,834.0,807.0,809.55,140500,114880168.85,2803
2017-06-13,809.55,808.15,814.6,807.05,808.9,63022,51056129.7,2943
2017-06-14,808.9,809.3,856.85,801.2,833.1,232974,192797632.85,5074
2017-06-15,833.1,837.0,837.0,806.85,812.25,425167,346959111.6,7207
2017-06-16,812.25,815.05,821.0,810.0,817.45,140098,114475086.35,3522
2017-06-19,817.45,817.5,820.0,810.0,812.6,50930,41524162.95,2114
2017-06-20,812.6,813.15,817.0,812.0,813.55,490256,398648834.45,1645
2017-06-21,813.55,813.7,816.05,809.2,810.75,37059,30110267.4,1730
2017-06-22,810.75,814.95,828.0,807.2,810.75,141815,115204995.1,4141
2017-06-23,810.75,813.0,816.0,804.85,810.5,148818,120544798.55,3444
2017-06-27,810.5,816.45,816.45,804.9,811.35,87201,70504110.9,3680
2017-06-28,811.35,811.5,819.65,801.0,814.1,86997,70563691.9,4540
2017-06-29,814.1,819.0,827.0,807.75,823.5,105973,86884420.25,7537
2017-06-30,823.5,826.9,845.0,816.15,837.5,136120,113380524.85,7254
2017-07-03,837.5,841.75,841.9,822.0,826.9,96310,79967356.65,6828
2017-07-04,826.9,831.45,831.45,811.65,813.05,71347,58202003.75,5714
2017-07-05,813.05,816.0,819.85,809.0,810.75,75593,61333104.9,6885
2017-07-06,810.75,811.1,819.35,807.0,808.75,72560,58936546.6,4759
2017-07-07,808.75,813.35,813.35,801.0,802.3,80939,65161171.7,5744
2017-07-10,802.3,813.9,815.0,802.4,805.1,33030,26684058.35,705
2017-07-11,805.1,812.35,812.35,793.0,795.85,111600,89398415.85,8487
2017-07-12,795.85,796.0,803.5,792.55,795.55,62565,49944252.7,7326
2017-07-13,795.55,792.55,802.0,775.0,781.75,185630,145920179.8,14187
2017-07-14,781.75,783.0,800.0,781.75,791.75,126270,100215597.45,9256
2017-07-17,791.75,799.0,799.9,787.0,795.1,86376,68603724.35,5660
2017-07-18,795.1,795.85,795.85,777.0,779.6,109785,85944903.65,5646
2017-07-19,779.6,782.0,789.2,777.5,779.35,54249,42345035.55,10590
2017-07-20,779.35,787.0,787.0,760.3,762.95,196256,151184648.7,13484
2017-07-21,762.95,765.5,771.1,758.0,760.3,112969,86310767.75,12308
2017-07-24,760.3,762.25,773.6,749.0,751.65,523826,399109076.4,10776
2017-07-25,751.65,751.0,761.1,750.6,753.1,186233,140929859.6,8210
2017-07-26,753.1,754.0,783.0,754.0,774.45,361497,279690609.0,6610
2017-07-27,774.45,784.9,784.9,760.05,764.8,218872,169072112.9,4414
2017-07-28,764.8,768.8,772.9,756.25,765.1,45743,34964672.5,3391
2017-07-31,765.1,772.85,774.1,760.65,765.75,99741,76336880.4,5524
2017-08-01,765.75,772.8,772.8,758.0,763.2,65947,50217690.95,8852
2017-08-02,763.2,768.3,768.3,755.1,757.4,108905,82765852.65,8328
2017-08-03,757.4,761.0,761.0,721.5,729.15,247320,181771481.35,25119
2017-08-04,729.15,735.0,759.0,723.05,735.5,201174,147912822.7,10363
2017-08-07,735.5,741.45,753.65,738.0,748.65,65234,48617375.95,3824
2017-08-08,748.65,752.0,763.7,738.0,746.7,137927,103809986.6,5519
2017-08-09,746.7,741.9,743.0,718.0,730.05,150504,109790331.35,10497
2017-08-10,730.05,730.0,733.4,691.15,700.5,1504390,1065626035.1,26481
2017-08-11,700.5,699.0,719.9,675.0,692.25,666871,464728067.4,15169
2017-08-14,692.25,692.05,734.0,690.0,712.35,268879,192577588.1,15081
2017-08-16,712.35,712.6,750.0,712.6,743.0,237315,173425171.45,14265
2017-08-17,743.0,744.05,751.7,737.2,739.6,119495,88524393.95,3382
2017-08-18,739.6,736.05,768.0,725.05,763.9,111874,84252200.6,13553
2017-08-21,763.9,765.0,779.2,737.8,751.4,167375,125473791.75,9528
2017-08-22,751.4,751.0,760.0,722.0,727.2,128252,93411116.9,6345
2017-08-23,727.2,730.0,742.0,725.95,734.8,55418,40471100.1,2455
2017-08-24,734.8,738.7,738.7,726.5,728.7,38028,27740215.2,2534
2017-08-28,728.7,737.0,737.0,716.7,723.95,150346,109457379.75,7214
2017-08-29,723.95,726.9,726.9,709.15,713.1,58983,42282168.15,2685
2017-08-30,713.1,716.0,723.95,715.55,721.0,359205,258593409.2,3853
2017-08-31,721.0,724.95,733.55,718.0,721.7,136469,98550835.4,6445
2017-09-01,721.7,727.0,737.4,724.0,729.65,102113,74535772.05,6036
2017-09-04,729.65,735.0,735.0,705.0,709.35,146739,104725343.15,6441
2017-09-05,709.35,714.4,715.0,696.0,701.1,212851,149267938.45,6499
2017-09-06,701.1,702.8,717.9,700.25,711.5,505023,357842048.55,10116
2017-09-07,711.5,716.95,741.4,708.6,738.6,176537,128885974.3,7041
2017-09-08,738.6,739.05,748.85,729.95,730.15,124674,91273256.35,6877
2017-09-11,730.15,739.0,754.9,731.0,741.8,124133,92283771.8,4824
2017-09-12,741.8,753.0,762.0,748.0,758.25,159871,120819043.75,6453
2017-09-13,758.25,764.0,764.0,740.0,745.35,99852,75024805.5,7723
2017-09-14,745.35,750.0,759.3,737.1,741.55,51466,38593697.05,4787
2017-09-15,741.55,740.0,787.0,731.65,774.8,195451,149057035.35,15051
2017-09-18,774.8,774.8,789.0,761.5,774.6,174744,135305150.7,10435
2017-09-19,774.6,775.0,786.0,770.0,773.65,93018,72350447.45,2945
2017-09-20,773.65,778.9,782.15,768.1,770.75,47200,36547344.75,3451
2017-09-21,770.75,772.25,787.0,760.55,784.0,93705,72915789.65,6534
2017-09-22,784.0,784.0,784.0,756.7,765.25,132003,101180971.8,4716
2017-09-25,765.25,765.25,765.25,736.75,750.95,125971,93917246.4,11815
2017-09-26,750.95,746.0,770.0,743.75,765.3,87863,66869671.0,5533
2017-09-27,765.3,766.8,774.9,748.0,750.3,45581,34411548.8,3135
2017-09-28,750.3,750.5,754.8,737.25,741.6,83747,62106768.65,4426
2017-09-29,741.6,749.95,752.55,735.75,740.5,121911,90359857.4,4518
2017-10-03,740.5,742.55,760.45,742.55,752.8,127468,95776287.85,3813
2017-10-04,752.8,758.9,758.9,740.25,743.15,36704,27386282.6,1787
2017-10-05,743.15,749.7,754.9,737.3,741.25,637825,477299249.3,2321
2017-10-06,741.25,741.35,755.0,736.4,753.35,41979,31391929.45,2480
2017-10-09,753.35,756.2,766.9,744.0,746.85,154370,115872235.85,2468
2017-10-10,746.85,758.9,758.9,744.95,747.0,27117,20313313.85,1909
2017-10-11,747.0,748.2,750.25,739.0,748.15,73652,55047160.45,2750
2017-10-12,748.15,740.85,753.0,740.85,751.95,44230,33171296.2,2523
2017-10-13,751.95,752.0,762.0,747.95,755.45,194176,146561802.6,6312
2017-10-16,755.45,760.5,767.8,748.6,764.4,92411,70428845.65,3525
2017-10-17,764.4,764.4,794.0,758.85,792.8,209732,163483916.1,6838
2017-10-18,792.8,797.95,797.95,781.0,789.3,480532,379525108.05,5661
2017-10-19,789.3,788.0,790.0,775.7,782.4,15908,12467165.15,923
2017-10-23,782.4,780.0,788.95,778.05,781.1,75882,59301010.7,5971
2017-10-24,781.1,775.1,795.9,775.1,793.0,80269,63129887.15,5809
2017-10-25,793.0,799.0,799.9,767.55,785.55,529013,416920778.3,13007
2017-10-26,785.55,753.15,767.2,720.05,756.75,533163,398714668.25,20769
2017-10-27,756.75,751.05,759.0,745.0,754.5,52605,39615534.9,2026
2017-10-30,754.5,769.25,832.65,762.15,824.15,5384036,4229002513.7,33065
2017-10-31,824.15,822.0,824.0,792.0,820.8,382814,310651039.95,14756
2017-11-01,820.8,823.0,829.2,800.5,804.25,128279,104293070.35,6957
2017-11-02,804.25,808.7,827.9,799.5,819.3,248295,202877907.5,9131
2017-11-03,819.3,813.0,825.0,808.0,818.5,102977,84361603.65,4350
2017-11-06,818.5,815.0,858.0,805.75,830.45,347748,288868031.5,10710
2017-11-07,830.45,838.8,845.0,810.0,811.95,108265,88654095.95,4660
2017-11-08,811.95,817.3,828.0,805.55,810.6,120667,97880027.7,3883
2017-11-09,810.6,816.0,824.0,810.55,813.55,33467,27227481.9,2524
2017-11-10,813.55,821.65,838.4,811.55,832.65,139178,115049824.05,5627
2017-11-13,832.65,838.95,847.0,824.0,844.0,185557,156271509.55,4833
2017-11-14,844.0,843.0,847.4,819.0,827.15,102155,84975279.95,9048
2017-11-15,827.15,823.15,827.35,810.0,820.2,58645,47963739.05,5419
2017-11-16,820.2,820.0,843.85,819.8,837.0,82961,69166127.85,2702
2017-11-17,837.0,837.45,842.9,820.0,824.7,52500,43437304.65,3872
2017-11-20,824.7,832.95,834.85,822.65,828.7,30279,25113136.15,1651
2017-11-21,828.7,838.45,838.45,817.5,820.3,99439,81968327.55,4454
2017-11-22,820.3,829.9,839.1,820.4,836.85,91211,76109604.9,5949
2017-11-23,836.85,836.75,857.0,827.25,854.9,166706,141580465.4,6108
2017-11-24,854.9,854.9,878.0,853.0,870.85,172356,149928208.2,9748
2017-11-27,870.85,865.0,901.1,836.1,891.9,486253,422834109.1,11469
2017-11-28,891.9,880.0,949.9,861.0,942.65,552575,505066131.0,17568
2017-11-29,942.65,940.0,943.35,907.25,934.1,351377,326343909.8,12819
2017-11-30,934.1,927.0,980.1,902.65,952.35,959845,908067008.75,18812
2017-12-01,952.35,963.0,985.0,948.0,959.95,511726,492396621.9,10905
2017-12-04,959.95,960.55,962.0,937.0,943.2,381335,360357174.3,3288
2017-12-05,943.2,946.0,967.5,926.45,952.0,296523,279812109.65,9724
2017-12-06,952.0,959.0,970.2,946.0,964.6,219492,211787761.45,6707
2017-12-07,964.6,972.9,980.0,937.0,940.65,168189,160330834.6,6551
2017-12-08,940.65,947.5,960.7,932.6,955.15,157484,149247647.9,7272
2017-12-11,955.15,960.0,968.95,940.0,944.75,44875,42876962.65,2367
2017-12-12,944.75,945.1,952.3,932.0,937.65,58509,55189092.2,2717
2017-12-13,937.65,944.85,957.0,932.25,940.95,64075,60625051.65,5169
2017-12-14,940.95,939.9,945.0,890.5,904.85,280955,255104929.3,6425
2017-12-15,904.85,907.65,946.0,901.0,939.45,151761,141782411.5,8604
2017-12-18,939.45,945.0,985.0,898.0,974.1,222109,212744161.45,9832
2017-12-19,974.1,987.45,997.5,967.65,986.4,191077,188157057.2,6218
2017-12-20,986.4,980.3,1005.0,978.85,982.6,158867,157884084.85,4516
2017-12-21,982.6,989.45,995.0,958.8,968.65,87111,85362573.65,3930
2017-12-22,968.65,973.0,975.0,955.0,960.35,37466,36149052.1,1961
2017-12-26,960.35,967.0,970.0,951.25,956.1,29732,28493018.7,1645
2017-12-27,956.1,963.0,976.0,957.3,961.35,98330,95135519.4,2743
2017-12-28,961.35,964.8,973.0,952.6,965.6,61377,59238242.5,3379
2017-12-29,965.6,960.05,970.0,950.15,962.5,66630,63973730.35,3754
2018-01-01,962.5,968.8,968.8,952.0,958.65,15293,14694288.15,1114
2018-01-02,864.2,856.25,875.9,856.25,864.1,87402,76109520.75,8030
2018-01-03,942.2,945.0,985.0,941.35,955.95,98499,95035839.0,3755
2018-01-04,955.95,953.25,990.0,947.9,983.8,269750,262299092.1,9435
2018-01-05,983.8,983.0,991.55,976.05,981.3,74244,73097969.4,4979
2018-01-08,981.3,994.7,994.7,978.4,985.5,110079,108443398.2,6622
2018-01-09,985.5,973.0,1034.0,971.5,1011.8,185462,185634204.5,13176
2018-01-10,1011.8,1011.8,1027.0,991.35,1016.2,247179,249960866.8,6152
2018-01-11,1016.2,1010.0,1016.0,991.8,995.1,83085,83091337.6,7251
2018-01-12,995.1,999.0,1015.0,985.15,993.05,47435,47240126.25,2829
2018-01-15,993.05,1000.45,1000.5,977.05,981.3,27018,26738847.45,2093
2018-01-16,981.3,986.0,1012.65,982.0,993.95,185792,184435926.15,6342
2018-01-17,993.95,998.15,1002.85,976.0,987.5,78074,77408137.0,4572
2018-01-18,987.5,989.95,998.3,984.0,994.2,224206,222663068.45,6114
2018-01-19,994.2,994.3,1014.0,980.5,997.15,352310,350474530.9,6201
2018-01-22,997.15,997.15,1007.9,978.0,986.85,79030,78399568.35,2696
2018-01-23,986.85,997.15,997.15,959.0,964.5,46964,45623237.2,4316
2018-01-24,964.5,971.7,971.7,930.0,938.45,148621,141413711.05,12824
2018-01-25,938.45,940.05,949.0,906.0,917.7,60339,55919851.8,3146
2018-01-29,917.7,928.0,945.35,915.0,919.6,51830,48260144.1,2974
2018-01-30,919.6,920.0,920.75,900.0,914.8,38881,35391251.0,2791
2018-01-31,914.8,914.8,914.8,886.0,890.85,52854,47381633.2,2520
2018-02-01,890.85,899.3,940.0,897.1,913.5,238155,219167796.4,12093
2018-02-02,913.5,902.0,915.0,850.0,886.6,119439,105791089.8,6345
2018-02-05,886.6,850.0,867.95,820.0,855.6,154478,131202543.4,13824
2018-02-06,855.6,821.0,840.0,811.5,820.65,193149,159077269.9,15154
2018-02-07,820.65,838.75,844.9,816.35,823.8,167967,138888431.85,9480
2018-02-08,823.8,825.75,840.0,820.1,823.05,53217,44063980.1,2792
2018-02-09,823.05,813.05,824.95,801.65,810.45,88018,71214126.55,3953
2018-02-12,810.45,819.05,844.45,801.0,840.45,89107,73805423.25,5030
2018-02-14,840.45,850.0,874.9,835.0,839.55,98360,84282777.85,3795
2018-02-15,839.55,844.0,857.65,833.1,839.7,63310,53579867.65,3109
2018-02-16,839.7,844.45,906.9,817.5,870.95,329304,281646215.4,7991
2018-02-19,870.95,881.8,885.05,841.6,846.95,67925,57889366.3,5851
2018-02-20,846.95,842.0,864.0,831.55,838.55,46784,39554106.4,3472
2018-02-21,838.55,845.0,851.2,831.75,842.7,24372,20503523.25,1704
2018-02-22,842.7,845.0,850.0,836.0,841.05,29871,25166864.4,1351
2018-02-23,841.05,846.1,848.0,828.0,837.55,29350,24642535.1,1948
2018-02-26,837.55,848.95,940.0,839.45,891.7,284197,249152191.05,8859
2018-02-27,891.7,896.05,919.0,880.15,885.2,103749,93114016.2,5591
2018-02-28,885.2,880.0,881.75,850.5,872.6,79158,68390852.65,4706
2018-03-01,872.6,861.0,902.0,861.0,882.45,73240,65133505.9,4666
2018-03-05,882.45,881.6,898.0,858.45,876.35,87633,77093827.55,4615
2018-03-06,876.35,877.1,880.2,865.0,877.5,61073,53457826.05,3167
2018-03-07,877.5,880.0,880.0,846.25,854.65,49175,42264609.35,4795
2018-03-08,854.65,860.8,871.4,833.1,856.0,70100,59684950.1,5797
2018-03-09,856.0,856.0,873.75,850.65,861.55,89745,77488735.65,4073
2018-03-12,861.55,861.55,867.6,856.05,862.7,109847,94676810.35,2745
2018-03-13,862.7,862.7,875.0,855.85,866.15,44984,38976679.5,2609
2018-03-14,866.15,862.7,877.1,846.0,861.05,50327,43257238.5,2627
2018-03-15,861.05,859.9,871.0,846.0,856.15,32699,28096866.8,2569
2018-03-16,856.15,856.0,857.7,817.0,825.75,196280,162839377.3,7112
2018-03-19,825.75,825.1,842.3,805.55,830.7,92873,76678730.65,5940
2018-03-20,830.7,826.95,839.9,816.05,832.25,38853,32355370.75,2179
2018-03-21,832.25,836.9,851.25,818.0,822.55,73564,61324689.5,5115
2018-03-22,822.55,822.55,829.9,818.05,823.25,59461,48871203.15,6174
2018-03-23,823.25,814.0,849.2,806.1,839.75,134974,112764949.95,5244
2018-03-26,839.75,847.0,875.85,832.55,859.25,135547,116013412.5,4071
2018-03-27,859.25,874.0,884.95,859.7,872.35,109754,96367615.15,4568
2018-03-28,872.35,867.9,898.2,848.25,885.2,116472,102034672.2,9114
2018-04-02,885.2,887.0,908.75,865.7,904.3,107346,96010984.9,5094
2018-04-03,904.3,909.0,918.25,883.0,907.75,155644,138810758.95,2824
2018-04-04,907.75,917.75,919.95,875.0,881.15,37729,33782750.7,2776
2018-04-05,881.15,899.0,899.0,878.0,886.4,18000,15969273.5,1472
2018-04-06,886.4,887.0,910.0,870.0,885.2,82715,72574036.1,1762
2018-04-09,885.2,889.0,895.95,870.0,874.5,24294,21356189.7,3106
2018-04-10,874.5,877.95,889.0,867.0,873.45,233629,204950954.1,4601
2018-04-11,873.45,871.05,879.45,854.5,857.7,54157,46881006.85,3090
2018-04-12,857.7,862.95,863.9,843.0,851.9,232272,197861314.5,14453
2018-04-13,851.9,852.0,866.0,845.55,848.05,270870,230373374.8,2815
2018-04-16,848.05,848.05,869.2,845.1,864.7,40783,35087926.85,2202
2018-04-17,864.7,866.8,870.65,848.2,852.85,96360,83031971.35,4056
2018-04-18,852.85,852.0,863.25,838.05,845.55,368969,313632610.5,4913
2018-04-19,845.55,854.95,882.0,842.55,879.05,92728,80737483.0,5176
2018-04-20,879.05,881.9,893.95,861.0,865.45,49986,43666000.55,3010
2018-04-23,865.45,871.65,876.0,856.0,865.0,204312,176968739.4,2677
2018-04-24,865.0,864.1,879.6,861.35,867.95,39880,34629533.8,1704
2018-04-25,867.95,872.0,890.0,861.35,865.95,107967,94048082.5,6487
2018-04-26,865.95,865.95,880.0,860.0,867.85,32996,28784475.1,2923
2018-04-27,867.85,867.85,882.5,867.85,875.35,41529,36429573.3,3647
2018-04-30,875.35,875.0,885.0,853.8,867.8,54155,47108216.9,1571
2018-05-02,867.8,874.0,874.0,858.3,860.05,42375,36601762.1,2569
2018-05-03,860.05,859.65,875.0,836.0,858.95,63554,54758851.35,3641
2018-05-04,858.95,868.0,889.7,864.9,870.2,168659,147515808.0,5247
2018-05-07,870.2,871.9,893.9,869.0,877.8,68155,60204569.05,2225
2018-05-08,877.8,877.0,887.8,869.75,879.1,190606,168210781.35,3625
2018-05-09,879.1,884.0,884.0,866.1,870.0,127858,111401080.9,2517
2018-05-10,870.0,868.2,880.0,851.1,872.3,40980,35659466.85,2201
2018-05-11,872.3,874.1,888.0,862.0,870.6,49612,43462271.1,1977
2018-05-14,870.6,869.6,872.5,857.95,859.95,16556,14255974.0,1619
2018-05-15,859.95,850.0,869.95,849.5,854.1,76412,65555634.0,4188
2018-05-16,854.1,835.05,843.7,803.3,812.3,305258,248180307.8,12599
2018-05-17,812.3,812.55,864.0,812.55,823.4,611361,512847127.1,36248
2018-05-18,823.4,829.6,873.0,820.05,862.05,181840,154605342.85,10150
2018-05-21,862.05,864.0,882.0,830.0,851.35,164132,141035778.65,8871
2018-05-22,851.35,865.0,869.85,841.5,846.1,29544,25230025.45,2484
2018-05-23,846.1,846.1,870.0,839.4,851.55,170852,145664034.0,11449
2018-05-24,851.55,863.0,864.0,840.15,844.4,23875,20250110.85,1408
2018-05-25,844.4,841.0,855.85,841.0,850.2,32123,27314698.65,3572
2018-05-28,850.2,851.3,853.15,835.0,845.95,190843,161705578.2,5105
2018-05-29,845.95,850.0,850.05,833.05,846.5,80629,68180372.5,1743
2018-05-30,846.5,846.5,848.9,834.0,840.6,30478,25625194.8,3339
2018-05-31,840.6,841.0,870.0,837.05,846.95,146291,124713382.8,6411
2018-06-01,846.95,846.95,849.7,831.1,835.85,31248,26240405.75,2245
2018-06-04,835.85,840.05,840.05,819.1,824.55,48938,40387962.9,3848
2018-06-05,824.55,822.0,824.4,810.5,818.75,38025,31103023.5,3461
2018-06-06,818.75,810.0,821.0,810.0,818.75,30648,25049086.55,3001
2018-06-07,818.75,818.75,822.55,812.1,818.95,144602,118465777.05,9895
