Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-11-16,111.97,112.1,120.47,112.1,114.72,1427090,167722696.0,20718
2021-11-17,114.72,115.97,116.0,114.2,115.48,278860,32140516.9,4253
2021-11-18,115.48,115.1,116.92,112.0,113.96,992270,113168971.85,18285
2021-11-22,113.96,114.8,115.05,108.5,109.42,324150,36003576.0,5988
2021-11-23,109.42,109.17,112.08,108.95,110.86,548750,60731766.3,5586
2021-11-24,110.86,110.05,113.34,110.05,111.16,512910,57168336.05,5431
2021-11-25,111.16,112.0,114.5,110.6,111.26,378110,42238835.65,4783
2021-11-26,111.26,110.0,110.93,105.0,105.88,358270,38626545.25,6239
2021-11-29,105.88,105.1,106.4,99.48,102.94,316280,32731956.95,4700
2021-11-30,102.94,104.3,110.54,102.98,104.16,438850,46856843.8,6776
2021-12-01,104.16,105.39,108.5,105.0,107.8,258920,27705943.75,2561
2021-12-02,107.8,107.7,110.9,106.56,110.27,247760,27121241.4,4068
2021-12-03,110.27,110.0,113.1,109.2,112.49,270080,30209065.5,4323
2021-12-06,112.49,115.49,117.5,111.5,113.17,758990,87090252.85,13214
2021-12-07,113.17,113.9,114.55,110.5,113.42,209310,23662179.55,4083
2021-12-08,113.42,114.29,114.75,110.72,111.1,203180,22834751.15,3559
2021-12-09,111.1,112.14,114.07,110.84,113.37,199480,22459779.85,3704
2021-12-10,113.37,112.44,116.44,112.01,112.46,251970,28634704.7,3676
2021-12-13,112.46,112.8,117.5,112.68,113.08,551700,63688176.5,9813
2021-12-14,113.08,112.5,119.47,112.41,117.98,1141470,134223208.9,15948
2021-12-15,117.98,116.6,121.0,115.06,117.05,1169330,138648880.0,16356
2021-12-16,117.05,117.84,118.2,114.22,115.83,283360,32926816.75,5827
2021-12-17,115.83,116.0,116.51,112.78,114.91,450400,51643940.25,7448
2021-12-20,114.91,112.2,114.62,107.7,109.7,948060,105426901.1,17980
2021-12-21,109.7,114.5,114.5,110.0,110.62,701060,78139975.8,9832
2021-12-22,110.62,111.04,115.5,111.04,112.62,703230,79980297.7,10740
2021-12-23,112.62,113.0,114.8,112.89,114.07,430090,49052193.4,9771
2021-12-24,114.07,114.1,116.5,112.6,114.11,349440,39665687.1,3554
2021-12-27,114.11,113.64,115.6,112.62,114.3,123180,14085330.85,2205
2021-12-28,114.3,114.94,115.48,111.6,113.41,584890,66034082.85,8194
2021-12-29,113.41,113.8,115.47,112.22,114.64,223610,25434760.85,3705
2021-12-30,114.64,113.7,119.36,113.7,117.42,542270,63734949.65,7210
2021-12-31,117.42,117.99,118.6,115.17,116.22,214600,24994690.4,2764
2022-01-03,116.22,116.98,120.0,116.3,117.94,356780,42334395.7,5154
2022-01-04,117.94,118.0,118.27,115.66,117.12,198410,23265810.25,2743
2022-01-05,117.12,116.0,122.9,115.51,121.15,691510,82977734.6,8215
2022-01-06,121.15,121.1,123.18,119.22,120.45,784460,95139715.9,12041
2022-01-07,120.45,120.45,129.8,119.05,128.27,3035830,384965074.5,43781
2022-01-10,128.27,134.5,136.5,131.5,134.93,3196520,429685961.25,58242
2022-01-11,134.93,135.6,139.4,128.0,128.9,1316710,174989748.65,20385
2022-01-12,128.9,129.64,131.9,127.6,131.15,861030,111768733.75,13827
2022-01-13,131.15,131.8,134.3,128.8,132.68,696330,92037055.5,10288
2022-01-14,132.68,132.4,135.61,129.55,134.32,508600,67625218.6,6050
2022-01-17,134.32,135.2,135.2,130.0,131.22,684560,90048573.9,9707
2022-01-18,131.22,131.8,132.5,125.0,126.0,630450,80721016.0,9067
2022-01-19,126.0,126.0,133.05,124.03,131.83,643640,83083198.35,9064
2022-01-20,131.83,131.5,133.5,129.78,132.04,511450,67394470.55,6562
2022-01-21,132.04,132.6,132.6,129.01,131.51,466000,60854940.3,4996
2022-01-24,131.51,130.5,131.5,123.5,125.42,1030960,129715380.35,11891
2022-01-25,125.42,123.1,125.8,117.9,124.51,399350,49200222.4,9563
2022-01-27,124.51,124.14,125.06,117.9,121.5,455760,55278444.1,6405
2022-01-28,121.5,121.9,124.92,121.5,121.84,162910,20072641.35,3220
2022-01-31,121.84,123.8,124.04,120.12,120.84,159930,19449835.4,2088
2022-02-01,120.84,123.84,123.84,119.08,121.35,244130,29570204.7,4527
2022-02-02,121.35,124.0,125.0,122.79,123.34,142920,17682316.65,2084
2022-02-03,123.34,123.5,125.0,118.0,120.26,567250,69461625.5,11317
2022-02-04,120.26,121.8,133.1,114.2,130.72,2005870,256446660.9,36634
2022-02-07,130.72,126.01,130.9,123.66,129.12,573880,73180220.15,10637
2022-02-08,129.12,130.8,132.45,125.1,126.5,311150,39747440.15,5971
2022-02-09,126.5,126.8,128.84,125.5,125.87,121360,15349373.0,1824
2022-02-10,125.87,126.07,130.5,123.94,129.0,319580,40551703.45,4310
2022-02-11,129.0,129.0,129.35,124.8,125.94,1217960,153386519.75,11817
2022-02-14,125.94,119.0,125.83,119.0,121.52,336070,41218497.45,6875
2022-02-15,121.52,120.2,127.98,120.2,127.58,384650,48210722.1,8014
2022-02-16,127.58,127.68,129.4,125.6,127.97,299100,38113135.1,5947
2022-02-17,127.97,126.38,128.5,123.57,125.17,147760,18603793.15,2475
2022-02-18,125.17,124.7,125.68,121.32,122.02,780430,97093766.75,5038
2022-02-21,122.02,123.9,126.73,120.74,123.24,330560,40851692.6,5885
2022-02-22,123.24,122.14,122.39,118.11,120.4,453470,54280834.85,8240
2022-02-23,120.4,121.24,123.5,120.4,120.76,121110,14715813.8,2084
2022-02-24,120.76,116.2,118.9,115.1,116.12,415500,48602115.9,8176
2022-02-25,116.12,118.9,122.44,118.0,120.8,197270,23698811.5,2889
2022-02-28,120.8,120.8,123.4,117.81,122.6,193670,23370054.8,3234
2022-03-02,122.6,120.0,122.44,119.74,121.92,351390,42783776.15,4026
2022-03-03,121.92,122.0,123.16,120.02,122.27,283830,34602549.65,3217
2022-03-04,122.27,121.59,121.59,117.6,118.7,997130,120288085.4,3184
2022-03-07,118.7,118.5,118.5,110.24,115.5,311800,35563576.8,4755
2022-03-08,115.5,116.98,118.44,111.74,116.62,290040,33160335.9,4003
2022-03-09,116.62,117.9,121.86,116.9,121.2,193330,23178162.4,1937
2022-03-10,121.2,122.14,127.8,119.0,122.44,410980,49958571.8,4195
2022-03-11,122.44,122.2,123.74,121.1,121.74,151100,18536254.3,1968
2022-03-14,121.74,121.86,122.26,119.62,120.78,141600,17116179.55,1694
2022-03-15,120.78,121.8,122.24,116.8,120.18,267200,31878375.8,5291
2022-03-16,120.18,120.94,122.2,119.22,120.25,137010,16493516.2,1834
2022-03-17,120.25,121.9,129.04,120.2,125.14,529710,65993098.85,10067
2022-03-21,125.14,125.15,125.64,122.9,124.84,276640,34495879.5,2653
2022-03-22,124.84,123.74,125.1,122.0,123.05,379450,46924686.8,1998
2022-03-23,123.05,123.44,124.12,121.0,121.32,598720,73326476.85,3371
2022-03-24,121.32,121.0,122.08,119.0,119.82,124130,14937029.15,1582
2022-03-25,119.82,120.0,120.95,114.41,117.01,155400,18441488.1,2122
2022-03-28,117.01,116.0,119.1,114.0,117.97,723080,85005895.05,6958
2022-03-29,117.97,118.75,121.1,116.92,120.02,743030,88262460.35,3513
2022-03-30,120.02,120.59,124.9,119.6,123.1,312840,38450495.05,4277
2022-03-31,123.1,126.2,127.4,122.12,125.47,265640,33171443.0,3825
2022-04-01,125.47,125.24,129.9,125.02,129.24,328510,42104314.8,6918
2022-04-04,129.24,129.5,131.5,125.94,127.67,195800,24997037.9,2793
2022-04-05,127.67,127.8,129.24,125.5,126.26,147860,18815227.35,1913
2022-04-06,126.26,124.4,127.04,124.4,126.84,144990,18309173.4,2525
2022-04-07,126.84,126.91,127.24,125.86,126.13,152400,19262202.55,1772
2022-04-08,126.13,126.16,128.8,123.79,126.07,146480,18565587.85,2254
2022-04-11,126.07,126.89,132.0,125.77,130.73,424750,55118193.15,4086
2022-04-12,130.73,134.5,134.5,125.13,129.38,388770,50637181.25,7267
2022-04-13,129.38,129.38,134.0,129.36,131.17,403060,53226424.75,7893
2022-04-18,131.17,131.99,131.99,124.61,127.47,249970,32067078.8,3344
2022-04-19,127.47,127.3,129.76,120.36,126.42,150640,19250347.85,2014
2022-04-20,126.42,124.42,127.57,123.5,126.1,120750,15227653.9,1928
2022-04-21,126.1,125.2,127.12,125.2,126.59,76950,9736408.05,882
2022-04-22,126.59,126.4,127.9,125.0,126.0,133200,16797918.95,1540
2022-04-25,126.0,126.01,126.01,122.94,123.92,85650,10612657.0,1610
2022-04-26,123.92,124.2,125.43,124.2,124.72,128350,16034056.35,1669
2022-04-27,124.72,124.5,126.0,123.2,124.74,119550,14941311.35,1936
2022-04-28,124.74,124.84,126.9,122.0,122.88,110860,13767166.8,1608
2022-04-29,122.88,123.44,124.39,121.5,122.52,157370,19340937.55,2357
2022-05-02,122.52,121.15,123.24,120.24,121.76,126590,15341292.8,1121
2022-05-04,121.76,121.1,123.44,120.7,122.52,113710,13918800.7,1598
2022-05-05,122.52,123.99,124.2,121.6,123.35,78210,9602452.85,1421
2022-05-06,123.35,122.74,122.74,118.27,121.16,150420,18209587.0,1750
2022-05-09,121.16,120.0,120.0,115.08,117.3,129120,15113489.7,2194
2022-05-10,117.3,117.29,118.02,111.44,115.68,178280,20391151.15,2997
2022-05-11,115.68,116.42,116.72,112.39,114.7,118540,13564279.35,2179
2022-05-12,114.7,115.0,117.5,111.8,114.61,93810,10685123.6,2576
2022-05-13,114.61,115.34,116.51,112.82,115.97,87460,10068174.45,1564
2022-05-16,115.97,116.03,117.5,114.54,116.57,54150,6304728.3,1182
2022-05-17,116.57,117.99,118.14,116.22,117.61,41700,4889120.0,876
2022-05-18,117.61,116.62,122.36,116.62,120.14,99450,11953855.45,1741
2022-05-19,120.14,119.14,124.5,110.68,121.54,217280,26335379.8,4469
2022-05-20,121.54,121.53,126.8,121.53,126.45,139360,17417825.45,1696
2022-05-23,126.45,126.73,132.0,122.5,126.55,722220,91542688.25,6914
2022-05-24,126.55,129.04,132.92,126.01,131.78,878450,114335014.55,13233
2022-05-25,131.78,132.92,134.0,126.32,130.5,465600,60658625.2,6500
2022-05-26,130.5,133.0,133.0,121.96,131.18,452080,57469653.75,9134
2022-05-27,131.18,131.4,132.36,127.3,128.43,1104160,143935434.9,1989
2022-05-30,128.43,128.94,134.99,128.94,132.51,675760,89855263.85,8945
2022-05-31,132.51,131.11,134.74,127.34,133.52,532150,70191492.8,8349
2022-06-01,133.52,134.4,153.52,131.56,150.63,4627960,677621386.0,41594
2022-06-02,150.63,148.92,152.49,144.57,150.53,1955170,291074910.55,19034
2022-06-03,150.53,153.1,155.0,145.0,146.23,506880,75752548.1,6837
2022-06-06,146.23,147.5,149.45,145.0,147.4,262160,38662458.15,3828
2022-06-07,147.4,147.0,150.5,145.64,146.57,304680,44944379.0,3739
2022-06-08,146.57,147.97,149.88,146.8,147.6,173010,25594727.65,2403
2022-06-09,147.6,147.6,159.0,147.6,156.94,1897620,293527809.2,15995
2022-06-10,156.94,156.94,162.46,151.2,153.95,2522640,399512965.55,23890
2022-06-13,153.95,149.5,150.0,140.01,144.88,986310,143028160.35,10199
2022-06-14,144.88,141.0,150.5,141.0,145.6,390690,57100778.9,4412
2022-06-15,145.6,147.24,148.19,138.57,140.29,240170,34368152.3,2813
2022-06-16,140.29,141.48,145.5,138.1,140.78,748100,106129476.25,9839
2022-06-17,140.78,142.74,142.74,136.12,139.43,312970,43576542.85,4920
2022-06-20,139.43,137.0,140.74,135.0,136.7,293530,40128572.95,3265
2022-06-21,136.7,140.99,148.2,138.58,146.46,618790,89656305.0,6552
2022-06-22,146.46,146.29,151.0,144.46,148.24,476230,70259500.35,6642
2022-06-23,148.24,147.65,151.9,147.28,149.24,308890,46232709.25,5032
2022-06-24,149.24,150.4,164.95,150.0,163.97,2108640,338688419.85,20228
2022-06-27,163.97,169.0,169.0,159.72,163.73,2046930,338386041.35,25917
2022-06-28,163.73,160.0,164.68,158.1,161.28,653680,105498133.15,8671
2022-06-29,161.28,161.6,165.44,159.36,160.71,429750,69619164.75,5394
2022-06-30,160.71,160.7,165.4,155.23,156.09,562360,89867400.3,8274
2022-07-01,156.09,155.3,164.39,155.3,162.62,678140,108290173.6,8012
2022-07-04,162.62,164.49,175.0,164.0,171.42,3553280,609884559.5,43886
2022-07-05,171.42,172.0,178.12,170.52,173.56,1582850,275022703.65,19472
2022-07-06,173.56,173.5,179.0,173.0,177.18,722620,127402625.65,11012
2022-07-07,177.18,179.5,184.97,177.52,181.11,1209300,219050398.7,13890
2022-07-08,181.11,182.8,182.8,175.0,176.24,457820,81588574.45,6408
2022-07-11,176.24,175.5,184.7,174.48,183.0,563140,101465733.2,7126
2022-07-12,183.0,183.0,186.5,179.42,184.84,416960,76388388.65,5881
2022-07-13,184.84,184.6,187.9,170.24,172.39,1056850,187517413.2,14675
2022-07-14,172.39,173.5,175.87,163.88,166.1,876320,147207800.85,11711
2022-07-15,166.1,167.97,173.38,166.88,172.16,610000,104300925.4,7708
2022-07-18,172.16,174.49,177.0,172.41,174.63,431760,75536311.3,5404
2022-07-19,174.63,174.63,176.4,172.01,173.29,348020,60716012.5,4659
2022-07-20,173.29,174.36,177.49,172.56,173.66,383040,66753187.45,4937
2022-07-21,173.66,174.48,182.2,172.51,180.61,517380,91946877.0,5875
2022-07-22,180.61,182.44,183.2,177.14,178.23,287970,51695493.8,3985
2022-07-25,178.23,182.0,189.74,180.31,185.82,1505270,278375847.9,23402
2022-07-26,185.82,188.5,188.5,182.77,185.22,570540,105840671.35,7776
2022-07-27,185.22,185.0,186.99,176.5,179.28,688140,125075240.8,9306
2022-07-28,179.28,179.2,182.4,176.71,181.24,455410,81829971.0,6166
2022-07-29,181.24,183.3,190.5,182.8,189.15,848820,159115325.05,11185
2022-08-01,189.15,191.0,196.99,190.12,191.76,984490,190063010.75,12280
2022-08-02,191.76,191.0,194.62,186.34,188.31,814400,156434424.1,6222
2022-08-03,188.31,188.1,189.64,181.16,182.86,363250,66903990.7,5186
2022-08-04,182.86,184.4,185.54,177.5,178.78,571370,103380347.4,7783
2022-08-05,178.78,180.0,185.89,173.47,176.11,1819630,325657353.6,23855
2022-08-08,176.11,177.2,182.1,173.76,180.38,697890,125268356.0,7617
2022-08-10,180.38,181.0,182.44,173.6,175.61,1524340,271188126.15,9788
2022-08-11,175.61,181.0,181.0,175.85,177.73,1427040,254150472.6,8725
2022-08-12,177.73,177.73,178.5,174.41,176.17,815520,143511680.35,6695
2022-08-16,176.17,176.2,183.22,176.2,179.25,401510,72322120.8,6473
2022-08-17,179.25,179.0,181.22,178.0,180.47,353860,63818993.25,4094
2022-08-18,180.47,181.0,182.5,179.5,181.06,263790,47761816.65,4224
2022-08-19,181.06,183.2,186.85,181.3,182.86,556460,102838289.95,8311
2022-08-22,182.86,182.8,182.8,176.2,177.59,176270,31552442.7,3449
2022-08-23,177.59,176.0,180.0,175.16,176.0,179290,31771125.2,2698
2022-08-24,176.0,177.78,178.2,175.5,177.1,182000,32152559.45,3143
2022-08-25,177.1,177.2,180.96,175.5,176.82,272550,48612737.65,4394
2022-08-26,176.82,172.0,179.98,169.5,178.95,41397530,7074295756.65,28410
2022-08-29,178.95,177.4,182.45,176.1,177.67,2197060,394360110.5,16570
2022-08-30,177.67,179.87,187.49,179.21,185.5,1629580,298977875.0,11187
2022-09-01,185.5,184.8,188.74,182.3,183.97,791450,146855206.05,8370
2022-09-02,183.97,184.68,188.8,181.5,187.5,912390,169483881.1,9292
2022-09-05,187.5,187.49,192.9,186.5,190.38,693140,132016724.75,7185
2022-09-06,190.38,190.9,194.47,186.11,187.83,735260,139748004.1,7390
2022-09-07,187.83,188.0,192.45,183.13,188.35,690370,128863623.8,9037
2022-09-08,188.35,190.5,202.68,189.16,198.12,2153600,426331334.45,19287
2022-09-09,198.12,200.0,204.6,195.66,196.92,2701320,538763930.3,18989
2022-09-12,196.92,197.98,199.8,196.2,197.65,773400,153139076.1,6088
2022-09-13,197.65,199.15,213.05,196.2,211.38,2569850,525727283.15,22235
2022-09-14,211.38,206.73,218.6,203.6,204.57,2122740,448481624.1,19044
2022-09-15,204.57,206.04,208.7,199.1,200.4,1229810,250541147.2,12782
2022-09-16,200.4,200.4,203.0,192.19,196.37,969400,190350717.25,13488
2022-09-19,196.37,197.9,202.2,195.56,200.43,841520,167546510.15,9359
2022-09-20,200.43,201.52,211.7,201.52,204.06,1965640,406057096.0,17043
2022-09-21,204.06,205.38,206.6,201.21,203.08,391540,79727432.45,4742
2022-09-22,203.08,202.5,205.22,201.76,203.38,1132640,230129886.85,7424
2022-09-23,203.38,204.38,204.44,198.72,203.36,530400,107162208.4,4889
2022-09-26,203.36,202.62,203.36,192.51,196.35,515830,101489383.15,8605
2022-09-27,196.35,196.5,199.88,192.6,198.54,634460,125004728.7,7464
2022-09-28,198.54,197.8,198.94,192.71,196.12,215090,42418586.25,4271
2022-09-29,196.12,198.0,202.0,195.02,197.78,277580,55143367.05,5936
2022-09-30,197.78,198.8,209.9,196.84,207.93,505130,103222770.6,7536
2022-10-03,207.93,204.6,214.2,198.56,199.97,696130,144231448.35,9919
2022-10-04,199.97,202.2,206.0,201.74,204.39,290540,59261942.3,4763
2022-10-06,204.39,205.7,216.5,205.31,208.87,884160,187338518.0,11188
2022-10-07,208.87,209.8,219.0,206.48,214.26,1697180,364643188.8,12970
2022-10-10,214.26,211.82,216.47,210.0,214.57,325780,69373351.4,5038
2022-10-11,214.57,215.0,219.88,203.1,206.36,1243380,266829139.15,15101
2022-10-12,206.36,203.51,204.48,199.0,201.6,814250,164206709.2,9828
2022-10-13,201.6,202.8,206.84,201.1,203.54,503860,102822727.3,7607
2022-10-14,203.54,205.9,208.0,197.99,199.4,745120,151691194.1,10319
2022-10-17,199.4,199.3,201.0,197.14,199.86,265790,53064899.4,4820
2022-10-18,199.86,200.1,206.59,200.1,205.26,330590,66997256.95,5864
2022-10-19,205.26,207.74,208.76,205.14,207.2,222220,45941313.85,4583
2022-10-20,207.2,206.46,210.0,204.0,204.92,214830,44492694.05,4035
2022-10-21,204.92,206.3,206.3,198.97,201.1,204610,41470407.65,3555
2022-10-24,201.1,203.13,208.0,198.1,202.0,222770,45318698.55,2741
2022-10-25,202.0,202.04,210.89,202.04,207.55,564580,117419617.2,8568
2022-10-27,207.55,209.98,212.8,207.7,210.22,259110,54562299.05,5468
2022-10-28,210.22,209.47,215.04,204.0,204.65,620910,129895493.4,10561
2022-10-31,204.65,205.2,206.17,199.22,202.12,347770,70462209.95,4960
2022-11-01,202.12,201.78,203.8,198.7,201.18,398130,80106281.45,7235
2022-11-02,201.18,200.55,202.7,198.08,199.82,339570,67861630.4,5110
2022-11-03,199.82,197.52,202.63,197.5,199.84,609740,122175039.85,7040
2022-11-04,199.84,199.8,201.08,196.6,197.14,855520,169511590.05,5355
2022-11-07,197.14,197.22,202.56,196.33,197.33,308150,61110954.15,5527
2022-11-09,197.33,198.1,202.5,197.76,199.43,711040,142239907.8,9836
2022-11-10,199.43,200.0,205.4,193.2,193.88,928420,184607806.3,11963
2022-11-11,193.88,194.8,198.16,193.0,194.19,437490,85070377.3,8335
2022-11-14,194.19,192.8,194.4,183.99,186.11,913590,171710845.5,12616
2022-11-15,186.11,186.78,190.56,186.2,187.22,290740,54714905.05,5471
2022-11-16,187.22,187.95,190.5,179.65,185.44,543360,100563518.45,8848
2022-11-17,185.44,189.3,191.99,185.51,190.84,1455480,278234181.6,8177
2022-11-18,190.84,192.64,196.88,191.99,193.36,373150,72445588.55,5977
2022-11-21,193.36,193.3,199.5,190.57,196.84,1016380,199622889.45,14653
2022-11-22,196.84,197.88,198.82,188.56,191.68,2665790,512911010.65,18633
2022-11-23,191.68,192.0,195.28,189.54,193.22,644170,123250460.95,12645
2022-11-24,193.22,194.4,196.15,192.01,194.64,464130,90121110.3,6711
2022-11-25,194.64,194.64,196.3,192.88,194.84,255590,49677681.45,3862
2022-11-28,194.84,194.0,194.5,188.56,190.2,1168090,222530367.2,9008
2022-11-29,190.2,190.2,191.34,185.0,185.76,372250,69772542.15,6813
2022-11-30,185.76,186.5,189.99,185.12,187.7,1717050,322757936.9,14856
2022-12-01,187.7,186.88,192.21,185.73,189.24,841030,160280820.1,5527
2022-12-02,189.24,190.72,191.4,187.5,189.44,215580,40759645.6,2694
2022-12-05,189.44,190.39,191.34,188.16,189.64,232760,44156015.6,2897
2022-12-06,189.64,189.94,191.29,187.5,189.1,821040,155811217.2,3120
2022-12-07,189.1,189.2,190.9,187.45,188.58,134350,25378314.1,2400
2022-12-08,188.58,189.52,189.76,184.78,187.86,211520,39581735.0,3832
2022-12-09,187.86,188.8,189.62,185.8,186.9,128640,24096938.5,2431
2022-12-12,186.9,186.0,187.84,183.0,184.82,309730,57166209.65,4455
2022-12-13,184.82,184.16,186.56,183.8,185.88,235140,43548091.25,3996
2022-12-14,185.88,185.5,187.9,184.5,186.22,199810,37145908.7,3156
2022-12-15,186.22,187.0,188.29,183.85,184.66,135920,25233552.9,2542
2022-12-16,184.66,184.66,185.6,182.1,183.28,128160,23558866.8,3072
2022-12-19,183.28,183.28,192.82,181.68,190.1,327960,61310234.25,6390
2022-12-20,190.1,190.5,190.5,183.56,187.22,656880,122202892.4,5239
2022-12-21,187.22,187.22,189.06,181.8,182.38,280070,51759416.1,4816
2022-12-22,182.38,182.66,183.72,172.92,177.83,604610,107159267.4,8674
2022-12-23,177.83,177.0,178.47,169.73,173.74,379530,65992284.55,7226
2022-12-26,173.74,174.5,179.44,172.6,177.46,196510,34872248.05,4519
2022-12-27,177.46,178.35,183.82,176.96,182.52,199530,36085759.6,4175
2022-12-28,182.52,182.38,182.9,176.21,177.22,197910,35466651.05,4072
2022-12-29,177.22,177.22,177.6,174.5,177.08,132570,23371934.25,2466
2022-12-30,177.08,178.42,185.47,175.0,180.43,386530,69631175.2,4642
2023-01-02,180.43,180.4,184.1,176.6,178.82,381410,68708156.8,5504
2023-01-03,178.82,178.82,179.7,175.3,176.76,163200,29029152.5,3032
2023-01-04,176.76,176.76,178.2,175.3,176.38,100920,17808122.85,2086
2023-01-05,176.38,177.26,178.49,175.01,176.69,188810,33340218.5,3382
2023-01-06,176.69,177.02,178.54,176.0,177.67,148830,26352889.4,3261
2023-01-09,177.67,178.56,182.3,177.59,180.49,183960,33073834.25,2545
2023-01-10,180.49,180.49,183.0,179.62,181.7,168030,30531540.8,2798
