Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-06,4.45,4.35,4.5,4.3,4.4,1088154,4801841.7,650
2018-06-07,4.4,4.6,4.8,4.55,4.8,2634841,12496886.25,994
2018-06-08,4.8,4.9,5.0,4.75,4.85,2277935,11153770.15,949
2018-06-11,4.85,4.85,4.9,4.65,4.7,1032606,4935959.35,761
2018-06-12,4.7,4.7,4.85,4.55,4.6,1694932,7930024.6,1182
2018-06-13,4.6,4.7,4.7,4.5,4.6,1789643,8252956.15,693
2018-06-14,4.6,4.6,4.7,4.55,4.65,1185225,5462133.15,840
2018-06-15,4.65,4.7,4.75,4.45,4.55,3027390,13892431.55,2147
2018-06-18,4.55,4.6,4.6,4.35,4.35,2767787,12301740.4,2519
2018-06-19,4.35,4.5,4.5,3.95,4.0,9193803,37964616.9,5467
2018-06-20,4.0,4.05,4.4,4.0,4.35,9165766,39333940.95,4057
2018-06-21,4.35,4.35,4.45,4.0,4.05,6185348,25609595.3,5233
2018-06-22,4.05,4.15,4.15,4.0,4.15,2516672,10266624.65,1068
2018-06-25,4.15,4.15,4.25,4.1,4.2,1699281,7128475.9,896
2018-06-26,4.2,4.2,4.2,4.1,4.15,952497,3953978.8,654
2018-06-27,4.15,4.15,4.15,4.0,4.0,2425430,9793359.9,1373
2018-06-28,4.0,4.05,4.1,3.9,3.95,2500670,9911356.25,1278
2018-06-29,3.95,4.0,4.3,3.9,4.25,4827378,19743427.95,1723
2018-07-02,4.25,4.35,4.65,4.1,4.15,10370535,44867435.2,11583
2018-07-03,4.15,4.15,4.25,4.05,4.25,2544155,10575740.75,1289
2018-07-04,4.25,4.3,4.3,3.95,4.0,6770409,27582585.25,3576
2018-07-05,4.0,4.1,4.15,3.95,4.05,3261931,13210675.45,1255
2018-07-06,4.05,4.1,4.2,3.95,4.0,5183503,21051932.2,3023
2018-07-09,4.0,4.0,4.15,4.0,4.05,5140701,20828662.95,3422
2018-07-10,4.05,4.05,4.15,4.0,4.0,3839119,15466434.25,3093
2018-07-11,4.0,4.05,4.1,3.95,4.0,3984971,16047355.15,1234
2018-07-12,4.0,4.1,4.15,4.0,4.05,2979333,12102878.25,2406
2018-07-13,4.05,4.1,4.3,3.65,3.75,15374953,60315668.5,8873
2018-07-16,3.75,3.75,3.75,3.45,3.5,11311140,40791368.25,3127
2018-07-17,3.5,3.6,3.85,3.5,3.75,6649536,24549455.1,2206
2018-07-18,3.75,3.8,3.95,3.65,3.7,2630050,9858482.8,1182
2018-07-19,3.7,3.8,3.8,3.55,3.6,3327590,12165011.75,1110
2018-07-20,3.6,3.55,3.7,3.5,3.5,2998992,10717093.0,1137
2018-07-23,3.5,3.6,3.6,3.35,3.45,5170030,17988303.65,3435
2018-07-24,3.45,3.5,3.65,3.5,3.55,3654936,12999557.35,1119
2018-07-25,3.55,3.55,3.65,3.5,3.6,3205189,11400894.4,1011
2018-07-26,3.6,3.6,3.65,3.5,3.55,1853170,6612464.5,1005
2018-07-27,3.55,3.6,3.6,3.5,3.55,2067721,7328844.4,2013
2018-07-30,3.55,3.5,3.6,3.45,3.55,3290306,11618219.4,1432
2018-07-31,3.55,3.6,3.7,3.5,3.6,2558316,9164819.5,2904
2018-08-01,3.6,3.6,3.65,3.55,3.55,1149997,4122296.7,616
2018-08-02,3.55,3.55,3.6,3.5,3.55,1744853,6217773.45,2158
2018-08-03,3.55,3.6,3.9,3.55,3.9,5727228,21669631.4,1900
2018-08-06,3.9,4.0,4.05,3.6,3.6,6056911,22751147.8,3990
2018-08-07,3.6,3.8,3.9,3.6,3.7,6967736,26010936.55,4050
2018-08-08,3.7,3.65,3.85,3.6,3.65,5058535,18761922.2,3406
2018-08-09,3.65,3.7,3.7,3.6,3.7,2114402,7732371.1,673
2018-08-10,3.7,3.7,3.7,3.6,3.65,1197250,4381952.5,489
2018-08-13,3.65,3.7,3.7,3.55,3.55,2662373,9606007.3,1089
2018-08-14,3.55,3.65,3.7,3.55,3.6,2965775,10713663.55,859
2018-08-16,3.6,3.65,3.65,3.5,3.55,2709033,9665305.3,854
2018-08-17,3.55,3.55,3.7,3.5,3.55,3208235,11517773.5,776
2018-08-20,3.55,3.5,3.55,3.45,3.5,2134223,7505408.65,1097
2018-08-21,3.5,3.5,3.6,3.5,3.55,1346007,4757314.0,2678
2018-08-23,3.55,3.55,3.6,3.5,3.6,956300,3390905.35,747
2018-08-24,3.6,3.6,3.6,3.5,3.55,1653757,5859477.05,1302
2018-08-27,3.55,3.6,3.6,3.45,3.45,2313870,8129601.75,2136
2018-08-28,3.45,3.5,3.55,3.45,3.5,1491610,5215163.45,1194
2018-08-29,3.5,3.5,3.65,3.5,3.65,2574885,9242877.8,2807
2018-08-30,3.65,3.6,3.7,3.55,3.6,1188264,4303292.65,577
2018-08-31,3.6,3.65,3.65,3.55,3.6,1733563,6269914.9,620
2018-09-03,3.6,3.6,3.75,3.6,3.6,2416049,8845403.2,864
2018-09-04,3.6,3.65,3.65,3.55,3.55,1496126,5381566.45,530
2018-09-05,3.55,3.55,3.6,3.5,3.5,1841473,6521561.05,559
2018-09-06,3.5,3.55,3.6,3.5,3.55,1095660,3869430.45,471
2018-09-07,3.55,3.5,3.55,3.45,3.5,1144330,4011351.75,488
2018-09-10,3.5,3.5,3.55,3.45,3.5,1424298,4983812.65,500
2018-09-11,3.5,3.55,3.55,3.4,3.4,3125404,10828289.75,927
2018-09-12,3.4,3.45,3.45,3.3,3.35,4059852,13677514.45,1179
2018-09-14,3.35,3.4,3.5,3.3,3.45,1528929,5191093.05,631
2018-09-17,3.45,3.5,3.5,3.4,3.45,1678014,5749802.25,644
2018-09-18,3.45,3.5,4.1,3.3,4.0,20416460,79785944.15,4886
2018-09-19,4.0,4.2,4.2,3.7,3.85,9471656,36764256.25,2830
2018-09-21,3.85,3.85,3.9,3.45,3.55,5907575,21564435.0,1876
2018-09-24,3.55,3.6,3.85,3.6,3.65,4022909,14967433.1,1307
2018-09-25,3.65,3.7,3.7,3.5,3.6,4368484,15732068.3,950
2018-09-26,3.6,3.65,3.7,3.45,3.45,3197014,11304765.5,991
2018-09-27,3.45,3.5,3.55,3.45,3.45,2009342,7025272.25,704
2018-09-28,3.45,3.5,3.55,3.35,3.4,3681753,12697359.25,1202
2018-10-01,3.4,3.4,3.4,3.25,3.35,2969010,9928298.3,913
2018-10-03,3.35,3.4,3.45,3.35,3.35,1742576,5902816.45,682
2018-10-04,3.35,3.35,3.4,3.3,3.35,2228754,7440243.3,666
2018-10-05,3.35,3.4,3.4,3.2,3.25,3306501,10926975.8,1073
2018-10-08,3.25,3.3,3.35,3.25,3.25,1867041,6124291.85,952
2018-10-09,3.25,3.25,3.75,3.25,3.5,4863462,17077928.95,1827
2018-10-10,3.5,3.55,3.6,3.3,3.35,3962863,13513525.35,1331
2018-10-11,3.35,3.35,3.4,3.25,3.35,1710288,5692628.25,595
2018-10-12,3.35,3.45,3.85,3.25,3.65,9685661,34414809.85,2980
2018-10-15,3.65,3.75,3.75,3.4,3.45,5667544,19969421.65,2104
2018-10-16,3.45,3.45,3.55,3.4,3.4,2179464,7515773.45,930
2018-10-17,3.4,3.45,3.45,3.35,3.35,1473042,5022690.85,555
2018-10-19,3.35,3.4,3.45,3.25,3.3,2792528,9296990.55,867
2018-10-22,3.3,3.35,3.4,3.25,3.25,1172435,3863847.35,500
2018-10-23,3.25,3.25,3.35,3.15,3.15,2113628,6829165.2,751
2018-10-24,3.15,3.2,3.3,3.15,3.2,1602718,5142349.1,599
2018-10-25,3.2,3.15,3.2,3.15,3.15,749510,2374929.2,482
2018-10-26,3.15,3.2,3.2,3.05,3.05,1548924,4806266.55,809
2018-10-29,3.05,3.1,3.2,3.05,3.1,1424044,4426282.6,637
2018-10-30,3.1,3.15,3.55,3.1,3.4,5086512,17066358.4,1658
2018-10-31,3.4,3.45,3.55,3.35,3.35,1792182,6129351.6,807
2018-11-01,3.35,3.45,3.45,3.3,3.35,781844,2611914.15,495
2018-11-02,3.35,3.45,3.45,3.3,3.3,1412536,4721142.5,700
2018-11-05,3.3,3.3,3.5,3.3,3.4,1563338,5293597.1,647
2018-11-06,3.4,3.45,3.45,3.3,3.3,705204,2363457.05,388
2018-11-07,3.3,3.35,3.45,3.3,3.35,991814,3335575.0,439
2018-11-09,3.35,3.4,3.4,3.3,3.3,883573,2947912.25,431
2018-11-12,3.3,3.35,3.45,3.3,3.35,1575472,5341607.35,670
2018-11-13,3.35,3.35,3.4,3.35,3.4,391032,1316658.1,375
2018-11-14,3.4,3.4,3.45,3.3,3.35,1284823,4333541.7,429
2018-11-15,3.35,3.4,4.0,3.35,3.9,15463566,59425978.45,4370
2018-11-16,3.9,3.9,4.4,3.5,3.8,32026631,127530444.75,11321
2018-11-19,3.8,3.8,4.5,3.75,4.4,16423152,69970313.75,5127
2018-11-20,4.4,4.4,4.75,4.05,4.35,16982862,75321352.7,6852
2018-11-21,4.35,4.3,4.6,4.15,4.25,7702743,33883974.35,3410
2018-11-22,4.25,4.25,4.35,3.85,3.95,6816273,27557489.85,2614
2018-11-26,3.95,3.9,4.05,3.75,3.9,4339047,17061182.15,1547
2018-11-27,3.9,3.95,4.0,3.85,3.85,1486356,5797546.75,929
2018-11-28,3.85,3.85,3.9,3.7,3.7,1941953,7334915.25,1181
2018-11-29,3.7,3.75,4.0,3.65,3.95,4109468,15928605.65,1471
2018-11-30,3.95,4.0,4.0,3.7,3.75,4277818,16231246.5,3252
2018-12-03,3.75,3.9,3.9,3.75,3.8,2182085,8356859.75,807
2018-12-04,3.8,3.85,3.9,3.75,3.8,1473463,5628581.45,632
2018-12-05,3.8,3.8,3.85,3.75,3.75,1509036,5699668.25,605
2018-12-06,3.75,3.75,3.75,3.6,3.65,1389693,5099750.05,702
2018-12-07,3.65,3.7,3.7,3.6,3.65,835882,3067011.45,455
2018-12-10,3.65,3.6,3.75,3.45,3.7,2313787,8267271.05,1074
2018-12-11,3.7,3.7,3.75,3.6,3.7,1577479,5782579.65,705
2018-12-12,3.7,3.65,3.85,3.6,3.75,2219817,8331470.7,914
2018-12-13,3.75,3.75,3.8,3.7,3.7,1124499,4221489.7,540
2018-12-14,3.7,3.75,3.75,3.65,3.65,837872,3100822.95,460
2018-12-17,3.65,3.75,3.75,3.6,3.65,1715662,6321660.15,764
2018-12-18,3.65,3.6,3.7,3.55,3.65,854883,3099212.0,461
2018-12-19,3.65,3.65,3.8,3.6,3.7,3310375,12203671.3,2956
2018-12-20,3.7,3.7,3.75,3.6,3.65,1990978,7309578.9,655
2018-12-21,3.65,3.65,3.7,3.55,3.6,1387747,5026905.4,698
2018-12-24,3.6,3.6,3.7,3.55,3.55,1957428,7005018.4,689
2018-12-26,3.55,3.6,3.6,3.45,3.5,1672336,5853954.35,691
2018-12-27,3.5,3.6,3.65,3.5,3.55,4406193,15754334.0,767
2018-12-28,3.55,3.55,3.65,3.55,3.6,948558,3421337.45,508
2018-12-31,3.6,3.65,3.7,3.6,3.6,777434,2817190.45,381
2019-01-01,3.6,3.65,3.65,3.6,3.65,461520,1675895.0,259
2019-01-02,3.65,3.65,3.7,3.6,3.65,1774440,6483473.75,554
2019-01-03,3.65,3.7,3.7,3.6,3.6,681736,2479912.6,373
2019-01-04,3.6,3.6,3.75,3.55,3.65,2748572,10009851.25,735
2019-01-07,3.65,3.65,3.7,3.55,3.6,2832426,10303685.35,2874
2019-01-08,3.6,3.65,3.65,3.5,3.55,2585761,9241888.2,2567
2019-01-09,3.55,3.55,3.6,3.45,3.45,3251966,11408046.8,3133
2019-01-10,3.45,3.5,3.55,3.45,3.5,747952,2622265.0,453
2019-01-11,3.5,3.55,3.55,3.35,3.5,4242532,14732512.8,3202
2019-01-14,3.5,3.5,3.55,3.45,3.45,2184486,7606632.9,2214
2019-01-15,3.45,3.45,3.6,3.45,3.55,1538685,5413894.65,529
2019-01-16,3.55,3.5,3.65,3.5,3.6,1894897,6707615.25,669
2019-01-17,3.6,3.6,4.1,3.55,3.75,10363378,39486152.3,2506
2019-01-18,3.75,3.8,4.1,3.6,3.9,9652435,37003985.7,3045
2019-01-21,3.9,3.9,4.0,3.65,3.65,2912821,11047820.8,1451
2019-01-22,3.65,3.65,3.65,3.55,3.6,2715999,9771234.15,704
2019-01-23,3.6,3.6,3.6,3.5,3.55,1936621,6857652.5,652
2019-01-24,3.55,3.6,3.6,3.5,3.5,1186190,4190352.7,452
2019-01-25,3.5,3.55,3.55,3.45,3.45,1884072,6560955.55,774
2019-01-28,3.45,3.5,3.5,3.3,3.35,3068490,10325811.3,1117
2019-01-29,3.35,3.3,3.35,3.3,3.3,782841,2599911.5,434
2019-01-30,3.3,3.3,3.45,3.3,3.3,2502318,8398940.65,680
2019-01-31,3.3,3.35,3.45,3.25,3.35,2354456,7824461.3,865
2019-02-01,3.35,3.35,3.35,3.25,3.3,1654995,5481208.05,654
2019-02-04,3.3,3.3,3.3,3.15,3.2,3124358,10135164.25,1074
2019-02-05,3.2,3.25,3.25,3.1,3.1,2301604,7249937.8,849
2019-02-06,3.1,3.15,3.15,3.05,3.1,1773239,5453559.65,667
2019-02-07,3.1,3.15,3.15,2.95,3.0,3662221,11084553.95,1378
2019-02-08,3.0,3.0,3.0,2.8,2.9,3973905,11615737.4,1207
2019-02-11,2.9,2.9,3.2,2.9,3.0,2710561,8150213.75,1068
2019-02-12,3.0,3.0,3.05,2.75,2.8,5426044,15748435.1,1560
2019-02-13,2.8,2.85,2.95,2.7,2.75,3218395,9062184.45,1200
2019-02-14,2.75,2.75,2.85,2.65,2.7,3992443,10918543.65,1015
2019-02-15,2.7,2.75,2.8,2.65,2.75,1848441,5047465.1,622
2019-02-18,2.75,2.75,2.9,2.7,2.8,2043693,5714370.8,703
2019-02-19,2.8,2.85,3.0,2.8,2.95,1501432,4384899.65,688
2019-02-20,2.95,3.0,3.5,2.95,3.45,7391922,24129118.1,2602
2019-02-21,3.45,3.4,3.45,3.2,3.25,2418246,7963525.8,1012
2019-02-22,3.25,3.25,3.9,3.2,3.9,10193195,37769446.35,3226
2019-02-25,3.9,3.95,3.95,3.7,3.75,2498830,9422261.85,1208
2019-02-26,3.75,3.7,3.7,3.5,3.55,2175386,7710336.9,988
2019-02-27,3.55,3.55,3.75,3.4,3.45,1833216,6471077.95,872
2019-02-28,3.45,3.45,3.45,3.35,3.35,1173585,3981112.2,752
2019-03-01,3.35,3.45,3.65,3.35,3.6,2287303,8063648.85,1003
2019-03-05,3.6,3.65,3.75,3.55,3.7,2443214,8971026.65,1094
2019-03-06,3.7,3.75,3.9,3.6,3.8,5807248,22099084.55,1444
2019-03-07,3.8,3.75,3.85,3.65,3.65,2861941,10673046.8,909
2019-03-08,3.65,3.7,3.7,3.55,3.6,1764228,6345003.25,633
2019-03-11,3.6,3.6,3.75,3.6,3.7,2440448,8909131.6,603
2019-03-12,3.7,3.75,3.75,3.6,3.65,3440858,12696734.55,11039
2019-03-13,3.65,3.7,3.7,3.5,3.55,1733488,6223134.9,585
2019-03-14,3.55,3.55,3.65,3.5,3.5,1378199,4869997.75,2950
2019-03-15,3.5,3.55,3.85,3.55,3.85,8380159,32029786.9,1823
2019-03-18,3.85,4.15,4.15,3.85,3.95,5482468,21920259.2,2594
2019-03-19,3.95,4.0,4.05,3.8,3.85,2796280,10875120.4,1007
2019-03-20,3.85,3.85,3.85,3.75,3.75,1749970,6630077.65,649
2019-03-22,3.75,3.8,4.0,3.7,3.9,4901206,19010010.95,1262
2019-03-25,3.9,3.9,3.9,3.7,3.8,2507340,9566059.25,642
2019-03-26,3.8,3.85,3.9,3.75,3.8,2229786,8552605.5,844
2019-03-27,3.8,3.9,3.9,3.75,3.75,2791767,10692986.3,730
2019-03-28,3.75,3.8,3.9,3.7,3.8,2391169,9067838.35,692
2019-03-29,3.8,3.9,3.9,3.8,3.85,2509649,9665838.6,678
2019-04-01,3.85,3.85,3.9,3.8,3.8,1259366,4840342.15,421
2019-04-02,3.8,3.85,3.85,3.75,3.8,846997,3194081.7,376
2019-04-03,3.8,3.75,3.8,3.65,3.7,1256037,4684680.15,533
2019-04-04,3.7,3.7,3.75,3.65,3.7,774268,2866577.75,1007
2019-04-05,3.7,3.75,4.05,3.7,3.9,4243225,16553930.1,1277
2019-04-08,3.9,4.0,4.05,3.75,3.8,2387758,9291080.75,2751
2019-04-09,3.8,3.85,3.85,3.75,3.8,565547,2139228.4,342
2019-04-10,3.8,3.8,3.85,3.75,3.75,1057581,4027448.2,370
2019-04-11,3.75,3.8,3.8,3.75,3.75,422544,1594875.9,256
2019-04-12,3.75,3.8,3.8,3.7,3.75,1093627,4095962.15,372
2019-04-15,3.75,3.75,3.8,3.7,3.7,978051,3667497.0,439
2019-04-16,3.7,3.75,3.9,3.7,3.75,1406081,5336612.2,624
2019-04-18,3.75,3.7,4.5,3.7,4.4,15789433,68842118.25,4257
2019-04-22,4.4,4.5,4.55,4.05,4.1,4500806,18991747.8,1746
2019-04-23,4.1,4.1,4.4,4.1,4.15,5410342,22953902.8,2122
2019-04-24,4.15,4.1,4.25,4.1,4.15,2158481,9014859.9,1340
2019-04-25,4.15,4.15,4.15,4.0,4.1,2001275,8177151.7,726
2019-04-26,4.1,4.15,4.15,3.9,3.95,2342075,9353978.0,1532
2019-04-30,3.95,4.0,4.0,3.75,3.75,2427047,9350078.5,1018
2019-05-02,3.75,3.8,3.8,3.65,3.7,1516015,5662736.3,762
2019-05-03,3.7,3.75,3.85,3.7,3.8,1439884,5453466.25,651
2019-05-06,3.8,3.85,4.0,3.8,3.8,1482866,5746707.85,613
2019-05-07,3.8,3.85,4.0,3.75,3.8,2995986,11614515.35,992
2019-05-08,3.8,3.8,4.1,3.75,3.9,4521562,17942730.7,2628
2019-05-09,3.9,3.95,3.95,3.85,3.85,1004843,3915511.3,768
2019-05-10,3.85,3.9,3.9,3.75,3.75,1199152,4569261.85,899
2019-05-13,3.75,3.75,3.75,3.55,3.6,1631635,5934789.4,946
2019-05-14,3.6,3.65,3.75,3.5,3.6,1692130,6146971.15,714
2019-05-15,3.6,3.65,3.7,3.6,3.65,715235,2621715.15,486
2019-05-16,3.65,3.7,3.7,3.4,3.55,1713070,6072833.05,804
2019-05-17,3.55,3.6,3.6,3.35,3.45,2390962,8254069.85,2339
2019-05-20,3.45,3.55,3.7,3.5,3.65,1282602,4662670.15,754
2019-05-21,3.65,3.7,3.7,3.55,3.6,1125932,4087930.65,497
2019-05-22,3.6,3.6,3.6,3.55,3.55,678020,2425878.3,349
2019-05-23,3.55,3.65,3.65,3.5,3.5,985148,3513711.3,619
2019-05-24,3.5,3.55,3.6,3.45,3.55,1572197,5536583.4,664
2019-05-27,3.55,3.55,3.7,3.55,3.65,1632852,5962173.6,614
2019-05-28,3.65,3.7,3.7,3.6,3.65,1219264,4448234.25,480
2019-05-29,3.65,3.6,3.65,3.55,3.6,698929,2525223.8,399
2019-05-30,3.6,3.6,3.65,3.5,3.55,1101026,3909005.15,640
2019-05-31,3.55,3.55,3.6,3.5,3.5,1306668,4634940.0,493
2019-06-03,3.5,3.55,3.55,3.5,3.55,503061,1773881.75,432
2019-06-04,3.55,3.5,3.55,3.5,3.5,589641,2073164.55,373
2019-06-06,3.5,3.5,3.55,3.3,3.4,1567031,5353765.65,870
2019-06-07,3.4,3.35,3.45,3.35,3.35,916383,3113106.3,501
2019-06-10,3.35,3.35,3.4,3.3,3.3,991389,3301215.05,451
2019-06-11,3.3,3.3,3.9,3.3,3.6,6488464,23373266.1,1908
2019-06-12,3.6,3.65,3.7,3.5,3.5,1208018,4354286.6,613
2019-06-13,3.5,3.5,3.55,3.4,3.45,618873,2143325.95,375
2019-06-14,3.45,3.4,3.5,3.35,3.35,1078102,3671741.0,527
2019-06-17,3.35,3.4,3.4,3.3,3.3,940285,3142736.3,618
2019-06-18,3.3,3.3,3.35,3.25,3.3,759597,2513568.25,481
2019-06-19,3.3,3.3,3.35,3.25,3.25,840286,2761481.15,444
2019-06-20,3.25,3.3,3.3,3.2,3.25,1674696,5451813.4,505
2019-06-21,3.25,3.25,3.3,3.2,3.3,1487056,4842721.65,384
2019-06-24,3.3,3.25,3.3,3.15,3.2,1471211,4743511.1,504
2019-06-25,3.2,3.25,3.4,3.2,3.3,1416936,4628744.4,486
2019-06-26,3.3,3.3,3.4,3.3,3.3,1287397,4285169.15,462
2019-06-27,3.3,3.3,3.35,3.25,3.3,807724,2651294.2,356
2019-06-28,3.3,3.25,3.35,3.25,3.3,724582,2392631.7,344
2019-07-01,3.3,3.35,3.35,3.25,3.3,819775,2712408.8,366
2019-07-02,3.3,3.3,3.35,3.25,3.3,822520,2701492.6,355
2019-07-03,3.3,3.3,3.3,3.2,3.25,1107906,3598110.6,386
2019-07-04,3.25,3.25,3.35,3.25,3.3,628709,2062141.1,305
2019-07-05,3.3,3.3,3.3,3.2,3.2,634593,2059484.55,336
2019-07-08,3.2,3.2,3.25,3.05,3.1,2080809,6518784.65,804
2019-07-09,3.1,3.1,3.3,3.0,3.25,1359862,4305505.25,519
2019-07-10,3.25,3.25,3.45,3.25,3.25,1445962,4820967.2,445
2019-07-11,3.25,3.3,3.35,2.85,2.95,6859377,20758243.0,2004
2019-07-12,2.95,3.0,3.2,2.9,3.15,3063325,9428291.95,987
2019-07-15,3.15,3.05,3.15,2.7,2.8,7831568,22288196.5,2633
2019-07-16,2.8,2.8,2.8,2.65,2.65,3899599,10548914.6,1155
2019-07-17,2.65,2.7,2.8,2.65,2.7,2440668,6645801.0,837
2019-07-18,2.7,2.75,2.75,2.55,2.6,2823745,7432996.0,1050
2019-07-19,2.6,2.6,2.65,2.5,2.6,1754443,4492136.45,755
2019-07-22,2.6,2.65,2.65,2.55,2.65,756616,1967137.5,404
2019-07-23,2.65,2.7,2.7,2.5,2.6,960762,2486803.85,465
2019-07-24,2.6,2.6,2.6,2.45,2.55,1297934,3261628.95,629
2019-07-25,2.55,2.55,2.55,2.4,2.45,1490578,3661838.35,748
2019-07-26,2.45,2.5,2.65,2.4,2.55,1486242,3785973.3,616
2019-07-29,2.55,2.6,2.6,2.4,2.45,1972503,4889620.1,567
2019-07-30,2.45,2.45,2.45,2.3,2.35,2216843,5285034.8,718
2019-07-31,2.35,2.4,2.4,2.25,2.25,1549806,3552923.15,843
2019-08-01,2.25,2.05,2.3,2.05,2.25,1930566,4193391.55,709
2019-08-02,2.25,2.3,2.35,2.15,2.2,2365169,5296892.7,1144
2019-08-05,2.2,2.2,2.35,2.1,2.25,2553028,5610644.0,1113
2019-08-06,2.25,2.3,2.35,2.25,2.25,1417376,3233038.2,531
2019-08-07,2.25,2.3,2.3,2.1,2.1,1460584,3221090.2,714
2019-08-08,2.1,2.15,2.2,2.1,2.15,1374479,2937153.15,538
2019-08-09,2.15,2.15,2.2,1.8,2.05,4037146,8120123.3,1462
2019-08-13,2.05,2.1,2.15,1.9,1.95,2089151,4182707.05,911
2019-08-14,1.95,2.0,2.0,1.9,1.95,1403689,2742207.4,491
2019-08-16,1.95,2.0,2.05,1.95,2.0,1169315,2325648.7,501
2019-08-19,2.0,2.0,2.05,1.95,2.0,618086,1225755.35,314
2019-08-20,2.0,2.0,2.0,1.9,1.9,894104,1745680.5,451
2019-08-21,1.9,1.95,2.0,1.9,1.95,680794,1312807.65,422
2019-08-22,1.95,2.05,2.05,1.85,1.85,2271478,4401733.4,692
2019-08-23,1.85,1.85,1.9,1.55,1.65,3820093,6482475.35,1290
2019-08-26,1.65,1.75,1.75,1.65,1.75,731739,1239000.05,501
2019-08-27,1.75,1.75,1.75,1.7,1.75,514921,890363.5,395
2019-08-28,1.75,1.75,1.75,1.7,1.75,410593,709606.75,306
2019-08-29,1.75,1.7,1.75,1.7,1.75,291071,502382.9,292
2019-08-30,1.75,1.7,1.75,1.7,1.75,328778,565657.45,312
2019-09-03,1.75,1.75,1.75,1.7,1.7,508178,876839.85,382
2019-09-04,1.7,1.7,1.75,1.7,1.7,405693,703528.45,330
2019-09-05,1.7,1.7,1.75,1.7,1.7,428535,743680.1,303
2019-09-06,1.7,1.75,2.0,1.7,1.95,2200294,4055616.4,789
2019-09-09,1.95,1.95,2.3,1.8,2.3,2935320,6228376.7,1383
2019-09-11,2.3,2.4,2.7,2.35,2.5,4799549,12308139.75,2096
2019-09-12,2.5,2.55,2.55,2.3,2.35,2230170,5296104.9,773
2019-09-13,2.35,2.4,2.4,2.2,2.3,1439532,3272850.45,607
2019-09-16,2.3,2.3,2.3,2.2,2.25,350459,791658.05,347
2019-09-17,2.25,2.25,2.3,2.25,2.25,531688,1205448.95,377
2019-09-18,2.25,2.25,2.45,2.25,2.4,910187,2121694.8,453
2019-09-19,2.4,2.45,2.45,2.2,2.2,1586377,3557841.2,466
2019-09-20,2.2,2.15,2.15,2.0,2.1,3691616,7528671.6,1178
2019-09-23,2.1,2.1,2.25,2.05,2.15,1085784,2336065.15,659
2019-09-24,2.15,2.15,2.2,2.1,2.2,557084,1210609.25,339
2019-09-25,2.2,2.2,2.2,2.1,2.15,576969,1241524.5,371
2019-09-26,2.15,2.2,2.2,2.1,2.15,445009,952886.6,452
2019-09-27,2.15,2.15,2.15,2.05,2.05,1004011,2109699.2,2438
2019-09-30,2.05,2.1,2.1,1.95,2.0,1291505,2582134.2,426
2019-10-01,2.0,2.0,2.05,1.9,1.95,1195369,2323195.8,611
2019-10-03,1.95,2.0,2.0,1.9,2.0,668807,1313742.6,484
2019-10-04,2.0,2.0,2.05,1.95,2.0,580967,1161253.95,339
2019-10-07,2.0,2.0,2.0,1.95,2.0,386912,766255.95,261
2019-10-09,2.0,2.0,2.25,1.95,2.1,1872066,3868659.55,650
2019-10-10,2.1,2.1,2.15,2.05,2.1,839135,1761202.8,446
2019-10-11,2.1,2.1,2.1,2.0,2.05,1134637,2326213.35,365
2019-10-14,2.05,2.1,2.1,2.0,2.0,469339,964125.85,294
2019-10-15,2.0,2.1,2.1,2.0,2.0,522318,1066589.6,353
2019-10-16,2.0,2.05,2.05,2.0,2.0,298210,602112.8,301
2019-10-17,2.0,2.05,2.2,1.95,2.1,2457795,5029108.65,792
2019-10-18,2.1,2.2,2.4,2.1,2.2,4062337,9172271.3,1480
2019-10-22,2.2,2.2,2.3,2.15,2.15,1315207,2914735.7,743
2019-10-23,2.15,2.1,2.2,2.05,2.05,815008,1706752.4,446
2019-10-24,2.05,2.1,2.15,2.0,2.05,1214628,2517568.2,474
2019-10-25,2.05,2.0,2.05,1.95,1.95,1254571,2511358.1,475
2019-10-29,2.1,2.1,2.1,2.0,2.05,721202,1486659.2,447
2019-10-30,2.05,2.1,2.1,2.0,2.0,672511,1366870.05,346
2019-10-31,2.0,2.05,2.15,1.95,2.0,3269623,6666730.35,874
2019-11-01,2.0,2.0,2.05,1.95,2.0,2597619,5196924.7,710
2019-11-04,2.0,2.0,2.05,1.95,2.0,988118,1971743.9,590
2019-11-05,2.0,2.05,2.05,1.95,1.95,1445744,2892782.5,559
2019-11-06,1.95,2.05,2.05,1.95,2.0,743232,1474569.1,430
2019-11-07,2.0,2.0,2.05,1.95,2.0,1024879,2055107.4,504
2019-11-08,2.0,1.95,2.0,1.95,1.95,859134,1699724.7,455
2019-11-11,1.95,2.0,2.0,1.95,2.0,423913,840125.65,2440
2019-11-13,2.0,2.0,2.0,1.9,1.9,1301651,2539159.05,571
2019-11-14,1.9,1.95,1.95,1.9,1.9,629699,1203037.85,434
2019-11-15,1.9,1.95,1.95,1.85,1.9,1541420,2924654.65,643
2019-11-18,1.9,1.9,1.95,1.85,1.9,736741,1405034.7,663
2019-11-19,1.9,1.9,2.0,1.9,1.95,1289251,2528854.05,678
2019-11-20,1.95,1.95,2.0,1.9,1.95,1502581,2950041.85,907
2019-11-21,1.95,1.95,2.0,1.9,1.95,662512,1284302.5,432
