Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-31,50.81,51.74,53.75,51.5,53.16,1615332,85607496.4,5014
2017-04-03,53.16,53.25,55.35,52.96,53.71,912416,49485349.75,3349
2017-04-05,53.71,54.08,54.18,51.82,53.18,529088,28105612.45,2304
2017-04-06,53.18,53.0,53.0,51.55,52.35,404320,21117955.85,1681
2017-04-07,52.35,52.25,53.5,51.54,52.3,433660,22792210.7,1547
2017-04-10,52.3,52.5,53.51,51.59,52.25,478396,25061222.05,5956
2017-04-11,52.25,52.62,53.38,52.25,52.69,325616,17179735.7,1811
2017-04-12,52.69,53.42,53.88,51.75,52.39,479968,25317025.1,1721
2017-04-13,52.39,52.68,52.84,52.08,52.41,229088,12011546.15,1069
2017-04-17,52.41,51.12,54.36,51.12,53.88,622656,33155639.25,2225
2017-04-18,53.88,53.5,54.88,52.05,52.28,768584,41267056.55,2343
2017-04-19,52.28,52.72,55.45,52.02,54.36,1033452,55707641.9,3662
2017-04-20,54.36,54.7,54.75,53.75,54.08,438880,23799848.1,2071
2017-04-21,54.08,54.61,54.61,52.79,53.29,351432,18804813.5,2515
2017-04-24,53.29,53.12,53.66,51.98,52.92,651808,34558461.55,3093
2017-04-25,52.92,53.12,53.82,52.51,52.91,471316,24956186.15,3673
2017-04-26,52.91,52.54,55.9,52.54,55.49,2967284,162535607.9,8086
2017-04-27,55.49,55.75,65.74,55.52,63.95,13964636,865028324.2,46798
2017-04-28,63.95,64.42,70.2,62.92,66.18,13682824,921475201.1,46688
2017-05-02,66.18,66.0,69.5,64.25,65.95,6496300,436547396.65,22887
2017-05-03,65.95,66.28,69.42,66.0,68.8,3357476,229076300.05,10377
2017-05-04,68.8,68.9,74.95,68.25,72.51,10196252,736057294.7,28786
2017-05-05,72.51,72.12,73.72,69.39,70.5,2644016,188925199.9,9553
2017-05-08,70.5,70.25,71.72,70.16,70.59,1096056,77692456.3,6619
2017-05-09,70.59,70.96,71.18,68.4,69.25,972808,68088494.5,4799
2017-05-10,69.25,69.96,73.12,68.9,71.01,2208096,157808468.0,8441
2017-05-11,71.01,71.42,72.5,69.09,69.85,1326088,94320934.55,5600
2017-05-12,69.85,69.28,69.7,67.12,67.94,1220448,83142511.25,7430
2017-05-15,67.94,68.25,69.5,67.75,68.29,633960,43520778.9,2917
2017-05-16,68.29,68.5,72.42,68.49,71.46,1822452,128796153.45,7695
2017-05-17,71.46,71.24,73.66,71.24,71.65,1929132,139593536.75,5335
2017-05-18,71.65,71.0,72.5,69.54,70.08,1133820,80687435.45,4222
2017-05-19,70.08,70.38,72.15,68.49,69.58,834488,58669942.65,7486
2017-05-22,69.58,70.16,70.95,69.0,69.09,698556,48710367.1,4683
2017-05-23,69.09,68.78,71.5,65.4,66.54,1168980,78485670.95,6455
2017-05-24,66.54,66.45,67.95,65.0,65.89,733692,48859478.45,3598
2017-05-25,65.89,66.22,67.42,66.06,66.46,525600,35092066.3,2607
2017-05-26,66.46,66.71,68.75,66.4,68.04,796372,53965239.65,4096
2017-05-29,68.04,68.0,68.47,65.28,65.53,497188,33123430.3,2088
2017-05-30,65.53,65.74,71.58,65.0,70.45,1698276,117440067.3,6198
2017-05-31,70.45,69.78,71.65,69.5,70.35,1223968,86322579.4,5090
2017-06-01,70.35,70.51,72.0,69.97,70.86,905420,64369880.7,3064
2017-06-02,70.86,71.72,72.45,70.66,71.55,667712,47781266.95,3221
2017-06-05,71.55,72.0,73.85,71.28,72.18,1451356,105325171.1,4665
2017-06-06,72.18,72.5,72.86,70.09,70.59,458856,32800621.2,2879
2017-06-07,70.59,70.99,73.53,70.28,72.51,1694656,122968441.1,6621
2017-06-08,72.51,72.75,74.62,72.75,73.38,2553280,188334187.0,8356
2017-06-09,73.38,73.38,73.4,71.88,72.2,448696,32533178.15,1967
2017-06-12,72.2,71.97,72.85,70.66,71.34,495484,35522257.65,2100
2017-06-13,71.34,71.34,72.6,70.88,71.22,318420,22853127.1,1814
2017-06-14,71.22,71.12,71.47,70.25,70.46,513048,36196760.0,1811
2017-06-15,70.46,70.6,73.75,70.58,71.51,2038584,147240738.2,4832
2017-06-16,71.51,71.86,72.03,70.64,70.91,433908,30924352.25,1688
2017-06-19,70.91,71.35,72.88,70.74,71.56,555012,39817107.3,2446
2017-06-20,71.56,72.68,73.92,72.45,73.0,1692744,123778146.3,5345
2017-06-21,73.0,73.1,76.84,72.69,75.16,4939708,371488148.05,15639
2017-06-22,75.16,75.5,76.47,73.4,73.8,1699936,127977009.5,7538
2017-06-23,73.8,74.12,74.55,70.25,71.47,1266864,90621766.05,7240
2017-06-27,71.47,72.47,72.95,70.78,71.6,761000,54362512.8,2476
2017-06-28,71.6,71.05,71.75,70.29,70.55,393880,27942119.85,2089
2017-06-29,70.55,70.95,72.18,70.5,70.88,357456,25488212.2,1489
2017-06-30,70.88,70.51,71.68,70.0,70.59,344868,24355785.0,1568
2017-07-03,70.59,70.92,71.89,70.44,71.39,297044,21173464.5,1249
2017-07-04,71.39,71.4,72.7,71.15,71.45,784132,56432714.5,3429
2017-07-05,71.45,71.39,73.88,71.03,73.32,619372,44926604.85,2298
2017-07-06,73.32,74.0,74.62,71.58,71.96,481480,35259542.4,2432
2017-07-07,71.96,72.09,72.62,71.53,72.15,291604,20993616.9,1179
2017-07-10,72.15,72.12,72.38,71.51,72.01,31536,2271509.0,166
2017-07-11,72.01,71.82,73.94,70.69,71.14,570988,41339961.75,2410
2017-07-12,71.14,71.7,71.95,70.6,71.04,314164,22397079.65,1070
2017-07-13,71.04,71.22,72.45,70.84,71.26,492152,35323927.45,1637
2017-07-14,71.26,71.32,71.64,69.5,70.16,590176,41491451.4,1865
2017-07-17,70.16,71.01,71.28,69.72,70.03,297644,20912923.1,1108
2017-07-18,70.03,70.12,70.44,69.0,69.56,314244,21923878.2,1957
2017-07-19,69.56,70.12,72.59,69.86,71.56,958912,68643926.65,3238
2017-07-20,71.56,71.86,73.7,70.62,73.12,1033740,74705667.15,4087
2017-07-21,73.12,73.2,74.2,72.16,72.55,590064,43066124.3,3084
2017-07-24,72.55,72.99,73.44,71.88,72.59,567484,41201230.2,1867
2017-07-25,72.59,72.9,73.51,72.1,72.96,367896,26686010.0,1717
2017-07-26,72.96,73.35,73.5,72.38,72.56,375972,27399598.8,1632
2017-07-27,72.56,72.85,72.85,72.06,72.18,428856,31027384.4,1525
2017-07-28,72.18,71.75,72.38,68.82,69.75,831080,58997061.3,2889
2017-07-31,69.75,69.74,71.25,69.74,70.45,415516,29305324.5,3026
2017-08-01,70.45,71.1,71.15,70.0,70.47,382604,26924172.5,2114
2017-08-02,70.47,70.6,70.94,69.04,69.6,329032,22996392.25,1315
2017-08-03,69.6,70.7,72.18,69.5,71.25,493696,34797438.9,2073
2017-08-04,71.25,72.47,73.72,70.34,71.24,1047776,75305567.15,5583
2017-08-07,71.24,71.12,72.59,70.38,70.51,626748,44791761.85,4584
2017-08-08,70.51,70.79,70.88,67.76,68.09,664652,45860976.55,3217
2017-08-09,68.09,67.5,68.94,67.0,67.82,569444,38800559.25,3673
2017-08-10,67.82,67.51,68.12,62.74,63.31,623728,40991300.9,5639
2017-08-11,63.31,62.76,66.1,59.08,62.62,787588,49721859.7,6814
2017-08-14,62.62,62.74,64.86,62.58,63.66,549920,35025115.45,3147
2017-08-16,63.66,63.88,64.96,63.3,63.92,407104,26051655.45,2461
2017-08-17,63.92,64.24,70.8,64.24,69.71,2780612,189978449.75,11102
2017-08-18,69.71,68.94,69.62,67.74,69.19,714620,48994646.15,4391
2017-08-21,69.19,68.88,70.75,68.75,68.91,769452,53608601.15,3948
2017-08-22,68.91,69.19,69.47,67.25,67.72,385772,26298153.65,2044
2017-08-23,67.72,68.41,69.75,68.03,68.95,482036,33140935.9,3143
2017-08-24,68.95,69.45,69.45,68.31,68.6,443680,30508840.45,2482
2017-08-28,68.6,68.5,70.88,68.03,70.31,942148,65536391.5,2718
2017-08-29,70.31,70.0,71.26,68.5,70.46,1195304,83480674.05,3602
2017-08-30,70.46,72.0,72.5,71.25,71.61,791504,56904189.55,3187
2017-08-31,71.61,73.76,74.25,70.78,71.11,1839212,132637659.55,5401
2017-09-01,71.11,71.45,73.5,71.01,72.7,1522652,110325156.1,3550
2017-09-04,72.7,72.74,80.28,72.25,78.6,6816016,527824076.2,20519
2017-09-05,78.6,79.25,80.47,77.19,77.47,1716996,134635851.05,5916
2017-09-06,77.47,77.08,78.42,75.5,76.79,1755484,135637784.25,8412
2017-09-07,76.79,77.24,78.18,76.5,76.65,477844,36929325.45,2548
2017-09-08,76.65,76.9,77.41,75.03,75.36,489320,37151037.55,2381
2017-09-11,75.36,75.75,78.0,75.75,76.3,1125808,86709161.25,4300
2017-09-12,76.3,76.65,79.18,76.03,77.62,1504456,117057598.1,4990
2017-09-13,77.62,77.62,78.31,75.28,75.79,785524,60504611.9,2623
2017-09-14,75.79,76.08,77.38,75.55,76.26,496368,37962458.15,2057
2017-09-15,76.26,76.25,79.25,75.66,76.64,1203448,93332438.95,4232
2017-09-18,76.64,76.82,78.62,76.68,77.28,599572,46519901.85,3557
2017-09-19,77.28,77.35,82.0,76.94,79.53,2444580,195836555.5,8263
2017-09-20,79.53,81.75,81.98,79.5,79.75,1213164,97399350.05,4615
2017-09-21,79.75,79.95,80.95,77.5,79.84,985176,78184464.0,4522
2017-09-22,79.84,79.38,79.45,75.25,75.79,651656,50242711.6,2768
2017-09-25,75.79,75.75,76.45,72.5,73.74,456588,33617068.2,2943
2017-09-26,73.74,74.85,77.72,74.5,76.56,482100,36837881.0,3252
2017-09-27,76.56,76.97,77.46,72.0,72.68,504404,37566512.6,2885
2017-09-28,72.68,72.92,74.0,72.53,73.3,342612,25119275.25,1926
2017-09-29,73.3,73.74,75.75,73.45,73.62,232428,17262740.75,1347
2017-10-03,73.62,74.24,75.49,73.28,73.86,217316,16112670.35,1164
2017-10-04,73.86,74.1,74.82,72.91,74.32,566448,42138003.15,2511
2017-10-05,74.32,74.84,77.18,74.26,75.72,653616,49608386.7,3424
2017-10-06,75.72,75.88,79.75,75.69,78.64,1795296,141005211.8,5637
2017-10-09,78.64,78.97,79.44,77.25,78.45,613436,48186748.75,3576
2017-10-10,78.45,77.78,79.45,76.72,77.45,614848,47964519.55,2345
2017-10-11,77.45,77.71,78.2,75.36,75.72,472704,36362957.25,1993
2017-10-12,75.72,76.08,77.9,75.28,76.25,348944,26691189.55,2508
2017-10-13,76.25,76.65,77.72,76.22,77.09,264496,20398726.5,1114
2017-10-16,77.09,77.0,77.97,75.88,76.78,227452,17481794.65,1538
2017-10-17,76.78,76.76,77.94,76.31,77.16,465520,35847177.65,1764
2017-10-18,77.16,76.76,82.7,76.76,80.84,3515304,283934430.2,13112
2017-10-19,80.84,80.75,81.5,80.01,80.69,363092,29388870.4,1582
2017-10-23,80.69,81.38,81.49,78.81,79.14,373084,29753838.5,1859
2017-10-24,79.14,79.74,83.71,78.92,81.59,2199880,180740256.15,7975
2017-10-25,81.59,82.68,82.75,80.38,81.96,625612,50983264.2,3131
2017-10-26,81.96,82.42,85.4,81.3,84.29,1417468,118691803.15,5332
2017-10-27,84.29,84.85,96.75,84.02,94.36,5316304,486730803.45,19733
2017-10-30,94.36,94.0,97.9,92.55,94.38,2674100,254896313.25,11494
2017-10-31,94.38,94.68,95.24,91.94,92.49,962336,89918026.65,4545
2017-11-01,92.49,92.75,94.25,91.31,93.02,678808,62947745.65,3140
2017-11-02,93.02,91.68,96.06,90.92,92.3,862380,80702078.8,4475
2017-11-03,92.3,92.16,94.42,92.04,92.91,553684,51591630.55,2843
2017-11-06,92.91,91.98,96.12,91.84,94.64,1244740,117927435.2,6208
2017-11-07,94.64,94.5,95.44,90.49,91.12,505260,46836442.6,2809
2017-11-08,91.12,91.46,93.99,90.0,91.02,561284,51750526.4,4278
2017-11-09,91.02,91.79,93.5,90.49,91.42,469448,43142692.5,3472
2017-11-10,91.42,91.25,93.86,90.32,92.49,697000,64576491.35,3700
2017-11-13,92.49,92.5,93.12,89.75,90.08,405144,36920320.75,2419
2017-11-14,90.08,91.25,92.29,88.0,88.34,537132,48379466.55,3783
2017-11-15,88.34,89.25,89.25,85.5,85.84,501260,43448796.95,2239
2017-11-16,85.84,86.25,94.22,85.88,91.89,1554992,141264606.25,10192
2017-11-17,91.89,92.68,96.5,91.02,94.89,1575504,149653620.75,7396
2017-11-20,94.89,94.5,96.18,93.3,94.06,377244,35602581.1,2560
2017-11-21,94.06,94.0,94.76,91.7,92.6,452668,42160728.5,2555
2017-11-22,92.6,92.7,94.4,92.52,93.01,339996,31794929.7,2174
2017-11-23,93.01,93.71,101.75,92.25,98.35,2104076,207110224.1,7892
2017-11-24,98.35,98.7,99.32,96.52,96.99,562592,55138203.6,2824
2017-11-27,96.99,96.98,102.6,96.98,98.96,2085596,209094206.9,9488
2017-11-28,98.96,99.0,100.65,97.26,97.55,638508,63224609.05,3259
2017-11-29,97.55,97.01,98.94,94.78,95.12,493088,47638675.5,2740
2017-11-30,95.12,94.68,99.68,93.65,95.65,1058120,102378590.45,5871
2017-12-01,95.65,96.04,97.2,93.52,93.79,514164,49046983.0,5383
2017-12-04,93.79,94.05,94.5,91.99,92.41,286160,26677845.0,2840
2017-12-05,92.41,92.48,94.51,89.5,90.25,936096,86109533.8,5641
2017-12-06,90.25,89.75,94.45,89.75,90.82,1552280,143362060.0,7663
2017-12-07,90.82,90.48,94.75,90.14,92.61,959224,89187147.3,4602
2017-12-08,92.61,92.72,95.48,92.72,94.12,565084,53262817.45,2956
2017-12-11,94.12,94.92,98.12,93.75,94.8,918120,88276629.15,4616
2017-12-12,94.8,96.21,97.95,94.54,94.99,618920,59587628.35,3706
2017-12-13,94.99,95.31,96.98,92.05,92.66,606984,57530191.3,5480
2017-12-14,92.66,93.4,93.4,90.22,92.21,339432,31200590.3,1963
2017-12-15,92.21,93.22,94.41,91.34,92.09,544816,50756195.75,2689
2017-12-18,92.09,92.75,95.98,89.01,95.0,793848,74932077.0,3424
2017-12-19,95.0,95.84,98.0,95.71,96.15,828044,80222916.55,4011
2017-12-20,96.15,97.5,99.2,96.31,96.88,893700,87375985.3,5540
2017-12-21,96.88,97.3,97.75,95.76,96.41,449616,43460714.8,2366
2017-12-22,96.41,95.84,98.1,95.8,96.48,720668,70051376.85,2636
2017-12-26,96.48,96.41,96.94,95.18,96.06,380136,36508045.4,1340
2017-12-27,96.06,96.75,98.12,96.4,96.78,477052,46358694.45,2293
2017-12-28,96.78,97.61,101.18,96.75,98.74,2637656,262880145.1,10484
2017-12-29,98.74,99.46,101.5,97.68,98.45,1540052,153512765.75,7384
2018-01-01,98.45,98.89,99.38,96.75,97.12,385380,37811891.95,2253
2018-01-02,57.22,56.61,58.88,56.25,57.31,847064,49102226.35,3678
2018-01-03,94.91,95.48,96.66,94.39,94.95,437716,41817255.55,2217
2018-01-04,94.95,95.38,103.34,95.01,99.85,2036072,202596899.75,9226
2018-01-05,99.85,99.58,104.25,98.15,102.31,2853632,292400152.7,11891
2018-01-08,102.31,101.78,109.28,101.78,107.66,2878348,307893647.25,10539
2018-01-09,107.66,108.2,109.2,104.98,105.61,636856,67877172.95,3079
2018-01-10,105.61,106.25,107.5,103.75,104.71,439980,46407396.75,2282
2018-01-11,104.71,104.0,109.8,104.0,107.46,1050912,113280196.1,4168
2018-01-12,107.46,108.0,114.98,106.12,112.34,2805156,313402726.65,11795
2018-01-15,112.34,112.88,116.95,111.79,112.46,992076,112638306.5,4463
2018-01-16,112.46,112.51,113.8,109.39,110.44,1139552,127069618.7,3869
2018-01-17,110.44,109.01,111.7,103.51,109.01,834928,90389912.6,5353
2018-01-18,109.01,109.74,115.25,105.25,106.91,1635692,182475426.85,7458
2018-01-19,106.91,106.75,111.08,106.26,108.48,502764,54683127.4,3391
2018-01-22,108.48,109.18,113.0,108.12,111.34,796788,88341634.15,4911
2018-01-23,111.34,111.34,114.02,110.4,111.45,706912,79190659.5,4584
2018-01-24,111.45,111.4,111.72,107.5,107.7,441308,48358389.8,5111
2018-01-25,107.7,107.7,109.86,104.18,104.8,437492,46661160.0,2630
2018-01-29,104.8,105.0,108.12,102.5,103.16,398592,41953381.5,2172
2018-01-30,103.16,103.09,104.49,100.5,102.8,395756,40569240.45,2387
2018-01-31,102.8,102.0,103.55,99.75,100.3,364868,36996624.35,2491
2018-02-01,100.3,100.72,101.75,95.55,98.41,463444,45876329.2,2690
2018-02-02,98.41,96.68,96.79,86.72,91.82,902960,83347528.5,4894
2018-02-05,91.82,90.68,102.16,88.61,99.32,695556,65974908.75,5015
2018-02-06,99.32,92.75,100.21,90.62,97.95,802720,77044421.2,5710
2018-02-07,97.95,99.41,104.0,99.4,101.32,641392,65344437.25,3646
2018-02-08,101.32,102.2,120.65,101.55,117.19,4196912,476331210.5,18524
2018-02-09,117.19,113.75,130.21,112.52,122.05,7323180,910755290.1,39084
2018-02-12,122.05,123.02,126.91,123.02,124.31,1673692,208735153.2,7821
2018-02-14,124.31,125.25,126.81,117.5,118.42,1295900,157768416.15,6292
2018-02-15,118.42,119.98,120.38,110.02,111.64,1158548,131975026.05,5733
2018-02-16,111.64,113.28,115.44,108.75,112.69,855400,95868638.3,4638
2018-02-19,112.69,114.36,114.36,108.62,110.55,520968,57791861.8,3132
2018-02-20,110.55,111.55,111.55,105.4,106.24,734520,79330916.45,5276
2018-02-21,106.24,107.42,108.22,105.11,105.81,517092,55190798.75,3924
2018-02-22,105.81,106.18,107.88,103.34,103.99,733848,77127840.05,4951
2018-02-23,103.99,105.2,111.1,104.32,110.25,1826880,199445108.5,10436
2018-02-26,110.25,111.25,114.72,109.38,112.71,1848380,208313717.9,9609
2018-02-27,112.71,112.75,113.0,109.25,111.62,716620,79478874.35,4032
2018-02-28,111.62,110.2,111.84,109.38,110.58,381016,42047397.6,2476
2018-03-01,110.58,110.75,113.61,108.62,109.26,592676,66024954.9,3961
2018-03-05,109.26,108.16,109.0,104.42,105.79,418396,44437266.55,2807
2018-03-06,105.79,107.18,109.75,101.5,103.54,847760,90504560.05,5016
2018-03-07,103.54,102.42,102.5,99.01,99.7,659016,66408811.45,4942
2018-03-08,99.7,101.05,102.62,96.25,100.72,730104,72747056.65,5505
2018-03-09,100.72,101.5,102.31,97.8,98.89,514724,51427613.9,4194
2018-03-12,98.89,100.0,103.32,99.25,101.8,1016740,103459152.15,8250
2018-03-13,101.8,101.98,105.0,101.01,103.15,942780,97517704.65,5603
2018-03-14,103.15,103.75,106.25,102.92,104.15,749268,78290695.05,5365
2018-03-15,104.15,104.48,109.19,104.12,108.6,1229088,132248974.65,6720
2018-03-16,108.6,107.5,108.5,104.25,105.52,922496,97735958.7,5298
2018-03-19,105.52,105.52,106.2,101.75,102.29,399320,41195368.0,3040
2018-03-20,102.29,100.8,103.22,99.45,100.1,485008,49244075.1,3398
2018-03-21,100.1,101.05,102.25,98.5,99.06,473532,47641639.1,2532
2018-03-22,99.06,100.0,101.98,97.09,97.92,685684,68309942.65,5099
2018-03-23,97.92,95.75,97.5,92.5,93.0,584000,55391157.3,3478
2018-03-26,93.0,92.5,96.25,90.74,95.54,903608,84916508.55,5464
2018-03-27,95.54,98.0,98.8,96.22,96.61,402816,39114790.65,2486
2018-03-28,96.61,96.22,96.5,94.3,95.38,248640,23786233.35,1687
2018-04-02,95.38,96.25,101.25,96.25,100.46,570792,56724087.6,3925
2018-04-03,100.46,101.96,107.5,100.25,106.44,1233060,128464169.45,6936
2018-04-04,106.44,107.25,109.0,101.95,102.82,929972,97846053.55,5237
2018-04-05,102.82,104.36,108.0,104.36,104.95,633044,67162372.75,2991
2018-04-06,104.95,105.84,106.5,103.38,104.42,349524,36541573.7,2371
2018-04-09,104.42,105.06,106.79,103.3,104.15,503204,52868983.4,3760
2018-04-10,104.15,105.12,105.48,104.14,104.71,265068,27765469.1,1668
2018-04-11,104.71,104.32,104.5,101.88,103.14,455736,46988277.4,2531
2018-04-12,103.14,103.14,104.45,102.0,102.46,330292,34031356.95,2663
2018-04-13,102.46,102.86,106.25,102.52,105.45,990552,104161643.3,4650
2018-04-16,105.45,102.8,106.22,102.29,104.41,390952,40836617.65,2653
2018-04-17,104.41,105.5,107.38,104.5,105.49,1330896,141264285.4,5694
2018-04-18,105.49,105.75,105.85,102.55,103.2,497968,51868109.15,2927
2018-04-19,103.2,103.81,105.98,103.29,104.74,551056,57568674.35,3581
2018-04-20,104.74,104.14,105.88,103.29,104.54,568688,59642634.7,3973
2018-04-23,104.54,104.01,109.48,103.51,108.58,2724980,293552400.1,9942
2018-04-24,108.58,109.65,111.16,107.0,107.84,1249344,136752936.8,5696
2018-04-25,107.84,107.5,108.7,103.78,104.42,751824,79888367.0,4503
2018-04-26,104.42,104.25,106.48,104.25,105.62,342404,36117696.85,2363
2018-04-27,105.62,105.28,108.25,104.26,107.42,593580,63058745.55,4318
2018-04-30,107.42,108.75,109.75,106.0,106.41,304600,32742456.15,1881
2018-05-02,106.41,106.5,106.75,103.05,103.82,428448,44775680.85,4237
2018-05-03,103.82,103.92,104.75,103.05,103.38,290188,30075537.7,1870
2018-05-04,103.38,103.66,104.26,102.55,102.89,213476,22034629.0,1242
2018-05-07,102.89,103.38,105.88,103.0,105.28,427844,44860752.8,2049
2018-05-08,105.28,105.11,107.45,104.25,105.64,459892,48762584.85,2492
2018-05-09,105.64,105.4,106.12,104.12,105.39,175540,18448980.25,1227
2018-05-10,105.39,105.65,105.65,101.62,102.45,223300,23043729.7,1532
2018-05-11,102.45,101.28,102.59,100.98,101.68,170076,17300661.0,1496
2018-05-14,101.68,101.75,104.0,100.91,101.26,435392,44492332.25,2334
2018-05-15,101.26,101.26,102.75,99.2,100.0,174888,17729423.75,1275
2018-05-16,100.0,99.74,101.75,97.81,100.31,359348,35970404.35,2533
2018-05-17,100.31,100.46,101.0,99.01,99.38,216264,21518134.4,1018
2018-05-18,99.38,99.52,103.45,95.92,99.52,612568,60801860.6,3520
2018-05-21,99.52,98.45,98.86,92.75,93.16,548528,52077827.5,2532
2018-05-22,93.16,93.98,96.5,91.9,94.58,380452,36112534.3,2353
2018-05-23,94.58,94.28,96.01,91.0,91.44,571092,53685931.35,3817
2018-05-24,91.44,91.75,92.48,87.62,88.3,382484,34180077.15,2057
2018-05-25,88.3,88.54,94.95,88.54,93.91,409960,37780700.6,2713
2018-05-28,93.91,94.75,97.0,94.25,96.25,481960,46134622.65,3149
2018-05-29,96.25,96.25,96.7,95.0,95.66,351672,33651353.15,3754
2018-05-30,95.66,95.41,96.38,93.88,94.42,207856,19738602.3,3266
2018-05-31,94.42,95.18,95.25,91.88,92.68,187068,17478056.05,2430
2018-06-01,92.68,92.54,92.75,90.9,91.24,161384,14774573.35,2417
2018-06-04,91.24,91.05,92.36,84.5,84.98,494152,43281844.3,2575
2018-06-05,84.98,84.5,84.52,76.38,80.76,1125440,89874225.05,5080
2018-06-06,80.76,80.25,87.38,80.0,85.6,547512,46375925.4,3475
