Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-21,265.3,261.3,274.9,261.3,273.7,9018,2447067.4,517
2025-07-22,273.7,280.0,299.1,273.1,287.5,24982,7177671.95,1020
2025-07-23,287.5,295.45,295.5,285.0,287.2,3231,934003.1,275
2025-07-24,287.2,288.9,289.25,280.1,281.55,3587,1014254.5,170
2025-07-25,281.55,279.65,294.45,275.15,287.0,6528,1858393.2,276
2025-07-28,287.0,280.0,292.85,277.7,283.2,6734,1916443.6,433
2025-07-29,283.2,279.65,295.9,275.0,282.55,19101,5463087.7,751
2025-07-30,282.55,282.55,286.5,277.2,281.35,6596,1851104.5,342
2025-07-31,281.35,279.9,283.8,270.5,274.9,9290,2580237.75,495
2025-08-01,274.9,270.2,278.4,270.15,275.4,2522,694433.25,211
2025-08-04,275.4,270.0,278.75,270.0,274.6,2031,560301.75,114
2025-08-05,274.6,270.6,282.9,268.25,270.1,6042,1646046.05,286
2025-08-06,270.1,266.05,278.0,266.05,272.7,4426,1203701.25,281
2025-08-07,272.7,265.3,270.95,260.15,264.2,7516,1992849.4,229
2025-08-08,264.2,269.5,273.85,262.55,265.5,5770,1549903.1,153
2025-08-11,265.5,265.5,267.45,256.05,262.1,5614,1464096.45,198
2025-08-12,262.1,264.95,276.95,262.9,271.05,3916,1046731.9,122
2025-08-13,271.05,271.0,279.85,268.6,278.45,8980,2489450.05,264
2025-08-14,278.45,281.25,281.25,273.8,276.55,1144,315309.75,77
2025-08-18,276.55,281.0,283.0,262.35,279.65,2461,684769.55,204
2025-08-19,279.65,277.6,280.95,276.0,279.45,2698,752576.55,159
2025-08-20,279.45,279.5,285.0,273.05,282.6,7939,2228255.65,353
2025-08-21,282.6,285.2,293.7,280.0,289.2,8254,2375920.6,251
2025-08-22,289.2,293.0,293.0,272.55,291.3,3930,1136851.2,230
2025-08-25,291.3,305.7,305.7,286.75,293.25,7301,2135451.35,360
2025-08-26,293.25,300.0,300.0,286.6,291.35,4077,1191721.8,265
2025-08-28,291.35,274.55,289.85,274.55,286.5,1826,522061.55,144
2025-08-29,286.5,285.85,297.0,280.0,288.35,6772,1960548.2,373
2025-09-01,288.35,271.2,299.7,271.2,296.4,5939,1749691.65,361
2025-09-02,296.4,293.0,306.95,291.4,305.4,13663,4128735.0,493
2025-09-03,305.4,307.7,309.9,298.6,301.0,13727,4169089.0,270
2025-09-04,301.0,301.0,303.6,295.55,299.8,5210,1561500.55,223
2025-09-05,299.8,298.4,299.65,281.0,283.55,20061,5772219.5,590
2025-09-08,283.55,295.0,295.0,268.95,271.25,27329,7478553.3,869
2025-09-09,271.25,268.0,275.8,267.05,273.1,5692,1549409.95,407
2025-09-10,273.1,265.0,273.4,262.0,264.3,8791,2336146.9,356
2025-09-11,264.3,264.3,274.85,244.35,247.35,35656,8925662.15,1196
2025-09-12,247.35,260.0,268.7,246.5,248.55,19732,4994264.75,965
2025-09-15,248.55,248.6,251.4,246.0,247.25,3841,952851.6,301
2025-09-16,247.25,250.7,250.7,247.0,247.85,2992,741661.35,95
2025-09-17,247.85,247.5,266.4,247.5,262.35,21223,5471718.4,736
2025-09-18,262.35,270.0,272.9,255.1,256.0,14392,3736195.05,475
2025-09-19,256.0,255.0,269.0,250.4,259.35,13230,3439407.3,917
2025-09-22,259.35,252.0,266.95,252.0,264.5,10270,2687830.75,298
2025-09-23,264.5,270.0,270.0,254.1,255.05,12078,3097491.75,281
2025-09-24,255.05,264.9,264.9,251.1,252.25,5519,1399264.8,256
2025-09-25,252.25,252.0,256.35,250.5,251.2,6280,1586499.25,160
2025-09-26,251.2,256.9,256.9,250.0,251.25,2956,743291.1,108
2025-09-29,251.25,250.05,255.0,248.95,249.35,4393,1101096.5,124
2025-09-30,249.35,260.0,260.0,250.3,250.9,1007,253159.1,57
2025-10-01,250.9,253.8,253.8,241.0,245.3,10629,2626004.75,234
2025-10-03,245.3,243.75,252.3,243.1,244.55,4486,1099712.95,139
2025-10-06,244.55,252.05,252.05,244.2,246.0,1394,343468.35,53
2025-10-07,246.0,248.6,248.6,245.0,245.6,2629,645683.1,71
2025-10-08,245.6,248.8,248.8,243.2,246.25,3099,760476.4,112
2025-10-09,246.25,259.0,259.0,246.6,251.35,4043,1010254.65,184
2025-10-10,251.35,254.3,257.95,246.1,247.6,3537,890137.65,197
2025-10-13,247.6,251.55,254.95,247.5,249.3,4677,1172888.05,127
2025-10-14,249.3,250.45,252.0,245.2,247.2,1956,482935.9,47
2025-10-15,247.2,269.55,273.9,244.0,246.2,5872,1488534.35,289
2025-10-16,246.2,254.75,254.75,245.4,250.35,1484,370290.5,98
2025-10-17,250.35,251.6,253.8,247.0,247.8,7650,1909909.95,114
2025-10-20,247.8,251.85,252.0,248.15,250.75,1819,455321.6,54
2025-10-21,250.75,259.0,259.0,249.05,251.95,2473,623674.85,46
2025-10-23,251.95,252.7,252.7,248.0,249.55,6675,1668426.25,94
2025-10-24,249.55,249.4,255.05,248.0,249.7,2623,656787.8,126
2025-10-27,249.7,247.0,250.0,240.1,245.3,12362,3056543.5,146
2025-10-28,245.3,244.0,247.75,237.05,246.05,7625,1858339.65,239
2025-10-29,246.05,246.95,248.9,244.25,245.1,2930,722440.45,60
2025-10-30,245.1,244.95,245.0,236.35,241.3,4865,1174169.15,121
2025-10-31,241.3,250.0,250.0,240.35,244.35,3099,750689.05,53
2025-11-03,244.35,249.0,249.0,235.0,238.3,6192,1481984.41,95
2025-11-04,238.3,237.61,241.0,233.0,234.44,3433,811163.71,86
2025-11-06,234.44,233.0,242.88,232.4,234.16,2424,571083.69,66
2025-11-07,234.16,234.05,239.99,233.51,237.91,2700,635978.2,66
2025-11-10,237.91,237.91,242.95,237.91,239.76,1664,401598.17,57
2025-11-11,239.76,235.03,247.2,231.55,235.27,9975,2402958.85,153
2025-11-12,235.27,237.78,239.7,230.0,234.48,8845,2086559.37,173
2025-11-13,234.48,234.0,234.0,220.21,223.49,23809,5419506.82,293
2025-11-14,223.49,238.0,238.0,218.1,222.83,4363,977901.2,87
2025-11-17,222.83,223.1,224.7,212.01,215.61,19442,4244453.31,180
2025-11-18,215.61,212.01,219.0,209.9,212.01,4339,920223.61,160
2025-11-19,212.01,212.01,223.99,212.01,214.48,4615,1002095.62,109
2025-11-20,214.48,217.7,222.9,207.39,219.25,2738,602154.51,51
2025-11-21,219.25,219.0,220.99,214.4,215.6,6726,1461572.96,104
2025-11-24,215.6,213.01,214.0,205.1,207.03,7279,1521886.19,118
2025-11-25,207.03,206.0,219.0,205.25,217.15,3132,667292.52,64
2025-11-26,217.15,224.65,227.7,214.0,221.49,5754,1292752.53,152
2025-11-27,221.49,222.17,224.74,217.0,217.65,2375,528599.87,59
2025-11-28,217.65,222.01,225.0,213.01,220.61,2792,610473.54,123
2025-12-01,220.61,222.81,223.0,216.46,217.04,16212,3544434.37,200
2025-12-02,217.04,216.0,219.5,205.2,217.13,5093,1094471.45,158
2025-12-03,217.13,220.0,220.7,211.5,218.73,4537,991511.5,36
2025-12-04,218.73,216.0,216.0,208.55,211.89,27473,5819783.43,177
2025-12-05,211.89,220.0,220.0,202.51,205.19,6836,1423368.66,105
2025-12-08,205.19,204.17,220.0,204.17,209.91,9558,2011052.59,131
2025-12-09,209.91,216.94,216.94,205.2,205.87,7247,1500913.1,132
2025-12-10,205.87,206.35,208.96,200.25,202.13,10596,2171020.45,134
2025-12-11,202.13,202.27,203.45,198.1,200.21,7169,1444862.4,110
2025-12-12,200.21,192.0,204.59,192.0,200.11,6590,1322957.49,153
2025-12-15,200.11,194.97,203.94,191.0,195.33,24266,4809769.51,793
2025-12-16,195.33,194.15,203.7,194.15,201.83,22982,4596696.69,687
2025-12-17,201.83,202.83,202.89,194.0,195.86,6869,1362819.19,339
2025-12-18,195.86,192.21,195.88,191.1,191.99,5964,1158845.47,135
2025-12-19,191.99,190.1,197.37,190.1,195.98,1097,213658.38,77
2025-12-22,195.98,198.9,200.23,193.23,195.11,11857,2330482.07,213
2025-12-23,195.11,190.56,204.9,186.0,190.85,29317,5652596.32,845
2025-12-24,190.85,192.0,192.14,187.61,188.93,10695,2039244.61,291
2025-12-26,188.93,190.67,190.67,184.99,186.17,14941,2787522.81,431
2025-12-29,186.17,186.17,189.0,171.5,176.44,15079,2685662.22,218
2025-12-30,176.44,174.96,182.2,173.01,175.14,24831,4421557.68,388
2025-12-31,175.14,176.74,179.0,175.0,177.25,3338,588684.09,220
2026-01-01,177.25,178.3,187.7,176.0,185.07,23467,4300238.83,249
2026-01-02,185.07,187.64,222.08,186.0,222.08,318760,69419007.16,3482
2026-01-05,222.08,235.01,243.7,223.55,236.11,302921,70881994.04,8657
2026-01-06,236.11,231.12,239.99,211.05,217.34,53911,12067025.11,1601
2026-01-07,217.34,228.80,228.80,212.12,215.94,33082,7180523.82,918
