Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,42.05,42.1,42.85,41.55,42.45,54516,2307816.0,573
2017-02-20,42.45,42.7,42.75,42.2,42.3,68167,2885668.45,195
2017-02-21,42.3,42.75,43.85,42.0,43.6,66419,2862647.6,625
2017-02-22,43.6,43.8,43.8,42.3,42.5,34908,1494267.4,268
2017-02-23,42.5,43.0,43.0,42.25,42.4,34680,1471195.2,269
2017-02-27,42.4,42.45,42.85,42.0,42.15,27757,1174496.0,226
2017-02-28,42.15,42.0,42.4,41.5,41.85,48624,2039748.3,434
2017-03-01,41.85,41.95,42.45,41.75,42.15,44031,1853640.85,322
2017-03-02,42.15,42.75,47.2,42.0,42.95,368318,16417474.3,2259
2017-03-03,42.95,43.3,43.3,41.9,42.55,254278,10736235.45,690
2017-03-06,42.55,43.0,43.3,42.05,42.7,49425,2100877.95,350
2017-03-07,42.7,42.65,43.6,42.35,42.5,20493,877398.1,190
2017-03-08,42.5,42.95,43.2,42.2,42.4,36801,1566026.85,244
2017-03-09,42.4,42.2,43.5,42.15,42.55,72213,3072173.85,380
2017-03-10,42.55,42.4,43.25,42.35,42.85,42541,1820611.0,252
2017-03-14,42.85,43.3,43.65,42.7,43.05,35548,1529566.15,270
2017-03-15,43.05,43.6,44.05,42.65,43.4,64040,2779780.0,503
2017-03-16,43.4,43.8,43.85,41.95,42.3,70957,3018932.5,486
2017-03-17,42.3,42.15,42.4,41.75,42.1,72239,3032150.35,384
2017-03-20,42.1,42.1,42.15,41.1,41.25,33447,1385907.35,326
2017-03-21,41.25,43.85,43.85,41.0,41.4,33681,1395178.8,317
2017-03-22,41.4,41.3,43.1,40.9,41.45,142952,5957167.0,880
2017-03-23,41.45,41.45,41.85,41.15,41.6,22889,951960.85,307
2017-03-24,41.6,41.55,42.4,41.35,42.0,127028,5329729.95,499
2017-03-27,42.0,42.05,42.4,40.7,40.95,59396,2461796.35,359
2017-03-28,40.95,41.25,42.0,40.75,41.15,155340,6434473.85,617
2017-03-29,41.15,41.05,41.7,40.8,41.05,109488,4493824.95,470
2017-03-30,41.05,41.2,41.75,40.85,41.05,57346,2363785.1,467
2017-03-31,41.05,41.5,41.5,40.5,40.65,41749,1708994.35,369
2017-04-03,40.65,40.65,41.5,40.4,40.7,65250,2664713.6,348
2017-04-05,40.7,40.6,43.9,40.6,43.15,134578,5734782.6,1086
2017-04-06,43.15,44.15,44.5,42.6,42.85,86006,3737349.6,800
2017-04-07,42.85,42.9,43.45,42.3,42.65,46100,1971403.9,351
2017-04-10,42.65,42.65,43.3,42.3,42.45,25277,1076736.65,272
2017-04-11,42.45,42.95,43.35,42.55,43.0,38679,1662558.3,168
2017-04-12,43.0,42.75,43.25,42.45,43.0,65517,2807251.55,199
2017-04-13,43.0,42.65,43.25,42.45,42.65,28928,1235665.7,133
2017-04-17,42.65,43.1,43.1,42.3,42.35,17073,725638.3,139
2017-04-18,42.35,42.4,44.5,41.8,42.65,115159,4951493.2,569
2017-04-19,42.65,42.25,43.15,42.25,42.7,18889,806981.45,156
2017-04-20,42.7,42.25,43.5,42.25,42.9,49286,2120787.85,132
2017-04-21,42.9,42.7,43.0,42.45,42.95,57607,2470333.4,153
2017-04-24,42.95,43.45,43.5,41.9,42.75,134964,5742371.05,453
2017-04-25,42.75,42.35,43.7,42.35,43.55,81691,3522684.4,332
2017-04-26,43.55,43.7,44.3,43.25,43.5,67127,2935261.75,283
2017-04-27,43.5,43.5,43.75,42.8,43.05,12445,536295.95,101
2017-04-28,43.05,43.95,43.95,41.8,42.4,50641,2157169.35,281
2017-05-02,42.4,42.5,43.15,42.15,42.4,49650,2106229.9,203
2017-05-03,42.4,42.35,44.0,42.35,42.9,74286,3201461.4,333
2017-05-04,42.9,43.0,43.5,42.55,42.6,28934,1236490.85,126
2017-05-05,42.6,42.55,45.5,42.45,43.15,238579,10539995.55,1278
2017-05-08,43.15,43.0,43.7,42.55,42.9,47591,2053797.7,194
2017-05-09,42.9,43.05,44.25,42.75,43.95,63138,2751781.3,375
2017-05-10,43.95,44.2,47.4,43.5,46.65,462501,21235216.45,2186
2017-05-11,46.65,46.65,47.9,45.0,46.95,195846,9124661.4,992
2017-05-12,46.95,47.0,47.6,45.85,46.9,74578,3458788.5,389
2017-05-15,46.9,47.7,47.7,45.6,46.45,56000,2586706.9,511
2017-05-16,46.45,46.3,46.8,45.55,45.6,59490,2747943.6,283
2017-05-17,45.6,45.5,45.7,44.8,45.25,42078,1907355.0,190
2017-05-18,45.25,45.0,45.65,44.4,45.05,40583,1825079.7,236
2017-05-19,45.05,45.0,46.9,44.0,44.85,65349,2916815.65,370
2017-05-22,44.85,44.8,45.25,43.55,43.75,89354,3939227.25,267
2017-05-23,43.75,43.5,43.5,42.55,42.7,102547,4394891.75,259
2017-05-24,42.7,42.0,43.2,41.95,42.0,76188,3215488.15,347
2017-05-25,42.0,41.8,43.15,41.05,42.75,39299,1665212.4,237
2017-05-26,42.75,43.2,44.0,42.05,43.25,15897,687628.15,176
2017-05-29,43.25,43.95,43.95,42.5,42.85,10036,429126.05,66
2017-05-30,42.85,42.55,43.5,41.25,41.85,29140,1217972.6,212
2017-05-31,41.85,42.45,43.15,41.65,42.55,41982,1782122.4,162
2017-06-01,42.55,42.0,43.15,42.0,43.0,14086,604343.9,61
2017-06-02,43.0,42.6,43.6,42.6,43.25,12387,533051.4,79
2017-06-05,43.25,43.0,43.6,42.25,43.45,15421,665210.65,94
2017-06-06,43.45,43.15,44.0,43.1,43.75,26329,1148421.05,87
2017-06-07,43.75,43.45,44.4,43.1,43.35,19053,836118.15,87
2017-06-08,43.35,44.2,44.2,42.6,42.9,20506,881130.7,120
2017-06-09,42.9,42.9,43.35,42.65,42.8,3814,163643.45,32
2017-06-12,42.8,43.0,43.0,42.4,42.85,20521,875420.3,77
2017-06-13,42.85,42.8,43.25,42.7,42.8,18437,791436.4,54
2017-06-14,42.8,42.65,43.3,42.5,42.65,18705,797556.1,48
2017-06-15,42.65,43.2,43.2,42.4,42.8,8416,360123.2,62
2017-06-16,42.8,43.45,44.1,42.7,43.2,98457,4290209.55,387
2017-06-19,43.2,43.0,44.0,42.5,42.75,557019,23837381.3,206
2017-06-20,42.75,43.2,44.35,42.9,43.15,24530,1068429.2,200
2017-06-21,43.15,43.0,43.65,42.8,43.3,39400,1698953.65,118
2017-06-22,43.3,43.0,44.1,43.0,43.35,597262,25799205.3,460
2017-06-23,43.35,43.35,43.6,42.3,42.75,101167,4316007.35,251
2017-06-27,42.75,42.75,42.85,42.05,42.4,17173,728446.1,118
2017-06-28,42.4,42.05,42.95,42.05,42.3,12107,512473.45,65
2017-06-29,42.3,42.9,42.9,42.2,42.35,15078,639777.6,64
2017-06-30,42.35,42.35,42.7,42.1,42.4,30384,1286626.7,129
2017-07-03,42.4,41.45,42.85,41.45,42.4,14960,632357.65,141
2017-07-04,42.4,42.5,42.85,42.25,42.6,88044,3748359.35,122
2017-07-05,42.6,46.05,47.25,43.75,44.3,524927,23901682.9,4189
2017-07-06,44.3,44.75,49.4,44.75,47.15,742172,35233351.45,3168
2017-07-07,47.15,46.7,47.45,46.4,46.5,89521,4188860.7,489
2017-07-10,46.5,46.75,48.4,46.75,47.95,131240,6286235.8,289
2017-07-11,47.95,47.9,52.6,47.5,50.1,793671,40174983.05,3607
2017-07-12,50.1,50.7,57.25,50.5,56.2,2137920,116684559.0,8484
2017-07-13,56.2,56.65,57.25,54.1,55.25,807199,44554666.25,2996
2017-07-14,55.25,55.45,55.45,52.2,53.55,268677,14369823.3,1715
2017-07-17,53.55,53.55,57.5,52.55,55.3,916822,51513558.85,4327
2017-07-18,55.3,54.65,57.45,54.5,55.3,409426,22793862.7,1807
2017-07-19,55.3,55.3,56.3,55.1,55.3,161096,8978134.45,1037
2017-07-20,55.3,55.65,58.05,55.5,56.2,488833,27818413.85,2653
2017-07-21,56.2,56.1,57.7,56.1,56.75,416546,23733285.55,1821
2017-07-24,56.75,57.4,58.25,56.1,56.35,324713,18638352.2,1377
2017-07-25,56.35,55.95,57.75,52.6,57.1,300907,16913443.05,1521
2017-07-26,57.1,56.8,56.8,54.8,55.1,112154,6226277.05,732
2017-07-27,55.1,55.65,55.85,52.5,52.75,128143,6881451.05,924
2017-07-28,52.75,52.1,54.0,52.1,52.45,72784,3845144.4,574
2017-07-31,52.45,52.2,52.55,51.4,51.85,52856,2760117.05,359
2017-08-01,51.85,51.9,53.4,50.65,51.25,90779,4709158.35,498
2017-08-02,51.25,51.4,51.55,49.1,49.9,117551,5913776.05,588
2017-08-03,49.9,49.5,51.5,48.9,50.05,102702,5136319.4,776
2017-08-04,50.05,50.6,50.75,49.2,49.7,55253,2764499.9,322
2017-08-07,49.7,49.55,51.7,49.55,50.45,34436,1747587.4,304
2017-08-08,50.45,50.3,50.7,49.3,49.5,32587,1627521.65,271
2017-08-09,49.5,50.0,50.0,46.7,47.5,56638,2723670.45,407
2017-08-10,47.5,47.0,47.85,46.0,46.3,95921,4478687.75,504
2017-08-11,46.3,46.35,49.95,45.05,46.75,88732,4251588.45,776
2017-08-14,46.75,47.9,50.0,47.15,49.6,42583,2083325.05,477
2017-08-16,49.6,50.05,50.25,48.7,50.0,46449,2308523.95,319
2017-08-17,50.0,50.4,51.15,49.65,49.95,49050,2481575.35,326
2017-08-18,49.95,49.6,49.6,48.15,49.05,19861,973487.5,209
2017-08-21,49.05,49.05,49.85,47.55,47.65,38595,1872264.7,286
2017-08-22,47.65,48.0,48.75,47.1,47.5,25037,1198791.8,347
2017-08-23,47.5,48.35,48.35,47.25,47.55,33563,1602483.7,194
2017-08-24,47.55,48.9,49.9,48.0,48.3,32324,1575189.45,323
2017-08-28,48.3,47.55,49.65,47.0,48.6,53440,2558172.2,259
2017-08-29,48.6,49.5,49.5,47.25,47.45,20038,960488.95,251
2017-08-30,47.45,47.95,51.5,47.65,50.9,63096,3149170.65,515
2017-08-31,50.9,51.35,53.8,51.3,52.75,163768,8681651.75,739
2017-09-01,52.75,53.65,54.8,50.15,51.65,59067,3087847.55,667
2017-09-04,51.65,52.1,53.0,50.7,52.55,63550,3310210.55,582
2017-09-05,52.55,52.75,53.5,52.3,52.4,36372,1920168.5,379
2017-09-06,52.4,53.0,55.0,52.25,54.0,129835,6986804.85,616
2017-09-07,54.0,53.95,54.6,51.5,51.8,82845,4358436.25,707
2017-09-08,51.8,53.5,53.5,49.6,50.1,71220,3625626.45,637
2017-09-11,50.1,51.0,51.45,50.2,50.85,43330,2202331.7,505
2017-09-12,50.85,51.1,52.5,49.5,49.8,38320,1932839.95,320
2017-09-13,49.8,50.25,50.25,47.5,48.1,85426,4140471.0,747
2017-09-14,48.1,48.5,50.0,48.5,48.8,28267,1394044.2,260
2017-09-15,48.8,49.3,49.7,48.15,48.7,33385,1633978.0,219
2017-09-18,48.7,49.7,51.25,48.35,50.2,92703,4614124.1,448
2017-09-19,50.2,50.0,52.5,50.0,51.8,74765,3836173.4,462
2017-09-20,51.8,52.75,54.55,51.25,54.3,358566,19293062.65,1470
2017-09-21,54.3,54.8,57.5,53.0,56.35,1090753,60947576.75,2640
2017-09-22,56.35,56.0,56.0,53.0,53.2,227095,12332892.25,1088
2017-09-25,53.2,53.2,53.7,49.1,50.5,141476,7217070.15,1113
2017-09-26,50.5,50.55,52.9,50.55,52.2,68733,3554379.85,405
2017-09-27,52.2,51.2,53.5,49.6,50.3,74381,3811849.5,596
2017-09-28,50.3,50.75,51.6,49.0,49.55,142940,7171717.0,622
2017-09-29,49.55,49.65,51.5,49.4,50.05,155273,7798235.4,661
2017-10-03,50.05,50.5,51.25,50.05,50.35,52337,2648266.1,353
2017-10-04,50.35,50.4,52.0,50.25,51.0,92653,4743799.8,520
2017-10-05,51.0,51.75,52.9,51.45,52.6,114907,6024118.65,679
2017-10-06,52.6,52.4,53.8,52.0,52.25,73185,3866737.3,610
2017-10-09,52.25,52.9,53.9,51.2,51.8,93412,4895759.8,689
2017-10-10,51.8,52.0,52.85,50.5,50.75,105486,5420953.9,585
2017-10-11,50.75,50.75,52.25,50.2,50.3,322992,16455558.05,1097
2017-10-12,50.3,50.9,51.3,49.15,49.6,166881,8367502.5,597
2017-10-13,49.6,50.1,52.9,48.9,49.3,184722,9204773.3,635
2017-10-16,49.3,49.35,50.6,48.0,48.8,121832,5984410.95,821
2017-10-17,48.8,49.5,49.5,48.1,48.3,45507,2217362.7,281
2017-10-18,48.3,48.15,49.55,48.0,48.4,105518,5155491.2,407
2017-10-19,48.4,48.9,49.5,47.65,48.3,29391,1431008.1,160
2017-10-23,48.3,49.3,49.5,47.95,48.9,65683,3187960.9,407
2017-10-24,48.9,49.3,53.65,49.1,50.7,582293,30314210.65,2976
2017-10-25,50.7,50.75,51.65,49.1,49.25,171836,8636158.35,919
2017-10-26,49.25,49.4,52.25,47.5,50.25,756609,38249292.35,3180
2017-10-27,50.25,50.85,52.2,48.9,49.15,346293,17229540.95,1404
2017-10-30,49.15,49.8,51.9,49.8,50.0,283502,14329168.85,1285
2017-10-31,50.0,50.8,50.8,49.9,50.55,114686,5771911.1,572
2017-11-01,50.55,50.95,51.7,50.6,50.7,136829,6992726.8,745
2017-11-02,50.7,51.05,51.05,49.45,49.55,82323,4113835.5,472
2017-11-03,49.55,49.55,51.6,49.25,49.75,130590,6565666.55,765
2017-11-06,49.75,49.8,51.1,49.5,50.6,134661,6782588.7,627
2017-11-07,50.6,51.3,51.3,48.55,48.8,115061,5683922.05,579
2017-11-08,48.8,49.35,50.95,47.7,48.35,240529,11751080.55,1117
2017-11-09,48.35,49.0,49.5,48.1,48.95,56306,2746651.35,410
2017-11-10,48.95,48.7,49.35,47.9,48.0,79924,3860806.1,487
2017-11-13,48.0,48.1,48.85,47.3,47.7,49293,2362728.6,254
2017-11-14,47.7,48.4,49.5,46.5,49.05,161446,7822195.6,765
2017-11-15,49.05,51.0,52.7,49.5,50.6,710308,36404958.15,3997
2017-11-16,50.6,51.5,60.7,50.7,60.4,4209692,245552479.4,12390
2017-11-17,60.4,64.5,68.6,61.75,63.4,4425085,285377249.65,19877
2017-11-20,63.4,64.35,66.0,63.1,64.6,870305,56309109.15,4956
2017-11-21,64.6,65.45,71.4,63.5,69.1,3832660,263959128.9,15847
2017-11-22,69.1,69.85,72.8,67.1,72.0,2063902,146257636.35,9604
2017-11-23,72.0,72.4,75.0,70.25,73.9,1501064,110419298.85,7212
2017-11-24,73.9,74.0,77.7,72.7,76.25,1723708,130699904.85,8214
2017-11-27,76.25,76.45,78.8,75.25,76.0,1935117,148735916.45,6584
2017-11-28,76.0,76.65,77.6,74.7,75.5,972171,74125181.0,6268
2017-11-29,75.5,75.1,75.9,72.15,72.6,507271,37266092.0,3215
2017-11-30,72.6,72.0,76.0,70.25,72.55,970283,70757612.35,4848
2017-12-01,72.55,73.45,74.7,70.4,71.15,560165,40910110.5,3332
2017-12-04,71.15,72.95,73.8,70.2,71.9,565195,40704322.25,3189
2017-12-05,71.9,71.7,72.9,71.0,71.45,229765,16489341.15,1524
2017-12-06,71.45,71.3,72.5,69.05,69.5,282702,20009159.55,1749
2017-12-07,69.5,70.95,74.9,70.3,73.3,919464,67164966.5,4815
2017-12-08,73.3,73.8,75.5,72.6,73.15,674534,50067674.55,3211
2017-12-11,73.15,73.65,74.7,72.2,73.95,405733,29785322.45,1960
2017-12-12,73.95,73.95,74.75,71.2,72.25,532092,39067761.1,3646
2017-12-13,72.25,72.1,73.5,68.5,69.45,497644,35720387.6,3888
2017-12-14,69.45,70.0,70.55,67.3,68.2,317397,21779029.7,2168
2017-12-15,68.2,69.5,71.9,69.5,70.4,541501,38385055.4,3430
2017-12-18,70.4,69.9,72.9,66.05,70.0,591725,41759942.05,3734
2017-12-19,70.0,70.05,72.3,70.05,70.5,275558,19577842.65,2324
2017-12-20,70.5,70.35,71.8,69.8,70.15,369185,26220735.5,3410
2017-12-21,70.15,70.15,71.55,69.55,70.7,351486,24822440.95,2456
2017-12-22,70.7,71.4,72.2,70.2,70.65,347327,24797671.1,2481
2017-12-26,70.65,70.8,71.25,69.95,70.25,258993,18317796.4,2200
2017-12-27,70.25,70.8,73.9,70.25,72.0,726295,52448853.35,5426
2017-12-28,72.0,72.5,73.5,70.55,70.9,292739,21025107.9,1920
2017-12-29,70.9,71.25,72.0,69.9,70.1,358429,25461394.95,2426
2018-01-01,70.1,70.4,71.4,69.55,70.0,216823,15281419.7,1728
2018-01-02,57.35,57.95,59.0,55.55,56.6,8468,482122.8,301
2018-01-03,69.2,69.2,70.0,68.3,68.9,203144,14044269.8,1355
2018-01-04,68.9,69.55,72.9,69.3,70.6,305507,21724847.5,2418
2018-01-05,70.6,71.15,71.7,70.0,70.15,141879,10040258.8,743
2018-01-08,70.15,70.7,73.65,69.5,71.65,595192,42808500.95,3129
2018-01-09,71.65,72.2,72.35,69.1,69.45,462422,32502238.0,4110
2018-01-10,69.45,69.5,70.8,69.05,69.6,227334,15840982.4,1644
2018-01-11,69.6,69.65,70.9,68.65,69.7,358068,25025284.55,2140
2018-01-12,69.7,70.25,70.5,67.25,68.05,329531,22661778.0,1794
2018-01-15,68.05,68.65,69.8,68.05,69.15,182868,12603528.2,1338
2018-01-16,69.15,69.15,69.7,65.35,65.9,257396,17203639.3,1803
2018-01-17,65.9,65.9,66.6,63.25,65.65,176296,11487166.0,1266
2018-01-18,65.65,65.9,67.0,61.7,62.5,179522,11549644.15,1461
2018-01-19,62.5,62.7,63.45,61.3,62.9,181215,11313555.3,944
2018-01-22,62.9,63.4,64.7,62.25,62.85,78587,4968318.7,772
2018-01-23,62.85,63.7,64.0,61.7,62.25,80530,5075494.3,650
2018-01-24,62.25,62.2,62.4,60.55,60.8,100342,6143511.1,980
2018-01-25,60.8,61.0,62.7,60.0,61.7,151149,9296225.3,1154
2018-01-29,61.7,63.25,67.4,63.0,63.7,664153,43236846.65,4760
2018-01-30,63.7,63.65,66.9,62.1,64.7,256521,16362424.55,1705
2018-01-31,64.7,64.8,68.4,63.95,66.55,823035,55182608.5,1758
2018-02-01,66.55,67.5,67.5,63.7,65.7,275361,18115684.5,1933
2018-02-02,65.7,64.15,64.85,59.7,62.0,340071,21242638.35,1788
2018-02-05,62.0,61.3,62.5,56.8,61.75,115772,7022477.95,868
2018-02-06,61.75,56.15,61.65,56.1,60.2,190399,11265589.45,1032
2018-02-07,60.2,61.35,63.0,59.8,62.45,142555,8797047.65,770
2018-02-08,62.45,63.55,64.4,60.95,63.4,61070,3883703.7,624
2018-02-09,63.4,61.0,62.25,60.3,61.65,88419,5435608.7,622
2018-02-12,61.65,63.25,64.0,62.55,63.5,89039,5636700.2,508
2018-02-14,63.5,64.7,65.0,63.55,63.85,165367,10608444.55,558
2018-02-15,63.85,63.95,64.95,61.5,62.15,67330,4249630.15,496
2018-02-16,62.15,62.65,63.45,60.3,61.75,101471,6302619.55,477
2018-02-19,61.75,62.95,62.95,61.05,61.8,74141,4569381.0,413
2018-02-20,61.8,62.7,63.0,61.7,62.0,86494,5380612.1,451
2018-02-21,62.0,62.4,62.5,60.75,61.15,46059,2824970.2,540
2018-02-22,61.15,61.6,61.7,60.35,60.6,21169,1290616.9,385
2018-02-23,60.6,60.6,62.8,60.0,61.85,865596,52712466.7,3277
2018-02-26,61.85,62.0,62.0,61.25,61.75,50666,3121154.2,313
2018-02-27,61.75,62.9,62.9,61.35,61.5,27401,1687137.0,220
2018-02-28,61.5,61.05,62.35,60.35,62.0,111391,6886640.95,689
2018-03-01,62.0,62.95,62.95,61.45,61.65,29787,1839638.25,326
2018-03-05,61.65,61.45,62.0,59.9,60.1,354511,21342890.75,718
2018-03-06,60.1,60.2,61.1,59.4,59.95,537181,32331193.8,1067
2018-03-07,59.95,59.85,60.0,57.85,59.1,110474,6475942.0,671
2018-03-08,59.1,60.0,60.05,54.55,58.75,185493,10404085.45,1148
2018-03-09,58.75,59.0,59.05,56.0,56.5,78593,4474427.45,658
2018-03-12,56.5,57.55,57.55,56.25,57.0,77036,4390901.7,450
2018-03-13,57.0,57.75,59.35,57.5,58.8,154873,9044359.55,869
2018-03-14,58.8,58.9,59.45,58.15,59.0,151678,8932824.25,884
2018-03-15,59.0,59.55,61.95,59.5,61.5,643995,39286470.5,4658
2018-03-16,61.5,62.0,62.45,61.0,61.85,585958,36047631.2,3641
2018-03-19,61.85,61.1,62.2,60.7,61.25,1171611,71591882.2,974
2018-03-20,61.25,59.7,61.35,59.7,61.0,55571,3390634.65,206
2018-03-21,61.0,61.0,61.4,59.35,60.0,87946,5296079.1,400
2018-03-22,60.0,60.6,60.85,59.0,59.6,1107120,66067515.55,1601
2018-03-23,59.6,59.5,60.75,56.6,59.25,792901,46102687.65,773
2018-03-26,59.25,61.8,61.8,56.8,59.5,1859832,110303962.15,1847
2018-03-27,59.5,59.0,62.45,59.0,61.15,110843,6663205.6,418
2018-03-28,61.15,60.85,65.9,60.3,61.05,173285,10908854.85,1466
2018-04-02,61.05,60.0,62.65,60.0,62.0,44530,2759782.3,324
2018-04-03,62.0,61.75,63.75,61.15,63.0,41573,2601902.2,401
2018-04-04,63.0,63.15,63.7,62.1,62.65,65867,4153604.35,434
2018-04-05,62.65,63.0,64.3,62.3,63.45,73842,4681089.1,399
2018-04-06,63.45,63.35,63.7,62.4,62.55,46608,2929282.75,276
2018-04-09,62.55,62.55,65.4,62.5,64.35,76720,4924421.65,564
2018-04-10,64.35,64.3,64.45,63.15,63.85,25659,1638829.2,300
2018-04-11,63.85,63.65,64.0,62.2,62.95,64585,4060717.45,586
2018-04-12,62.95,63.5,64.35,63.0,63.5,46467,2952928.05,290
2018-04-13,63.5,64.75,64.75,63.1,64.15,119665,7668060.65,342
2018-04-16,64.15,62.75,64.5,62.75,64.0,49916,3182684.4,373
2018-04-17,64.0,63.95,65.75,62.7,65.25,114423,7384792.9,888
2018-04-18,65.25,65.75,67.95,65.5,65.75,148142,9909575.85,1197
2018-04-19,65.75,67.0,67.0,64.8,65.3,53321,3498678.85,498
2018-04-20,65.3,66.0,66.9,64.7,65.1,47932,3142173.2,284
2018-04-23,65.1,65.35,66.0,64.2,65.0,50630,3320510.4,688
2018-04-24,65.0,65.8,66.3,63.2,65.95,261802,17203659.6,694
2018-04-25,65.95,66.45,69.4,65.4,67.25,225924,15266462.1,1421
2018-04-26,67.25,67.6,72.5,67.5,70.7,221766,15539631.55,1072
2018-04-27,70.7,71.55,75.5,70.8,74.9,538838,39740569.55,2734
2018-04-30,74.9,75.85,77.55,73.0,74.4,248289,18622838.45,1311
2018-05-02,74.4,72.6,75.3,72.6,73.75,135447,10047750.5,831
2018-05-03,73.75,73.75,73.75,71.25,73.0,134064,9713262.25,775
2018-05-04,73.0,72.95,73.7,72.1,73.0,92026,6690749.45,325
2018-05-07,73.0,72.95,73.0,71.5,72.5,57600,4167906.2,471
2018-05-08,72.5,72.2,73.4,71.75,72.55,45184,3272880.15,255
2018-05-09,72.55,72.6,72.7,71.35,71.95,53306,3833057.85,264
2018-05-10,71.95,71.85,73.9,71.0,71.8,87988,6340896.05,410
2018-05-11,71.8,72.05,72.05,68.8,69.55,45351,3185559.5,469
2018-05-14,69.55,69.25,69.6,66.8,68.9,41760,2864075.75,527
2018-05-15,68.9,69.5,70.5,66.7,69.25,48559,3343040.8,442
2018-05-16,69.25,69.25,69.25,63.65,67.05,60637,4064495.45,645
2018-05-17,67.05,68.0,70.2,66.8,68.7,64565,4409740.7,618
2018-05-18,68.7,68.55,68.6,67.4,67.95,59563,4046018.55,274
2018-05-21,67.95,66.0,67.95,66.0,66.25,54518,3622518.8,363
2018-05-22,66.25,67.25,68.5,66.4,67.0,30493,2047163.25,299
2018-05-23,67.0,67.15,67.8,66.2,66.6,42790,2858426.4,234
2018-05-24,66.6,66.55,67.2,65.9,66.4,15895,1056606.7,231
2018-05-25,66.4,67.15,67.8,62.1,63.35,82156,5267357.4,691
2018-05-28,63.35,63.35,65.45,63.3,64.75,33086,2146578.2,383
2018-05-29,64.75,64.55,65.95,64.0,64.1,14240,917834.5,196
2018-05-30,64.1,64.05,64.3,63.25,63.8,24224,1550940.45,192
2018-05-31,63.8,63.75,64.8,62.0,62.2,39083,2448285.7,332
2018-06-01,62.2,62.3,63.0,60.75,61.1,26889,1664829.1,290
2018-06-04,61.1,61.0,61.0,59.35,59.7,35367,2119742.45,283
2018-06-05,59.7,59.7,59.7,58.15,58.5,32174,1891426.3,180
2018-06-06,58.5,59.0,59.2,57.0,58.2,45992,2681986.9,352
2018-06-07,58.2,58.15,61.3,58.15,60.05,38083,2275585.0,227
2018-06-08,60.05,63.0,63.0,59.5,60.45,25457,1534440.95,292
2018-06-11,60.45,61.0,62.1,60.95,61.75,12704,780130.2,223
2018-06-12,61.75,61.9,64.0,60.2,63.0,37945,2384064.1,270
2018-06-13,63.0,63.3,64.4,60.55,61.75,36272,2277892.5,479
2018-06-14,61.75,62.15,63.9,61.5,63.3,621860,38337388.2,233
2018-06-15,63.3,63.65,65.95,62.1,63.05,18438,1165454.95,190
2018-06-18,63.05,63.45,64.9,59.5,60.4,21998,1353302.95,284
2018-06-19,60.4,60.6,60.95,56.5,57.85,43624,2539726.55,745
