Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-18,7585.86,7582.49,7606.38,7537.04,7560.34,10806.72,81606752.7,480
2017-05-19,7560.34,7634.07,7634.07,7507.32,7519.98,17955.59,134993800.95,527
2017-05-22,7519.98,7477.89,7558.75,7369.83,7418.1,14083.41,105519581.55,1723
2017-05-23,7418.1,7380.52,7477.65,7282.45,7387.54,21136.24,156348584.95,1026
2017-05-24,7387.54,7387.59,7387.59,7270.92,7298.03,4344.32,31954382.0,308
2017-05-25,7298.03,7271.96,7438.08,7271.91,7390.75,4606.18,33902933.2,653
2017-05-26,7390.75,7370.03,7507.17,7370.03,7467.95,2730.75,20339315.3,799
2017-05-29,7467.95,7469.09,7488.53,7350.4,7412.56,6531.15,48451813.25,378
2017-05-30,7412.56,7371.37,7438.03,7348.07,7395.95,1022.13,7551392.0,463
2017-05-31,7395.95,7346.1,7396.94,7321.37,7370.08,5382.63,39597237.95,1406
2017-06-01,7370.08,7467.36,7487.54,7378.79,7477.15,976.64,7277367.45,270
2017-06-02,7477.15,7476.66,7659.64,7427.2,7632.24,2529.55,19164661.9,688
2017-06-05,7632.24,7626.01,7683.78,7546.93,7652.13,2591.23,19788934.35,692
2017-06-06,7652.13,7699.21,7764.49,7616.07,7716.96,4036.98,31038333.45,1849
2017-06-07,7716.96,7680.41,7860.43,7680.41,7814.98,5687.96,44414252.4,2277
2017-06-08,7814.98,7814.93,7893.07,7760.19,7828.29,2472.94,19418414.45,1693
2017-06-09,7828.29,7857.46,8055.19,7779.47,7953.01,5619.21,44424186.35,1165
2017-06-12,7953.01,7989.02,8051.33,7937.58,7970.67,2030.11,16225086.55,859
2017-06-13,7970.67,7955.39,8011.77,7912.85,7933.97,700.63,5573464.45,250
2017-06-14,7933.97,7933.92,7982.09,7884.71,7927.59,9641.02,76747173.3,199
2017-06-15,7927.59,7888.13,7957.17,7809.15,7837.43,1430.58,11240316.9,357
2017-06-16,7837.43,7780.51,7853.51,7735.85,7805.39,1021.12,7959029.65,359
2017-06-19,7805.39,7802.12,7927.69,7754.6,7848.17,1354.76,10651307.45,461
2017-06-20,7848.17,7835.7,7879.22,7833.73,7863.3,6436.11,50581571.3,170
2017-06-21,7863.3,7888.13,7922.75,7838.72,7914.49,12907.61,102115315.4,282
2017-06-22,7914.49,7942.43,7942.48,7875.32,7913.35,4514.17,35719119.3,175
2017-06-23,7913.35,7912.85,8077.99,7883.82,7963.64,9084.96,72366789.65,1368
2017-06-27,7963.64,7962.31,7966.61,7893.07,7929.42,2036.18,16151049.35,485
2017-06-28,7929.42,7912.85,7927.74,7879.42,7915.43,2116.05,16732533.6,1142
2017-06-29,7915.43,7956.87,7963.3,7904.94,7923.14,2122.12,16860037.0,416
2017-06-30,7923.14,7957.41,7965.28,7923.54,7935.75,2553.82,20326115.0,491
2017-07-03,7935.75,7962.31,7962.31,7914.83,7941.34,625.82,4968172.5,254
2017-07-04,7941.34,7972.0,8019.68,7912.85,7924.33,1027.19,8150151.55,244
2017-07-05,7924.33,7972.15,7995.64,7898.02,7961.02,20502.34,163195219.25,805
2017-07-06,7961.02,7920.92,7962.21,7912.76,7951.23,1745.01,13831770.05,397
2017-07-07,7951.23,7902.02,7962.31,7901.97,7931.35,3545.62,28159577.1,846
2017-07-10,7931.35,7903.95,8009.79,7903.95,7942.92,182.99,1454658.05,51
2017-07-11,7942.92,7927.89,8061.12,7904.94,7934.32,5560.57,44165077.6,2200
2017-07-12,7934.32,7912.85,8031.99,7904.64,7930.81,3695.25,29379779.1,1621
2017-07-13,7930.81,7928.98,7982.04,7907.91,7924.13,5044.96,40012404.55,588
2017-07-14,7924.13,7924.08,7941.39,7894.06,7923.29,2109.98,16710898.65,268
2017-07-17,7923.29,7923.29,7973.19,7858.26,7956.77,2142.34,17007969.3,423
2017-07-18,7956.77,7962.31,7979.42,7898.02,7918.54,851.27,6754824.8,403
2017-07-19,7918.54,7939.51,8100.78,7926.06,8059.04,5430.15,43476779.15,1024
2017-07-20,8059.04,8124.92,8124.92,7893.12,7929.97,3082.58,24639205.1,889
2017-07-21,7929.97,7933.43,8079.91,7932.64,7989.07,1122.22,8979520.8,579
2017-07-24,7989.07,7990.1,8193.76,7946.63,8139.41,2896.55,23479639.4,1039
2017-07-25,8139.41,8139.41,8295.64,7977.64,8029.47,4053.15,33007567.4,1383
2017-07-26,8029.47,7990.0,8021.71,7902.96,7951.83,3237.26,25722419.35,976
2017-07-27,7951.83,8010.63,8010.63,7873.39,7934.12,2910.71,23093686.5,1147
2017-07-28,7934.12,7961.27,7991.83,7839.36,7881.4,1767.25,13957566.35,462
2017-07-31,7881.4,7941.54,7981.99,7849.6,7954.35,1623.69,12866076.35,793
2017-08-01,7954.35,7932.78,8081.0,7883.48,8031.05,2535.62,20212859.25,671
2017-08-02,8031.05,7977.15,8031.55,7893.07,7927.79,794.66,6336317.0,333
2017-08-03,7927.79,7888.18,7989.56,7888.18,7927.84,847.23,6714579.65,237
2017-08-04,7927.84,7931.15,8248.16,7896.19,8105.98,1530.67,12340378.1,643
2017-08-07,8105.98,8092.77,8144.5,7925.22,8011.02,1138.4,9183312.8,377
2017-08-08,8011.02,8010.78,8022.99,7928.98,7998.96,468.1,3738686.8,224
2017-08-09,7998.96,7973.49,8043.42,7937.63,8016.02,3937.9,31513676.1,1021
2017-08-10,8016.02,7962.41,8026.6,7864.93,7930.26,2010.91,15981499.35,433
2017-08-11,7930.26,7853.56,7951.43,7795.15,7868.69,5166.28,40564351.95,650
2017-08-14,7868.69,8046.38,8130.51,7765.97,8042.97,5016.65,39513449.3,1390
2017-08-16,8042.97,8042.92,8135.4,8012.9,8102.61,1647.95,13327850.05,710
2017-08-17,8102.61,8099.75,8199.5,8071.11,8109.04,1331.5,10831102.45,554
2017-08-18,8109.04,8150.24,8158.15,8031.7,8139.01,1126.27,9146810.9,371
2017-08-21,8139.01,8169.28,8169.28,8029.57,8090.05,870.48,7035760.4,354
2017-08-22,8090.05,8071.11,8159.09,7990.05,8026.5,20802.61,166989256.8,248
2017-08-23,8026.5,8031.6,8135.4,7962.36,8029.92,2444.63,19624875.7,321
2017-08-24,8029.92,8033.53,8110.68,7947.47,8067.6,3156.38,25435291.0,446
2017-08-28,8067.6,7992.97,8230.65,7990.0,8175.46,3201.88,26097685.2,653
2017-08-29,8175.46,8157.16,8209.59,8140.4,8156.62,798.7,6525509.5,185
2017-08-30,8156.62,8159.98,8219.48,8159.98,8204.59,9164.83,74918258.75,374
2017-08-31,8204.59,8214.58,8254.1,8130.46,8198.9,2037.19,16734961.65,332
2017-09-01,8198.9,8234.26,8249.15,8148.95,8224.13,1637.84,13458053.3,497
2017-09-04,8224.13,8224.42,8336.19,8224.42,8307.51,2390.04,19853686.5,406
2017-09-05,8307.51,8254.99,8352.02,8210.58,8279.02,8122.48,67459804.8,408
2017-09-06,8279.02,8224.42,8326.3,8131.45,8303.9,862.39,7123959.25,327
2017-09-07,8303.9,8303.55,8337.13,8249.15,8278.87,467.09,3879084.95,256
2017-09-08,8278.87,8352.02,8352.02,8189.8,8222.54,1885.54,15518923.6,678
2017-09-11,8222.54,8263.0,8323.28,8210.58,8236.0,2430.48,20025623.05,577
2017-09-12,8236.0,8268.64,8283.57,8072.1,8237.38,1874.42,15357348.4,654
2017-09-13,8237.38,8237.03,8298.56,8215.62,8258.4,452.93,3743883.5,274
2017-09-14,8258.4,8224.42,8318.39,8224.42,8302.12,451.92,3743279.35,182
2017-09-15,8302.12,8303.16,8366.85,8130.66,8344.6,2503.27,20808319.0,1219
2017-09-18,8344.6,8344.6,8407.41,8283.77,8302.51,910.92,7587951.4,396
2017-09-19,8302.51,8338.17,8344.9,8189.8,8308.45,2570.0,21225853.2,785
2017-09-20,8308.45,8366.85,8366.85,8219.48,8324.87,1371.94,11379505.1,397
2017-09-21,8324.87,8284.76,8359.93,8209.88,8306.32,2832.86,23433663.7,1210
2017-09-22,8306.32,8290.45,8317.99,8224.42,8246.28,506.52,4178130.1,182
2017-09-25,8246.28,8343.12,8343.12,8042.48,8238.52,2287.92,18687668.8,658
2017-09-26,8238.52,8172.05,8258.05,8170.02,8240.25,1176.82,9673934.0,683
2017-09-27,8240.25,8254.05,8357.95,8209.59,8300.98,4466.66,37028341.35,1327
2017-09-28,8300.98,8291.43,8338.17,8166.07,8275.26,5262.32,43445885.9,378
2017-09-29,8275.26,8288.81,8769.22,8245.19,8376.1,3179.64,26796401.0,946
2017-10-03,8376.1,8367.84,8406.42,8296.63,8334.26,1594.37,13329148.35,799
2017-10-04,8334.26,8339.21,8574.37,8309.98,8401.42,2518.43,21276767.45,971
2017-10-05,8401.42,8494.45,8558.64,8330.26,8462.85,1233.44,10426066.7,462
2017-10-06,8462.85,8456.86,8554.78,8368.93,8541.78,1711.65,14561358.55,842
2017-10-09,8541.78,8555.77,8575.51,8448.01,8489.9,1473.05,12556178.75,288
2017-10-10,8489.9,8492.47,8578.52,8432.14,8544.7,3643.69,31005253.55,348
2017-10-11,8544.7,8596.33,8596.33,8535.99,8551.87,8085.07,69257094.4,742
2017-10-12,8551.87,8545.83,8595.29,8461.81,8502.16,19950.32,170101183.9,236
2017-10-13,8502.16,8481.54,8597.37,8476.65,8576.0,2325.33,19912180.65,515
2017-10-16,8576.0,8576.0,8644.79,8560.72,8589.4,897.78,7718238.75,207
2017-10-17,8589.4,8589.4,8615.12,8555.82,8570.02,906.88,7769242.05,169
2017-10-18,8570.02,8570.61,8605.23,8506.32,8512.1,970.57,8286638.45,175
2017-10-19,8512.1,8575.56,8645.78,8531.74,8591.13,257.81,2217171.3,137
2017-10-23,8591.13,8651.72,8651.72,8506.37,8520.02,1538.76,13133204.8,305
2017-10-24,8520.02,8526.2,8555.77,8469.72,8536.09,2329.37,19884432.15,161
2017-10-25,8536.09,8584.41,8620.07,8506.32,8552.36,2632.68,22638139.05,285
2017-10-26,8552.36,8578.18,8605.18,8476.69,8507.85,43001.42,366618559.5,375
2017-10-27,8507.85,8485.1,8555.77,8481.59,8528.87,384.19,3273550.15,156
2017-10-30,8528.87,8574.57,8634.9,8521.16,8547.37,1218.27,10416265.45,327
2017-10-31,8547.37,8526.15,8603.25,8526.15,8580.75,6778.84,58141562.9,310
2017-11-01,8580.75,8603.2,8643.8,8544.94,8623.87,778.48,6708538.65,383
2017-11-02,8623.87,8615.12,8768.43,8615.12,8692.47,1006.97,8741080.0,433
2017-11-03,8692.47,8753.55,8753.6,8625.01,8730.5,2039.21,17799072.5,580
2017-11-06,8730.5,8738.91,8768.43,8674.47,8751.17,3202.89,27986555.15,980
2017-11-07,8751.17,8697.36,8763.49,8659.68,8734.6,1414.41,12346954.75,300
2017-11-08,8734.6,8692.27,8763.49,8692.27,8749.14,1919.91,16792709.25,315
2017-11-09,8749.14,8749.64,8797.12,8674.47,8728.37,3119.99,27236152.9,352
2017-11-10,8728.37,8674.47,8753.6,8664.53,8705.13,1826.9,15914309.9,160
2017-11-13,8705.13,8753.6,8841.63,8595.34,8633.02,1466.98,12726327.0,379
2017-11-14,8633.02,8762.5,8762.5,8630.01,8735.2,1476.08,12879151.7,249
2017-11-15,8735.2,8654.68,8971.4,8607.65,8821.79,3336.34,29316559.3,694
2017-11-16,8821.79,8803.05,8852.46,8714.03,8765.46,2695.36,23587083.6,585
2017-11-17,8765.46,8765.46,9113.58,8760.96,9003.74,4876.12,43717092.05,1117
2017-11-20,9003.74,9003.74,9003.74,8716.01,8967.59,2170.65,19431776.6,811
2017-11-21,8967.59,8967.19,9495.43,8828.42,9075.35,2395.09,21844039.15,605
2017-11-22,9075.35,9012.74,9280.34,9012.74,9133.31,11398.16,104130181.2,414
2017-11-23,9133.31,9199.88,9199.88,9016.35,9090.09,591.44,5383265.85,293
2017-11-24,9090.09,9054.04,9134.4,9016.7,9072.58,477.2,4331715.45,186
2017-11-27,9072.58,9191.77,9191.77,8996.92,9043.45,790.61,7156357.45,276
2017-11-28,9043.45,9045.43,9228.37,9045.43,9161.85,2336.45,21382513.7,468
2017-11-29,9161.85,9161.85,9258.04,9072.09,9238.95,946.31,8717509.25,246
2017-11-30,9238.95,9224.16,9337.12,9209.67,9297.85,6778.84,63003661.55,432
2017-12-01,9297.85,9298.59,9450.92,9138.46,9407.25,4042.03,37805895.9,1023
2017-12-04,9407.25,9450.92,9792.16,9373.47,9756.01,3469.8,33294397.3,1452
2017-12-05,9756.01,9756.01,9756.01,9441.07,9694.83,2880.38,27810357.45,684
2017-12-06,9694.83,9614.12,9792.16,9461.3,9560.36,3442.5,33244290.95,819
2017-12-07,9560.36,9642.8,9693.25,9417.29,9511.45,2585.16,24729093.4,946
2017-12-08,9511.45,9712.04,9712.04,9521.78,9615.16,1827.91,17593548.6,539
2017-12-11,9615.16,9571.59,9578.76,9461.8,9488.25,1741.98,16585889.8,490
2017-12-12,9488.25,9520.15,9578.51,9395.53,9459.32,26782.75,254303142.6,902
2017-12-13,9459.32,9398.49,9638.65,9283.11,9372.08,8117.42,76938543.45,1142
2017-12-14,9372.08,9433.9,9436.08,9150.67,9229.5,7157.97,66813936.15,823
2017-12-15,9229.5,9347.06,9347.06,9230.34,9297.21,3509.23,32625631.75,554
2017-12-18,9297.21,9277.82,9406.9,9159.48,9305.17,6119.66,57056068.1,474
2017-12-19,9305.17,9379.16,9381.73,9297.6,9320.65,9777.51,91327740.05,722
2017-12-20,9320.65,9322.23,9542.9,9238.41,9344.29,12737.75,119199012.95,497
2017-12-21,9344.29,9327.33,9396.51,9288.26,9318.23,1430.58,13366456.1,376
2017-12-22,9318.23,9371.39,9396.42,9238.31,9291.47,1891.61,17634941.0,327
2017-12-26,9291.47,9366.84,9384.3,9291.42,9340.53,5380.61,50279514.7,655
2017-12-27,9340.53,9340.53,9347.11,9267.93,9295.18,10340.64,96164308.6,306
2017-12-28,9295.18,9345.08,9396.51,9258.04,9305.91,17923.24,166847785.5,1392
2017-12-29,9305.91,9305.91,9347.06,9263.18,9293.45,17740.25,164975624.55,678
2018-01-01,9293.45,9386.38,9445.97,9267.98,9371.79,2675.14,25081993.5,754
2018-01-02,9795.87,9792.21,9805.61,9732.81,9787.21,2839.94,27730545.65,646
2018-01-03,9286.48,9345.08,9347.11,9228.51,9310.31,7057.88,65674069.4,822
2018-01-04,9310.31,9324.26,9371.79,9179.41,9208.49,28784.56,266800667.05,964
2018-01-05,9208.49,9208.49,9287.56,9173.62,9224.66,5427.12,50092990.0,704
2018-01-08,9224.66,9248.15,9296.61,9135.69,9198.2,3469.8,31914951.2,679
2018-01-09,9198.2,9197.7,9238.21,9164.07,9193.8,27875.66,256161281.25,414
2018-01-10,9193.8,9188.8,9236.08,9135.39,9196.47,9086.99,83342315.5,1184
2018-01-11,9196.47,9196.47,9276.63,9136.18,9191.67,4230.08,38889414.8,845
2018-01-12,9191.67,9191.67,9198.69,9127.58,9197.41,3290.85,30246852.6,917
2018-01-15,9197.41,9129.46,9213.53,9129.46,9197.51,21045.25,193046484.75,625
2018-01-16,9197.51,9277.82,9345.58,9140.34,9272.18,12545.66,115235336.35,753
2018-01-17,9272.18,9297.6,9298.3,9167.14,9207.69,1939.12,17851429.2,580
2018-01-18,9207.69,9207.64,9322.33,9135.39,9291.97,3397.0,31442231.15,554
2018-01-19,9291.97,9321.59,9346.96,9208.58,9313.33,8990.94,83633627.95,952
2018-01-22,9313.33,9278.86,9316.3,9130.89,9175.35,6044.85,55600558.4,883
2018-01-23,9175.35,9198.74,9241.22,9174.95,9184.55,19965.49,183364094.1,254
2018-01-24,9184.55,9174.01,9332.22,9131.43,9261.9,1320.38,12153312.05,294
2018-01-25,9261.9,9210.81,9320.35,9164.52,9200.42,3390.94,31205330.85,625
2018-01-29,9200.42,9296.61,9296.61,9110.96,9151.36,3391.95,31021576.5,842
2018-01-30,9151.36,9151.36,9358.93,9151.36,9209.18,11492.19,105749267.3,1571
2018-01-31,9209.18,9211.55,9262.74,9124.56,9170.7,3716.48,34101583.8,999
2018-02-01,9170.7,9180.59,9193.75,9080.0,9158.39,2180.76,19879308.5,415
2018-02-02,9158.39,9173.92,9198.54,9050.33,9126.24,2362.74,21552380.45,689
2018-02-05,9126.24,9126.24,9273.67,8902.95,9151.41,3495.07,31899674.95,1262
2018-02-06,9151.41,8780.35,9039.3,8758.59,8916.8,50981.35,454712787.75,2212
2018-02-07,8916.8,9050.33,9126.88,8911.85,8989.84,7340.97,65727888.4,416
2018-02-08,8989.84,9010.76,9276.73,8982.87,9172.63,6863.77,62836923.9,1482
2018-02-09,9172.63,9089.89,9277.82,9089.89,9208.58,59132.14,544511131.05,378
2018-02-12,9208.58,9335.19,9335.19,9060.22,9242.31,1718.72,15837698.75,658
2018-02-14,9242.31,9347.06,9347.06,9127.48,9194.89,2518.43,23137258.8,639
2018-02-15,9194.89,9194.89,9286.77,9114.77,9199.34,1946.2,17920693.05,827
2018-02-16,9199.34,9198.69,9298.59,9159.33,9252.95,1150.53,10623501.15,473
2018-02-19,9252.95,9327.28,9327.28,9124.51,9256.75,1998.77,18428520.25,355
2018-02-20,9256.75,9175.8,9271.89,9159.52,9202.85,4953.96,45687116.0,245
2018-02-21,9202.85,9238.95,9297.6,9194.74,9291.87,946.31,8769060.65,333
2018-02-22,9291.87,9295.58,9337.17,9208.78,9305.17,2823.76,26260771.85,585
2018-02-23,9305.17,9345.08,9345.08,9223.52,9253.14,3210.98,29708030.35,466
2018-02-26,9253.14,9317.39,9317.39,9198.69,9239.44,745.12,6899349.5,242
2018-02-27,9239.44,9203.94,9287.71,9161.11,9268.77,639.97,5896277.4,253
2018-02-28,9268.77,9199.68,9297.6,9199.68,9290.43,711.75,6587174.15,175
2018-03-01,9290.43,9289.74,9366.84,9248.15,9311.3,4337.25,40349254.25,379
2018-03-05,9311.3,9364.86,9364.86,9125.5,9198.84,4442.39,40867615.35,905
2018-03-06,9198.84,9198.84,9260.96,9174.95,9217.49,785.56,7237993.95,266
2018-03-07,9217.49,9162.34,9236.28,9099.78,9182.92,1910.81,17494422.25,353
2018-03-08,9182.92,9237.27,9237.27,9065.46,9190.09,608.63,5566862.3,194
2018-03-09,9190.09,9198.69,9426.09,9090.83,9300.27,3702.33,34285601.35,656
2018-03-12,9300.27,9300.27,9344.04,9248.05,9300.03,1275.9,11851498.75,344
2018-03-13,9300.03,9259.03,9352.99,9215.9,9332.82,1112.11,10355142.85,319
2018-03-14,9332.82,9226.39,9381.68,9223.57,9343.55,2225.24,20732206.4,423
2018-03-15,9343.55,9342.56,9474.65,9260.02,9346.07,2044.27,19095692.9,745
2018-03-16,9346.07,9297.65,9543.89,9121.54,9324.8,28465.08,264733816.8,2533
2018-03-19,9324.8,9396.47,9396.47,9119.56,9202.95,5133.92,47271290.5,1086
2018-03-20,9202.95,9248.15,9248.15,9065.16,9136.53,2785.34,25436009.6,883
2018-03-21,9136.53,9081.63,9187.76,9065.16,9100.67,1075.72,9813350.7,453
2018-03-22,9100.67,9141.37,9336.28,9061.26,9218.57,2887.45,26506817.5,1068
2018-03-23,9218.57,9124.66,9188.8,9074.76,9152.06,3369.71,30790300.0,1395
2018-03-26,9152.06,9099.98,9198.69,9088.8,9145.97,3789.28,34656506.7,883
2018-03-27,9145.97,9173.97,9286.58,9124.41,9191.18,6783.9,62282499.05,2768
2018-03-28,9191.18,9184.85,9495.43,9178.71,9451.66,11701.47,109617028.6,2984
