Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-05-14,84.95,86.45,86.5,81.25,83.75,7341,619126.15,171
2024-05-15,83.75,82.8,91.8,82.75,85.75,9686,845191.7,209
2024-05-16,85.75,89.1,89.1,83.8,85.15,447,38282.1,28
2024-05-17,85.15,85.1,88.35,82.65,87.9,2788,235679.05,86
2024-05-21,84.35,84.4,86.2,82.15,84.15,3699,313286.95,74
2024-05-22,84.15,84.05,85.9,83.4,85.05,2681,227375.5,37
2024-05-23,85.05,85.9,87.25,83.45,86.1,3493,296428.6,84
2024-05-24,86.1,86.1,86.1,81.0,84.15,7334,620711.1,81
2024-05-27,84.15,87.85,87.85,82.0,83.75,1494,125136.3,60
2024-05-28,83.75,82.0,87.9,82.0,85.0,4130,350849.15,89
2024-05-29,85.0,85.0,85.0,83.1,83.35,1167,97701.9,35
2024-05-30,83.35,83.4,88.35,81.5,83.95,3371,281969.75,77
2024-05-31,83.95,83.95,86.05,81.95,84.85,768,65536.4,38
2024-06-03,84.85,88.45,88.5,83.9,84.0,427,36721.9,23
2024-06-04,84.0,84.05,87.65,76.4,79.05,3635,298073.1,174
2024-06-05,79.05,79.1,81.5,77.0,78.45,8005,628645.05,83
2024-06-06,78.45,78.45,83.9,78.45,81.75,1339,110096.05,54
2024-06-07,81.75,84.9,89.45,81.75,85.3,4329,366643.8,128
2024-06-10,85.3,82.65,89.08,81.91,85.96,8510,732976.28,209
2024-06-11,85.96,93.7,103.15,91.55,97.85,396679,39568218.67,3646
2024-06-12,97.85,95.0,98.88,92.56,94.42,34827,3313202.37,785
2024-06-13,94.42,93.0,95.38,90.42,91.98,17643,1634570.04,614
2024-06-14,91.98,93.0,97.0,91.99,93.86,9981,940013.36,460
2024-06-18,93.86,94.9,96.35,90.12,91.51,9153,851538.32,591
2024-06-19,91.51,93.99,95.69,90.2,90.57,8590,790206.79,594
2024-06-20,90.57,89.55,94.66,89.55,91.35,19281,1781862.75,1894
2024-06-21,91.35,92.04,93.0,89.49,92.03,10362,946928.12,782
2024-06-24,92.03,95.0,96.0,90.31,93.3,6290,587178.19,421
2024-06-25,93.3,96.0,96.0,92.06,93.48,4256,397430.56,303
2024-06-26,93.48,94.82,100.99,90.77,97.01,29775,2900084.88,916
2024-06-27,97.01,99.79,99.97,94.51,96.03,21087,2059682.82,770
2024-06-28,96.03,96.99,100.0,94.2,94.71,7092,682547.98,333
2024-07-01,94.71,94.79,94.8,90.1,91.43,15070,1389198.41,622
2024-07-02,91.43,91.3,93.87,90.1,90.46,9086,832288.15,387
2024-07-03,90.46,92.25,93.77,90.01,91.84,5957,545873.27,287
2024-07-04,91.84,96.77,97.03,91.11,91.9,12794,1194995.33,812
2024-07-05,91.9,91.7,93.87,90.08,90.78,8532,777921.15,383
2024-07-08,90.78,92.4,93.99,90.25,92.4,6007,555449.28,381
2024-07-09,92.4,92.89,93.13,90.61,91.48,2660,243892.67,113
2024-07-10,91.48,92.84,93.92,90.61,92.41,2390,220901.61,200
2024-07-11,92.41,91.88,95.09,91.01,91.83,10134,935128.88,761
2024-07-12,91.83,92.99,97.34,90.5,91.18,12407,1151132.25,895
2024-07-15,91.18,93.0,93.0,89.1,91.53,17026,1557926.72,875
2024-07-16,91.53,92.2,93.95,90.41,91.77,5692,523703.03,311
2024-07-18,91.77,95.0,95.0,89.61,90.43,3480,316214.69,167
2024-07-19,90.43,89.16,91.79,87.01,88.66,4615,412341.99,197
2024-07-22,88.66,84.97,90.41,84.97,87.14,3419,298708.55,175
2024-07-23,87.14,89.5,89.5,84.05,85.1,3295,281893.98,193
2024-07-24,85.1,85.51,89.04,85.14,87.51,4670,407214.14,262
2024-07-25,87.51,94.5,94.5,85.01,87.27,6049,529047.55,376
2024-07-26,87.27,92.85,92.85,88.99,92.43,8354,763525.37,233
2024-07-29,92.43,95.0,95.0,92.1,93.02,4685,436700.78,223
2024-07-30,93.02,92.1,95.19,91.11,94.27,13036,1225058.09,933
2024-07-31,94.27,94.96,101.8,91.4,98.23,19327,1882422.52,1257
2024-08-01,98.23,98.23,100.99,90.2,92.62,11178,1071189.57,1484
2024-08-02,92.62,89.95,95.3,89.95,93.36,6475,599986.78,994
2024-08-05,93.36,88.3,101.0,88.3,96.13,13985,1311006.28,1168
2024-08-06,96.13,97.99,97.99,91.96,93.72,11668,1109146.81,1261
2024-08-07,93.72,94.0,96.14,92.2,92.79,14563,1366163.61,1016
2024-08-08,92.79,94.51,96.99,92.8,96.03,5432,513897.7,657
2024-08-09,96.03,97.02,98.99,95.0,95.95,5986,575422.05,437
2024-08-12,95.95,94.3,98.0,93.52,95.94,11025,1048798.82,1508
2024-08-13,95.94,101.8,101.8,94.57,97.26,23885,2350896.54,2303
2024-08-14,97.26,97.26,97.26,94.15,95.09,9606,920685.23,1307
2024-08-16,95.09,101.8,101.8,93.4,95.99,14090,1377855.58,975
2024-08-19,95.99,95.99,100.51,94.51,97.88,4875,475406.43,642
2024-08-20,97.88,98.88,98.89,97.0,98.0,4082,398964.06,414
2024-08-21,98.0,98.0,99.8,96.16,96.63,3126,304485.05,261
2024-08-22,96.63,97.92,98.0,96.02,97.85,2533,246749.57,177
2024-08-23,97.85,97.97,97.99,94.81,95.71,4581,439955.66,402
2024-08-26,95.71,97.0,97.99,96.07,97.04,10323,1003108.76,1221
2024-08-27,97.04,94.5,98.97,94.5,97.8,6683,651904.45,887
2024-08-28,97.8,97.76,98.87,93.0,96.12,12399,1184970.54,1075
2024-08-29,96.12,96.89,97.74,92.41,95.41,11670,1109360.68,1087
2024-08-30,95.41,96.96,105.0,95.15,101.96,33485,3404787.83,1253
2024-09-02,101.96,103.31,104.95,100.2,103.64,45615,4701411.86,981
2024-09-03,103.64,103.64,104.49,101.48,103.42,10866,1119197.28,987
2024-09-04,103.42,102.03,103.39,99.01,100.61,13362,1351610.77,518
2024-09-05,100.61,102.1,103.39,100.8,101.98,7418,756195.65,497
2024-09-06,101.98,99.47,101.63,98.4,100.33,6156,615368.69,538
2024-09-09,100.33,103.6,103.6,96.95,99.39,6604,653076.52,553
2024-09-10,99.39,103.0,103.0,99.61,101.81,8187,828368.86,634
2024-09-11,101.81,100.85,122.17,99.5,122.17,262703,30195164.23,2959
2024-09-12,122.17,135.0,146.6,135.0,146.6,1324716,189054492.89,21500
2024-09-13,146.6,141.35,141.35,131.94,131.94,288833,38865979.09,3588
2024-09-16,131.94,122.0,145.13,119.15,144.28,262943,34879134.68,5151
2024-12-31,96.99,92.2,98.99,92.2,97.22,3667,352770.41,93
2025-01-01,97.22,98.16,98.16,94.51,96.74,1063,101504.28,51
2025-01-02,96.74,96.42,101.57,96.0,99.38,4511,447941.36,254
2025-01-03,99.38,103.0,103.0,96.03,98.4,7885,780984.84,278
2025-01-06,98.4,98.0,101.92,93.48,93.98,3934,376677.29,234
2025-01-07,93.98,94.55,94.88,92.41,93.01,1465,137335.3,68
2025-01-08,93.01,94.18,94.99,89.99,94.25,4829,448812.3,223
2025-01-09,94.25,94.32,94.32,89.85,90.91,1376,126013.15,91
2025-01-10,90.91,90.0,92.14,89.0,89.96,504,45862.7,52
2025-01-13,89.96,89.97,90.0,87.0,87.18,1365,120179.28,123
2025-01-14,87.18,86.2,90.99,86.2,89.07,420,37026.27,29
2025-01-15,89.07,86.16,89.94,86.16,89.52,693,61971.34,59
2025-01-16,89.52,90.03,91.7,87.01,89.17,2762,246684.99,98
2025-01-17,89.17,88.99,88.99,87.51,88.45,1105,97788.78,85
2025-01-20,88.45,87.09,92.7,86.9,89.98,889,80106.92,74
2025-01-21,89.98,93.8,93.8,86.67,87.7,5085,449313.79,118
2025-01-22,87.7,88.34,88.34,85.0,85.93,2013,173926.72,144
2025-01-23,85.93,87.47,89.7,86.91,87.94,1008,89037.97,52
2025-01-24,87.94,89.59,90.0,87.8,89.48,1625,144869.49,85
2025-01-27,89.48,86.01,88.0,85.0,85.4,1634,140668.14,65
2025-01-28,85.4,85.4,87.78,85.4,85.44,740,63588.32,34
2025-01-29,85.44,85.45,89.71,83.29,89.64,2865,249485.19,92
2025-01-30,89.64,89.71,91.99,87.21,91.36,2102,190340.35,100
2025-01-31,91.36,93.89,93.89,87.3,88.27,5532,489924.77,117
2025-02-03,85.54,84.81,88.49,82.41,86.6,3613,307700.48,110
2025-02-04,86.6,87.03,87.09,83.5,85.95,126,10918.84,21
2025-02-05,85.95,89.4,90.24,86.07,89.87,3640,326205.94,56
2025-02-06,89.87,89.87,89.87,87.01,87.5,901,79786.3,57
2025-02-07,87.5,87.5,88.17,85.81,85.93,2183,189524.8,64
2025-02-10,85.93,85.95,85.95,82.4,83.61,464,39008.42,38
2025-02-11,83.61,83.61,83.61,81.05,81.56,1263,104110.27,57
2025-02-12,81.56,80.0,82.4,79.1,79.74,1032,82628.97,76
2025-02-13,79.74,79.55,87.71,79.55,80.0,3238,271138.85,38
2025-02-14,80.0,80.11,85.44,78.1,78.53,588,46547.8,32
2025-02-17,78.53,86.38,86.38,74.0,78.2,4988,405637.85,125
2025-02-18,78.2,77.0,77.0,72.45,74.98,1949,144550.32,32
2025-02-19,74.98,74.98,78.4,73.0,74.6,1507,113425.07,135
2025-02-20,74.6,76.0,79.99,70.0,73.98,1851,136695.51,197
2025-02-21,73.98,78.39,79.94,74.42,77.94,1159,89318.57,118
2025-02-24,77.94,76.92,78.79,74.1,77.89,4035,309016.25,74
2025-02-25,77.89,75.85,76.48,72.01,72.17,1653,121616.85,107
2025-02-27,72.17,74.69,74.69,70.0,70.74,3039,220946.1,104
2025-02-28,70.74,71.1,71.1,66.0,67.14,1119,78939.36,69
2025-03-03,67.14,67.15,68.9,62.0,62.23,1946,125113.15,128
2025-03-04,62.23,62.6,66.89,62.6,63.84,643,41471.75,42
2025-03-05,63.84,65.99,69.8,64.02,69.58,552,36842.48,22
2025-03-06,69.58,69.58,70.8,66.1,66.83,541,36554.95,34
2025-03-07,66.83,66.83,71.8,66.83,68.04,1867,126328.96,126
2025-03-10,68.04,73.9,74.84,62.0,64.58,2823,193796.83,122
2025-03-11,64.58,64.59,71.0,62.4,69.14,11683,760426.77,86
2025-03-12,69.14,73.75,73.75,66.41,67.34,3335,228435.99,94
2025-03-13,67.34,69.0,73.5,65.0,65.08,6790,460355.61,88
2025-03-17,65.08,65.08,68.0,63.01,63.71,1148,73216.63,36
2025-03-18,63.71,64.1,69.0,63.42,68.79,3256,214509.03,78
2025-03-19,68.79,68.77,71.8,66.0,67.23,5286,363040.58,108
2025-03-20,67.23,67.0,73.8,67.0,69.81,5784,403407.23,114
2025-03-21,69.81,73.8,76.4,68.71,72.82,3508,253530.4,141
2025-03-24,72.82,79.7,79.7,71.01,78.5,18680,1445168.23,306
2025-03-25,78.5,78.95,80.5,75.0,75.11,6765,527392.98,213
2025-03-26,75.11,75.0,78.69,74.5,74.51,416,31091.76,20
2025-03-27,74.51,77.95,80.0,74.0,78.11,21161,1625566.28,55
2025-03-28,78.11,80.0,82.51,74.0,79.43,4158,329625.79,82
2025-04-01,79.43,79.95,82.67,78.23,78.68,1133,89884.2,71
2025-04-02,78.68,81.0,81.0,76.61,79.91,762,60797.99,42
2025-04-03,79.91,82.95,82.95,77.11,78.85,441,34724.79,31
2025-04-04,78.85,78.86,78.86,77.55,77.9,108,8403.16,7
2025-04-07,77.9,65.0,92.94,65.0,77.22,11217,899582.96,289
2025-04-08,77.22,77.04,79.8,75.03,75.45,1989,154400.14,149
2025-04-09,75.45,73.01,78.79,70.75,77.97,6992,522459.53,194
2025-04-11,77.97,87.0,90.0,80.15,88.23,9426,811217.9,292
2025-04-15,88.23,88.23,92.4,86.01,87.11,3856,344187.6,158
2025-04-16,87.11,87.13,104.53,87.12,104.53,28164,2864709.94,435
2025-04-17,104.53,109.9,121.77,108.05,115.07,306468,35484355.52,4939
2025-04-21,115.07,116.8,116.8,107.11,109.29,32469,3613305.49,583
2025-04-22,109.29,109.29,109.29,102.02,104.24,32042,3358396.24,746
2025-04-23,104.24,106.32,111.0,104.0,105.23,13717,1467397.18,301
2025-04-24,105.23,105.23,107.09,102.5,104.41,5594,586700.02,207
2025-04-25,104.41,106.01,106.01,99.05,100.31,7522,769388.24,175
2025-04-28,100.31,102.6,104.3,98.06,100.88,4221,430900.29,222
2025-04-29,100.88,100.89,103.8,92.35,96.23,6378,635662.15,285
2025-04-30,96.23,98.0,100.38,93.0,94.68,6408,619646.04,641
2025-05-02,94.68,94.98,94.98,92.0,92.38,3322,309684.2,134
2025-05-05,92.38,88.01,93.07,88.01,89.04,6016,540307.67,143
2025-05-06,89.04,89.05,91.9,89.05,90.23,973,88008.81,62
2025-05-07,90.23,90.03,90.03,87.6,89.81,1596,142254.73,53
2025-05-08,89.81,88.01,89.0,83.61,84.7,6431,558674.41,186
2025-05-09,84.7,85.74,85.74,82.62,83.34,1755,146271.59,105
2025-05-12,83.34,83.51,91.67,83.51,90.07,5692,507594.87,164
2025-05-13,90.07,93.99,93.99,90.07,90.16,3030,277018.09,104
2025-05-14,90.16,90.21,93.44,90.0,90.98,2231,202420.95,79
2025-05-15,90.98,94.89,94.89,90.0,91.29,802,72830.84,37
2025-05-16,91.29,90.84,94.89,89.77,93.28,2108,193855.81,99
2025-08-18,82.57,88.8,89.25,82.57,88.4,341,28841.12,13
2025-08-19,88.4,86.4,88.4,83.01,84.0,43,3726.75,11
2025-08-20,84.0,85.68,92.4,82.12,92.16,25772,2323585.06,382
2025-08-21,92.16,96.0,101.37,93.0,94.4,118502,11620463.17,1454
2025-08-22,94.4,98.0,98.0,88.0,93.53,24319,2219814.02,720
2025-08-25,93.53,95.9,95.9,88.15,88.87,9097,834778.43,627
2025-08-26,88.87,89.2,89.2,84.11,88.63,3261,283916.7,390
2025-08-28,88.63,88.63,88.87,85.1,88.35,791,69155.74,119
2025-08-29,88.35,86.02,88.89,84.11,86.9,1417,121626.19,352
2025-09-01,86.9,91.99,93.15,86.5,87.49,6920,625885.83,151
2025-09-02,87.49,87.99,89.9,86.05,87.8,589,52048.5,31
2025-09-03,87.8,87.99,90.99,85.31,86.62,5802,508732.56,638
2025-09-04,86.62,86.7,88.84,85.31,88.29,1168,102028.26,21
2025-09-05,88.29,87.02,88.8,83.0,88.12,1444,125212.75,56
2025-09-08,88.12,86.01,88.98,84.0,85.75,837,71092.4,34
2025-09-09,85.75,86.99,91.9,83.0,85.97,12093,1050981.11,297
2025-09-10,85.97,85.99,88.79,84.5,86.71,1620,139665.0,41
2025-09-11,86.71,86.28,87.38,84.11,85.14,2911,247558.81,48
2025-09-12,85.14,85.99,87.79,85.0,85.66,1478,127590.6,69
2025-09-15,85.66,85.32,87.89,84.66,86.05,947,81468.03,63
2025-09-16,86.05,85.62,87.99,85.62,86.89,1173,101847.77,34
2025-09-17,86.89,86.48,87.99,85.06,87.2,780,67677.77,39
2025-09-18,87.2,83.23,94.8,83.23,88.47,5493,496302.32,158
2025-09-19,88.47,86.2,90.32,85.0,86.87,1356,117591.19,71
2025-09-22,86.87,86.01,88.79,82.1,84.28,1671,141359.66,95
2025-09-23,84.28,84.7,87.99,83.4,87.68,295,25533.19,14
2025-09-24,87.68,94.0,94.0,85.0,85.52,11147,989794.9,203
2025-09-25,85.52,89.37,89.38,84.3,84.86,1351,115183.17,39
2025-09-26,84.86,84.86,86.4,82.04,84.18,1525,129209.09,31
2025-09-29,84.18,83.0,86.98,83.0,85.28,470,39488.8,25
2025-09-30,85.28,81.2,86.0,80.8,83.33,645,53712.71,31
2025-10-01,83.33,83.33,84.8,82.2,82.74,509,42082.74,22
2025-10-03,82.74,82.74,89.89,82.74,87.0,2409,208060.43,22
2025-10-06,87.0,88.97,88.97,82.75,87.22,5127,444919.84,61
2025-10-07,87.22,87.22,87.8,84.4,86.67,489,41927.66,16
2025-10-08,86.67,87.1,94.0,86.41,89.0,7031,633703.41,191
2025-10-09,89.0,88.8,105.4,88.6,93.51,100759,9932210.92,1912
2025-10-10,93.51,93.0,109.9,90.1,90.97,171579,17407348.98,2689
2025-10-13,90.97,87.2,95.9,87.2,93.14,8748,809916.12,161
2025-10-14,93.14,91.31,93.0,87.15,89.61,4973,450121.5,195
2025-10-15,89.61,89.6,91.49,88.0,89.65,1032,92207.82,44
2025-10-16,89.65,89.11,93.0,88.0,88.78,8433,759015.57,147
2025-10-17,88.78,87.99,91.77,86.06,87.72,2934,261970.45,73
2025-10-20,87.72,87.72,88.8,86.11,86.65,6780,591998.74,70
2025-10-21,86.65,86.6,88.99,84.0,86.89,1266,109954.66,33
2025-10-23,86.89,87.99,90.0,85.3,86.83,4252,373871.19,81
2025-10-24,86.83,86.0,88.8,86.0,86.43,1397,120648.79,24
2025-10-27,86.43,95.4,95.4,85.0,85.57,6149,535777.11,112
2025-10-28,85.57,89.0,89.0,85.1,85.25,949,81520.78,37
2025-10-29,85.25,85.25,87.8,85.25,85.59,1081,93172.38,25
2025-10-30,85.59,84.01,86.9,83.88,84.46,1264,106885.98,44
2025-10-31,84.46,88.79,88.79,84.1,84.35,1063,89864.06,31
2025-11-03,84.35,84.77,86.49,84.4,85.91,663,56841.6,22
2025-11-04,85.91,91.69,91.69,84.01,84.44,2161,185025.41,51
2025-11-06,84.44,81.0,86.4,81.0,81.48,1616,134310.08,57
2025-11-07,81.48,81.48,85.4,81.0,81.65,4278,354720.62,133
2025-11-10,81.65,81.7,88.9,81.25,84.06,9634,805263.93,172
2025-11-11,84.06,88.99,88.99,82.1,84.21,4006,346442.5,85
2025-11-12,84.21,84.87,85.89,82.01,83.26,632,52721.32,22
2025-11-13,83.26,82.42,84.4,79.0,80.63,2588,208512.26,57
2025-11-14,80.63,80.63,83.8,80.6,83.0,250,20436.76,30
2025-11-17,83.0,82.0,86.49,78.41,80.96,26405,2162794.06,418
2025-11-18,80.96,79.99,83.9,79.11,80.04,7165,583185.96,151
2025-11-19,80.04,85.0,85.0,79.2,79.92,1843,147538.52,38
2025-11-20,79.92,78.7,80.99,75.6,78.62,500,39449.74,48
2025-11-21,78.62,79.0,80.99,77.1,77.87,442,34202.54,26
2025-11-24,77.87,78.25,78.25,74.0,74.66,289,22483.69,13
2025-11-25,74.66,78.35,78.4,68.05,73.45,1885,142495.05,83
2025-11-26,73.45,78.0,78.0,72.2,75.9,532,40922.04,38
2025-11-27,75.9,77.9,77.9,74.0,74.71,574,43047.71,32
2025-11-28,74.71,74.02,76.9,74.02,74.12,292,21923.49,19
2025-12-01,74.12,73.75,76.67,73.75,75.74,169,12515.28,14
2025-12-02,75.74,79.89,79.89,70.5,76.05,2299,177191.52,80
2025-12-03,76.05,75.99,78.8,74.0,76.26,1609,122867.75,74
2025-12-04,76.26,77.6,77.6,75.5,76.75,468,36032.08,20
2025-12-05,76.75,76.75,76.75,72.1,73.08,737,54385.13,58
2025-12-08,73.08,73.08,75.99,70.0,70.56,333,24270.55,17
2025-12-09,70.56,70.57,75.5,70.57,74.92,456,34133.52,31
2025-12-10,74.92,74.55,79.95,70.4,76.52,478,35598.89,46
2025-12-11,76.52,75.4,86.89,73.0,80.86,3587,278978.55,146
2025-12-12,80.86,84.0,86.0,77.55,79.1,2300,190680.53,107
2025-12-15,79.1,82.5,84.0,79.1,81.36,345,28084.76,22
2025-12-16,81.36,80.0,82.8,78.0,82.4,504,41030.57,33
2025-12-17,82.4,80.0,82.99,77.5,78.01,106,8414.26,35
2025-12-18,78.01,82.75,82.75,77.05,79.43,817,65549.13,159
2025-12-19,79.43,78.8,80.0,76.01,76.01,581,44704.69,20
2025-12-22,76.01,78.0,90.9,77.9,82.22,136890,11852867.53,2031
2025-12-23,82.22,81.95,82.9,79.03,79.59,11936,963215.13,263
2025-12-24,79.59,79.59,83.5,78.5,79.94,63405,5156247.38,614
2025-12-26,79.94,78.5,81.64,78.3,80.94,6867,553439.73,144
2025-12-29,80.94,80.93,81.0,78.5,78.79,1518,122072.21,46
2025-12-30,78.79,83.95,83.95,76.5,77.73,3972,314365.19,208
2025-12-31,77.73,78.11,79.34,75.0,76.1,2409,185758.74,84
2026-01-01,76.1,76.5,78.8,76.48,77.51,962,74422.02,24
2026-01-02,77.51,78.75,79.9,75.01,79.23,717,56298.46,40
2026-01-05,79.23,78.0,80.8,75.11,76.26,871,67219.24,60
2026-01-06,76.26,76.27,79.99,75.00,78.47,901,68163.93,50
2026-01-07,78.47,77.00,78.29,75.00,75.90,1203,91577.73,63
