Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,57.65,57.75,58.2,56.0,56.35,1235206,70228823.65,5685
2017-02-20,56.35,56.35,56.65,54.85,55.45,606165,33751597.15,3025
2017-02-21,55.45,55.55,58.95,55.55,56.95,1405772,81123463.7,6182
2017-02-22,56.95,57.4,57.4,55.5,55.95,781966,44023772.45,3516
2017-02-23,55.95,56.15,56.8,55.25,55.5,528913,29613300.0,1772
2017-02-27,55.5,55.5,55.75,54.25,54.45,349250,19133274.45,1654
2017-02-28,54.45,54.5,55.25,54.05,54.3,386854,21127808.75,1611
2017-03-01,54.3,54.4,56.75,53.8,55.1,650228,36035896.75,3118
2017-03-02,55.1,55.5,56.55,54.0,54.35,940173,51826601.8,3544
2017-03-03,54.35,54.0,54.8,53.6,54.1,449020,24259734.55,1698
2017-03-06,54.1,54.25,55.75,53.1,54.5,583148,31969972.8,2932
2017-03-07,54.5,54.4,54.9,53.3,53.5,364947,19706715.6,1561
2017-03-08,53.5,53.6,54.8,52.5,53.2,517722,27675982.45,2181
2017-03-09,53.2,53.2,53.75,52.6,52.9,341210,18165851.4,1601
2017-03-10,52.9,53.15,53.95,52.5,52.7,511946,27245586.75,2107
2017-03-14,52.7,53.0,54.4,52.4,52.55,571438,30384771.75,2543
2017-03-15,52.55,52.85,53.45,52.0,52.5,489988,25839376.0,2180
2017-03-16,52.5,52.75,54.5,52.05,53.55,983776,52552857.7,3572
2017-03-17,53.55,53.8,54.7,53.0,53.25,536742,28786703.25,3009
2017-03-20,53.25,53.05,53.8,52.75,53.0,300835,15977167.55,1224
2017-03-21,53.0,53.1,53.4,52.25,52.4,236533,12451307.85,1155
2017-03-22,52.4,52.35,52.8,51.5,51.65,370007,19216708.25,1738
2017-03-23,51.65,51.9,55.5,51.6,54.0,2273061,123238130.4,10214
2017-03-24,54.0,54.05,54.75,53.8,54.1,500786,27186511.8,2309
2017-03-27,54.1,53.1,54.25,52.6,52.9,345885,18429501.65,1584
2017-03-28,52.9,53.0,54.85,53.0,53.6,502045,27070372.45,2444
2017-03-29,53.6,53.25,53.9,52.5,53.1,508954,27038476.6,2009
2017-03-30,53.1,53.2,53.85,52.9,53.2,256334,13677449.7,1284
2017-03-31,53.2,53.5,53.8,52.7,53.05,428427,22764807.05,1412
2017-04-03,53.05,53.2,57.2,53.15,56.0,1955487,108820512.85,6315
2017-04-05,56.0,56.9,57.4,55.2,55.6,1254895,70609952.2,4615
2017-04-06,55.6,55.0,56.95,54.2,55.75,838862,46559824.5,3450
2017-04-07,55.75,54.6,55.4,53.8,54.05,662970,36214711.35,2692
2017-04-10,54.05,54.2,54.55,53.05,53.4,735750,39345993.1,2808
2017-04-11,53.4,53.1,55.1,53.1,54.45,532499,28976574.65,2369
2017-04-12,54.45,53.75,54.6,53.35,53.6,356548,19197627.65,1623
2017-04-13,53.6,53.85,56.0,53.2,54.4,925981,50674787.45,4060
2017-04-17,54.4,54.6,55.05,54.0,54.3,462288,25139154.85,1988
2017-04-18,54.3,54.85,55.35,53.4,53.6,547258,29763881.4,1905
2017-04-19,53.6,53.6,54.0,53.15,53.25,321333,17154974.55,1387
2017-04-20,53.25,53.3,54.4,53.3,53.65,295428,15906339.8,1393
2017-04-21,53.65,53.8,54.5,52.85,53.0,579279,30932868.85,2159
2017-04-24,53.0,53.4,53.75,53.05,53.2,232231,12398555.85,1036
2017-04-25,53.2,53.5,54.5,53.25,53.45,421313,22610451.7,1788
2017-04-26,53.45,53.45,54.3,52.85,53.0,382944,20474310.1,1736
2017-04-27,53.0,53.1,53.45,52.45,52.7,324736,17127301.5,1631
2017-04-28,52.7,53.0,53.25,52.7,52.95,250183,13252522.75,977
2017-05-02,52.95,53.0,53.8,52.85,52.95,359226,19129429.35,1462
2017-05-03,52.95,53.3,53.4,52.6,52.9,319381,16910894.65,1463
2017-05-04,52.9,53.25,53.45,52.65,53.05,310525,16464953.25,1311
2017-05-05,53.05,53.1,54.8,52.8,53.2,896649,48348528.85,3303
2017-05-08,53.2,54.0,55.0,53.9,54.4,865094,47163795.5,3257
2017-05-09,54.4,54.8,58.0,54.65,57.4,3002037,170752846.0,10386
2017-05-10,57.4,58.0,58.7,56.7,57.0,1778379,102207110.75,4632
2017-05-11,57.0,57.0,60.0,56.7,59.5,3821218,224632620.75,13838
2017-05-12,59.5,59.65,59.9,53.1,56.3,2323096,134161628.0,9516
2017-05-15,56.3,54.65,54.85,50.15,51.6,3796299,197698910.8,13846
2017-05-16,51.6,51.55,52.4,50.0,51.15,1489702,76206073.6,5695
2017-05-17,51.15,51.25,52.6,50.65,51.25,873491,45021072.45,3832
2017-05-18,51.25,51.0,51.85,50.15,50.6,852445,43451635.7,3778
2017-05-19,50.6,51.0,51.4,48.55,48.8,812595,40515686.05,3711
2017-05-22,48.8,49.05,49.3,46.75,46.9,700485,33336876.25,3413
2017-05-23,46.9,46.8,47.3,44.75,45.3,817431,37361012.0,3316
2017-05-24,45.3,45.5,46.45,45.15,45.9,956923,43786625.05,3455
2017-05-25,45.9,45.95,46.4,45.65,46.2,532074,24519533.1,1888
2017-05-26,46.2,46.3,50.2,45.8,49.2,1128497,54290452.6,4992
2017-05-29,49.2,48.3,49.4,46.85,47.1,504665,24188689.5,2333
2017-05-30,47.1,47.1,47.5,46.55,47.1,295788,13899252.3,1293
2017-05-31,47.1,47.2,47.55,46.8,47.3,354842,16741161.2,1280
2017-06-01,47.3,47.3,49.6,47.05,49.0,622901,30345744.25,2883
2017-06-02,49.0,50.25,50.8,49.55,50.1,897437,44985967.85,4141
2017-06-05,50.1,50.0,50.0,48.65,48.8,385678,18946434.0,1487
2017-06-06,48.8,48.85,48.85,48.25,48.35,270497,13120886.4,1224
2017-06-07,48.35,48.35,48.4,47.5,48.1,487098,23338246.95,1796
2017-06-08,48.1,48.25,51.2,47.8,50.45,1198313,60215243.65,5419
2017-06-09,50.45,50.1,50.45,48.8,49.15,317572,15679058.95,1529
2017-06-12,49.15,48.75,49.65,48.55,48.95,252215,12375526.05,1037
2017-06-13,48.95,49.75,51.8,49.1,49.95,1109347,56066253.85,4486
2017-06-14,49.95,50.1,50.2,49.05,49.2,211561,10446928.5,1132
2017-06-15,49.2,49.2,50.85,49.0,49.7,327535,16327206.15,1480
2017-06-16,49.7,49.7,50.05,49.55,49.8,242240,12064155.8,1204
2017-06-19,49.8,49.8,49.95,49.1,49.2,160111,7922814.85,799
2017-06-20,49.2,49.25,49.45,48.65,49.0,174667,8539064.65,855
2017-06-21,49.0,49.2,52.45,48.85,51.7,1291968,66029678.95,5072
2017-06-22,51.7,51.5,52.75,50.0,50.35,786408,40498310.7,3862
2017-06-23,50.35,52.0,52.9,50.45,50.95,586165,29996760.1,2550
2017-06-27,50.95,50.75,51.3,49.0,49.35,367361,18241398.25,1728
2017-06-28,49.35,49.5,50.35,49.05,49.6,327604,16283961.8,1490
2017-06-29,49.6,49.55,50.5,49.55,50.0,249170,12464550.7,981
2017-06-30,50.0,49.9,49.9,48.6,48.85,341957,16814883.0,1247
2017-07-03,48.85,49.0,49.55,49.0,49.35,183388,9049890.4,688
2017-07-04,49.35,49.45,51.3,49.15,50.55,525500,26415666.2,2057
2017-07-05,50.55,50.5,50.65,49.8,50.1,215360,10792292.8,1008
2017-07-06,50.1,50.9,51.85,50.6,51.35,660432,33943407.4,3374
2017-07-07,51.35,51.45,51.5,50.0,50.15,385477,19465325.45,1693
2017-07-10,50.15,50.5,50.85,49.0,50.35,66059,3329432.55,372
2017-07-11,50.35,50.35,50.7,49.9,50.05,294936,14836291.45,1305
2017-07-12,50.05,50.1,53.3,50.0,51.3,865973,44808570.3,3572
2017-07-13,51.3,52.0,52.5,51.55,52.15,655795,34152813.85,2406
2017-07-14,52.15,52.5,53.15,51.65,52.55,743758,39006988.3,3066
2017-07-17,52.55,52.3,53.0,51.8,52.1,239708,12510229.35,1178
2017-07-18,52.1,52.0,52.95,51.55,52.25,321673,16847019.65,1789
2017-07-19,52.25,52.25,54.4,52.2,53.65,831487,44339699.25,2983
2017-07-20,53.65,53.25,54.5,53.25,53.5,468563,25198910.3,2478
2017-07-21,53.5,53.9,54.1,52.5,52.7,293850,15624786.85,1317
2017-07-24,52.7,52.75,53.35,52.2,52.4,287329,15156651.95,1134
2017-07-25,52.4,52.75,53.8,52.45,53.05,341535,18144277.0,1386
2017-07-26,53.05,53.45,56.5,52.3,54.8,2041666,111221603.3,6257
2017-07-27,54.8,56.45,56.95,54.1,54.7,2618845,145737856.1,11916
2017-07-28,54.7,54.5,55.9,53.4,55.15,719121,39510083.0,2895
2017-07-31,55.15,55.75,56.0,54.55,55.2,525344,29123069.45,1962
2017-08-01,55.2,55.55,55.8,54.1,54.45,357410,19598155.0,1308
2017-08-02,54.45,54.75,55.85,54.1,54.25,968683,53244748.2,3002
2017-08-03,54.25,54.55,54.55,52.0,52.2,513052,27159362.3,2018
2017-08-04,52.2,52.6,54.9,52.1,53.7,737467,39381107.2,2975
2017-08-07,53.7,54.35,55.5,54.1,54.75,530883,29064861.7,2617
2017-08-08,54.75,55.0,55.0,53.25,53.9,545709,29494067.05,2202
2017-08-09,53.9,53.8,55.4,53.05,53.4,980662,53160182.8,4339
2017-08-10,53.4,53.75,53.75,51.0,51.25,843938,43994904.7,3269
2017-08-11,51.25,50.7,51.85,49.1,50.55,671103,33907518.8,2558
2017-08-14,50.55,51.45,52.35,50.8,51.95,353215,18350395.7,1773
2017-08-16,51.95,52.0,53.15,51.6,52.95,291604,15332987.5,1354
2017-08-17,52.95,53.2,53.65,52.8,52.95,224399,11945431.4,1123
2017-08-18,52.95,52.55,53.35,52.55,52.7,193208,10193352.85,968
2017-08-21,52.7,52.85,53.75,52.55,53.1,197142,10502373.95,1263
2017-08-22,53.1,53.25,53.75,52.6,53.1,550098,29188772.35,2005
2017-08-23,53.1,53.0,53.7,52.7,53.2,291356,15476176.75,1162
2017-08-24,53.2,53.9,53.9,53.1,53.3,214286,11449743.1,1066
2017-08-28,53.3,53.75,54.5,53.05,53.55,471464,25311725.75,1968
2017-08-29,53.55,53.7,54.1,53.2,53.6,313024,16789839.3,1312
2017-08-30,53.6,54.5,55.85,54.25,54.95,1403774,77276871.95,6281
2017-08-31,54.95,55.45,55.65,54.75,55.35,472987,26143582.8,2030
2017-09-01,55.35,55.6,56.45,55.3,56.25,663681,37239130.05,2811
2017-09-04,56.25,56.75,57.5,56.45,56.95,951133,54240138.5,3236
2017-09-05,56.95,57.05,57.4,56.55,56.85,481767,27422896.65,1902
2017-09-06,56.85,56.85,57.95,56.1,57.05,1081059,61608563.25,2866
2017-09-07,57.05,54.3,54.4,53.2,53.45,705585,38013083.05,4007
2017-09-08,53.45,53.4,53.4,51.75,51.9,516171,26965212.15,2613
2017-09-11,51.9,52.0,52.5,51.1,51.4,488054,25185759.1,3036
2017-09-12,51.4,51.85,52.95,51.4,51.95,610796,31755801.25,2432
2017-09-13,51.95,52.1,52.25,51.3,51.45,362061,18727387.15,5126
2017-09-14,51.45,51.5,52.0,50.6,50.8,338206,17310987.65,2766
2017-09-15,50.8,50.9,51.4,50.0,50.45,581358,29386799.7,3380
2017-09-18,50.45,50.9,51.2,50.45,50.6,368140,18652126.5,1477
2017-09-19,50.6,50.6,50.6,49.75,50.0,409907,20501311.65,2201
2017-09-20,50.0,50.0,51.75,49.7,51.2,701320,35782675.8,4828
2017-09-21,51.2,51.25,51.4,49.7,50.2,319053,16036199.45,1865
2017-09-22,50.2,50.35,50.35,49.15,49.3,365132,18135122.4,2553
2017-09-25,49.3,49.3,49.3,47.25,47.9,412212,19757092.55,2763
2017-09-26,47.9,48.0,48.4,47.55,47.9,253003,12150016.35,1894
2017-09-27,47.9,48.7,48.7,46.05,46.25,523465,24535579.3,3865
2017-09-28,46.25,46.3,47.6,45.9,46.55,440187,20542778.4,3150
2017-09-29,46.55,46.9,47.8,46.55,47.05,289690,13655236.25,1875
2017-10-03,47.05,47.35,48.5,47.3,48.3,405345,19426368.8,2886
2017-10-04,48.3,48.5,50.35,48.05,49.9,555719,27608707.75,3430
2017-10-05,49.9,50.0,51.0,49.3,50.7,286460,14452881.3,1966
2017-10-06,50.7,50.8,52.2,50.65,51.55,401221,20700742.95,2300
2017-10-09,51.55,51.55,51.75,49.7,49.85,294127,14831661.95,1474
2017-10-10,49.85,49.85,50.5,49.65,49.9,149168,7463919.35,842
2017-10-11,49.9,50.1,50.7,48.9,49.2,238991,11930020.75,1366
2017-10-12,49.2,49.65,50.0,49.4,49.8,208360,10387786.7,1363
2017-10-13,49.8,49.95,50.0,49.1,49.35,175655,8717858.9,790
2017-10-16,49.35,49.45,49.75,48.9,49.1,130920,6460582.65,813
2017-10-17,49.1,49.0,49.0,48.6,48.75,126302,6160325.35,785
2017-10-18,48.75,48.8,48.95,48.3,48.5,164161,7995659.4,888
2017-10-19,48.5,48.95,49.3,48.6,49.1,71400,3501393.75,505
2017-10-23,49.1,49.45,49.5,48.85,49.15,140447,6911619.35,910
2017-10-24,49.15,49.15,49.5,48.85,49.2,181533,8923188.1,762
2017-10-25,49.2,49.3,50.0,49.2,49.4,292125,14477288.55,1321
2017-10-26,49.4,51.0,56.7,50.9,53.5,4799894,259220975.95,19010
2017-10-27,53.5,54.15,56.0,53.2,53.75,1957132,107396541.35,8936
2017-10-30,53.75,54.25,54.95,52.8,53.05,519202,27941729.6,3228
2017-10-31,53.05,53.85,53.85,51.55,51.8,501334,26186847.5,4478
2017-11-01,51.8,52.2,52.65,50.95,51.3,473356,24589209.15,3044
2017-11-02,51.3,52.6,54.35,52.5,52.9,1227225,65344578.55,6026
2017-11-03,52.9,53.0,54.0,52.55,52.9,536835,28472018.7,5034
2017-11-06,52.9,53.05,53.05,51.75,51.95,315788,16500901.2,1721
2017-11-07,51.95,51.85,52.5,50.4,50.55,485854,24908293.05,2515
2017-11-08,50.55,50.95,51.75,49.0,49.3,532886,26725919.45,2554
2017-11-09,49.3,47.45,47.65,46.0,47.4,938227,44333363.85,3935
2017-11-10,47.4,47.4,47.95,47.25,47.4,262552,12501329.05,1307
2017-11-13,47.4,47.6,49.5,47.25,47.6,442068,21293700.8,2210
2017-11-14,47.6,48.0,48.45,47.5,47.6,271171,12989317.6,1326
2017-11-15,47.6,47.7,47.75,46.0,46.3,325100,15227333.0,1531
2017-11-16,46.3,46.4,47.2,46.4,46.9,212735,9969310.25,1154
2017-11-17,46.9,47.8,48.85,47.15,47.4,698318,33468544.4,2729
2017-11-20,47.4,47.65,47.65,46.7,46.85,230253,10843740.45,1509
2017-11-21,46.85,47.15,47.3,46.85,46.95,203003,9557701.1,910
2017-11-22,46.95,47.0,47.25,46.8,46.8,204766,9614375.3,1031
2017-11-23,46.8,47.0,47.1,46.6,46.95,335943,15736778.15,1082
2017-11-24,46.95,48.5,48.8,47.2,48.1,1035502,49974298.85,4910
2017-11-27,48.1,48.25,48.5,47.7,47.95,202710,9720772.1,947
2017-11-28,47.95,48.0,48.1,47.55,47.65,212170,10144842.0,928
2017-11-29,47.65,47.65,48.2,47.4,47.5,199496,9523436.8,864
2017-11-30,47.5,47.4,47.45,46.7,46.8,286249,13450209.75,2538
2017-12-01,46.8,47.0,47.7,46.1,46.3,330445,15472092.15,2841
2017-12-04,46.3,46.5,46.6,46.0,46.15,173706,8037687.4,941
2017-12-05,46.15,46.25,46.25,45.7,45.75,268791,12321580.5,2188
2017-12-06,45.75,45.8,45.95,45.2,45.35,228854,10440325.65,2231
2017-12-07,45.35,45.5,46.0,45.15,45.55,159417,7270720.65,785
2017-12-08,45.55,45.95,45.95,45.45,45.6,214619,9805213.45,959
2017-12-11,45.6,45.7,45.9,45.1,45.15,206815,9380919.45,1073
2017-12-12,45.15,45.05,45.3,44.75,44.85,191849,8615235.6,1750
2017-12-13,44.85,44.8,45.1,44.4,44.7,193872,8692505.2,676
2017-12-14,44.7,44.75,44.95,44.15,44.4,159314,7083899.45,924
2017-12-15,44.4,44.5,45.3,44.5,44.7,192517,8628118.05,997
2017-12-18,44.7,44.95,44.95,41.2,44.3,362142,16040411.35,2700
2017-12-19,44.3,44.4,44.9,44.3,44.4,180511,8047212.95,916
2017-12-20,44.4,44.65,44.8,44.3,44.4,274328,12216341.25,1045
2017-12-21,44.4,44.4,44.6,44.1,44.45,275638,12238101.3,2287
2017-12-22,44.45,44.4,47.8,44.4,47.1,988079,46277307.8,4474
2017-12-26,47.1,46.75,48.0,46.65,46.85,499275,23570058.75,1817
2017-12-27,46.85,46.9,47.05,46.2,46.4,176101,8219177.75,852
2017-12-28,46.4,47.45,48.5,47.4,47.85,803742,38499810.4,3859
2017-12-29,47.85,47.9,48.1,47.15,47.3,294061,14030101.8,1327
2018-01-01,47.3,47.3,47.9,47.05,47.35,230364,10937079.95,1013
2018-01-02,35.0,35.3,36.4,34.45,34.95,390645,13763381.0,1229
2018-01-03,46.25,48.0,49.0,47.65,48.15,1112593,53735048.5,6097
2018-01-04,48.15,48.7,48.7,47.15,47.35,503729,23938264.35,2619
2018-01-05,47.35,47.45,47.75,47.1,47.25,275878,13076596.65,1193
2018-01-08,47.25,47.5,48.8,47.05,47.85,471900,22582617.95,1979
2018-01-09,47.85,47.7,48.15,47.4,47.6,302388,14445389.15,1197
2018-01-10,47.6,47.5,47.7,47.0,47.15,267710,12651084.2,990
2018-01-11,47.15,47.15,47.35,46.85,46.9,302036,14188857.4,1933
2018-01-12,46.9,46.75,50.2,46.6,48.6,2912803,141693358.0,7779
2018-01-15,48.6,49.4,49.8,48.6,48.75,880862,43187151.2,4752
2018-01-16,48.75,48.95,48.95,46.75,46.9,409054,19400076.15,1896
2018-01-17,46.9,46.9,47.0,45.1,46.65,386195,17925452.55,1629
2018-01-18,46.65,47.0,47.3,45.5,45.6,266210,12338642.5,1485
2018-01-19,45.6,45.75,46.2,44.8,45.4,311134,14137530.85,1549
2018-01-22,45.4,45.5,45.6,44.8,45.1,245596,11085352.6,2131
2018-01-23,45.1,45.2,45.45,45.0,45.2,241870,10934572.45,1057
2018-01-24,45.2,45.0,45.25,44.4,44.55,366133,16373391.1,2420
2018-01-25,44.55,44.75,45.25,44.1,44.15,305935,13607132.65,1437
2018-01-29,44.15,44.25,44.55,43.75,44.05,173670,7668436.3,963
2018-01-30,44.05,43.8,44.2,43.55,43.6,229993,10077678.5,1033
2018-01-31,43.6,43.7,43.7,43.0,43.1,253816,10980733.2,1241
2018-02-01,43.1,43.55,44.35,43.1,43.6,290052,12639259.55,1262
2018-02-02,43.6,41.6,41.6,38.8,39.25,1247432,50256676.2,4938
2018-02-05,39.25,38.0,38.1,37.0,37.35,829421,31027325.7,4082
2018-02-06,37.35,36.45,36.45,35.2,35.8,543677,19381813.3,3698
2018-02-07,35.8,36.05,37.8,36.05,37.5,409984,15165873.6,1746
2018-02-08,37.5,38.0,39.3,37.35,38.65,356264,13699524.6,1764
2018-02-09,38.65,38.2,38.85,37.55,38.35,259920,9946482.2,1352
2018-02-12,38.35,38.3,39.65,38.3,39.15,297329,11654796.65,1314
2018-02-14,39.15,39.4,39.55,38.2,38.2,273134,10559289.25,1313
2018-02-15,38.2,38.2,38.7,37.1,38.3,481205,18391450.1,2204
2018-02-16,38.3,38.3,38.45,38.15,38.25,262650,10040824.6,836
2018-02-19,38.25,38.0,38.05,35.25,36.65,400587,14545039.6,1915
2018-02-20,36.65,35.1,36.5,35.1,36.0,288820,10345944.0,1217
2018-02-21,36.0,36.2,36.7,35.55,36.1,207263,7509200.65,966
2018-02-22,36.1,35.5,36.9,35.25,36.55,329692,11990578.2,1168
2018-02-23,36.55,36.15,36.55,34.0,35.8,229861,8263306.5,1188
2018-02-26,35.8,35.6,40.4,35.6,38.25,1189960,45721005.35,4894
2018-02-27,38.25,38.3,38.5,36.5,36.6,301280,11153217.7,1490
2018-02-28,36.6,36.6,37.45,36.0,36.8,426401,15722440.2,1891
2018-03-01,36.8,36.5,38.35,36.5,38.0,382112,14378795.2,1942
2018-03-05,38.0,38.45,39.8,38.1,38.55,953973,37182380.9,4199
2018-03-06,38.55,38.95,39.4,37.9,38.0,336111,12935469.45,1547
2018-03-07,38.0,37.8,37.85,35.85,36.2,278628,10207548.3,1157
2018-03-08,36.2,36.4,36.65,35.1,35.85,324425,11577288.3,1530
2018-03-09,35.85,35.7,36.3,35.5,35.75,216026,7752907.6,879
2018-03-12,35.75,35.75,36.25,35.25,35.4,200969,7189096.75,899
2018-03-13,35.4,35.0,36.45,35.0,36.05,250988,9052520.1,1040
2018-03-14,36.05,36.0,36.05,35.55,35.65,128949,4615433.9,567
2018-03-15,35.65,35.7,36.1,35.4,35.65,130338,4663499.7,650
2018-03-16,35.65,36.0,36.8,35.7,36.25,207005,7516394.15,854
2018-03-19,36.25,36.45,37.3,35.1,35.35,224043,8056892.35,877
2018-03-20,35.35,35.2,35.75,34.9,35.0,192533,6785301.55,711
2018-03-21,35.0,35.2,35.9,35.1,35.25,230734,8163975.6,971
2018-03-22,35.25,35.3,35.8,34.6,34.7,161141,5651312.4,725
2018-03-23,34.7,34.0,36.3,33.6,34.95,428540,15118629.25,1995
2018-03-26,34.95,35.2,36.0,34.75,34.85,366705,12904994.3,1148
2018-03-27,34.85,36.0,36.75,35.05,35.7,597664,21466268.3,2792
2018-03-28,35.7,35.65,35.65,34.45,34.6,233890,8150046.35,1145
2018-04-02,34.6,35.0,35.7,34.9,35.3,106856,3762656.1,488
2018-04-03,35.3,35.3,36.5,35.3,36.1,157031,5641374.25,873
2018-04-04,36.1,36.4,37.4,35.85,36.1,214548,7881867.55,1056
2018-04-05,36.1,36.1,38.0,36.0,37.65,317223,11743631.9,1402
2018-04-06,37.65,37.75,39.1,37.75,38.5,274843,10597456.85,1419
2018-04-09,38.5,39.2,40.3,39.2,39.75,483050,19186316.1,3693
2018-04-10,39.75,40.0,40.0,39.1,39.35,179694,7092873.1,2319
2018-04-11,39.35,39.1,39.35,37.5,38.45,332439,12685930.05,3034
2018-04-12,38.45,38.45,38.75,37.55,37.85,187227,7121302.1,2808
2018-04-13,37.85,37.9,39.45,37.7,38.75,223143,8576748.6,2595
2018-04-16,38.75,38.05,38.3,37.65,37.8,99574,3786560.95,789
2018-04-17,37.8,37.75,38.65,37.5,38.0,100342,3838839.15,1871
2018-04-18,38.0,38.05,39.7,37.8,38.9,361718,14038106.5,3309
2018-04-19,38.9,38.8,39.1,37.75,37.95,215807,8310680.2,1757
2018-04-20,37.95,37.9,37.9,37.15,37.3,139904,5238189.55,1000
2018-04-23,37.3,37.4,37.7,36.95,37.2,167110,6223473.2,1172
2018-04-24,37.2,37.0,37.35,36.75,36.9,75443,2790137.9,414
2018-04-25,36.9,37.0,37.4,36.5,36.6,126737,4684481.75,835
2018-04-26,36.6,36.5,37.0,36.2,36.3,73358,2675930.65,561
2018-04-27,36.3,36.35,36.5,36.0,36.05,110062,3982928.85,676
2018-04-30,36.05,35.9,39.3,35.85,38.1,388696,14634286.25,2098
2018-05-02,38.1,37.75,37.95,36.8,37.0,132393,4928527.25,1230
2018-05-03,37.0,36.95,36.95,36.05,36.25,84266,3055222.05,683
2018-05-04,36.25,36.2,36.45,36.1,36.15,90942,3295601.5,629
2018-05-07,36.15,36.3,36.55,36.1,36.15,52582,1909932.7,389
2018-05-08,36.15,36.3,36.3,35.3,35.55,123444,4407088.05,763
2018-05-09,35.55,35.5,36.15,34.9,35.15,211450,7502083.1,1117
2018-05-10,35.15,35.15,35.7,34.75,34.9,70817,2491592.65,526
2018-05-11,34.9,35.0,35.25,34.25,34.3,161451,5596323.35,1074
2018-05-14,34.3,34.4,34.6,34.15,34.25,104378,3583701.25,777
2018-05-15,34.25,34.0,34.6,33.8,34.0,131056,4485155.1,953
2018-05-16,34.0,33.85,33.95,33.3,33.7,148125,4967861.75,1158
2018-05-17,33.7,33.7,34.3,33.3,33.4,167679,5646109.45,1385
2018-05-18,33.4,33.3,33.75,33.05,33.25,143341,4783264.0,932
2018-05-21,33.25,34.0,34.5,33.0,33.3,204354,6898581.75,1354
2018-05-22,33.3,33.25,33.85,32.6,33.2,162174,5393624.15,1437
2018-05-23,33.2,33.05,33.25,32.75,33.0,77769,2568108.6,784
2018-05-24,33.0,32.8,33.2,32.65,32.9,109689,3612167.45,814
2018-05-25,32.9,32.9,33.1,32.6,32.85,115028,3770618.15,1566
2018-05-28,32.85,32.85,33.5,32.7,33.0,144339,4789894.8,1205
2018-05-29,33.0,33.45,34.45,33.45,34.0,208821,7089888.25,1792
2018-05-30,34.0,33.9,34.15,33.1,33.25,116333,3902835.95,1263
2018-05-31,33.25,33.3,33.6,32.65,32.8,183272,6057287.05,1863
2018-06-01,32.8,32.8,33.05,32.55,32.6,83753,2735874.15,722
2018-06-04,32.6,32.7,32.8,32.2,32.25,90556,2939343.75,1034
2018-06-05,32.25,32.7,32.7,30.35,30.5,192501,6026218.35,1504
2018-06-06,30.5,30.5,32.05,29.55,29.95,528964,16042766.55,3056
2018-06-07,29.95,30.15,30.35,29.85,30.05,139579,4199898.6,972
2018-06-08,30.05,30.05,30.9,30.05,30.55,139489,4258759.35,758
