Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-04,683.65,680.05,680.1,645.1,655.55,1073767,703649632.85,50604
2025-04-07,655.55,590.5,663.55,590.3,655.45,1557796,971981809.0,59937
2025-04-08,655.45,670.95,680.05,660.15,668.0,2018750,1352872298.55,52135
2025-04-09,668.0,665.05,665.05,620.25,634.3,1389775,878374891.25,42565
2025-04-11,634.3,664.0,664.0,630.0,631.8,1676178,1063287250.1,28603
2025-04-15,631.8,637.95,643.2,631.0,637.75,3129024,1999530205.5,76872
2025-04-16,637.75,635.0,640.0,623.85,630.3,1297564,816321589.1,28992
2025-04-17,630.3,632.9,679.5,628.6,668.05,1170454,776223536.2,71414
2025-04-21,668.05,663.0,681.45,654.6,677.95,523453,352504910.0,45779
2025-04-22,677.95,680.0,680.0,657.4,664.55,1063898,707443099.8,63993
2025-04-23,664.55,670.0,670.05,640.2,665.25,8658353,5648159666.7,102385
2025-04-24,665.25,670.95,690.5,668.95,687.15,935084,640100890.15,27121
2025-04-25,687.15,689.5,714.4,684.2,704.85,1642445,1150042714.25,56152
2025-04-28,704.85,710.0,714.45,681.3,701.9,572597,399498716.45,33183
2025-04-29,701.9,707.8,733.5,683.65,728.2,1896688,1367964853.15,78697
2025-04-30,728.2,728.2,730.4,682.5,699.5,1167076,818683299.8,42827
2025-05-02,699.5,704.7,708.05,689.9,700.55,661380,463431737.4,40862
2025-05-05,700.55,710.0,714.8,692.6,697.7,478341,338394689.35,15672
2025-05-06,697.7,701.9,706.75,677.15,682.05,576350,399626733.3,45473
2025-05-07,682.05,676.0,689.0,674.15,686.35,175287,119885290.3,18714
2025-05-08,686.35,688.5,709.25,685.25,694.55,459564,321569360.05,33252
2025-05-09,694.55,681.0,706.5,673.1,700.05,736951,513049649.85,36783
2025-05-12,700.05,718.0,754.8,710.25,749.2,1338493,988861364.85,76835
2025-05-13,749.2,748.85,758.3,739.65,744.15,666698,498630691.0,43029
2025-05-14,744.15,748.95,766.85,731.15,759.6,917003,692027808.5,50139
2025-05-15,759.6,762.95,769.65,747.6,766.05,1013257,771571369.2,49398
2025-05-16,766.05,770.0,784.3,754.4,770.95,1828975,1417943211.45,37473
2025-05-19,770.95,767.95,767.95,738.2,744.55,1775153,1328005677.6,71738
2025-05-20,744.55,752.9,795.0,741.5,789.6,2702690,2062154486.45,84456
2025-05-21,789.6,790.0,806.1,775.0,789.8,997666,787852912.75,40931
2025-05-22,789.8,788.35,810.5,782.95,805.5,594519,476631307.75,30405
2025-05-23,805.5,800.5,820.75,791.85,795.1,1934906,1558242289.3,31181
2025-05-26,795.1,797.0,810.05,795.45,799.25,1424511,1140188873.7,32166
2025-05-27,799.25,805.0,823.0,797.0,820.1,701165,571632821.75,31566
2025-05-28,820.1,823.95,825.0,809.3,818.75,976005,799238286.05,27297
2025-05-29,818.75,817.0,823.6,810.0,811.4,288967,235912855.7,19229
2025-05-30,811.4,818.65,891.0,814.05,857.5,8325209,7117994621.85,124412
2025-06-02,857.5,854.0,854.0,804.0,813.15,811330,668107411.85,37396
2025-06-03,813.15,819.8,821.0,795.05,812.6,622383,504529803.85,28835
2025-06-04,812.6,810.0,824.5,804.65,815.1,930464,756901780.45,45921
2025-06-05,815.1,816.05,830.65,812.85,824.75,644372,529806480.8,21557
2025-06-06,824.75,832.35,832.35,817.5,821.4,234108,193177213.15,19089
2025-06-09,821.4,820.0,847.0,816.55,838.05,568872,473189347.5,22704
2025-06-10,838.05,835.0,848.45,834.0,844.0,195933,165166185.75,14052
2025-06-11,844.0,842.0,848.4,830.1,845.1,751273,633735530.35,28871
2025-06-12,845.1,848.9,850.9,812.35,816.35,414929,342362994.05,30725
2025-06-13,816.35,809.8,834.35,794.4,831.75,446255,367598246.15,21364
2025-06-16,831.75,825.1,838.95,815.05,835.45,417848,346399166.1,29819
2025-06-17,835.45,827.1,842.4,826.1,832.05,234834,195909285.65,11552
2025-06-18,832.05,834.95,845.2,830.45,839.75,659057,552630998.55,40455
2025-06-19,839.75,839.75,841.05,816.05,824.2,320038,263823074.65,19641
2025-06-20,824.2,828.0,841.8,817.05,822.25,432034,358058424.0,37957
2025-06-23,822.25,822.25,840.25,821.7,835.8,313358,260917807.6,20795
2025-06-24,835.8,837.0,855.8,834.15,838.05,638210,537530174.6,29517
2025-06-25,838.05,839.9,858.4,837.15,846.35,477763,405618263.3,35573
2025-06-26,846.35,847.0,858.0,840.0,854.55,496706,422500624.95,37853
2025-06-27,854.55,860.0,880.3,847.15,870.1,1586719,1378222704.2,62849
2025-06-30,870.1,880.3,880.3,848.8,850.55,285114,243910387.95,29663
2025-07-01,850.55,854.95,855.4,837.5,847.75,439619,372146703.7,27709
2025-07-02,847.75,847.0,882.85,843.0,875.05,1177394,1019490996.55,41101
2025-07-03,875.05,876.75,892.0,862.35,868.45,412070,360849584.5,38336
2025-07-04,868.45,868.5,880.7,852.05,866.25,408537,352670772.2,32322
2025-07-07,866.25,865.0,872.0,847.05,860.8,594505,510055310.25,34128
2025-07-08,860.8,860.0,888.9,857.45,882.5,799294,701765855.6,65655
2025-07-09,882.5,885.05,900.0,875.55,890.95,875938,777703647.45,82051
2025-07-10,890.95,890.95,892.6,868.2,871.2,997329,881311057.85,46527
2025-07-11,871.2,871.2,878.8,855.2,858.9,531155,459603410.0,40443
2025-07-14,858.9,860.0,865.75,841.85,848.9,670679,567617854.0,24016
2025-07-15,848.9,849.0,861.4,842.25,846.25,1477996,1253794585.55,31267
2025-07-16,846.25,845.0,862.2,838.25,857.4,879553,751307748.0,48657
2025-07-17,857.4,875.0,882.05,857.0,858.45,867277,750290644.6,58610
2025-07-18,858.45,863.9,878.5,859.0,861.85,1042544,900241811.0,31843
2025-07-21,861.85,865.0,868.65,849.1,856.35,397604,340506837.85,32129
2025-07-22,856.35,857.15,867.6,856.0,859.9,767934,660611136.3,25414
2025-07-23,859.9,862.0,869.15,857.95,861.05,430528,370934058.3,24801
2025-07-24,861.05,862.0,864.4,823.55,826.6,599423,504232610.6,41566
2025-07-25,826.6,797.0,797.0,732.05,739.35,2635653,2001193036.95,130345
2025-07-28,739.35,737.55,749.0,707.1,738.75,1786959,1288007556.35,101804
2025-07-29,738.75,743.2,748.1,712.1,719.25,1372456,991142798.45,41469
2025-07-30,719.25,718.4,718.45,705.15,712.15,1254289,892116656.35,36773
2025-07-31,712.15,710.75,710.75,697.1,704.0,751500,528969265.9,40789
2025-08-01,704.0,709.75,714.35,689.0,694.45,364366,255545465.75,24228
2025-08-04,694.45,697.65,712.75,685.05,709.0,470975,329819465.45,25800
2025-08-05,709.0,714.3,733.65,704.1,730.25,310854,224007778.0,28374
2025-08-06,730.25,734.9,739.7,714.4,722.8,906692,653763117.35,36979
2025-08-07,722.8,716.0,729.5,715.55,725.1,441443,319230184.85,24422
2025-08-08,725.1,725.1,730.95,709.4,719.3,599894,431010824.75,45575
2025-08-11,719.3,719.0,720.0,697.3,701.3,685560,485695622.0,28920
2025-08-12,701.3,706.85,712.45,699.35,706.4,413811,292120500.75,21942
2025-08-13,706.4,708.05,726.7,708.05,724.1,540531,389464237.9,29437
2025-08-14,724.1,730.0,740.0,711.2,717.3,247442,179964542.55,29092
2025-08-18,717.3,717.45,739.7,715.35,729.3,497823,363841012.35,48664
2025-08-19,729.3,729.3,756.8,726.4,750.5,397035,294489934.9,36329
2025-08-20,750.5,746.0,778.8,738.1,773.8,619781,470205081.95,60482
2025-08-21,773.8,807.35,825.0,791.2,808.75,890993,714051057.9,55048
2025-08-22,808.75,808.95,813.75,795.0,799.4,1084822,868778682.05,58407
2025-08-25,799.4,805.0,829.4,798.65,825.35,1716241,1412937124.9,57684
2025-08-26,825.35,825.4,828.85,785.3,793.95,842219,680750367.0,78050
2025-08-28,793.95,794.0,803.45,773.65,775.8,601677,471783197.25,39709
2025-08-29,775.8,780.3,795.55,750.2,757.75,731273,561808099.3,59150
2025-09-01,757.75,753.75,755.9,738.5,750.3,2054774,1541827404.5,68112
2025-09-02,750.3,757.0,762.05,744.45,753.0,653923,492287185.75,42107
2025-09-03,753.0,755.8,759.75,743.0,749.55,721650,541944401.05,31672
2025-09-04,749.55,758.0,759.6,726.6,730.3,913659,681162248.8,38438
2025-09-05,730.3,740.0,742.5,710.15,721.25,763158,550756913.2,40923
2025-09-08,721.25,722.8,735.0,720.0,725.2,507948,369126412.85,24667
2025-09-09,725.2,735.0,759.7,727.2,753.95,835310,622992106.2,61734
2025-09-10,753.95,757.0,788.4,756.0,779.6,1188080,917288894.8,39944
2025-09-11,779.6,783.0,783.0,751.95,754.05,411380,313107271.6,23760
2025-09-12,754.05,755.25,768.35,750.5,758.2,567770,432262920.55,22480
2025-09-15,758.2,759.8,777.15,751.1,767.05,630959,483747580.6,33107
2025-09-16,767.05,769.3,772.75,752.55,754.4,485866,369033144.65,19852
2025-09-17,754.4,760.4,774.05,758.0,767.35,793434,609657066.4,29433
2025-09-18,767.35,773.0,783.0,763.0,769.75,500827,388195982.35,33888
2025-09-19,769.75,775.0,803.0,760.0,781.75,7619777,5949573927.05,83712
2025-09-22,781.75,769.95,769.95,723.35,726.85,2325468,1704136733.3,119816
2025-09-23,726.85,728.7,733.35,685.5,689.35,2167268,1519017927.55,69094
2025-09-24,689.35,692.0,709.05,680.2,703.8,3229757,2266250293.85,90545
2025-09-25,703.8,700.4,701.8,668.0,681.6,1635411,1130745172.65,40140
2025-09-26,681.6,680.0,690.0,651.05,664.1,1474682,982291224.45,62868
2025-09-29,664.1,664.0,680.95,654.4,676.05,1671664,1125852422.35,49404
2025-09-30,676.05,673.55,673.55,663.2,670.5,958698,640630436.75,34890
2025-10-01,670.5,675.6,679.15,664.5,676.9,260424,175155533.65,10090
2025-10-03,676.9,669.0,681.4,664.9,668.85,462867,310136347.6,21115
2025-10-06,668.85,670.0,701.95,669.0,697.15,605570,417721497.3,24285
2025-10-07,697.15,700.8,705.0,685.15,693.15,284422,196708334.85,19907
2025-10-08,693.15,693.15,709.05,687.9,706.4,663203,465313231.2,43046
2025-10-09,706.4,710.0,722.0,700.95,718.6,435817,310551650.7,27304
2025-10-10,718.6,720.05,728.85,714.35,716.6,892280,643106970.2,39796
2025-10-13,716.6,711.9,714.75,698.7,707.65,620094,439233755.45,24523
2025-10-14,707.65,709.45,724.4,707.55,720.9,461656,331730182.0,31545
2025-10-15,720.9,716.8,744.0,716.8,741.7,1070826,788853797.95,46364
2025-10-16,741.7,743.45,746.15,719.25,720.95,318795,231561968.55,27475
2025-10-17,720.95,715.0,719.75,708.0,715.25,405691,289865602.9,17767
2025-10-20,715.25,712.05,722.8,709.2,721.05,125319,89925416.8,7966
2025-10-21,721.05,721.5,721.75,715.75,718.0,23292,16730077.05,2060
2025-10-23,718.0,718.0,734.0,702.0,730.0,514230,373234311.85,25886
2025-10-24,730.0,730.0,731.2,720.6,725.2,106295,77098383.85,9003
2025-10-27,725.2,725.1,740.0,721.3,736.9,176363,129362528.7,8125
2025-10-28,736.9,745.0,746.45,712.35,715.25,177435,128561535.95,12752
2025-10-29,715.25,717.1,717.5,707.15,709.8,264020,187730155.15,19872
2025-10-30,709.8,707.1,714.0,697.15,704.25,261517,184314195.95,19947
2025-10-31,704.25,704.25,704.3,683.2,687.4,248070,172067666.2,23728
2025-11-03,687.4,687.4,695.0,674.6,692.5,275793,190109821.9,22687
2025-11-04,692.5,693.0,699.8,685.35,695.0,345147,239110539.6,20648
2025-11-06,695.0,695.0,704.0,687.8,699.5,227581,159014359.25,19313
2025-11-07,699.5,702.3,702.3,665.2,672.45,600927,405053787.05,50388
2025-11-10,672.45,674.1,699.85,651.0,673.35,720638,488553027.6,59177
2025-11-11,673.35,670.1,672.3,659.4,663.4,741102,493270479.4,29313
2025-11-12,663.4,667.05,697.8,661.75,696.35,442937,302773350.25,22436
2025-11-13,696.35,696.35,699.8,683.55,696.25,327973,227600471.4,19334
2025-11-14,696.25,696.25,696.25,683.15,688.7,225656,155129284.4,19273
2025-11-17,688.7,688.7,709.75,685.85,708.45,300832,212051120.85,17095
2025-11-18,708.45,711.0,711.0,698.45,702.7,297783,209330089.45,19038
2025-11-19,702.7,706.95,735.0,702.45,731.5,426604,309409569.05,23331
2025-11-20,731.5,735.0,737.75,717.5,724.95,206151,149625292.45,16487
2025-11-21,724.95,724.95,724.95,707.7,715.7,322635,230936641.95,26583
2025-11-24,715.7,715.7,735.4,714.0,729.15,1751451,1275876644.2,63348
2025-11-25,729.15,734.85,734.85,719.05,726.45,304719,221441885.2,34675
2025-11-26,726.45,726.25,758.55,725.4,756.05,462856,346299879.55,23278
2025-11-27,756.05,760.0,762.9,742.85,746.0,370136,278575162.8,25075
2025-11-28,746.0,749.5,759.0,742.15,756.75,610811,456758831.5,20354
2025-12-01,756.75,759.95,759.95,729.3,738.45,1232730,911105777.75,27013
2025-12-02,738.45,738.45,745.1,729.2,735.0,463927,341385432.1,15902
2025-12-03,735.0,733.0,760.0,731.1,758.2,384493,289014144.05,17543
2025-12-04,758.2,756.4,807.75,750.0,788.55,2507604,1976842334.7,92535
2025-12-05,788.55,794.0,798.0,751.35,754.75,586531,451577629.85,34709
2025-12-08,754.75,752.1,762.25,740.65,753.9,938777,708556247.35,33413
2025-12-09,753.9,750.0,764.7,742.65,760.45,242095,182873425.05,12613
2025-12-10,760.45,756.0,765.05,731.55,734.85,369142,273897107.3,25392
2025-12-11,734.85,734.85,754.7,729.8,747.75,417512,310422256.75,24954
2025-12-12,747.75,752.5,764.95,748.5,761.85,243145,184352183.85,12352
2025-12-15,761.85,761.5,776.5,760.8,769.2,332303,256389364.15,10887
2025-12-16,769.2,767.0,770.0,747.95,761.45,748360,567128593.15,24493
2025-12-17,761.45,758.0,773.8,752.55,765.05,275790,210245771.0,15971
2025-12-18,765.05,757.6,777.0,749.3,755.8,354882,268611698.75,21304
2025-12-19,755.8,760.35,805.0,751.45,792.55,3116703,2458208537.55,68144
2025-12-22,792.55,780.0,788.55,734.1,746.05,1086697,822457049.2,47946
2025-12-23,746.05,746.05,748.6,730.1,738.55,555091,409114721.05,31289
2025-12-24,738.55,739.9,751.3,732.0,748.4,654104,488788023.6,21399
2025-12-26,748.4,748.4,754.2,737.0,751.2,421837,314469135.85,13307
2025-12-29,751.2,740.0,753.25,737.5,741.35,137737,102652497.1,8826
2025-12-30,741.35,739.1,769.9,735.6,762.45,271549,205431623.2,15411
2025-12-31,762.45,757.95,768.75,748.6,765.55,165711,125821027.95,9771
2026-01-01,765.55,765.05,765.3,752.4,758.0,194545,147821768.8,10248
2026-01-02,758.0,755.0,759.0,750.15,754.15,125453,94570448.45,9938
2026-01-05,754.15,754.15,756.8,735.25,737.45,442255,327501383.85,8695
2026-01-06,737.45,737.70,746.00,732.70,737.05,207444,153111709.40,12111
2026-01-07,737.05,741.05,755.95,735.45,754.45,228088,170471525.65,6694
