Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-27,5.85,5.75,5.75,5.75,5.75,18748,107801.0,52
2023-10-30,5.75,5.65,5.65,5.65,5.65,7869,44459.85,38
2023-10-31,5.65,5.55,5.55,5.55,5.55,5793,32151.15,42
2023-11-01,5.55,5.45,5.45,5.45,5.45,8730,47578.5,41
2023-11-02,5.45,5.35,5.35,5.35,5.35,7527,40269.45,40
2023-11-03,5.35,5.25,5.25,5.25,5.25,4612,24213.0,31
2023-11-06,5.25,5.15,5.15,5.15,5.15,7188,37018.2,55
2023-11-07,5.15,5.05,5.25,5.05,5.05,496078,2509487.55,606
2023-11-08,5.05,4.95,4.95,4.95,4.95,15962,79011.9,80
2023-11-09,4.95,4.85,4.85,4.85,4.85,8933,43325.05,52
2023-11-10,4.85,4.75,4.75,4.75,4.75,9262,43994.5,60
