Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-24,54.05,54.06,54.23,54.0,54.07,1723,93169.88,47
2024-09-25,54.07,54.07,54.2,53.81,53.91,781,42076.79,25
2024-09-26,53.91,55.0,55.0,53.8,54.16,11127,601701.58,32
2024-09-27,54.16,55.24,55.24,53.6,53.73,2786,149887.01,38
2024-09-30,53.73,56.15,56.15,52.77,52.88,5327,282865.46,43
2024-10-01,52.88,53.19,53.26,52.66,53.02,314,16650.05,34
2024-10-03,53.02,53.02,53.02,51.63,52.01,2658,138913.61,55
2024-10-04,52.01,50.71,52.15,50.71,51.73,3203,166278.9,28
2024-10-07,51.73,52.21,52.23,50.5,50.65,1212,61644.17,38
2024-10-08,50.65,51.7,51.7,50.76,51.12,420,21518.52,22
2024-10-09,51.12,51.44,51.55,51.0,51.18,104,5325.45,25
2024-10-10,51.18,51.39,51.71,51.17,51.56,827,42641.77,37
2024-10-11,51.56,52.59,52.7,51.01,51.34,1841,94451.61,49
2024-10-14,51.34,51.55,51.66,51.47,51.65,299,15445.76,11
2024-10-15,51.65,51.65,52.09,51.55,51.72,540,28074.84,22
2024-10-16,51.72,51.74,52.19,51.59,51.88,591,30561.92,16
2024-10-17,51.88,51.88,53.0,50.85,51.35,654,33700.92,31
2024-10-18,51.35,51.15,52.31,50.91,52.0,4913,253942.95,27
2024-10-21,52.0,52.28,53.0,51.76,51.85,2161,112533.75,48
2024-10-22,51.85,52.04,53.0,51.11,52.58,2100,108501.01,27
2024-10-23,52.58,51.64,52.0,51.21,51.38,2228,114534.69,72
2024-10-24,51.38,50.4,51.83,50.4,51.35,654,33529.52,23
2024-10-25,51.35,51.35,51.46,50.22,50.73,4260,215551.77,56
2024-10-28,50.73,51.5,51.63,50.73,51.49,4122,211694.25,59
2024-10-29,51.49,51.51,52.38,51.2,52.12,3058,159105.27,44
2024-10-30,52.12,52.12,54.47,51.03,51.96,1320,68582.39,48
2024-10-31,51.96,53.0,53.0,51.19,51.57,978,50378.14,43
2024-11-01,51.57,51.57,51.96,51.57,51.8,630,32659.54,31
2024-11-04,51.8,53.1,53.1,51.12,51.41,531,27298.92,48
2024-11-05,51.41,50.58,52.41,50.58,52.06,1448,74206.7,31
2024-11-06,52.06,52.33,52.47,52.05,52.42,1990,104073.2,36
2024-11-07,52.42,52.42,53.5,51.7,52.08,7189,375642.72,48
2024-11-08,52.08,52.08,52.08,51.45,51.56,112,5786.87,23
2024-11-11,51.56,51.45,52.2,51.17,51.66,937,48368.1,32
2024-11-12,51.66,52.24,52.24,50.95,50.99,743,38158.03,33
2024-11-13,50.99,51.28,51.31,50.12,50.2,1098,55629.36,27
2024-11-14,50.2,50.81,50.81,49.85,50.26,466,23400.76,40
2024-11-18,50.26,52.52,52.52,50.0,50.13,140,7052.62,30
2024-11-19,50.13,50.58,51.09,50.49,50.66,555,28188.27,38
2024-11-21,50.66,50.66,50.66,49.67,50.35,672,33639.26,33
2024-11-22,50.35,50.69,51.09,50.69,50.9,92,4676.75,17
2024-11-25,50.9,51.99,52.36,50.83,52.18,4596,238700.79,40
2024-11-26,52.18,52.18,52.19,51.88,51.99,1429,74315.8,37
2024-11-27,51.99,50.83,52.51,50.83,52.44,617,32167.16,36
2024-11-28,52.44,52.19,52.81,51.74,51.98,625,32696.72,25
2024-11-29,51.98,53.02,53.3,51.65,52.3,917,47756.23,27
2024-12-02,52.3,52.3,52.3,51.57,52.22,304,15782.45,37
2024-12-03,52.22,52.2,53.01,52.2,52.55,1614,84540.88,25
2024-12-04,52.55,53.6,53.6,52.8,53.17,2788,147459.65,30
2024-12-05,53.17,53.17,53.7,52.86,53.69,1763,93642.08,32
2024-12-06,53.69,53.69,53.7,53.29,53.69,965,51710.93,26
2024-12-09,53.69,53.69,54.76,53.26,53.26,515,27517.27,30
2024-12-10,53.26,53.26,54.6,53.14,53.85,850,45371.1,40
2024-12-11,53.85,52.8,53.85,52.8,53.5,1199,64226.5,53
2024-12-12,53.5,53.56,53.59,53.05,53.2,163,8703.64,26
2024-12-13,53.2,53.2,53.7,52.32,53.66,259,13751.42,37
2024-12-16,53.66,53.7,55.1,53.17,53.73,2617,139371.72,53
2024-12-17,53.73,53.73,53.73,52.63,52.91,2211,117285.02,66
2024-12-18,52.91,53.09,53.09,52.08,52.22,1020,53606.35,26
2024-12-19,52.22,52.46,52.46,51.42,51.64,526,27137.7,28
2024-12-20,51.64,51.84,51.84,50.6,50.6,843,43093.04,39
2024-12-23,50.6,51.02,51.48,49.53,50.88,1498,76723.67,91
2024-12-24,50.88,49.9,51.45,49.9,51.41,420,21570.8,42
2024-12-26,51.41,51.82,51.82,50.93,51.26,534,27339.47,31
2024-12-27,51.26,51.34,51.63,50.03,51.4,165,8476.02,28
2024-12-30,51.4,52.43,52.43,50.89,51.14,504,25821.23,38
2024-12-31,51.14,51.32,51.32,50.58,50.98,344,17457.14,23
2025-01-01,50.98,50.98,51.25,50.0,50.81,650,33088.32,28
2025-01-02,50.81,51.0,51.61,51.0,51.61,523,26803.38,30
2025-01-03,51.61,51.61,51.64,50.98,51.09,1073,55021.33,35
2025-01-06,51.09,50.1,50.94,49.0,50.38,824,41319.51,49
2025-01-07,50.38,50.26,50.38,50.08,50.29,289,14511.35,22
2025-01-08,50.29,50.29,50.29,49.44,49.88,231,11525.4,21
2025-01-09,49.88,51.13,51.13,49.34,49.44,559,27682.14,27
2025-01-10,49.44,50.43,50.43,48.66,48.87,2372,115953.05,30
2025-01-13,48.87,50.9,50.9,47.49,47.77,905994,43186396.14,377
2025-01-14,47.77,48.34,48.87,48.24,48.66,491,23785.33,28
2025-01-15,48.66,47.7,49.02,47.7,48.62,306,14926.53,30
2025-01-16,48.62,48.62,49.48,48.62,49.17,136,6698.12,32
2025-01-17,49.17,49.17,49.17,48.34,48.5,782,37948.65,51
2025-01-20,48.5,48.53,49.48,48.53,49.39,217,10621.86,27
2025-01-21,49.39,49.39,49.39,48.13,48.52,876,42814.81,25
2025-01-22,48.52,48.52,48.76,48.04,48.64,2511,121361.96,36
2025-01-23,48.64,48.64,48.82,48.51,48.59,95,4619.07,21
2025-01-24,48.59,47.65,48.81,47.65,48.46,1204,58154.19,21
2025-01-27,48.46,49.0,50.5,48.04,48.23,599,28818.95,28
2025-01-28,48.23,48.23,49.24,48.23,48.7,2196,107488.04,39
2025-01-29,48.7,49.44,49.44,48.76,48.98,756,37082.33,27
2025-01-30,48.98,49.35,49.45,49.03,49.13,1821,89645.74,42
2025-01-31,49.13,49.38,49.77,49.16,49.36,673,33109.85,22
2025-02-03,49.63,50.65,50.65,49.2,49.36,311,15320.78,15
2025-02-04,49.36,50.07,50.26,49.64,50.1,606,30279.21,30
2025-02-05,50.1,51.15,51.15,50.19,50.49,2315,116304.16,19
2025-02-06,50.49,50.49,50.49,50.08,50.38,289,14507.82,17
2025-02-07,50.38,50.38,51.48,49.71,50.11,140,7022.52,19
2025-02-10,50.11,50.11,51.15,49.7,50.2,331,16592.67,25
2025-02-11,50.2,49.8,49.8,49.11,49.25,628,30952.03,24
2025-02-12,49.25,48.81,49.68,48.61,49.31,661,32293.28,21
2025-02-13,49.31,49.39,49.82,49.15,49.39,799,39502.83,23
2025-02-14,49.39,49.39,49.39,48.71,49.26,2527,123239.77,18
2025-02-17,49.26,50.25,50.25,48.66,49.43,341,16715.84,25
2025-02-18,49.43,49.43,49.43,49.1,49.26,71140,3502368.36,27
2025-02-19,49.26,49.26,49.56,49.26,49.5,29,1436.3,10
2025-02-20,49.5,49.5,49.5,49.07,49.16,298,14651.82,19
2025-02-21,49.16,49.07,49.09,48.7,48.89,729,35571.31,11
2025-02-24,48.89,49.87,49.87,48.22,48.46,4375,211335.09,25
2025-02-25,48.46,48.58,48.75,48.58,48.58,180,8753.34,8
2025-02-27,48.58,48.55,49.02,48.55,48.79,184,8988.02,21
2025-02-28,48.79,48.79,48.79,48.07,48.5,551,26619.43,23
2025-03-03,48.5,50.0,50.0,47.81,47.91,578,27804.08,24
2025-03-04,47.91,48.12,48.29,48.09,48.21,44,2121.14,11
2025-03-05,48.21,48.47,48.67,48.47,48.56,211,10241.48,10
2025-03-06,48.56,48.56,48.72,48.37,48.72,535,25981.05,15
2025-03-07,48.72,48.72,48.72,48.23,48.61,297,14418.58,18
2025-03-10,48.61,47.65,48.6,47.43,48.33,3285,159209.57,29
2025-03-11,48.33,47.91,48.03,47.66,47.7,840,40059.55,20
2025-03-12,47.7,47.88,48.17,47.75,48.11,1902,91079.47,11
2025-03-13,48.11,48.11,48.69,47.62,48.01,146,7032.83,22
2025-03-17,48.01,48.43,48.54,48.18,48.39,47,2269.43,12
2025-03-18,48.39,48.87,49.17,48.66,49.17,102,4979.45,10
2025-03-19,49.17,49.17,49.84,49.17,49.68,2296,113942.96,16
2025-03-20,49.68,49.74,50.23,49.61,50.06,37138,1863179.73,46
2025-03-21,50.06,51.1,51.1,49.92,50.35,1205,60666.14,15
2025-03-24,50.35,51.4,51.89,50.8,51.85,1349,69519.55,26
2025-03-25,51.85,51.9,51.9,51.48,51.78,347,17903.14,8
2025-03-26,51.78,50.49,51.8,50.49,51.32,1134,58395.14,22
2025-03-27,51.32,51.85,51.85,51.33,51.33,54,2776.74,17
2025-03-28,51.33,51.58,51.7,51.35,51.36,109,5610.16,8
2025-04-01,51.36,52.39,52.39,50.75,50.75,417,21370.38,23
2025-04-02,50.75,51.0,51.31,50.96,51.14,689,35241.46,19
2025-04-03,51.14,51.49,51.68,50.9,51.34,1304,66740.54,20
2025-04-04,51.34,51.59,51.7,51.25,51.25,447,22990.45,16
2025-04-07,51.25,51.2,51.2,48.63,49.3,324,16122.63,23
2025-04-08,49.3,48.83,50.58,48.83,50.3,162,8132.69,17
2025-04-09,50.3,50.37,51.9,49.93,50.46,139,6953.5,26
2025-04-11,50.46,50.91,51.0,50.85,50.85,115,5864.36,7
2025-04-15,50.85,49.83,52.23,48.8,52.18,3227,167601.65,50
2025-04-16,52.18,52.39,53.23,52.39,53.04,50153,2648110.11,40
2025-04-17,53.04,53.25,54.36,53.15,54.03,230838,12437549.84,93
2025-04-21,54.03,54.1,56.5,54.1,55.02,4436,244078.91,60
2025-04-22,55.02,55.38,55.85,55.29,55.65,2557,142691.07,33
2025-04-23,55.65,55.65,55.65,54.93,55.24,810,44673.68,40
2025-04-24,55.24,55.25,55.25,55.04,55.23,386,21289.81,17
2025-04-25,55.23,56.0,56.0,54.11,54.63,1815,98895.09,46
2025-04-28,54.63,54.9,55.44,54.9,55.17,728,40255.36,26
2025-04-29,55.17,53.66,55.89,53.66,55.12,597,33194.85,30
2025-04-30,55.12,52.64,55.26,52.64,54.96,1420,78081.33,23
2025-05-02,54.96,56.06,56.06,54.81,54.96,1651,90615.08,24
2025-05-05,54.96,56.1,56.1,54.59,55.11,148,8104.53,18
2025-05-06,55.11,54.71,54.71,53.95,53.95,5236,283729.28,24
2025-05-07,53.95,51.9,54.48,51.9,54.31,941,51060.66,18
2025-05-08,54.31,54.31,54.78,54.16,54.18,2414,131386.43,20
2025-05-09,54.18,53.38,53.68,53.31,53.58,315,16827.58,16
2025-05-12,53.58,54.4,55.38,54.4,55.09,1340,73429.08,26
2025-05-13,55.09,55.09,55.2,54.74,54.75,1338,73340.66,35
2025-05-14,54.75,55.86,55.86,53.73,54.7,1724,94414.93,41
2025-05-15,54.7,54.59,55.2,54.33,55.2,164,9016.01,28
2025-05-16,55.2,55.2,55.2,54.99,55.19,273,15041.39,13
2025-05-19,55.19,55.46,55.5,55.2,55.49,1426,79006.09,20
2025-05-20,55.49,56.6,56.6,54.66,54.83,615,33838.49,37
2025-05-21,54.83,54.84,55.4,54.79,55.08,244,13388.46,20
2025-05-22,55.08,54.62,55.1,54.49,55.04,162,8889.4,11
2025-05-23,55.04,55.28,55.31,55.13,55.31,204,11264.64,12
2025-05-26,55.31,55.58,55.62,55.35,55.56,2151,119441.46,36
2025-05-27,55.56,55.56,55.66,55.19,55.3,307,16976.29,11
2025-05-28,55.3,55.3,55.5,55.22,55.48,117,6472.88,6
2025-05-29,55.48,55.2,55.58,55.07,55.57,2147,118399.55,16
2025-05-30,55.57,56.68,56.68,55.3,55.85,2245,124800.21,17
2025-06-02,55.85,56.12,56.12,55.37,55.67,1527,84990.7,22
2025-06-03,55.67,55.85,55.85,55.44,55.44,545,30387.55,24
2025-06-04,55.44,55.44,55.75,55.43,55.43,627,34780.86,10
2025-06-05,55.43,55.56,55.85,55.52,55.83,564,31357.62,13
2025-06-06,55.83,55.83,56.5,55.81,56.36,1581,88826.06,30
2025-06-09,56.36,55.23,56.95,55.23,56.95,1015,57681.2,29
2025-06-10,56.95,57.23,57.23,56.44,56.44,1023,58090.19,41
2025-06-11,56.44,56.72,56.72,56.27,56.38,110,6229.37,17
2025-06-12,56.38,56.27,56.52,55.87,55.87,801,44855.7,19
2025-06-13,55.87,55.62,55.72,55.59,55.6,205,11398.11,8
2025-06-16,55.6,55.6,56.09,54.23,55.73,926,51366.49,31
2025-06-17,55.73,56.0,56.01,55.57,55.6,270,15072.36,15
2025-06-18,55.6,55.85,55.85,55.52,55.63,442,24541.7,7
2025-06-19,55.63,57.02,57.02,55.45,55.85,2633,146947.27,39
2025-06-20,55.85,55.85,56.32,55.82,56.03,3019,169482.6,21
2025-06-23,56.03,56.31,56.32,55.68,56.14,2883,161781.73,36
2025-06-24,56.14,56.42,56.73,56.32,56.57,1573,89039.31,36
2025-06-25,56.57,56.57,56.89,56.43,56.54,2778,157161.06,47
2025-06-26,56.54,56.45,57.1,56.45,57.02,1880,106753.25,16
2025-06-27,57.02,58.16,58.16,57.0,57.17,1596,91306.52,30
2025-06-30,57.17,58.31,58.31,57.27,57.27,2021,116941.48,45
2025-07-01,57.27,57.55,57.58,57.25,57.57,1791,102932.05,21
2025-07-02,57.57,57.57,57.57,56.98,57.37,3514,200746.92,18
2025-07-03,57.37,57.37,57.37,56.93,57.17,1355,77194.23,21
2025-07-04,57.17,57.1,57.27,56.96,57.27,205,11702.46,12
2025-07-07,57.27,57.55,57.55,57.0,57.06,78,4457.97,16
2025-07-08,57.06,57.34,57.41,57.11,57.34,175,10015.75,17
2025-07-09,57.34,57.34,57.35,57.17,57.21,595,34025.8,10
2025-07-10,57.21,57.21,57.54,56.98,57.0,7733,442694.48,31
2025-07-11,57.0,56.98,57.05,56.69,56.87,456,25973.65,12
2025-07-14,56.87,56.87,57.15,56.69,56.69,52,2966.05,11
2025-07-15,56.69,56.82,57.27,56.82,57.27,369,21047.89,19
2025-07-16,57.27,56.03,57.36,56.03,57.22,282,16127.14,19
2025-07-17,57.22,57.11,57.37,56.93,56.93,1381,78816.12,17
2025-07-18,56.93,56.93,56.93,56.36,56.36,820,46430.82,28
2025-07-21,56.36,56.36,56.94,56.36,56.94,600,34064.98,27
2025-07-22,56.94,58.08,58.08,56.9,56.92,8681,496088.71,22
2025-07-23,56.92,57.2,57.22,57.01,57.22,644,36796.02,10
2025-07-24,57.22,57.22,57.65,57.07,57.36,1017,58392.63,13
2025-07-25,57.36,57.3,57.3,56.64,56.85,1329,75583.39,21
2025-07-28,56.85,56.59,56.72,56.25,56.32,431,24325.41,18
2025-07-29,56.32,56.44,56.51,56.16,56.42,230,12950.35,6
2025-07-30,56.42,56.51,56.51,56.21,56.29,215,12105.04,11
2025-07-31,56.29,55.94,56.51,55.93,56.21,1588,89128.68,20
2025-08-01,56.21,57.33,57.33,56.07,56.07,747,41964.57,25
2025-08-04,56.07,55.93,56.07,55.78,55.86,486,27182.66,19
2025-08-05,55.86,55.78,55.84,55.36,55.47,671,37287.4,19
2025-08-06,55.47,55.39,55.64,55.39,55.64,333,18467.66,12
2025-08-07,55.64,55.64,55.64,55.36,55.55,478,26520.85,12
2025-08-08,55.55,53.44,55.71,53.44,55.35,222,12294.38,16
2025-08-11,55.35,55.4,55.59,55.33,55.59,1224,67758.15,18
2025-08-12,55.59,54.48,55.64,54.48,55.25,497,27514.52,10
2025-08-13,55.25,55.37,55.5,55.29,55.29,352,19494.86,12
2025-08-14,55.29,55.5,55.78,55.5,55.78,189,10509.07,11
2025-08-18,55.78,55.78,56.44,55.78,55.96,1467,82241.79,33
2025-08-19,55.96,56.0,56.05,56.0,56.0,110,6164.95,9
2025-08-20,56.0,56.0,56.13,55.8,56.13,125,7012.44,10
2025-08-21,56.13,55.88,56.34,55.88,55.93,258,14488.74,7
2025-08-22,55.93,55.81,55.82,55.49,55.49,927,51577.59,20
2025-08-25,55.49,55.76,55.77,55.25,55.67,446,24842.56,14
2025-08-26,55.67,55.0,55.49,54.64,54.74,1369,75270.65,25
2025-08-28,54.74,54.74,54.76,54.3,54.34,1129,61544.84,21
2025-08-29,54.34,54.61,54.64,54.2,54.2,1661,90352.51,25
2025-09-01,54.2,54.2,54.64,54.08,54.34,870,47184.59,18
2025-09-02,54.34,54.59,54.59,53.85,54.0,730,39518.58,17
2025-09-03,54.0,54.0,54.36,53.85,54.33,1745,94482.47,33
2025-09-04,54.33,54.6,54.64,54.22,54.36,714,38903.76,19
2025-09-05,54.36,54.69,54.69,54.25,54.41,127,6910.72,18
2025-09-08,54.41,54.42,54.75,53.6,54.61,1506,82318.24,36
2025-09-09,54.61,54.7,54.92,54.36,54.72,368,20072.83,16
2025-09-10,54.72,55.81,56.7,54.57,54.93,1483,81670.77,35
2025-09-11,54.93,55.05,55.18,54.7,55.18,1576,86393.9,15
2025-09-12,55.18,55.75,55.75,54.74,55.11,1844,101494.64,35
2025-09-15,55.11,55.12,55.27,55.04,55.09,527,29037.06,20
2025-09-16,55.09,56.2,56.2,54.64,55.49,1008,55839.26,39
2025-09-17,55.49,56.2,57.5,55.53,55.61,4031,225766.15,51
2025-09-18,55.61,54.5,56.34,54.5,56.0,3879,217181.75,42
2025-09-19,56.0,56.0,56.34,55.54,56.34,1279,71554.04,17
2025-09-22,56.34,58.88,60.6,55.39,55.56,15287,863146.74,666
2025-09-23,55.56,53.06,56.67,53.06,56.0,2240,124928.26,68
2025-09-24,56.0,58.52,58.79,55.28,55.5,2259,125200.66,52
2025-09-25,55.5,55.61,55.61,55.21,55.21,1600,88471.53,20
2025-09-26,55.21,54.11,55.16,54.11,54.64,818,44919.99,35
2025-09-29,54.64,55.73,55.73,54.59,54.72,1626,89561.13,32
2025-09-30,54.72,55.8,55.8,54.1,54.75,3035,166063.91,21
2025-10-01,54.75,56.75,56.75,54.36,55.26,1803,99771.59,41
2025-10-03,55.26,56.37,56.37,55.52,55.85,3211,178810.78,38
2025-10-06,55.85,57.0,57.0,56.0,56.24,2327,130903.69,37
2025-10-07,56.24,56.4,57.47,56.4,56.74,6053,343186.91,46
2025-10-08,56.74,57.69,58.04,56.33,56.55,7981,452252.85,46
2025-10-09,56.55,56.5,56.63,56.04,56.58,2626,147781.78,27
2025-10-10,56.58,55.45,57.11,55.45,56.81,5503,312522.48,29
2025-10-13,56.81,57.95,57.95,55.83,56.91,2783,157703.28,47
2025-10-14,56.91,56.91,56.91,56.59,56.59,2755,156173.11,27
2025-10-15,56.59,58.6,58.6,56.34,57.23,1067,61036.01,43
2025-10-16,57.23,58.37,58.37,57.13,57.94,2345,134720.6,33
2025-10-17,57.94,59.1,59.37,57.58,57.85,4790,279682.6,49
2025-10-20,57.85,59.01,59.01,58.15,58.47,1416,82681.27,46
2025-10-21,58.47,59.64,59.64,57.81,58.57,2853,167240.7,36
2025-10-23,58.57,58.29,58.89,57.43,58.83,3985,233940.78,40
2025-10-24,58.83,58.65,58.8,57.89,57.89,1221,70944.22,58
2025-10-27,57.89,57.89,59.37,57.89,58.75,1972,115375.77,43
2025-10-28,58.75,59.48,59.48,57.43,58.24,2145,125045.27,42
2025-10-29,58.24,58.53,59.47,57.46,58.52,4408,257758.64,28
2025-10-30,58.52,59.7,59.7,58.26,58.34,1919,112435.86,39
2025-10-31,58.34,58.08,58.55,58.02,58.04,729,42381.14,26
2025-11-03,58.04,57.36,58.43,57.36,58.21,1754,102086.85,53
2025-11-04,58.21,59.27,59.27,58.02,58.06,1122,65271.79,39
2025-11-06,58.06,58.06,58.06,57.52,57.76,5712,329599.67,43
2025-11-07,57.76,58.64,58.64,57.05,58.03,1463,84654.49,41
2025-11-10,58.03,57.36,58.79,57.36,58.14,924,53975.62,63
2025-11-11,58.14,59.27,59.27,57.03,58.26,1030,59817.14,29
2025-11-12,58.26,58.7,59.27,58.45,58.79,2425,142309.99,40
2025-11-13,58.79,59.49,59.49,58.33,58.56,1364,80074.62,48
2025-11-14,58.56,59.57,59.57,57.66,58.75,836,49086.98,40
2025-11-17,58.75,59.87,59.87,58.75,59.24,183,10860.25,34
2025-11-18,59.24,58.87,59.34,58.87,59.12,2487,146909.86,36
2025-11-19,59.12,58.11,59.53,58.11,59.33,2058,121945.69,38
2025-11-20,59.33,59.33,59.7,59.26,59.61,514,30555.32,34
2025-11-21,59.61,59.56,59.64,59.08,59.14,8188,487202.34,43
2025-11-24,59.14,60.32,60.32,58.8,59.21,522,31000.97,42
2025-11-25,59.21,58.89,59.42,58.89,59.33,443,26197.34,29
2025-11-26,59.33,59.4,59.77,59.4,59.7,895,53424.38,26
2025-11-27,59.7,60.04,60.05,59.81,60.01,4512,270347.89,53
2025-11-28,60.01,61.21,61.21,59.78,59.86,1269,76278.03,48
2025-12-01,59.86,58.66,60.47,58.66,59.94,3071,184076.69,53
2025-12-02,59.94,61.14,61.14,59.43,59.51,1198,71563.97,34
2025-12-03,59.51,60.67,60.67,59.14,59.51,1084,64316.23,38
2025-12-04,59.51,59.76,59.76,59.35,59.4,547,32536.33,27
2025-12-05,59.4,59.3,60.01,59.3,60.01,1624,97049.15,45
2025-12-08,60.01,60.58,62.0,59.43,59.67,2138,128225.21,55
2025-12-09,59.67,60.7,60.7,59.19,59.64,924,55017.52,36
2025-12-10,59.64,59.43,59.73,59.19,59.43,1273,75584.35,27
2025-12-11,59.43,59.43,59.73,59.14,59.71,1015,60305.83,36
2025-12-12,59.71,59.99,59.99,59.46,59.9,1461,87269.97,21
2025-12-15,59.9,61.15,61.15,59.28,59.75,560,33571.85,49
2025-12-16,59.75,59.77,59.77,59.19,59.58,1316,78250.31,40
2025-12-17,59.58,59.39,59.41,59.0,59.03,1553,91908.15,33
2025-12-18,59.03,60.27,60.27,58.89,59.38,201,11950.08,23
2025-12-19,59.38,59.14,59.49,59.13,59.37,211,12534.36,28
2025-12-22,59.37,59.46,59.49,59.42,59.49,1075,63918.71,27
2025-12-23,59.49,60.57,60.57,59.42,59.75,818,48759.81,38
2025-12-24,59.75,59.41,59.93,59.41,59.71,1761,105014.94,28
2025-12-26,59.71,59.71,59.79,59.42,59.47,881,52470.4,70
2025-12-29,59.47,59.42,59.56,59.01,59.41,2540,150651.46,78
2025-12-30,59.41,59.33,59.49,58.89,59.31,309,18334.44,31
2025-12-31,59.31,59.6,59.96,59.52,59.82,2214,132180.85,30
2026-01-01,59.82,59.71,60.09,59.71,60.0,1089,65252.87,34
2026-01-02,60.0,61.2,61.2,60.14,60.33,971,58507.66,41
