Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,36.0,35.5,35.8,34.1,34.5,1758696,60953804.35,8761
2017-02-16,34.5,34.9,34.9,33.8,34.05,1243525,42364766.25,5634
2017-02-17,34.05,34.25,34.6,33.85,34.1,813604,27757554.1,3354
2017-02-20,34.1,35.45,36.45,35.0,36.0,2835231,101733431.45,10123
2017-02-21,36.0,36.1,36.3,34.6,35.6,1626882,57543709.65,4537
2017-02-22,35.6,36.25,36.6,35.6,36.0,1522343,54886405.8,5548
2017-02-23,36.0,36.5,39.5,36.2,37.95,8302789,316938332.1,22562
2017-02-27,37.95,38.5,39.4,37.1,37.85,5249248,199482380.55,16631
2017-02-28,37.85,38.2,38.95,37.7,37.95,1542393,58866969.55,5658
2017-03-01,37.95,39.25,40.2,38.4,38.65,4274158,167145520.15,14459
2017-03-02,38.65,39.0,39.25,37.55,37.75,1634899,62421444.2,6058
2017-03-03,37.75,37.5,37.5,36.25,36.55,1995990,72998068.0,7616
2017-03-06,36.55,36.6,37.2,36.2,36.6,841687,30825108.0,3521
2017-03-07,36.6,36.9,36.9,35.6,35.9,1849182,66781002.75,4826
2017-03-08,35.9,36.0,36.2,34.9,35.45,1084264,38550742.35,4147
2017-03-09,35.45,35.0,36.25,34.9,35.55,1005808,35808302.85,3957
2017-03-10,35.55,35.8,35.95,34.8,35.0,976179,34344960.3,3485
2017-03-14,35.0,36.0,36.3,35.2,35.25,1517706,54131694.7,4761
2017-03-15,35.25,36.1,36.7,35.8,35.95,2792639,101266423.35,8108
2017-03-16,35.95,36.3,36.7,35.8,36.2,1268901,45964715.05,3822
2017-03-17,36.2,36.3,36.4,35.5,35.75,1009647,36204358.05,4029
2017-03-20,35.75,35.85,36.15,35.25,35.55,792734,28267031.0,2743
2017-03-21,35.55,35.65,35.9,35.05,35.25,995084,35147419.6,2721
2017-03-22,35.25,35.15,35.2,34.65,34.8,615596,21429513.95,2513
2017-03-23,34.8,35.0,35.35,34.8,35.1,700030,24570706.85,2269
2017-03-24,35.1,35.0,35.65,34.75,34.85,1373230,48220682.75,4171
2017-03-27,34.85,35.0,35.35,33.85,33.95,1793089,61432525.45,6134
2017-03-28,33.95,34.2,34.2,33.0,33.2,1546244,51900275.55,6390
2017-03-29,33.2,33.4,33.6,32.8,33.0,1387769,46046702.35,4168
2017-03-30,33.0,33.1,33.75,33.05,33.4,1145452,38284983.6,3326
2017-03-31,33.4,33.5,33.6,33.05,33.25,1068273,35560605.2,2767
2017-04-03,33.25,33.5,34.3,33.3,33.85,1358611,45915065.9,3876
2017-04-05,33.85,34.2,34.5,33.4,33.95,1810391,61767084.95,5799
2017-04-06,33.95,34.5,34.5,33.8,34.0,1095274,37314871.6,4147
2017-04-07,34.0,34.05,34.4,33.4,33.55,1606752,54217045.0,4501
2017-04-10,33.55,33.55,34.25,33.2,33.45,1674360,56242849.05,4954
2017-04-11,33.45,33.3,34.25,33.3,33.5,1667791,56325311.2,4638
2017-04-12,33.5,33.5,33.9,33.05,33.25,1125171,37482987.95,3306
2017-04-13,33.25,33.4,33.65,33.1,33.2,902296,30041840.65,2960
2017-04-17,33.2,33.2,33.6,33.0,33.1,911378,30268272.4,2749
2017-04-18,33.1,33.15,33.6,32.85,32.95,1257199,41769724.95,4026
2017-04-19,32.95,32.95,33.05,32.55,32.75,915633,30051161.05,3135
2017-04-20,32.75,32.7,33.0,32.4,32.5,1242988,40550224.45,3716
2017-04-21,32.5,33.0,34.5,32.55,33.45,3307467,111216474.5,9215
2017-04-24,33.45,34.3,34.3,33.25,33.45,1069176,35834809.7,3064
2017-04-25,33.45,33.5,35.1,33.1,33.85,3059629,104342971.25,8839
2017-04-26,33.85,34.0,34.2,33.15,33.45,1087940,36510851.25,3228
2017-04-27,33.45,33.3,33.65,33.0,33.2,732327,24343926.45,2304
2017-04-28,33.2,33.35,39.7,33.05,39.3,18541233,703355339.1,35653
2017-05-02,39.3,40.15,44.0,39.5,40.25,18073885,739471051.95,42642
2017-05-03,40.25,40.5,40.55,36.9,38.4,8220975,316213544.2,20019
2017-05-04,38.4,40.05,41.2,39.1,39.25,5596384,223903035.85,13993
2017-05-05,39.25,39.5,39.55,37.2,38.0,2475795,94440908.2,6775
2017-05-08,38.0,38.3,38.45,37.2,37.75,1494287,56370379.0,4922
2017-05-09,37.75,37.6,40.4,37.4,39.4,5551736,218959645.5,13388
2017-05-10,39.4,39.2,39.95,38.55,39.15,1515380,59347439.4,4755
2017-05-11,39.15,39.5,39.85,37.8,38.3,1919702,74521758.7,6199
2017-05-12,38.3,38.1,38.5,37.6,37.85,867946,32899968.4,3488
2017-05-15,37.85,37.9,38.3,37.15,37.3,616711,23155811.15,2697
2017-05-16,37.3,37.5,39.7,37.3,38.8,2800743,108787971.35,8319
2017-05-17,38.8,38.5,39.65,38.5,38.75,1671326,65179684.9,5160
2017-05-18,38.75,38.3,38.45,36.75,36.9,1665725,62417473.65,6192
2017-05-19,36.9,37.45,37.7,36.4,36.7,1169636,43271085.05,4238
2017-05-22,36.7,37.25,37.3,35.35,35.7,1475402,53642100.7,5125
2017-05-23,35.7,35.7,36.2,34.25,34.9,1306359,45772431.3,4692
2017-05-24,34.9,35.0,35.35,33.35,33.95,1461330,50327846.75,5985
2017-05-25,33.95,34.2,34.7,33.7,34.4,1279725,43757422.05,3950
2017-05-26,34.4,34.95,37.4,34.4,36.1,3363830,120888003.9,8459
2017-05-29,36.1,36.3,36.3,34.5,34.75,1525158,53845605.5,5376
2017-05-30,34.75,34.75,35.25,34.25,34.45,1616202,56112465.05,6574
2017-05-31,34.45,34.7,36.85,34.05,35.7,3521767,125119942.05,10065
2017-06-01,35.7,35.8,35.95,34.65,34.9,1673547,59005084.85,5551
2017-06-02,34.9,35.0,35.4,34.7,34.95,1045949,36597080.15,4168
2017-06-05,34.95,34.7,35.1,34.3,34.5,1033650,35872611.5,3101
2017-06-06,34.5,34.6,34.85,33.95,34.3,897677,30838628.75,3243
2017-06-07,34.3,34.4,34.7,34.1,34.2,954321,32810369.95,2614
2017-06-08,34.2,35.0,35.75,34.6,34.85,3195888,112070363.65,8911
2017-06-09,34.85,35.0,35.25,34.5,35.05,1491233,52010598.25,4475
2017-06-12,35.05,34.1,34.6,33.75,33.9,1641844,56069443.4,4455
2017-06-13,33.9,34.0,34.25,33.6,33.75,1198944,40635814.7,3826
2017-06-14,33.75,33.8,33.95,33.25,33.6,1545810,51939092.0,3875
2017-06-15,33.6,33.6,33.8,33.3,33.4,1278412,42775407.4,3559
2017-06-16,33.4,32.9,32.9,28.25,29.25,8864287,265194288.2,27968
2017-06-19,29.25,28.1,28.5,23.4,23.4,14693648,360581405.7,27403
2017-06-20,23.4,22.3,25.7,21.2,25.6,18102134,438250840.35,43320
2017-06-21,25.6,26.7,28.15,26.5,28.15,9323434,259104264.35,14807
2017-06-22,28.15,30.0,30.95,29.85,30.95,13148441,404243859.25,14791
2017-06-23,30.95,31.6,32.35,30.0,30.7,9337063,289311789.9,26697
2017-06-27,30.7,30.4,30.7,29.2,29.2,2161480,63865134.15,5346
2017-06-28,29.2,27.75,30.5,27.75,29.5,4671534,134530990.75,12423
2017-06-29,29.5,30.95,30.95,30.95,30.95,550548,17039460.6,1121
2017-06-30,30.95,31.4,32.45,31.0,32.4,8694156,278811350.75,15383
2017-07-03,32.4,33.0,33.35,31.5,32.2,3252527,105426055.3,8346
2017-07-04,32.2,32.25,32.6,31.35,31.45,2226121,71109649.35,7952
2017-07-05,31.45,32.45,32.65,31.45,31.95,3282625,105023871.1,8941
2017-07-06,31.95,32.2,32.3,31.5,31.6,1671337,53233885.3,5083
2017-07-07,31.6,31.8,32.05,31.05,31.5,1402728,44268845.95,3679
2017-07-10,31.5,31.2,32.0,31.2,31.4,257170,8107166.15,772
2017-07-11,31.4,31.6,32.25,29.9,30.25,1364071,42357653.1,4348
2017-07-12,30.25,30.3,31.75,29.8,31.5,2403544,74335325.15,6988
2017-07-13,31.5,31.55,31.6,30.6,30.8,840470,26051189.5,2970
2017-07-14,30.8,30.9,31.0,29.9,30.1,907962,27526779.6,3863
2017-07-17,30.1,30.15,30.8,29.85,30.0,971159,29243847.9,4776
2017-07-18,30.0,29.95,29.95,28.75,29.1,1482149,43410055.0,5505
2017-07-19,29.1,30.3,30.3,29.3,29.5,1608451,47761060.65,4829
2017-07-20,29.5,29.75,29.95,29.25,29.45,677330,20004035.0,2259
2017-07-21,29.45,29.5,29.95,29.25,29.65,862012,25537609.5,2872
2017-07-24,29.65,31.1,31.1,30.45,31.05,4395321,136432169.15,4901
2017-07-25,31.05,31.1,31.25,29.5,29.65,1820881,54632490.85,7811
2017-07-26,29.65,29.7,29.75,29.15,29.35,990641,29107414.0,3587
2017-07-27,29.35,29.5,29.75,27.95,28.4,1125648,32451070.05,5037
2017-07-28,28.4,28.0,29.4,27.9,29.05,905555,26159404.25,3709
2017-07-31,29.05,29.2,29.5,28.2,28.45,1046057,30184261.35,4133
2017-08-01,28.45,28.5,28.75,27.65,27.9,780191,22010136.3,3324
2017-08-02,27.9,27.75,28.25,27.5,27.6,885820,24660478.2,2665
2017-08-03,27.6,27.65,28.0,26.85,27.1,1072776,29399706.05,4403
2017-08-04,27.1,27.15,27.2,26.4,26.7,924358,24796772.2,3663
2017-08-07,26.7,26.7,28.6,26.5,28.25,1492544,41509781.2,5747
2017-08-08,28.25,28.3,28.45,27.0,27.1,746954,20452441.85,2787
2017-08-09,27.1,27.0,27.0,26.15,26.25,602956,15971818.6,3507
2017-08-10,26.25,26.0,26.35,25.0,25.25,954707,24553476.35,2735
2017-08-11,25.25,24.3,25.3,23.1,24.2,1488837,36035260.25,6532
2017-08-14,24.2,25.0,25.45,24.6,25.35,652887,16418305.5,3361
2017-08-16,25.35,25.45,27.85,25.4,27.85,1041855,27872922.4,3797
2017-08-17,27.85,28.4,28.6,26.65,26.85,1218709,33595044.15,4312
2017-08-18,26.85,26.75,26.75,25.65,26.0,660428,17298159.65,2577
2017-08-21,26.0,25.85,26.1,24.8,25.2,712126,18068824.15,3506
2017-08-22,25.2,25.75,26.1,25.0,25.4,730660,18577527.7,2878
2017-08-23,25.4,25.6,26.2,25.2,25.65,555383,14240028.3,2552
2017-08-24,25.65,25.35,25.95,25.35,25.75,388748,9990536.7,2978
2017-08-28,25.75,25.6,26.1,25.4,25.75,438899,11281021.15,2347
2017-08-29,25.75,25.1,27.45,25.1,25.7,1030991,27202713.85,3053
2017-08-30,25.7,26.1,26.35,25.7,26.0,604923,15739767.65,2260
2017-08-31,26.0,27.0,27.55,26.3,26.5,669155,17846965.9,2537
2017-09-01,26.5,26.7,26.95,26.3,26.5,398069,10598980.6,1489
2017-09-04,26.5,26.45,27.2,25.7,26.45,639954,16838141.45,2805
2017-09-05,26.45,26.4,27.6,26.1,26.65,951099,25600639.2,2989
2017-09-06,26.65,26.6,27.0,26.2,26.45,606864,16072374.15,1765
2017-09-07,26.45,26.9,26.9,26.0,26.25,507622,13392546.55,1869
2017-09-08,26.25,26.25,26.4,25.0,25.6,999839,25548395.6,3049
2017-09-11,25.6,25.7,28.15,25.4,26.3,2426056,65197582.55,5420
2017-09-12,26.3,26.6,26.6,25.8,26.2,614823,16074536.75,2782
2017-09-13,26.2,26.2,26.9,26.05,26.2,694059,18310906.55,1846
2017-09-14,26.2,26.2,26.5,25.9,26.15,513053,13406472.05,6341
2017-09-15,26.15,25.95,26.1,24.7,24.95,3748001,94241546.6,17133
2017-09-18,24.95,25.0,26.05,24.75,25.05,1222033,30850927.3,15980
2017-09-19,25.05,25.05,25.4,24.7,24.9,781696,19543966.8,2462
2017-09-20,24.9,24.9,25.85,24.6,25.05,1203360,30225932.1,3081
2017-09-21,25.05,25.15,25.7,24.85,25.1,856335,21581783.05,3176
2017-09-22,25.1,24.75,25.2,24.25,24.55,777258,19215543.5,2696
2017-09-25,24.55,24.6,24.6,23.55,23.8,734996,17488499.7,2774
2017-09-26,23.8,23.9,24.45,23.55,23.95,501454,11994982.45,2103
2017-09-27,23.95,24.0,24.25,23.55,23.75,544890,12964804.3,1622
2017-09-28,23.75,23.7,24.05,22.9,23.2,1161478,27104400.55,6494
2017-09-29,23.2,23.25,23.95,23.0,23.1,790950,18497364.05,2556
2017-10-03,23.1,23.15,23.4,21.8,22.1,1172510,26347787.1,4049
2017-10-04,22.1,22.05,22.2,21.6,21.75,959593,20960525.15,3011
2017-10-05,21.75,21.8,23.2,21.65,22.5,909342,20331518.75,3192
2017-10-06,22.5,22.7,22.95,22.05,22.55,649235,14657399.95,2187
2017-10-09,22.55,22.6,24.9,22.6,23.2,2262451,53370375.2,8195
2017-10-10,23.2,23.3,24.1,23.25,23.45,816602,19226379.0,3010
2017-10-11,23.45,23.5,23.8,22.4,22.85,962525,22295353.8,3169
2017-10-12,22.85,22.9,23.4,22.75,22.95,531253,12214401.2,1696
2017-10-13,22.95,22.95,23.25,22.5,22.65,675776,15406300.35,2100
2017-10-16,22.65,22.7,23.0,22.15,22.6,896636,20212489.7,2463
2017-10-17,22.6,22.65,23.2,22.4,22.65,1045862,23727319.6,2888
2017-10-18,22.65,22.65,23.05,22.45,22.6,720490,16378511.0,1945
2017-10-19,22.6,22.9,22.9,22.55,22.65,156536,3552791.95,566
2017-10-23,22.65,22.7,23.2,22.6,22.85,847650,19418264.1,2441
2017-10-24,22.85,22.9,26.6,22.65,25.6,6990491,177363158.7,17425
2017-10-25,25.6,26.1,26.35,24.1,24.25,1687434,41772968.2,5084
2017-10-26,24.25,24.15,24.85,24.0,24.3,1837105,44745589.3,4517
2017-10-27,24.3,24.9,26.4,24.05,25.0,3031625,76217458.7,8056
2017-10-30,25.0,25.0,25.2,24.4,24.65,1601310,39835570.7,3480
2017-10-31,24.65,25.5,25.5,24.4,24.7,1545442,38118250.6,3818
2017-11-01,24.7,24.8,25.0,24.4,24.65,1672092,41310225.35,4014
2017-11-02,24.65,24.6,25.4,24.45,24.8,1643871,40783747.85,4036
2017-11-03,24.8,27.5,29.75,27.0,29.75,10970671,311501306.05,24677
2017-11-06,29.75,31.5,34.6,31.0,32.85,17975411,598092436.35,46120
2017-11-07,32.85,33.3,33.45,30.35,31.0,5905251,185542565.25,18366
2017-11-08,31.0,31.0,31.9,28.55,28.95,2956882,88863248.8,9908
2017-11-09,28.95,29.05,30.0,28.65,29.15,2665766,77669430.15,8646
2017-11-10,29.15,29.05,29.2,27.8,28.25,1746899,49724459.2,5910
2017-11-13,28.25,28.25,31.05,27.2,29.45,3662463,106043377.8,12550
2018-02-07,23.3,24.05,24.3,23.6,24.15,312420,7516320.15,1433
2018-02-08,24.15,25.35,25.35,24.4,24.85,398704,9948415.1,1731
2018-02-09,24.85,24.45,24.7,24.0,24.3,287414,6982461.45,1481
2018-02-12,24.3,24.6,25.15,24.3,24.55,385435,9511313.5,1564
2018-02-14,24.55,24.8,24.85,23.55,24.0,503221,12155567.35,1842
2018-02-15,24.0,24.1,24.15,23.5,23.75,279399,6649372.45,1124
2018-02-16,23.75,23.8,24.0,23.0,23.5,446199,10428913.4,1848
2018-02-19,23.5,23.6,24.5,23.4,23.7,534561,12675733.9,1949
2018-02-20,23.7,24.4,24.85,23.8,24.85,1081604,26697349.1,3241
2018-02-21,24.85,24.9,25.35,23.65,23.85,903878,21754473.3,2302
2018-02-22,23.85,23.65,23.65,22.75,23.05,475231,10962684.4,2182
2018-02-23,23.05,23.15,23.3,22.7,23.15,497269,11456049.6,1855
2018-02-26,23.15,24.0,24.3,23.8,24.3,333388,8083501.8,976
2018-02-27,24.3,25.5,25.5,24.8,25.5,1588818,40424568.5,3414
2018-02-28,25.5,25.8,25.85,24.5,25.15,982001,24811297.7,2880
2018-03-01,25.15,25.25,25.5,24.3,24.95,500441,12358697.45,1346
2018-03-05,24.95,24.6,24.95,23.75,23.95,305969,7354970.55,1571
2018-03-06,23.95,23.4,24.35,23.0,23.15,358321,8421273.2,1703
2018-03-07,23.15,23.75,24.3,22.4,22.6,664977,15430013.45,2672
2018-03-08,22.6,23.7,23.7,23.7,23.7,182769,4331625.3,501
2018-03-09,23.7,24.85,24.85,24.85,24.85,178071,4425064.35,547
2018-03-12,24.85,25.9,26.05,25.4,26.05,1908014,49594902.0,3863
2018-03-13,26.05,27.35,27.35,25.55,26.0,1848090,49287444.05,6445
2018-03-14,26.0,26.0,26.0,24.7,24.7,790519,19692044.5,3683
2018-03-15,24.7,25.0,25.9,24.0,25.55,1259612,32120544.85,3313
2018-03-16,25.55,25.6,25.65,24.3,24.35,1240097,30686740.9,4843
2018-03-19,24.35,24.45,24.55,23.3,23.95,809040,19361243.5,1977
2018-03-20,23.95,23.35,24.0,23.35,23.7,444734,10544897.2,1471
2018-03-21,23.7,23.6,24.2,23.4,23.6,484537,11527144.95,2399
2018-03-22,23.6,23.6,23.85,22.9,23.05,453801,10550339.8,2067
2018-03-23,23.05,22.0,23.8,21.9,22.3,988500,21817902.3,3563
2018-03-26,22.3,22.2,22.3,21.2,21.4,1029680,22070856.15,2723
2018-03-27,21.4,21.5,21.95,21.1,21.55,631928,13677044.8,2087
2018-03-28,21.55,21.0,21.3,20.55,20.9,810792,16985085.55,2467
