Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-06,711.15,710.3,715.0,704.75,705.15,253,178695.55,78
2025-10-07,705.15,710.2,710.9,702.5,705.5,891,631426.35,190
2025-10-08,705.5,712.85,713.0,703.05,705.7,1045,736791.8,122
2025-10-09,705.7,710.4,710.4,703.0,706.35,655,464138.5,110
2025-10-10,706.35,712.0,712.95,702.75,707.0,1250,882994.05,172
2025-10-13,707.0,705.05,710.0,704.0,705.0,688,486054.5,49
2025-10-14,705.0,704.6,733.0,694.85,720.1,4885,3502024.8,414
2025-10-15,720.1,715.0,738.0,700.0,734.55,1165,840134.25,179
2025-10-16,734.55,735.85,753.05,715.0,744.3,1256,928904.4,241
2025-10-17,744.3,811.3,811.3,725.0,754.2,1082,817106.25,187
2025-10-20,754.2,767.0,767.0,750.0,761.6,783,594627.2,263
2025-10-21,761.6,767.05,767.05,765.0,765.0,16,12260.3,9
2025-10-23,765.0,777.05,784.95,774.0,781.9,485,378369.2,178
2025-10-24,781.9,794.0,794.0,785.0,792.15,389,307834.75,129
2025-10-27,792.15,796.1,796.25,775.0,792.0,658,520871.85,263
2025-10-28,792.0,800.0,800.0,797.35,797.95,179,142867.15,73
2025-10-29,797.95,805.0,805.0,802.95,805.0,431,346888.45,81
2025-10-30,805.0,810.0,810.0,805.8,805.85,852,686700.95,125
2025-10-31,805.85,810.0,815.0,806.0,806.35,935,755222.5,144
2025-11-03,806.35,815.05,820.0,809.0,810.55,3191,2588214.25,293
2025-11-04,810.55,820.0,820.0,810.0,814.95,340,276631.8,107
2025-11-06,814.95,824.55,824.6,817.0,817.0,752,618268.4,304
2025-11-07,817.0,821.0,821.0,818.0,819.85,341,279314.8,107
2025-11-10,819.85,821.0,822.0,798.0,809.45,1115,899797.1,240
2025-11-11,809.45,811.05,822.0,806.75,814.45,2730,2225080.6,268
2025-11-12,814.45,820.05,822.1,809.75,811.6,1088,888927.6,249
2025-11-13,811.6,820.0,825.0,805.0,808.3,1097,892657.15,278
2025-11-14,808.3,811.05,837.35,805.0,816.55,5393,4388311.55,788
2025-11-17,816.55,825.0,825.0,812.0,821.9,1068,876733.75,175
2025-11-18,821.9,826.5,835.0,816.25,817.35,2497,2059230.4,375
2025-11-19,817.35,830.0,830.0,800.0,813.8,2528,2066416.45,450
2025-11-20,813.8,826.0,826.0,808.0,813.65,3073,2495706.15,490
2025-11-21,813.65,825.15,825.15,810.0,812.3,767,623742.5,127
2025-11-24,812.3,820.8,825.0,801.0,811.05,507,413370.8,213
2025-11-25,811.05,820.05,825.0,808.0,811.05,1130,916947.75,200
2025-11-26,811.05,820.8,834.85,800.0,807.35,8500,6904325.2,874
2025-11-27,807.35,819.0,829.0,805.0,810.05,2744,2222924.05,351
2025-11-28,810.05,814.75,820.0,805.0,810.7,2053,1664964.9,138
2025-12-01,810.7,815.05,825.0,804.0,821.7,4248,3445245.35,548
2025-12-02,821.7,825.3,825.3,810.05,821.3,576,471084.0,130
2025-12-03,821.3,820.05,825.0,810.05,816.6,402,328686.55,109
2025-12-04,816.6,825.05,825.05,800.0,807.4,1352,1092951.0,195
2025-12-05,807.4,818.0,832.2,810.0,822.75,1533,1253355.4,189
2025-12-08,822.75,825.05,830.0,813.0,814.95,594,486354.5,103
2025-12-09,814.95,825.05,834.95,818.25,823.6,295,243762.85,101
2025-12-10,823.6,827.75,832.0,819.8,824.8,486,401337.75,67
2025-12-11,824.8,821.0,835.0,821.0,831.05,717,595853.75,91
2025-12-12,831.05,825.8,834.0,825.7,834.0,121,100222.05,17
2025-12-15,834.0,834.0,860.0,809.5,830.35,1137,943255.55,192
2025-12-16,830.35,835.0,840.0,803.5,824.9,1588,1302872.75,366
2025-12-17,824.9,830.0,831.0,815.0,818.45,550,451227.75,155
2025-12-18,818.45,815.0,830.0,780.0,816.75,1395,1128260.05,302
2025-12-19,816.75,825.0,825.0,795.0,813.15,3555,2882464.4,510
2025-12-22,813.15,825.0,832.0,810.05,830.85,387,316625.45,139
2025-12-23,830.85,840.0,840.0,823.95,826.7,283,234567.25,75
2025-12-24,826.7,825.05,825.05,807.0,809.85,1886,1528300.9,146
2025-12-26,809.85,820.0,825.0,810.0,811.45,617,501863.25,179
2025-12-29,811.45,820.0,820.0,785.0,812.95,1268,1025837.0,315
2025-12-30,812.95,810.0,815.0,810.0,810.8,219,177768.45,90
2025-12-31,810.8,825.0,825.0,785.9,809.5,1162,940629.35,69
2026-01-01,809.5,825.0,835.0,801.0,806.7,984,807041.55,230
2026-01-02,806.7,820.05,823.95,807.0,808.6,1059,862024.65,187
2026-01-05,808.6,815.05,820.0,801.0,814.05,726,588677.15,176
2026-01-06,814.05,815.05,815.05,802.50,804.65,2076,1675693.40,181
2026-01-07,804.65,816.05,824.85,811.75,812.95,960,781487.25,50
