Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,727.75,737.5,740.0,706.0,717.05,7311,5256073.5,696
2017-02-14,717.05,724.95,740.0,705.0,731.45,11423,8254052.5,1043
2017-02-15,731.45,738.5,738.5,717.95,723.1,5714,4137114.95,852
2017-02-16,723.1,727.95,729.55,720.1,726.4,2834,2054457.75,478
2017-02-17,726.4,730.2,735.0,720.55,731.2,10444,7633377.65,768
2017-02-20,731.2,734.15,743.0,721.6,736.4,13721,10067085.5,874
2017-02-21,736.4,744.95,745.0,720.0,736.2,11807,8681951.25,1155
2017-02-22,736.2,743.95,747.8,735.1,737.65,11486,8512045.4,793
2017-02-23,737.65,744.65,744.9,726.7,729.25,7590,5590114.65,727
2017-02-27,729.25,728.95,728.95,713.45,721.3,8858,6374136.1,1280
2017-02-28,721.3,722.55,728.7,711.0,714.95,129656,92757658.85,1691
2017-03-01,714.95,719.45,731.9,712.9,717.2,9806,7071763.35,672
2017-03-02,717.2,725.15,726.6,710.0,713.6,136066,97426384.65,743
2017-03-03,713.6,720.75,736.9,712.4,728.95,26222,19124222.25,1699
2017-03-06,728.95,732.95,736.0,719.0,724.15,7235,5256594.05,1056
2017-03-07,724.15,727.0,730.7,717.5,727.9,30290,21926215.05,531
2017-03-08,727.9,734.0,735.0,721.35,728.05,7979,5810079.1,427
2017-03-09,728.05,729.95,731.95,719.45,721.7,12874,9303572.55,650
2017-03-10,721.7,721.95,729.5,714.25,720.65,5050,3640939.5,935
2017-03-14,720.65,733.95,736.0,720.1,721.6,20671,15017893.65,6106
2017-03-15,721.6,726.35,729.5,722.1,727.8,9532,6920802.0,879
2017-03-16,727.8,725.05,733.95,722.0,732.25,9546,6960892.6,691
2017-03-17,732.25,735.0,742.0,730.0,736.8,17718,13033078.65,759
2017-03-20,736.8,731.0,744.0,730.0,740.05,22384,16525765.5,1150
2017-03-21,740.05,737.6,743.0,731.05,733.35,14272,10497838.05,566
2017-03-22,733.35,732.95,741.0,725.0,736.6,14291,10417621.55,1019
2017-03-23,736.6,733.95,739.5,725.35,731.2,8337,6088299.65,786
2017-03-24,731.2,739.95,740.95,725.1,737.6,48311,35319981.15,3526
2017-03-27,737.6,740.05,749.95,733.55,746.8,8993,6696306.15,953
2017-03-28,746.8,736.35,753.0,736.0,750.05,6984,5211064.15,652
2017-03-29,750.05,750.0,759.9,747.0,754.2,7229,5451524.15,746
2017-03-30,754.2,759.6,768.0,753.45,757.4,8657,6601017.95,915
2017-03-31,757.4,761.75,796.0,755.1,788.2,32462,25358468.9,1160
2017-04-03,788.2,788.2,794.4,759.8,772.9,29986,23301693.65,2751
2017-04-05,772.9,784.9,915.0,765.05,817.7,84316,70367998.7,8344
2017-04-06,817.7,820.5,848.5,810.0,814.25,28922,23865763.95,4166
2017-04-07,814.25,818.95,840.0,814.8,824.65,22556,18707581.25,1116
2017-04-10,824.65,825.55,850.0,825.55,848.8,16768,14136434.95,1717
2017-04-11,848.8,858.0,871.95,848.05,856.7,35707,30727818.0,2921
2017-04-12,856.7,856.3,859.85,829.5,835.5,12761,10802155.1,830
2017-04-13,835.5,830.05,848.2,821.0,824.2,14847,12303874.25,808
2017-04-17,824.2,839.95,846.0,821.1,825.05,17910,14842219.15,851
2017-04-18,825.05,817.75,830.95,810.0,816.35,10430,8606416.7,517
2017-04-19,816.35,812.75,824.95,792.05,806.65,9575,7741758.5,1291
2017-04-20,806.65,817.0,819.0,805.05,811.15,4022,3267355.25,776
2017-04-21,811.15,827.65,827.65,792.5,801.0,13148,10647619.35,2053
2017-04-24,801.0,808.6,820.0,802.1,813.25,16711,13607021.1,1444
2017-04-25,813.25,825.0,825.0,802.55,814.75,55886,45567796.95,2217
2017-04-26,814.75,810.7,817.05,800.0,809.0,14188,11477412.75,633
2017-04-27,809.0,815.0,815.0,802.05,804.2,7801,6280639.65,736
2017-04-28,804.2,804.25,805.7,795.05,801.6,12770,10232892.45,998
2017-05-02,801.6,805.0,810.0,781.0,790.1,15593,12391721.75,480
2017-05-03,790.1,801.0,801.0,772.05,781.4,12893,10169581.35,471
2017-05-04,781.4,775.0,790.45,773.0,780.75,15261,11951190.8,1068
2017-05-05,780.75,792.0,792.0,780.0,781.15,12504,9799434.85,1043
2017-05-08,781.15,795.0,795.0,781.15,783.6,4915,3873229.9,469
2017-05-09,783.6,791.95,791.95,781.0,789.2,9363,7386121.3,402
2017-05-10,789.2,793.0,801.0,790.0,799.1,13554,10834106.9,987
2017-05-11,799.1,802.0,812.2,792.0,799.65,16434,13201087.15,1099
2017-05-12,799.65,808.0,810.0,796.75,806.45,19807,15913254.3,1221
2017-05-15,806.45,809.2,839.0,809.0,824.5,27980,23186717.05,1823
2017-05-16,824.5,825.0,839.15,811.05,815.05,7786,6406014.15,2213
2017-05-17,815.05,829.9,829.9,820.0,822.9,7570,6237809.0,569
2017-05-18,822.9,829.95,829.95,801.3,815.55,22130,18074160.0,1070
2017-05-19,815.55,825.0,828.0,815.0,823.95,29547,24249598.45,870
2017-05-22,823.95,829.95,830.05,820.2,824.4,8363,6900761.8,940
2017-05-23,824.4,825.0,832.9,820.0,822.9,5139,4221763.85,352
2017-05-24,822.9,825.0,827.2,820.0,824.5,12664,10439823.7,714
2017-05-25,824.5,830.0,830.0,824.0,828.3,36286,29967592.3,2368
2017-05-26,828.3,829.0,843.7,829.0,835.45,16751,14054439.3,775
2017-05-29,835.45,840.9,847.5,835.0,838.0,15902,13371215.4,831
2017-05-30,838.0,836.0,842.9,825.0,831.8,9254,7703376.2,1138
2017-05-31,831.8,831.85,836.0,825.3,831.1,21942,18234855.25,1321
2017-06-01,831.1,844.55,844.95,825.0,827.2,22620,18727418.3,2136
2017-06-02,827.2,822.1,833.4,822.1,825.1,23775,19635534.8,1017
2017-06-05,825.1,825.0,845.0,825.0,827.1,8808,7287851.7,437
2017-06-06,827.1,840.65,840.65,820.0,824.6,12159,10038263.75,874
2017-06-07,824.6,823.0,843.0,823.0,834.25,4795,4000352.8,416
2017-06-08,834.25,834.3,841.45,825.15,829.4,178364,148156490.4,388
2017-06-09,829.4,825.1,833.2,825.1,828.85,5590,4636930.1,376
2017-06-12,828.85,829.0,830.2,816.1,829.45,114779,94253677.45,1397
2017-06-13,829.45,824.95,830.05,824.0,829.8,8447,7001572.95,660
2017-06-14,829.8,844.9,844.9,820.0,822.85,4697,3872985.7,428
2017-06-15,822.85,842.95,843.5,820.0,820.1,28425,23371672.0,2475
2017-06-16,820.1,830.0,830.0,820.15,822.75,3563,2935578.75,630
2017-06-19,822.75,844.9,844.9,816.85,827.8,22433,18524830.55,3999
2017-06-20,827.8,824.7,844.0,823.0,824.2,171055,142032343.75,1837
2017-06-21,824.2,832.55,832.55,819.05,820.5,6255,5140639.9,496
2017-06-22,820.5,821.3,827.95,820.0,820.9,6906,5684025.45,547
2017-06-23,820.9,820.0,827.0,808.0,812.9,5947,4859437.55,426
2017-06-27,812.9,808.5,818.2,801.0,812.95,14439,11723242.85,623
2017-06-28,812.95,804.5,824.4,800.3,819.55,7079,5800164.8,592
2017-06-29,819.55,819.7,820.1,810.4,816.75,12247,10016192.65,528
2017-06-30,816.75,821.0,830.0,800.25,824.65,10770,8775447.55,1077
2017-07-03,824.65,844.0,844.0,812.3,820.95,4021,3313933.0,571
2017-07-04,820.95,825.0,825.0,812.0,815.5,3378,2761601.8,174
2017-07-05,815.5,824.95,824.95,807.0,818.5,4568,3723559.65,279
2017-07-06,818.5,823.6,827.0,821.3,824.4,5796,4774755.05,288
2017-07-07,824.4,823.6,905.65,814.8,844.35,313372,263814615.9,10304
2017-07-10,844.35,844.35,860.0,836.85,852.4,3835,3268331.5,169
2017-07-11,852.4,860.0,875.0,850.65,855.05,21085,18155781.85,975
2017-07-12,855.05,868.95,869.5,855.1,859.25,17071,14682779.65,572
2017-07-13,859.25,868.4,868.4,850.0,859.1,23527,20257687.8,659
2017-07-14,859.1,859.1,865.5,847.3,851.3,6329,5398522.55,416
2017-07-17,851.3,847.3,864.7,845.1,848.25,29812,25341052.6,815
2017-07-18,848.25,835.5,870.0,835.5,863.0,18699,16105263.4,1672
2017-07-19,863.0,862.95,874.9,850.1,870.4,10691,9266504.7,850
2017-07-20,870.4,873.95,889.0,857.65,876.2,20379,17912098.8,1466
2017-07-21,876.2,877.05,900.0,877.05,891.75,68686,61290763.8,1832
2017-07-24,891.75,893.05,920.0,885.0,897.0,36514,32994299.95,3530
2017-07-25,897.0,897.0,915.0,885.0,891.75,12584,11289558.9,1096
2017-07-26,891.75,894.5,905.0,893.0,898.5,15650,14040666.05,497
2017-07-27,898.5,900.05,913.75,892.0,895.15,8916,8034423.9,594
2017-07-28,895.15,914.0,914.0,890.05,899.1,5226,4685777.9,329
2017-07-31,899.1,909.0,909.0,891.1,897.85,6200,5555734.8,357
2017-08-01,897.85,905.0,905.0,893.0,894.35,3613,3241832.7,228
2017-08-02,894.35,880.6,904.0,880.6,898.65,5836,5238219.05,365
2017-08-03,898.65,893.5,897.0,885.0,887.95,5552,4945464.85,377
2017-08-04,887.95,894.95,899.0,881.0,882.2,4071,3599210.55,367
2017-08-07,882.2,897.25,897.25,882.35,890.8,5277,4695422.15,562
2017-08-08,890.8,895.0,899.9,876.0,885.25,8686,7676127.2,773
2017-08-09,885.25,890.0,890.0,870.85,875.4,18256,15997074.05,2234
2017-08-10,875.4,860.05,887.85,848.8,870.6,19439,16891262.35,1634
2017-08-11,870.6,865.0,875.0,855.2,870.05,14518,12576895.8,2474
2017-08-14,870.05,877.9,891.3,869.0,874.35,13300,11658061.1,2156
2017-08-16,874.35,882.55,882.55,870.0,873.0,99202,86623446.7,643
2017-08-17,873.0,870.1,879.9,865.1,867.15,9639,8379717.0,267
2017-08-18,867.15,868.4,876.0,860.0,863.7,3652,3159910.8,243
2017-08-21,863.7,871.95,872.0,848.0,855.0,31549,26884408.9,15086
2017-08-22,855.0,850.05,869.95,833.0,856.75,10331,8844436.8,803
2017-08-23,856.75,867.9,867.95,853.0,855.75,7554,6475154.2,423
2017-08-24,855.75,860.05,889.0,856.05,879.8,7298,6377032.75,830
2017-08-28,879.8,893.5,905.25,880.45,898.55,6956,6233030.6,606
2017-08-29,898.55,902.0,902.35,879.25,887.8,7888,7018118.75,699
2017-08-30,887.8,878.05,900.0,878.05,889.7,6175,5501033.75,433
2017-08-31,889.7,881.0,891.95,874.95,883.95,4691,4139628.9,315
2017-09-01,883.95,888.95,889.0,879.3,882.45,2564,2263369.2,331
2017-09-04,882.45,894.9,895.15,874.0,885.2,6492,5748373.55,921
2017-09-05,885.2,876.4,884.75,876.2,879.0,3726,3280355.4,304
2017-09-06,879.0,879.6,888.5,873.05,877.8,7051,6191250.2,591
2017-09-07,877.8,878.05,890.0,873.15,882.9,7754,6822825.45,940
2017-09-08,882.9,880.45,881.05,860.1,872.95,666865,582140361.8,3003
2017-09-11,872.95,880.0,883.1,872.05,880.2,15129,13295452.2,912
2017-09-12,880.2,884.95,895.15,876.05,890.9,8083,7169984.7,725
2017-09-13,890.9,892.0,925.0,891.0,904.5,37439,34165679.6,1856
2017-09-14,904.5,910.0,948.1,900.0,929.15,17822,16492514.3,1256
2017-09-15,929.15,938.3,941.35,920.1,936.15,10448,9764881.35,1019
2017-09-18,936.15,946.0,960.0,940.0,944.7,12539,11910639.3,980
2017-09-19,944.7,960.0,961.85,938.2,942.55,7983,7557234.55,855
2017-09-20,942.55,954.5,954.5,926.45,937.1,5344,5015130.3,670
2017-09-21,937.1,927.2,957.0,927.0,937.45,15730,14794625.35,1128
2017-09-22,937.45,937.4,938.4,911.2,916.75,7382,6840750.35,736
2017-09-25,916.75,921.0,929.0,894.45,914.35,11601,10572037.75,918
2017-09-26,914.35,928.1,928.1,909.65,915.3,6751,6183283.45,393
2017-09-27,915.3,916.7,921.0,903.0,908.9,108289,98476993.65,757
2017-09-28,908.9,904.0,915.0,895.1,900.3,7315,6610135.65,666
2017-09-29,900.3,909.8,914.5,900.0,905.3,14221,12939056.0,349
2017-10-03,905.3,921.0,921.0,901.1,911.7,4136,3776266.65,986
2017-10-04,911.7,926.75,926.75,895.3,915.25,4539,4137590.6,255
2017-10-05,915.25,915.05,923.0,910.0,920.4,10324,9478914.7,621
2017-10-06,920.4,920.4,947.55,913.1,940.7,19178,17726042.7,928
2017-10-09,940.7,945.0,1118.35,930.3,1001.5,94391,94809966.6,4641
2017-10-10,1001.5,1010.1,1035.0,1005.0,1010.2,27724,28229917.15,1800
2017-10-11,1010.2,1010.3,1024.0,985.0,997.85,52372,52943161.6,1463
2017-10-12,997.85,1004.7,1009.0,993.5,999.65,8090,8086938.7,489
2017-10-13,999.65,1006.85,1006.85,991.1,994.1,5939,5913989.6,656
2017-10-16,994.1,990.0,1005.0,970.0,987.25,12635,12574752.5,1166
2017-10-17,987.25,994.8,1000.0,980.0,985.5,15751,15567747.7,612
2017-10-18,985.5,985.55,1000.0,981.1,995.0,43105,42806538.6,989
2017-10-19,995.0,1005.0,1008.0,955.2,997.3,4653,4622703.25,423
2017-10-23,997.3,1010.5,1010.5,986.1,987.25,75773,75658721.0,4482
2017-10-24,987.25,995.0,997.0,979.25,992.6,5547,5497364.9,538
2017-10-25,992.6,1007.0,1007.0,982.5,992.05,10952,10863279.25,1336
2017-10-26,992.05,999.4,1000.0,994.0,995.35,5924,5915053.3,619
2017-10-27,995.35,995.0,1039.4,986.5,1000.0,30480,30658831.75,2020
2017-10-30,1000.0,1005.0,1039.0,995.0,1030.3,18907,19117401.8,2402
2017-10-31,1030.3,1030.0,1044.95,1014.85,1027.3,32357,33247281.15,2486
2017-11-01,1027.3,1039.0,1040.0,1020.0,1032.75,7113,7320775.5,788
2017-11-02,1032.75,1100.0,1100.0,1045.55,1060.45,107779,115414498.1,4933
2017-11-03,1060.45,1076.4,1080.0,1060.0,1069.35,17944,19134073.4,870
2017-11-06,1069.35,1061.4,1080.95,1061.4,1066.3,13017,13975498.65,520
2017-11-07,1066.3,1070.0,1070.0,1046.0,1057.3,7787,8236415.3,1017
2017-11-08,1057.3,1058.05,1068.0,1046.65,1051.4,7036,7444864.2,658
2017-11-09,1051.4,1056.8,1075.0,1053.95,1063.2,6401,6800572.65,700
2017-11-10,1063.2,1072.4,1072.4,1058.95,1068.05,4087,4357561.9,322
2017-11-13,1068.05,1074.25,1100.0,1067.25,1091.35,17960,19569254.15,1189
2017-11-14,1091.35,1082.05,1099.95,1075.0,1079.8,7453,8111801.65,692
2017-11-15,1079.8,1099.9,1110.0,1077.0,1080.2,14199,15523804.4,1155
2017-11-16,1080.2,1075.0,1152.0,1075.0,1125.5,41819,47086788.35,2415
2017-11-17,1125.5,1158.0,1170.0,1121.75,1160.45,36664,42281699.6,2373
2017-11-20,1160.45,1177.55,1196.95,1165.0,1185.5,58016,68946778.25,1729
2017-11-21,1185.5,1191.0,1210.05,1180.05,1188.4,89427,106746802.2,2023
2017-11-22,1188.4,1200.0,1204.9,1118.7,1169.8,20344,23784359.25,1835
2017-11-23,1169.8,1165.0,1185.0,1159.05,1177.9,4663,5485029.15,314
2017-11-24,1177.9,1174.1,1185.0,1167.05,1174.1,12171,14371232.8,427
2017-11-27,1174.1,1185.0,1191.7,1169.0,1173.3,11261,13279234.25,711
2017-11-28,1173.3,1180.0,1185.05,1166.0,1169.75,5148,6041845.2,527
2017-11-29,1169.75,1170.0,1170.05,1160.0,1165.8,6149,7165864.15,510
2017-11-30,1165.8,1165.05,1166.95,1155.0,1158.4,5342,6194110.2,838
2017-12-01,1158.4,1156.05,1160.65,1150.0,1151.5,9705,11228420.55,753
2017-12-04,1151.5,1164.0,1164.95,1126.0,1139.35,6822,7829658.05,647
2017-12-05,1139.35,1135.0,1155.0,1100.0,1137.15,11271,12632939.55,1311
2017-12-06,1137.15,1141.95,1142.0,1103.6,1127.25,6113,6891061.95,669
2017-12-07,1127.25,1162.0,1272.8,1130.0,1140.6,54344,63374541.5,5870
2017-12-08,1140.6,1167.95,1179.0,1146.85,1165.4,23461,27312858.75,3954
2017-12-11,1165.4,1166.9,1183.95,1141.15,1160.3,16127,18750555.4,2815
2017-12-12,1160.3,1169.95,1169.95,1144.9,1149.9,6874,7920608.2,904
2017-12-13,1149.9,1158.05,1159.95,1140.0,1142.1,3676,4222441.3,668
2017-12-14,1142.1,1139.05,1160.85,1135.0,1154.75,5948,6839350.45,987
2017-12-15,1154.75,1154.0,1185.0,1154.0,1167.7,16433,19288430.25,2079
2017-12-18,1167.7,1178.1,1178.1,1119.95,1159.95,11595,13422927.7,1327
2017-12-19,1159.95,1164.95,1195.0,1160.0,1177.9,9248,10890991.05,1596
2017-12-20,1177.9,1185.0,1185.6,1170.0,1177.0,252827,297613421.15,1763
2017-12-21,1177.0,1200.0,1228.0,1181.0,1184.75,32636,38971616.25,2237
2017-12-22,1184.75,1194.9,1194.9,1171.5,1178.2,32154,38128617.55,2721
2017-12-26,1178.2,1186.0,1190.9,1178.0,1188.7,11971,14188727.45,1158
2017-12-27,1188.7,1194.0,1203.0,1181.0,1189.15,12297,14644688.4,1484
2017-12-28,1189.15,1193.0,1208.95,1180.0,1184.5,7560,8976234.3,1169
2017-12-29,1184.5,1181.05,1200.0,1176.05,1180.15,386685,456353826.1,1694
2018-01-01,1180.15,1182.95,1198.0,1178.1,1186.2,4437,5265644.75,465
2018-01-02,1086.85,1082.3,1084.9,1057.05,1074.95,4283,4587686.25,1005
2018-01-03,1172.85,1189.9,1189.9,1171.05,1178.6,6850,8080259.3,845
2018-01-04,1178.6,1178.55,1193.1,1172.1,1182.4,8110,9607301.2,953
2018-01-05,1182.4,1183.05,1189.9,1175.0,1179.0,6423,7575796.7,846
2018-01-08,1179.0,1193.2,1193.2,1160.0,1171.95,10273,12058217.65,1950
2018-01-09,1171.95,1183.0,1224.9,1166.45,1175.1,50194,59833282.65,3055
2018-01-10,1175.1,1165.15,1184.95,1161.15,1166.65,11122,13006484.75,1208
2018-01-11,1166.65,1163.05,1180.0,1163.0,1171.45,9559,11200430.55,1531
2018-01-12,1171.45,1171.45,1175.95,1160.0,1160.7,22009,25633235.0,1031
2018-01-15,1160.7,1171.0,1172.95,1159.95,1163.7,10675,12434808.2,1321
2018-01-16,1163.7,1165.05,1170.0,1142.6,1157.65,17855,20618531.8,1689
2018-01-17,1157.65,1168.95,1168.95,1140.0,1154.6,27208,31340759.5,1820
2018-01-18,1154.6,1150.0,1154.85,1125.2,1134.15,19605,22489645.45,1684
2018-01-19,1134.15,1134.15,1144.95,1118.0,1137.45,942057,1073049994.15,1913
2018-01-22,1137.45,1147.0,1147.0,1122.45,1128.05,11082,12597923.25,757
2018-01-23,1128.05,1128.05,1142.0,1125.0,1140.0,19570,22296805.8,4019
2018-01-24,1140.0,1150.0,1150.0,1121.0,1125.2,67280,75815352.6,6626
2018-01-25,1125.2,1124.0,1134.7,1099.0,1103.6,8727,9716912.6,1037
2018-01-29,1103.6,1103.6,1103.6,1090.0,1095.75,8239,9032446.4,692
2018-01-30,1095.75,1095.75,1102.0,1060.05,1086.05,22065,23851969.4,2670
2018-01-31,1086.05,1093.95,1094.0,1062.5,1069.15,9061,9710652.7,3085
2018-02-01,1069.15,1081.5,1097.95,1005.0,1083.6,16091,17347546.8,1739
2018-02-02,1083.6,1085.0,1085.0,1050.0,1073.7,18196,19414508.0,2726
2018-02-05,1073.7,1060.0,1060.0,990.0,1034.75,75504,77544278.55,2884
2018-02-06,1034.75,990.0,1029.0,980.0,1021.3,54025,53978732.1,1763
2018-02-07,1021.3,1020.0,1075.95,1020.0,1046.8,9298,9732693.7,983
2018-02-08,1046.8,1046.8,1064.0,1037.75,1050.05,7833,8222799.2,725
2018-02-09,1050.05,1049.0,1049.95,1026.5,1035.4,3411,3549096.5,366
2018-02-12,1035.4,1068.0,1068.0,1035.0,1036.85,4786,4983487.5,810
2018-02-14,1036.85,1045.0,1071.5,1039.25,1060.2,6301,6672925.1,722
2018-02-15,1060.2,1074.0,1089.0,1051.0,1056.45,7654,8142709.2,815
2018-02-16,1056.45,1057.0,1067.0,1050.0,1055.7,4177,4424025.85,558
2018-02-19,1055.7,1061.3,1061.3,1035.0,1038.45,4267,4449500.25,473
2018-02-20,1038.45,1050.0,1050.0,1022.0,1029.7,22999,23690193.35,3425
2018-02-21,1029.7,1039.8,1039.8,1011.8,1026.1,12208,12487400.4,1151
2018-02-22,1026.1,1032.9,1032.9,1006.15,1010.3,31723,32052825.3,3244
2018-02-23,1010.3,1024.95,1024.95,1008.0,1014.5,31263,31627037.05,3267
2018-02-26,1014.5,1031.45,1031.45,1015.0,1026.65,14137,14403742.0,903
2018-02-27,1026.65,1035.0,1035.0,1011.0,1024.05,9395,9643159.45,838
2018-02-28,1024.05,1033.0,1035.0,1018.5,1026.95,5794,5952230.2,595
2018-03-01,1026.95,1033.0,1033.0,1021.0,1023.65,8622,8863553.2,544
2018-03-05,1023.65,1022.0,1035.0,1006.15,1025.65,12111,12248463.35,1289
2018-03-06,1025.65,1022.05,1035.0,1010.0,1011.2,16426,16824595.1,1070
2018-03-07,1011.2,1005.0,1012.7,995.1,1001.65,10960,11020496.7,905
2018-03-08,1001.65,992.25,1005.0,978.05,981.2,15905,15673338.8,1756
2018-03-09,981.2,975.1,1005.0,975.1,997.8,44509,44359373.05,3261
2018-03-12,997.8,1000.0,1009.0,979.95,988.75,12029,11942181.55,1034
2018-03-13,988.75,990.05,1002.35,990.05,998.1,7047,7033199.7,679
2018-03-14,998.1,995.0,1000.05,985.4,989.55,4777,4743143.1,779
2018-03-15,989.55,986.0,1011.0,986.0,1000.2,95222,94979296.75,4025
2018-03-16,1000.2,1002.5,1016.65,1000.0,1000.9,3550,3566735.25,428
2018-03-19,1000.9,1013.8,1023.45,995.25,1017.3,9313,9386906.0,1603
2018-03-20,1017.3,1012.0,1049.0,1002.05,1017.95,18187,18475527.65,1082
2018-03-21,1017.95,1033.15,1033.15,1012.5,1016.35,6501,6641866.75,1952
2018-03-22,1016.35,1016.25,1018.9,1005.0,1007.9,2532,2561113.65,420
2018-03-23,1007.9,990.0,1030.0,990.0,1003.75,6607,6629799.0,551
2018-03-26,1003.75,1016.0,1035.15,1000.0,1026.5,10414,10611133.95,1718
2018-03-27,1026.5,1021.1,1059.4,1021.05,1052.0,5345,5570416.15,504
2018-03-28,1052.0,1052.0,1081.5,1047.1,1068.55,13578,14476437.05,1040
2018-04-02,1068.55,1052.0,1082.8,1052.0,1067.6,32367,34599616.4,414
2018-04-03,1067.6,1065.25,1094.0,1035.0,1080.3,9594,10252881.05,861
2018-04-04,1080.3,1096.45,1096.45,1056.1,1064.4,44358,47534355.25,565
2018-04-05,1064.4,1079.0,1079.0,1056.05,1070.05,9748,10404095.45,363
2018-04-06,1070.05,1064.8,1075.0,1064.8,1068.0,1459,1561574.45,165
2018-04-09,1068.0,1075.0,1079.2,1067.35,1077.0,20435,22000251.9,459
2018-04-10,1077.0,1070.0,1080.9,1052.6,1078.7,21544,23162175.9,838
2018-04-11,1078.7,1072.7,1076.95,1061.6,1074.4,11249,12076565.25,251
2018-04-12,1074.4,1074.0,1074.0,1065.05,1073.15,1998,2142461.25,190
2018-04-13,1073.15,1084.0,1084.0,1065.1,1065.3,18524,19854057.35,209
2018-04-16,1065.3,1064.8,1075.0,1063.9,1069.9,34607,37003754.4,489
2018-04-17,1069.9,1069.0,1070.0,1007.95,1059.55,52151,54927717.0,3615
2018-04-18,1059.55,1058.25,1066.0,1028.5,1043.6,10569,11013844.05,1588
2018-04-19,1043.6,1047.6,1047.6,1020.0,1024.85,34239,35172117.3,637
2018-04-20,1024.85,1015.0,1051.0,1015.0,1044.2,32685,33661983.1,1210
2018-04-23,1044.2,1055.0,1055.0,1031.0,1042.75,18154,18880122.15,492
2018-04-24,1042.75,1044.95,1051.0,1040.0,1045.05,8782,9161067.6,171
2018-04-25,1045.05,1048.65,1056.0,1024.55,1049.2,10680,11098675.4,1943
2018-04-26,1049.2,1051.2,1070.0,1037.0,1058.25,47570,49900290.3,1232
2018-04-27,1058.25,1061.8,1067.45,1060.0,1061.0,10951,11612610.75,384
2018-04-30,1061.0,1064.4,1070.0,1061.35,1063.7,1429,1523211.7,157
2018-05-02,1063.7,1066.75,1073.6,1061.0,1068.55,2714,2898578.7,194
2018-05-03,1068.55,1069.75,1069.75,1030.35,1060.25,12124,12753821.65,1202
2018-05-04,1060.25,1060.25,1061.2,1042.6,1054.2,1660,1743424.2,183
2018-05-07,1054.2,1053.65,1068.0,1044.0,1047.3,4393,4627847.25,407
2018-05-08,1047.3,1049.4,1070.0,1040.0,1058.65,7645,8120789.6,344
2018-05-09,1058.65,1054.0,1063.9,1048.8,1054.75,2690,2846584.85,191
2018-05-10,1054.75,1058.0,1068.0,1045.0,1058.1,10592,11198211.15,265
2018-05-11,1058.1,1058.1,1084.95,1044.8,1070.0,421726,451185509.75,1342
2018-05-14,1070.0,1060.0,1084.0,1010.0,1068.6,15840,16915454.0,1337
2018-05-15,1068.6,1065.0,1113.0,1065.0,1090.55,23209,25396853.45,1169
2018-05-16,1090.55,1100.0,1161.8,1089.95,1104.3,57524,64000272.0,3161
2018-05-17,1104.3,1104.3,1125.0,1101.1,1116.85,13935,15554527.3,651
2018-05-18,1116.85,1117.05,1145.0,1110.5,1137.3,16891,18996704.65,2057
2018-05-21,1137.3,1134.0,1145.0,1107.0,1114.15,7182,8085048.25,1081
2018-05-22,1114.15,1091.0,1124.2,1068.0,1114.55,89843,98834938.1,1444
