Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-30,42.6,42.6,43.14,42.22,42.6,2100,89711.0,30
2017-10-31,42.6,43.0,43.0,42.03,42.21,7930,336508.35,49
2017-11-01,42.21,42.44,43.54,42.05,42.92,9425,404254.0,56
2017-11-02,42.92,42.06,43.6,42.06,43.24,6420,278096.7,34
2017-11-03,43.24,42.3,43.99,42.07,43.0,10990,471958.15,61
2017-11-06,43.0,43.34,43.34,42.42,42.82,6595,282193.5,34
2017-11-07,42.82,42.27,43.98,42.27,43.88,6265,269616.1,10
2017-11-08,43.88,43.1,44.4,42.0,42.42,18055,781216.7,124
2017-11-09,42.42,42.42,43.98,42.42,42.7,8185,355306.4,41
2017-11-10,42.7,42.27,43.4,42.22,42.27,2670,113235.0,28
2017-11-13,42.27,42.22,42.52,41.8,42.0,2265,95061.5,24
2017-11-14,42.0,41.75,41.75,41.0,41.16,6195,256696.6,75
2017-11-15,41.16,41.8,41.8,40.3,40.81,3525,145440.7,28
2017-11-16,40.81,42.28,42.37,41.22,41.76,3615,151076.85,22
2017-11-17,41.76,42.77,42.77,40.53,40.99,5990,249654.55,49
2017-11-20,40.99,42.4,43.2,41.13,42.52,16290,692466.85,95
2017-11-21,42.52,43.4,51.02,43.4,51.02,341240,16808233.3,1365
2017-11-22,51.02,57.8,58.98,54.42,54.82,754390,42559640.5,4508
2017-11-23,54.82,55.58,55.6,52.8,53.13,91575,4928170.4,578
2017-11-24,53.13,52.84,54.8,52.3,52.96,62840,3352572.0,368
2017-11-27,52.96,53.08,54.0,51.4,51.75,43555,2275587.0,285
2017-11-28,51.75,52.18,55.0,51.63,53.3,62435,3329510.45,265
2017-11-29,53.3,52.9,53.72,52.22,52.68,31230,1648773.95,115
2017-11-30,52.68,54.0,54.0,52.2,53.22,37485,1994492.7,202
2017-12-01,53.22,52.99,56.0,52.99,53.58,33910,1851646.05,170
2017-12-04,53.58,53.4,55.0,52.6,53.65,61805,3337757.2,157
2017-12-05,53.65,54.15,54.59,53.0,53.02,12320,658979.1,92
2017-12-06,53.02,54.37,58.0,54.2,54.87,90705,5050797.55,312
2017-12-07,54.87,54.87,57.0,54.3,55.01,30710,1700431.95,160
2017-12-08,55.01,54.81,56.4,54.81,55.36,17365,960398.65,52
2017-12-11,55.36,55.8,55.8,53.02,53.6,42335,2278539.4,147
2017-12-12,53.6,53.6,56.16,52.31,55.3,30110,1647082.1,123
2017-12-13,55.3,53.8,53.97,51.23,51.74,62950,3314818.95,371
2017-12-14,51.74,52.75,52.75,49.8,50.1,20325,1026378.7,177
2017-12-15,50.1,52.0,52.0,50.33,51.31,20970,1066901.15,55
2017-12-18,51.31,50.4,51.2,48.22,50.09,7765,390451.15,81
2017-12-19,50.09,50.4,52.7,50.4,51.63,17475,901389.65,142
2017-12-20,51.63,51.22,52.0,50.47,50.67,23875,1211205.3,34
2017-12-21,50.67,50.61,51.4,50.61,51.25,1640,83965.8,29
2017-12-22,51.25,52.2,52.4,50.8,52.4,10985,565248.05,18
2017-12-26,52.4,52.95,52.95,50.9,51.67,3665,188512.25,51
2017-12-27,51.67,53.0,53.0,51.0,51.23,3490,181559.5,25
2017-12-28,51.23,52.21,53.0,50.82,52.45,11795,612439.4,60
2017-12-29,52.45,52.38,52.4,51.4,51.44,2470,128858.1,33
2018-01-01,51.44,53.8,53.8,50.86,51.46,7010,362035.7,34
2018-01-02,34.86,34.42,35.0,34.42,34.94,2805,97438.45,41
2018-01-03,51.57,52.18,52.58,50.09,50.34,12985,661510.4,80
2018-01-04,50.34,51.4,51.4,50.2,50.6,3195,161740.75,33
2018-01-05,50.6,52.59,53.6,49.89,51.69,14650,756653.4,89
2018-01-08,51.69,51.21,53.5,49.27,51.35,33445,1709915.15,132
2018-01-09,51.35,53.0,53.02,50.7,51.89,35010,1834743.9,115
2018-01-10,51.89,52.95,52.95,50.8,50.9,11215,577237.4,84
2018-01-11,50.9,52.3,52.3,50.42,50.48,17630,901126.6,43
2018-01-12,50.48,52.6,52.6,48.41,49.93,22410,1119265.65,142
2018-01-15,49.93,50.0,59.91,49.64,57.32,793065,46751588.8,3012
2018-01-16,57.32,57.56,57.76,52.4,52.84,144695,7964793.5,599
2018-01-17,52.84,52.2,53.96,52.2,52.39,41775,2210767.6,223
2018-01-18,52.39,52.41,52.9,49.43,49.92,56115,2853885.5,292
2018-01-19,49.92,49.17,51.53,47.21,48.72,30560,1486549.4,247
2018-01-22,48.72,49.98,49.98,47.33,47.71,22835,1101255.2,146
2018-01-23,47.71,48.01,57.25,48.0,52.68,544600,29851914.95,2639
2018-01-24,52.68,52.6,52.6,50.04,51.63,76845,3930741.4,393
2018-01-25,51.63,51.78,51.78,50.0,50.21,17750,899087.05,152
2018-01-29,50.21,50.61,50.61,47.6,47.84,34635,1695438.1,271
2018-01-30,47.84,47.02,48.01,46.0,46.11,12515,586581.95,136
2018-01-31,46.11,47.99,47.99,45.61,46.24,57990,2689989.05,162
2018-02-01,46.24,48.8,49.8,47.02,47.19,38925,1886579.1,325
2018-02-02,47.19,47.04,47.07,44.4,45.28,19785,904870.05,98
2018-02-05,45.28,41.8,46.0,41.8,43.91,12570,558014.95,80
2018-02-06,43.91,40.5,44.0,40.5,43.27,19610,841360.65,103
2018-02-07,43.27,43.48,45.2,43.4,44.45,19595,869918.45,121
2018-02-08,44.45,47.97,47.97,44.21,45.16,7230,328932.95,62
2018-02-09,45.16,45.2,45.6,44.42,45.28,9065,410146.75,77
2018-02-12,45.28,48.19,48.19,46.0,46.16,4845,225267.5,54
2018-02-14,46.16,47.69,52.98,46.32,49.55,73290,3648647.15,617
2018-02-15,49.55,50.01,51.59,49.26,50.47,24800,1251034.1,117
2018-02-16,50.47,51.0,52.6,50.4,50.7,25120,1282937.75,143
2018-02-19,50.7,50.4,52.1,50.0,51.07,38780,1970693.3,118
2018-02-20,51.07,51.0,51.75,49.01,49.49,3735,187372.5,43
2018-02-21,49.49,50.42,51.02,50.03,50.79,7025,356828.4,106
2018-02-22,50.79,50.0,50.98,49.42,50.13,1585,79424.1,22
2018-02-23,50.13,49.31,50.8,48.21,48.85,10110,499466.1,90
2018-02-26,48.85,48.2,49.8,48.02,48.26,9105,442270.05,84
2018-02-27,48.26,48.6,49.17,48.6,48.62,1015,49411.0,14
2018-02-28,48.62,48.62,50.18,46.08,47.03,7825,370896.9,44
2018-03-01,47.03,47.83,48.6,46.43,46.91,3930,186085.95,31
2018-03-05,46.91,47.99,49.98,47.0,48.63,7850,378050.0,45
2018-03-06,48.63,49.0,49.58,47.25,47.26,2900,137581.35,15
2018-03-07,47.26,47.65,48.16,43.22,44.63,22605,1070191.1,65
2018-03-08,44.63,47.76,47.76,44.4,45.11,2970,133209.3,52
2018-03-09,45.11,44.3,46.0,44.2,45.2,2275,102537.05,31
2018-03-12,45.2,45.2,45.98,44.31,45.98,1515,68902.3,27
2018-03-13,45.98,48.0,48.0,45.0,46.5,15575,717008.35,91
2018-03-14,46.5,45.6,48.0,45.57,47.46,4115,194433.05,40
2018-03-15,47.46,46.6,47.39,45.2,46.71,3645,169961.85,40
2018-03-16,46.71,45.8,46.05,44.31,44.8,8205,369920.65,61
2018-03-19,44.8,44.36,44.79,43.2,43.41,11095,489583.8,89
2018-03-20,43.41,44.0,44.4,43.36,44.4,2000,87866.0,13
2018-03-21,44.4,43.01,46.99,43.01,45.0,3400,154288.5,14
2018-03-22,45.0,45.0,45.0,43.65,44.11,2720,121814.0,20
2018-03-23,44.11,43.6,43.6,41.9,42.18,14440,613257.85,97
2018-03-26,42.18,42.0,43.0,41.4,41.44,14175,588788.95,52
2018-03-27,41.44,42.0,45.34,41.6,42.12,12505,528558.8,50
2018-03-28,42.12,47.0,47.0,42.2,42.95,20180,873917.7,71
2018-04-02,42.95,43.54,44.55,41.86,43.8,890,38881.45,44
2018-04-03,43.8,44.0,44.99,43.32,43.69,2735,119627.8,26
2018-04-04,43.69,44.0,44.0,42.8,42.98,11105,484537.95,88
2018-04-05,42.98,42.2,49.4,42.2,45.54,69840,3266342.4,472
2018-04-06,45.54,44.2,47.17,44.2,45.68,11065,508386.55,107
2018-04-09,45.68,48.6,48.6,45.6,45.95,15240,711310.7,98
2018-04-10,45.95,47.64,48.4,45.61,46.98,11320,534956.25,146
2018-04-11,46.98,47.8,47.8,46.01,46.9,3625,169719.3,42
2018-04-12,46.9,48.2,50.8,47.0,48.66,49300,2405638.05,330
2018-04-13,48.66,48.69,48.82,48.2,48.6,23970,1161453.0,41
2018-04-16,48.6,48.2,48.21,47.62,47.99,4095,196009.95,51
2018-04-17,47.99,48.0,48.6,48.0,48.6,1450,69668.75,11
2018-04-18,48.6,47.4,49.0,47.4,47.59,2020,97217.05,54
2018-04-19,47.59,48.59,54.7,48.59,52.01,125255,6527557.1,745
2018-04-20,52.01,53.96,53.96,49.0,50.32,17100,880574.1,157
2018-04-23,50.32,50.01,52.97,50.01,50.42,3675,186947.45,38
2018-04-24,50.42,50.06,50.98,49.4,49.48,3610,180418.2,23
2018-04-25,49.48,49.98,52.99,48.0,50.72,29295,1492833.85,200
2018-04-26,50.72,52.8,52.8,50.4,50.44,3875,196749.7,50
2018-04-27,50.44,49.85,53.58,49.85,52.23,12320,645997.95,73
2018-04-30,52.23,51.43,53.0,51.22,52.72,2180,114044.4,21
2018-05-02,52.72,52.0,53.76,51.2,52.52,39015,2058190.2,82
2018-05-03,52.52,53.32,53.32,51.26,51.87,3070,159146.15,32
2018-05-04,51.87,51.18,52.9,49.17,50.65,2050,103777.55,37
2018-05-07,50.65,51.1,51.96,50.49,50.78,2325,118211.8,22
2018-05-08,50.78,50.4,52.6,50.3,50.49,3670,186139.0,28
2018-05-09,50.49,50.4,50.4,47.0,47.52,35655,1718867.15,303
2018-05-10,47.52,48.99,49.8,47.02,47.7,6350,307232.35,49
2018-05-11,47.7,47.42,48.3,47.42,47.54,4435,212384.95,14
2018-05-14,47.54,48.2,48.2,48.1,48.1,100,4815.0,2
2018-05-15,48.1,47.6,47.68,46.58,46.82,4020,188947.4,37
2018-05-16,46.82,46.58,46.84,45.23,46.0,2385,110184.8,34
2018-05-17,46.0,47.2,47.2,45.61,46.05,1350,62122.4,29
2018-05-18,46.05,47.6,47.6,45.62,45.7,21460,1015311.7,37
2018-05-21,45.7,45.44,45.44,44.2,44.52,4835,217307.15,41
2018-05-22,44.52,45.2,45.2,43.4,44.0,8080,355301.25,68
2018-05-23,44.0,45.6,47.18,44.8,45.0,785,35455.6,20
2018-05-24,45.0,44.4,44.98,43.82,44.28,2540,112829.9,11
2018-05-25,44.28,45.0,45.0,44.6,44.7,4315,193410.1,30
2018-05-28,44.7,44.0,46.77,44.0,44.73,385,17328.5,13
2018-05-29,44.73,44.8,46.4,44.78,45.99,3970,181794.35,21
2018-05-30,45.99,46.4,47.18,44.11,47.17,3560,165790.5,44
2018-05-31,47.17,46.0,47.78,43.2,44.96,22465,994699.25,159
2018-06-01,44.96,44.62,46.39,43.84,45.47,3810,171471.45,30
2018-06-04,45.47,47.6,47.6,44.16,44.6,4915,221233.75,20
2018-06-05,44.6,44.0,45.0,39.93,41.94,23330,982080.35,108
2018-06-06,41.94,44.0,44.0,41.41,41.57,22300,968965.75,37
2018-06-07,41.57,43.6,43.6,42.42,43.2,560,24087.6,10
2018-06-08,43.2,43.99,43.99,42.0,42.89,1725,73956.0,36
2018-06-11,42.89,43.6,44.8,42.92,44.0,5705,250635.8,89
2018-06-12,44.0,44.0,44.0,41.36,42.49,5040,214337.5,40
2018-06-13,42.49,43.6,43.6,41.63,42.38,5690,242331.3,26
2018-06-14,42.38,42.42,43.55,42.42,43.0,460,19936.05,5
2018-06-15,43.0,43.2,43.2,42.8,42.8,1130,48587.15,28
2018-06-18,42.8,43.95,43.95,43.0,43.0,1005,43260.7,20
2018-06-19,43.0,41.54,42.6,41.2,41.91,14130,591244.6,50
2018-06-20,41.91,43.0,43.0,41.4,41.47,2980,124255.85,31
2018-06-21,41.47,41.05,43.01,41.04,43.0,8445,362812.0,26
2018-06-22,43.0,42.96,43.93,42.96,43.93,2905,125132.15,11
2018-06-25,43.93,43.92,45.38,41.61,42.29,19305,869494.0,39
2018-06-26,42.29,43.2,44.0,43.0,43.64,7155,311342.0,43
2018-06-27,43.64,43.2,44.0,41.82,42.0,1515,65221.85,22
2018-06-28,42.0,41.24,41.98,41.05,41.13,4130,170511.25,26
2018-06-29,41.13,41.23,44.18,41.0,41.56,6150,254707.95,34
2018-07-02,41.56,40.2,41.6,40.2,41.55,1835,76079.0,20
2018-07-03,41.55,40.23,43.76,40.21,40.66,14895,621988.6,137
2018-07-04,40.66,41.98,42.8,40.59,40.76,9745,398757.45,66
2018-07-05,40.76,40.8,41.78,40.2,40.37,5205,210527.95,22
2018-07-06,40.37,41.6,41.6,39.39,39.45,6320,251884.9,70
