Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-29,28.9,31.0,31.0,27.9,28.7,54666,1563320.25,322
2018-08-30,28.7,28.95,29.35,27.9,27.95,40850,1154499.95,240
2018-08-31,27.95,28.5,28.5,27.55,27.95,38556,1079288.25,197
2018-09-03,27.95,28.8,30.9,27.5,29.5,73099,2129987.0,506
2018-09-04,29.5,30.7,30.7,29.05,29.35,26157,782663.5,211
2018-09-05,29.35,30.45,30.45,28.5,29.0,7649,222405.25,74
2018-09-06,29.0,28.9,29.9,28.15,29.35,9168,267065.5,77
2018-09-07,29.35,30.4,30.65,28.1,29.2,22312,654978.9,132
2018-09-10,29.2,29.25,29.25,28.3,28.4,10836,311607.8,58
2018-09-11,28.4,28.5,29.0,27.9,28.05,13471,380352.35,105
2018-09-12,28.05,28.9,29.8,27.4,28.5,10798,303256.3,84
2018-09-14,28.5,29.2,29.2,27.85,28.4,5514,155926.55,58
2018-09-17,28.4,28.3,29.4,27.75,29.1,17004,486218.9,108
2018-09-18,29.1,28.5,28.85,28.1,28.1,4107,116534.55,41
2018-09-19,28.1,29.7,29.7,27.95,28.7,6002,169623.3,107
2018-09-21,28.7,27.7,28.85,27.2,27.75,18477,515689.7,137
2018-09-24,27.75,28.0,28.45,25.3,26.95,9295,249374.2,106
2018-09-25,26.95,27.7,28.2,25.6,26.45,7076,188926.3,71
2018-09-26,26.45,26.05,28.4,25.35,26.4,29443,784174.3,160
2018-09-27,26.4,26.05,26.85,25.55,26.45,7906,207590.65,47
2018-09-28,26.45,25.8,26.75,24.3,24.95,15838,404410.05,91
2018-10-01,24.95,24.5,24.6,22.85,23.6,50409,1177078.35,220
2018-10-03,23.6,23.55,24.9,23.05,24.2,14963,361000.05,102
2018-10-04,24.2,24.7,24.7,23.5,24.15,2922,69812.0,46
2018-10-05,24.15,24.5,25.05,23.75,24.2,10431,251463.6,55
2018-10-08,24.2,23.5,24.45,23.1,23.8,8546,203786.05,64
2018-10-09,23.8,23.65,24.2,23.1,23.1,6781,157767.35,72
2018-10-10,23.1,24.6,24.6,23.6,24.05,7235,175166.05,49
2018-10-11,24.05,23.9,24.25,22.55,23.0,12809,297754.3,111
2018-10-12,23.0,24.4,24.4,23.25,23.95,9681,233070.55,63
2018-10-15,23.95,24.25,24.55,23.7,24.25,6981,168532.45,42
2018-10-16,24.25,23.6,25.45,23.55,24.4,24722,605590.05,125
2018-10-17,24.4,25.0,26.4,23.6,24.1,18534,457317.8,169
2018-10-19,24.1,24.8,24.8,23.6,23.6,10200,243178.45,41
2018-10-22,23.6,23.4,24.3,23.4,24.15,4299,103601.8,20
2018-10-23,24.15,23.2,26.0,23.15,23.4,22850,553335.65,111
2018-10-24,23.4,23.6,23.75,23.2,23.4,1037,24285.45,19
2018-10-25,23.4,23.65,23.65,22.7,23.4,1609,37581.8,26
2018-10-26,23.4,24.2,24.2,23.05,23.2,2829,66612.15,28
2018-10-29,23.2,24.2,24.2,23.0,24.05,6252,148982.6,57
2018-10-30,24.05,24.55,24.55,23.5,23.65,3873,91705.35,69
2018-10-31,23.65,24.6,24.6,23.25,23.9,1627,38634.6,70
2018-11-01,23.9,23.9,25.25,23.5,25.0,10581,261122.05,103
2018-11-02,25.0,24.65,25.4,24.45,24.5,13953,345759.15,59
2018-11-05,24.5,25.15,25.15,24.0,24.9,8860,217735.8,48
2018-11-06,24.9,24.55,25.25,24.3,24.45,4560,111948.95,55
2018-11-07,24.45,25.2,25.2,24.05,24.2,28553,690329.2,58
2018-11-09,24.2,24.7,25.0,23.55,24.4,12922,316607.4,107
2018-11-12,24.4,24.85,25.3,24.1,24.8,11510,286179.55,80
2018-11-13,24.8,25.35,26.5,24.0,25.35,20158,508038.6,182
2018-11-14,25.35,27.0,29.35,24.7,26.4,44355,1200446.05,368
2018-11-15,26.4,25.4,26.35,25.25,25.6,6463,164950.55,125
2018-11-16,25.6,25.15,26.65,24.35,24.45,16128,396634.4,157
2018-11-19,24.45,24.5,24.8,24.4,24.8,14316,352013.65,57
2018-11-20,24.8,24.7,24.7,24.3,24.35,814,19855.2,14
2018-11-21,24.35,24.3,24.7,23.75,24.25,3026,73103.6,37
2018-11-22,24.25,24.7,24.7,24.05,24.45,3616,88385.75,31
2018-11-26,24.45,24.45,24.85,23.8,24.45,4475,109387.5,35
2018-11-27,24.45,24.45,24.9,24.45,24.45,5570,136574.65,33
2018-11-28,24.45,24.9,24.9,24.0,24.55,5026,123057.3,44
2018-11-29,24.55,24.55,24.75,24.55,24.55,7553,185540.0,34
2018-11-30,24.55,24.55,25.55,24.5,24.95,12815,316205.5,34
2018-12-03,24.95,25.0,25.45,24.55,24.95,3205,80082.15,33
2018-12-04,24.95,24.95,25.7,24.25,24.6,7974,199563.05,69
2018-12-05,24.6,24.6,25.35,24.05,24.8,5443,133838.85,57
2018-12-06,24.8,24.8,25.75,24.4,24.4,16463,408105.45,88
2018-12-07,24.4,24.8,24.8,24.1,24.65,9318,229484.65,17
2018-12-10,24.65,24.65,25.0,24.35,24.9,7368,181595.35,48
2018-12-11,24.9,24.9,25.8,24.2,24.5,4265,106698.85,53
2018-12-12,24.5,24.95,25.65,24.55,24.9,1758,43844.4,32
2018-12-13,24.9,25.0,26.25,24.4,24.9,7571,189139.4,52
2018-12-14,24.9,24.9,25.35,24.5,24.7,1786,44324.25,16
2018-12-17,24.7,24.7,25.0,24.5,24.7,840,20703.85,14
2018-12-18,24.7,24.75,26.1,24.5,25.9,16639,428866.9,83
2018-12-19,25.9,26.2,26.25,25.15,25.25,6496,168187.7,42
2018-12-20,25.25,25.25,25.9,25.25,25.7,751,19205.3,11
2018-12-21,25.7,25.75,26.35,25.7,26.1,3682,95059.45,24
2018-12-24,26.1,26.15,26.8,23.4,24.25,58524,1456549.3,377
2018-12-26,24.25,24.15,24.9,22.6,23.75,12938,306409.2,109
2018-12-27,23.75,24.4,27.4,24.4,25.2,34985,911203.15,330
2018-12-28,25.2,25.3,25.95,24.65,25.05,9548,242343.6,74
2018-12-31,25.05,25.15,25.55,24.7,25.2,6617,166941.85,41
2019-01-01,25.2,25.65,26.8,25.65,26.05,5320,139020.85,51
2019-01-02,26.05,25.8,27.15,25.8,27.05,23978,636903.75,130
2019-01-03,27.05,26.55,28.8,26.1,28.0,22474,613365.9,143
2019-01-04,28.0,27.6,28.2,27.0,28.05,3117,86217.45,108
2019-01-07,28.05,28.5,33.65,28.5,32.5,377695,12417980.3,2230
2019-01-08,32.5,31.4,31.4,27.7,28.15,134607,3916622.35,1339
2019-01-09,28.15,28.55,29.15,26.1,26.9,54206,1473691.5,552
2019-01-10,26.9,27.35,27.35,26.2,26.85,20360,542696.6,298
2019-01-11,26.85,27.2,27.6,26.4,26.8,21190,571291.85,221
2019-01-14,26.8,26.1,26.95,25.9,26.1,9803,257417.5,152
2019-01-15,26.1,26.4,27.3,26.1,26.6,8894,235611.65,124
2019-01-16,26.6,25.65,26.25,25.0,25.35,26867,684698.9,272
2019-01-17,25.35,26.0,26.3,25.0,25.15,11527,293847.55,137
2019-01-18,25.15,25.9,25.95,25.15,25.65,1812,45845.4,49
2019-01-21,25.65,25.45,25.95,25.2,25.6,7621,194193.45,91
2019-01-22,25.6,25.6,27.0,25.2,25.35,11271,290635.2,155
2019-01-23,25.35,25.3,25.85,24.65,25.2,18259,461316.25,190
2019-01-24,25.2,25.95,25.95,25.0,25.15,6894,173475.95,162
2019-01-25,25.15,25.95,25.95,23.5,23.95,12620,310812.7,160
2019-01-28,23.95,25.75,25.75,21.8,23.55,29693,678634.7,277
2019-01-29,23.55,23.5,23.65,22.7,23.45,5062,117775.8,61
2019-01-30,23.45,23.5,24.0,23.1,23.5,6133,143343.15,183
2019-01-31,23.5,23.55,23.95,23.2,23.5,3146,73977.2,92
2019-02-01,23.5,23.85,24.4,23.15,23.2,2502,58720.3,74
2019-02-04,23.2,23.05,23.6,21.8,22.25,12352,277499.25,126
2019-02-05,22.25,22.05,22.9,21.2,21.85,7146,156182.15,99
2019-02-06,21.85,21.55,22.7,20.8,22.15,13798,299220.35,301
2019-02-07,22.15,22.0,22.55,21.7,22.15,9871,218237.55,115
2019-02-08,22.15,21.55,22.4,21.35,22.1,5017,109904.45,56
2019-02-11,22.1,22.5,22.5,21.5,22.0,4863,106455.65,46
2019-02-12,22.0,22.45,22.65,22.1,22.1,5148,114686.25,41
2019-02-13,22.1,21.6,22.4,21.5,21.65,9917,216137.85,214
2019-02-14,21.65,21.95,21.95,21.05,21.45,3263,70050.8,131
2019-02-15,21.45,21.05,21.35,20.25,20.9,2144,44676.95,50
2019-02-18,20.9,20.25,20.95,19.25,20.1,5503,109996.95,111
2019-02-19,20.1,20.1,20.4,19.9,20.1,9117,184307.7,110
2019-02-20,20.1,20.35,20.4,20.0,20.25,4288,86341.5,61
2019-02-21,20.25,20.0,21.5,20.0,20.65,6876,141448.95,59
2019-02-22,20.65,20.85,21.85,20.4,21.45,15542,329803.9,142
2019-02-25,21.45,22.75,22.75,21.05,21.75,13167,286442.2,269
2019-02-26,21.75,21.75,21.8,20.6,21.55,7617,162774.0,320
2019-02-27,21.55,21.15,22.0,21.1,21.7,17145,368162.75,370
2019-02-28,21.7,21.3,22.45,20.65,21.7,5914,126851.8,208
2019-03-01,21.7,21.7,22.75,21.55,22.25,9087,199862.2,131
2019-03-05,22.25,22.6,23.3,22.2,22.8,16156,367863.9,136
2019-03-06,22.8,24.0,24.0,22.15,23.25,16400,376171.25,447
2019-03-07,23.25,23.5,24.15,23.3,23.6,17965,422631.65,437
2019-03-08,23.6,23.55,25.7,23.2,23.65,17612,424030.4,389
2019-03-11,23.65,23.75,24.0,23.25,23.9,12037,284474.65,389
2019-03-12,23.9,24.45,24.75,23.15,23.75,8128,195962.15,171
2019-03-13,23.75,23.5,23.9,22.65,23.35,12431,288845.4,99
2019-03-14,23.35,23.4,23.4,22.6,22.95,1805,41813.65,38
2019-03-15,22.95,22.7,23.45,22.65,23.05,10317,236845.9,93
2019-03-18,23.05,22.55,23.05,22.4,23.0,3367,76864.25,30
2019-03-19,23.0,22.55,23.0,22.2,22.7,3421,77388.05,54
2019-03-20,22.7,22.15,26.4,22.1,24.4,152386,3770697.0,1161
2019-03-22,24.4,25.7,26.7,22.9,25.15,61754,1526285.2,588
2019-03-25,25.15,23.6,26.55,23.2,23.4,7118,168177.15,148
2019-03-26,23.4,23.55,24.4,23.0,23.05,7418,173920.65,105
2019-03-27,23.05,23.55,23.95,23.05,23.1,8189,189979.1,76
2019-03-28,23.1,23.05,25.35,22.25,23.85,40748,993463.45,382
2019-03-29,23.85,23.8,24.45,23.0,23.25,6314,147919.4,95
2019-04-01,23.25,23.1,24.75,23.1,23.45,8935,213482.0,123
2019-04-02,23.45,23.75,24.0,22.5,23.4,6695,156512.0,65
2019-04-03,23.4,23.85,23.85,23.15,23.45,2030,47521.25,42
2019-04-04,23.45,23.45,23.8,23.05,23.15,679,15728.15,39
2019-04-05,23.15,23.05,24.2,23.0,23.2,4857,114149.9,68
2019-04-08,23.2,23.0,23.7,22.2,23.2,5491,127576.05,100
2019-04-09,23.2,23.6,23.6,22.5,23.3,2449,56362.55,82
2019-04-10,23.3,23.05,23.9,23.0,23.55,11653,272027.6,67
2019-04-11,23.55,23.3,24.2,23.25,23.65,8176,191734.9,34
2019-04-12,23.65,23.2,24.1,23.0,23.6,3501,81754.55,75
2019-04-15,23.6,23.9,24.4,23.3,24.05,5095,121660.55,106
2019-04-16,24.05,24.35,24.6,23.45,23.9,4001,96750.1,60
2019-04-18,23.9,23.9,23.9,23.0,23.25,12262,285744.6,125
2019-04-22,23.25,23.75,24.0,22.65,23.05,8122,187040.4,98
2019-04-23,23.05,23.5,23.5,22.75,22.95,2453,56336.0,44
2019-04-24,22.95,22.95,23.8,22.95,23.5,1687,39665.85,55
2019-04-25,23.5,23.9,23.95,22.7,23.65,5075,119376.05,87
2019-04-26,23.65,23.45,23.55,22.7,23.0,6213,143490.65,58
2019-04-30,23.0,22.55,27.5,21.35,23.6,23803,576870.65,349
2019-05-02,23.6,23.0,23.3,22.5,23.15,7020,160486.2,67
2019-05-03,23.15,22.8,23.5,22.7,22.9,3966,90949.6,67
2019-05-06,22.9,22.9,24.0,22.7,23.55,5144,120853.55,90
2019-05-07,23.55,23.8,26.3,22.7,23.8,82041,2025155.75,552
2019-05-08,23.8,24.3,24.3,22.85,22.9,4766,110512.3,130
2019-05-09,22.9,23.45,23.9,23.0,23.5,8066,187774.55,57
2019-05-10,23.5,22.85,23.95,22.8,23.25,3617,83696.85,74
2019-05-13,23.25,23.55,23.6,22.85,23.0,4429,101324.5,55
2019-05-14,23.0,22.85,23.5,22.35,22.7,6949,158376.25,106
2019-05-15,22.7,23.2,23.25,22.55,23.0,383,8789.0,24
2019-05-16,23.0,22.75,23.35,22.5,22.8,7597,171456.8,83
2019-05-17,22.8,23.2,23.25,22.7,22.75,3535,80736.35,55
2019-05-20,22.75,25.9,25.9,22.0,23.4,16132,377744.7,200
2019-05-21,23.4,23.05,24.4,22.75,22.9,1260,29041.6,78
2019-05-22,22.9,22.65,23.3,22.45,22.7,3522,80141.15,68
2019-05-23,22.7,23.0,24.0,22.55,22.85,4365,100440.25,54
2019-05-24,22.85,22.7,23.95,22.6,23.25,5332,122932.5,135
2019-05-27,23.25,22.8,24.8,22.75,24.25,8057,192397.9,126
2019-05-28,24.25,24.25,25.45,22.85,23.55,9294,220287.2,173
2019-05-29,23.55,23.05,24.4,23.0,23.85,5439,129183.0,84
2019-05-30,23.85,25.6,25.6,23.7,23.95,2511,60189.45,49
2019-05-31,23.95,23.45,23.85,23.05,23.15,9337,217316.75,63
2019-06-03,23.15,24.5,24.5,23.0,23.9,2792,65738.75,80
2019-06-04,23.9,23.35,23.5,22.8,23.1,6034,139315.4,139
2019-06-06,23.1,23.25,23.4,22.6,22.9,7808,177960.15,65
2019-06-07,22.9,23.0,23.3,22.4,22.65,2235,51002.75,37
2019-06-10,22.65,23.1,23.1,22.5,22.75,4059,91891.55,40
2019-06-11,22.75,22.65,23.15,22.0,22.45,3502,78664.35,107
2019-06-12,22.45,22.85,22.9,22.2,22.9,4730,106954.65,42
2019-06-13,22.9,23.45,23.7,21.4,22.9,6232,139449.7,115
2019-06-14,22.9,22.5,22.95,22.1,22.55,1418,31512.2,39
2019-06-17,22.55,22.55,23.0,21.85,22.6,5376,122459.8,65
2019-06-18,22.6,22.25,22.3,21.4,21.7,5852,127618.9,139
2019-06-19,21.7,21.5,22.45,20.05,21.2,9989,214025.45,163
2019-06-20,21.2,21.15,22.0,20.35,21.55,4374,93680.15,79
2019-06-21,21.55,21.65,21.7,20.6,21.05,1506,31257.9,34
2019-06-24,21.05,21.65,21.65,20.25,21.5,3473,73145.8,82
2019-06-25,21.5,21.45,21.85,20.6,21.35,1081,23013.85,52
2019-06-26,21.35,21.3,21.5,20.55,21.15,1817,38167.65,34
2019-06-27,21.15,21.75,21.75,19.8,20.1,8258,167785.45,134
2019-06-28,20.1,20.65,20.95,18.4,20.05,13857,274107.5,174
2019-07-01,20.05,21.95,21.95,19.25,19.8,8352,163534.2,166
2019-07-02,19.8,21.25,21.25,19.3,19.4,5332,105646.0,142
2019-07-03,19.4,19.35,20.25,19.15,19.6,6966,137284.55,122
2019-07-04,19.6,20.05,20.25,19.3,19.65,10897,213817.05,135
2019-07-05,19.65,21.25,21.25,18.5,19.05,5663,109105.25,182
2019-07-08,19.05,18.95,19.0,17.05,18.15,14802,263301.85,199
2019-07-09,18.15,17.9,19.95,17.15,18.85,2128,39394.65,61
2019-07-10,18.85,19.9,19.9,17.3,18.9,1697,31818.35,87
2019-07-11,18.9,19.45,19.5,18.5,18.5,1310,24704.15,65
2019-07-12,18.5,19.2,19.5,18.5,18.9,767,14654.75,30
2019-07-15,18.9,18.5,18.85,18.05,18.35,1213,22190.4,36
2019-07-16,18.35,18.8,18.85,17.35,18.15,2454,44757.05,100
2019-07-17,18.15,17.8,18.65,17.5,18.1,5287,94474.25,190
2019-07-18,18.1,18.05,18.8,16.5,17.35,7144,124378.15,150
2019-07-19,17.35,17.45,17.5,16.0,16.9,6994,117101.0,175
2019-07-22,16.9,16.75,18.85,15.3,16.6,16844,275764.75,192
2019-07-23,16.6,17.85,17.85,15.8,16.25,2587,42050.85,95
2019-07-24,16.25,17.8,17.8,16.25,17.15,4540,77337.35,112
2019-07-25,17.15,17.0,17.9,16.4,16.75,1442,24482.85,51
2019-07-26,16.75,18.15,18.15,16.75,17.0,4257,74050.8,122
2019-07-29,17.0,17.0,17.0,16.2,16.45,679,11158.1,53
2019-07-30,16.45,16.45,16.8,16.15,16.4,369,6063.5,26
2019-07-31,16.4,16.95,16.95,15.15,16.0,11966,188979.5,181
2019-08-01,16.0,15.5,17.0,15.05,15.35,3704,58515.1,135
2019-08-02,15.35,16.4,16.95,15.05,16.75,5179,84573.9,106
2019-08-05,16.75,16.75,16.75,15.2,16.55,844,13568.05,62
2019-08-06,16.55,16.25,17.5,15.8,16.55,3217,52911.9,64
2019-08-07,16.55,16.7,17.5,16.65,17.1,898,15129.05,42
2019-08-08,17.1,19.5,19.5,16.3,16.75,4658,79677.55,97
2019-08-09,16.75,18.05,18.1,16.95,17.35,7959,139002.0,56
2019-08-13,17.35,16.4,16.5,13.9,14.2,83844,1216207.5,481
2019-08-14,14.2,13.3,14.7,13.15,14.35,21366,302897.4,183
2019-08-16,14.35,14.35,14.55,13.6,14.35,4526,64754.3,69
2019-08-19,14.35,14.65,15.25,13.7,14.05,3090,43436.1,96
2019-08-20,14.05,14.4,14.4,13.65,13.7,862,11870.0,30
2019-08-21,13.7,13.75,14.3,12.95,14.0,4414,60889.6,118
2019-08-22,14.0,12.7,14.45,12.7,12.95,3911,51302.8,105
2019-08-23,12.95,12.7,13.9,12.25,12.45,8274,104186.4,125
2019-08-26,12.45,12.5,13.8,12.45,13.0,8910,116501.7,167
2019-08-27,13.0,13.0,14.25,13.0,13.9,5885,81457.3,81
2019-08-28,13.9,13.55,14.0,12.65,13.5,1511,19950.3,77
2019-08-29,13.5,14.15,14.25,12.55,13.7,2935,38734.95,92
2019-08-30,13.7,13.15,14.6,12.25,13.15,8923,117556.45,146
2019-09-03,13.15,13.3,13.85,13.15,13.55,2430,32550.35,231
2019-09-04,13.55,14.0,14.9,13.8,13.95,3858,54172.1,56
2019-09-05,13.95,13.8,14.4,12.65,13.45,2600,34814.2,117
2019-09-06,13.45,13.7,14.9,13.7,14.55,4354,61562.85,92
2019-09-09,14.55,14.55,15.9,13.6,15.25,4588,68636.35,103
2019-09-11,15.25,15.25,16.8,15.25,16.05,7609,123066.1,349
2019-09-12,16.05,16.5,16.8,15.0,15.6,1987,32648.75,73
2019-09-13,15.6,16.85,16.95,15.2,16.45,19956,327611.4,113
2019-09-16,16.45,17.0,18.8,16.55,17.7,10530,185399.6,181
2019-09-17,17.7,19.35,19.35,16.4,17.3,16294,291148.15,221
2019-09-18,17.3,17.95,18.95,17.15,17.5,6153,109736.45,235
2019-09-19,17.5,18.1,18.1,16.6,17.35,9068,156958.05,138
2019-09-20,17.35,17.95,19.0,16.15,17.65,8494,149877.8,453
2019-09-23,17.65,18.05,18.9,17.3,18.3,1932,34932.45,73
2019-09-24,18.3,17.8,18.4,16.65,17.45,2831,49342.6,82
2019-09-25,17.45,16.6,18.7,16.05,16.3,6719,111132.75,296
2019-09-26,16.3,16.35,17.0,16.0,16.2,2809,45951.45,69
2019-09-27,16.2,16.9,16.9,15.75,16.15,3183,51285.8,167
2019-09-30,16.15,16.9,16.9,15.5,15.9,1553,25182.65,74
2019-10-01,15.9,16.95,17.85,14.05,15.1,7606,118746.25,226
2019-10-03,15.1,15.85,15.9,14.6,14.9,9648,144450.8,318
2019-10-04,14.9,15.4,15.9,14.05,15.4,7079,105845.85,117
2019-10-07,15.4,15.6,16.45,14.2,15.1,5888,88783.75,113
2019-10-09,15.1,15.0,15.2,14.3,14.65,6510,98254.7,79
2019-10-10,14.65,15.85,15.9,14.0,15.3,3111,45943.7,120
2019-10-11,15.3,15.05,15.75,14.35,15.3,1494,22932.15,77
2019-10-14,15.3,16.35,16.35,14.15,14.5,4111,59421.05,80
2019-10-15,14.5,14.5,15.55,14.2,14.5,2180,31353.95,84
2019-10-16,14.5,15.0,15.0,13.8,14.25,11134,157459.35,152
2019-10-17,14.25,14.55,14.8,14.0,14.45,2525,36243.05,58
2019-10-18,14.45,14.45,14.95,13.5,14.2,3364,47354.25,69
2019-10-22,14.2,14.8,15.95,13.6,14.9,4053,58658.45,56
2019-10-23,14.9,16.0,16.0,14.0,14.6,849,12123.0,48
2019-10-24,14.6,14.45,14.8,13.75,14.25,1155,16259.75,55
2019-10-25,14.25,14.65,14.65,13.95,14.3,1327,18885.15,18
2019-10-29,14.0,14.7,14.7,14.25,14.45,569,8220.45,17
2019-10-30,14.45,14.75,14.75,13.6,14.45,8234,116061.15,69
2019-10-31,14.45,14.45,14.45,13.6,14.15,3741,53466.0,65
2019-11-01,14.15,14.45,14.95,13.9,14.1,8165,118734.3,122
2019-11-04,14.1,14.15,15.15,14.05,14.3,4203,60605.65,97
2019-11-05,14.3,15.45,15.5,12.75,13.85,27199,374165.5,434
2019-11-06,13.85,14.4,14.4,13.7,13.8,2475,34402.2,47
2019-11-07,13.8,14.5,14.5,13.7,13.75,9057,125748.55,82
2019-11-08,13.75,13.75,14.2,13.7,14.05,3816,53210.45,34
2019-11-11,14.05,14.1,14.1,13.55,13.8,2900,39961.55,40
2019-11-13,13.8,13.8,14.35,13.8,14.2,3255,45693.95,62
2019-11-14,14.2,13.7,13.8,12.6,13.05,15192,199973.35,182
2019-11-15,13.05,13.2,13.2,12.8,12.9,6731,87567.55,92
2019-11-18,12.9,13.5,13.5,12.25,12.8,5824,74495.5,101
2019-11-19,12.8,13.05,13.3,12.25,12.35,4425,55860.55,60
2019-11-20,12.35,12.95,12.95,12.4,12.6,6814,85958.55,83
2019-11-21,12.6,13.25,13.25,12.45,12.7,4355,55831.35,89
2019-11-22,12.7,13.25,13.25,12.5,12.85,4484,56882.95,67
2019-11-25,12.85,13.0,13.3,12.5,12.75,8586,110371.55,62
2019-11-26,12.75,12.65,13.0,12.55,12.75,4298,55036.05,41
2019-11-27,12.75,13.25,13.5,12.5,12.65,2140,27267.2,36
2019-11-28,12.65,12.7,12.9,12.1,12.6,5789,72065.55,98
2019-11-29,12.6,12.55,12.8,12.2,12.6,6502,79985.1,57
2019-12-02,12.6,12.35,12.5,12.15,12.25,9064,111151.65,44
2019-12-03,12.25,12.45,12.45,12.0,12.35,1769,21599.85,38
2019-12-04,12.35,12.5,12.5,11.85,12.35,1945,23702.35,72
2019-12-05,12.35,11.65,12.45,11.5,11.65,7920,93170.3,149
2019-12-06,11.65,12.15,13.95,11.75,12.95,13410,167165.6,114
2019-12-09,12.95,13.5,13.95,11.55,12.35,17814,223819.1,164
2019-12-10,12.35,11.8,12.95,11.55,11.6,7631,90652.35,122
2019-12-11,11.6,12.35,12.35,11.1,11.2,7337,83974.3,204
2019-12-12,11.2,11.95,12.3,11.3,11.6,5846,68047.7,77
2019-12-13,11.6,11.2,12.1,10.65,11.5,7978,89392.7,102
2019-12-16,11.5,11.8,12.0,11.25,11.6,1466,16830.5,53
2019-12-17,11.6,11.75,11.95,11.05,11.45,3119,35524.6,73
2019-12-18,11.45,11.7,11.7,11.15,11.3,3020,34159.05,81
2019-12-19,11.3,11.6,13.55,10.65,13.55,56704,731498.55,575
2019-12-20,13.55,15.4,16.25,14.7,16.25,125252,1985154.05,428
2019-12-23,16.25,16.8,17.7,15.15,15.65,153140,2448569.75,847
2019-12-24,15.65,15.45,15.75,14.25,15.45,50097,750513.85,499
2019-12-26,15.45,15.25,15.25,14.55,14.75,26534,395443.85,115
2019-12-27,14.75,14.3,15.5,13.65,14.25,28975,415342.1,135
2019-12-30,14.25,14.4,14.4,13.5,13.95,12687,175297.6,95
2019-12-31,13.95,14.9,14.9,13.6,14.0,9969,140283.75,76
2020-01-01,14.0,14.0,14.45,13.8,13.9,4874,68535.8,46
2020-01-02,13.9,14.15,15.0,13.3,14.3,13612,194196.3,120
2020-01-03,14.3,15.0,15.0,13.8,13.95,11669,163931.8,125
2020-01-06,13.95,15.0,15.0,13.7,14.15,5842,81760.4,80
2020-01-07,14.15,14.5,14.5,13.65,13.95,8993,125751.8,57
2020-01-08,13.95,13.95,14.2,13.6,13.95,2827,38949.0,46
2020-01-09,13.95,14.15,14.7,13.55,14.1,10376,147327.45,193
2020-01-10,14.1,14.25,14.3,13.85,13.95,7443,104740.7,113
2020-01-13,13.95,13.4,14.5,13.4,14.0,9186,128464.6,80
2020-01-14,14.0,14.1,14.4,13.9,13.95,9735,137248.7,141
2020-01-15,13.95,14.25,14.5,13.6,14.1,21417,304985.65,111
2020-01-16,14.1,14.3,15.0,14.05,14.2,7720,110837.8,106
2020-01-17,14.2,14.1,14.95,13.9,14.25,5134,73260.15,92
2020-01-20,14.25,14.9,15.3,14.25,14.3,11133,161398.75,134
2020-01-21,14.3,14.65,14.7,14.0,14.35,2023,28740.05,55
2020-01-22,14.35,14.0,15.2,13.95,14.5,11581,167141.7,126
2020-01-23,14.5,14.45,14.85,14.1,14.3,8201,118774.2,209
2020-01-24,14.3,15.5,15.6,14.55,14.9,7866,118447.85,163
2020-01-27,14.9,14.65,15.45,14.0,14.4,5979,85799.65,130
2020-01-28,14.4,14.65,14.7,13.75,14.2,3046,43214.25,43
2020-01-29,14.2,14.45,14.45,13.65,13.95,1282,17978.35,46
2020-01-30,13.95,13.7,14.0,13.6,13.85,1761,24158.45,28
2020-01-31,13.85,14.15,14.4,13.3,13.6,6790,93275.9,82
2020-02-03,13.45,13.2,13.9,12.2,13.25,8953,117709.95,127
2020-02-04,13.25,13.7,13.7,12.65,13.05,1956,25626.6,57
2020-02-05,13.05,13.75,13.75,12.75,13.1,10521,135847.3,51
2020-02-06,13.1,14.35,14.85,13.65,14.3,20597,290464.9,237
2020-02-07,14.3,15.1,15.1,13.85,14.15,9084,130795.5,134
2020-02-10,14.15,15.0,15.0,13.7,13.85,1164,16216.25,22
2020-02-11,13.85,13.4,14.9,13.4,13.85,1334,18300.7,49
2020-02-12,13.85,14.45,14.45,13.7,14.0,511,7170.0,27
2020-02-13,14.0,14.4,14.4,13.2,14.0,1443,19902.65,64
2020-02-14,14.0,14.5,14.5,13.0,13.3,19057,256867.9,173
2020-02-17,13.3,13.05,13.75,12.95,13.0,4144,54920.35,61
2020-02-18,13.0,12.95,14.1,12.55,13.75,25999,344844.15,90
2020-02-19,13.75,15.0,15.0,12.7,13.25,5050,66964.1,105
2020-02-20,13.25,13.1,14.0,13.05,13.3,4118,55725.5,79
2020-02-24,13.3,14.0,14.0,12.5,13.5,12472,167585.25,153
2020-02-25,13.5,13.0,15.0,12.15,13.25,30334,393498.95,234
2020-02-26,13.25,13.05,13.05,12.5,12.65,4729,60377.2,56
2020-02-27,12.65,12.4,12.95,12.3,12.9,2620,32770.25,61
2020-02-28,12.9,12.9,12.95,11.65,12.2,3338,40760.7,91
2020-03-02,12.2,12.05,12.8,11.7,11.8,3360,40491.35,135
2020-03-03,11.8,11.6,12.6,11.6,12.55,3543,42961.4,42
2020-03-04,12.55,13.0,13.0,12.05,12.45,1393,17249.2,31
2020-03-05,12.45,12.6,12.6,11.65,11.8,4426,52418.2,87
2020-03-06,11.8,11.45,13.4,11.05,11.95,5199,62401.6,76
2020-03-09,11.95,11.8,12.8,10.25,11.05,10233,112011.25,150
2020-03-11,11.05,13.0,13.25,10.3,11.3,4757,54455.1,128
2020-03-12,11.3,10.45,11.3,9.5,10.15,12325,131500.4,99
2020-03-13,10.15,8.9,11.9,8.2,9.3,15863,147636.2,150
