Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-29,127.6,127.0,135.0,126.95,131.3,7221,947694.15,145
2017-05-30,131.3,134.8,134.8,125.1,127.55,3170,405647.7,204
2017-05-31,127.55,125.0,125.0,117.55,121.8,21336,2591139.6,466
2017-06-01,121.8,121.7,123.85,121.0,122.15,3446,418481.0,142
2017-06-02,122.15,121.0,123.4,120.55,121.5,1753,212801.0,80
2017-06-05,121.5,123.7,124.25,119.55,123.8,5422,661109.05,159
2017-06-06,123.8,122.55,123.4,120.0,120.85,2760,334136.45,106
2017-06-07,120.85,121.4,127.35,121.1,125.2,4751,592980.75,147
2017-06-08,125.2,124.8,127.9,123.7,126.25,7231,908943.65,137
2017-06-09,126.25,129.9,129.9,124.7,127.85,3008,381436.5,98
2017-06-12,127.85,129.85,129.85,126.0,126.35,4344,549161.4,91
2017-06-13,126.35,124.95,125.5,121.4,122.05,7467,920684.95,150
2017-06-14,122.05,120.0,123.15,117.1,121.95,3073,372524.6,108
2017-06-15,121.95,121.9,126.4,119.0,125.65,9262,1141187.8,206
2017-06-16,125.65,126.45,132.0,123.65,130.45,15075,1940946.8,188
2017-06-19,130.45,132.85,132.85,127.3,128.05,3268,422364.2,113
2017-06-20,128.05,126.05,133.2,112.7,129.3,12302,1558942.8,363
2017-06-21,129.3,129.3,129.3,126.3,128.65,2292,293186.45,91
2017-06-22,128.65,127.05,130.0,126.45,127.3,13594,1732741.7,128
2017-06-23,127.3,129.45,129.45,117.2,123.45,3695,455498.5,186
2017-06-27,123.45,127.35,127.35,117.05,120.1,5306,637649.6,207
2017-06-28,120.1,120.05,122.0,118.2,120.1,1714,206476.3,83
2017-06-29,120.1,120.0,123.0,119.3,120.95,1541,186681.85,92
2017-06-30,120.95,120.75,125.25,118.25,121.1,5912,714363.2,161
2017-07-03,121.1,121.15,129.0,120.0,127.25,8693,1098127.45,183
2017-07-04,127.25,128.8,129.9,123.0,124.5,4952,619303.95,169
2017-07-05,124.5,127.0,127.0,121.25,126.0,4856,607338.2,114
2017-07-06,126.0,127.95,129.0,125.0,127.05,8978,1142092.6,175
2017-07-07,127.05,128.35,128.4,126.05,127.25,1118,142584.2,69
2017-07-10,127.25,124.55,129.95,124.55,127.6,1853,235307.45,42
2017-07-11,127.6,128.05,130.0,125.55,125.85,6368,806045.6,144
2017-07-12,125.85,128.95,128.95,125.7,126.55,4476,570189.0,63
2017-07-13,126.55,127.1,129.1,126.0,126.85,9870,1255396.3,205
2017-07-14,126.85,128.0,144.9,128.0,140.3,59414,8139196.6,744
2017-07-17,140.3,146.0,156.0,145.5,151.55,198880,30113625.6,4371
2017-07-18,151.55,151.8,151.8,143.0,143.9,33872,4982894.05,892
2017-07-19,143.9,144.05,147.0,143.0,145.2,16655,2416385.65,328
2017-07-20,145.2,145.5,146.9,141.9,142.4,7977,1150438.35,212
2017-07-21,142.4,144.05,144.05,135.65,137.65,15546,2169747.05,417
2017-07-24,137.65,137.0,141.4,135.0,139.75,8285,1152597.75,263
2017-07-25,139.75,141.4,142.0,136.0,136.9,7343,1017286.75,209
2017-07-26,136.9,138.85,145.6,137.3,141.25,16087,2282524.6,406
2017-07-27,141.25,140.0,144.8,136.2,137.6,5751,799036.35,146
2017-07-28,137.6,137.4,140.0,135.65,137.85,8855,1216443.4,203
2017-07-31,137.85,137.85,137.85,133.0,135.1,5563,756375.1,199
2017-08-01,135.1,133.25,138.5,132.0,132.9,6115,819011.8,117
2017-08-02,132.9,131.3,132.45,128.0,129.8,5947,775984.9,196
2017-08-03,129.8,130.0,130.0,127.0,127.75,4868,622775.95,280
2017-08-04,127.75,126.6,132.95,123.0,131.0,13518,1753436.9,332
2017-08-07,131.0,130.25,134.0,130.25,132.75,16698,2213561.3,113
2017-08-08,132.75,134.9,134.9,128.05,129.2,5768,751589.75,180
2017-08-09,129.2,129.2,129.5,123.0,125.7,3070,389733.0,187
2017-08-10,125.7,128.85,128.85,121.0,121.55,4068,504310.2,106
2017-08-11,121.55,120.3,124.9,118.0,121.15,10070,1210557.3,193
2017-08-14,121.15,122.5,125.5,120.25,123.3,15719,1908514.35,244
2017-08-16,123.3,125.0,126.05,123.0,126.0,8429,1057404.05,114
2017-08-17,126.0,127.85,127.85,123.6,125.5,4127,514530.95,89
2017-08-18,125.5,123.75,127.9,122.85,125.45,4434,550211.8,132
2017-08-21,125.45,125.0,125.0,123.3,124.2,3766,466365.65,74
2017-08-22,124.2,122.25,135.4,122.0,125.1,15019,1935408.2,278
2017-08-23,125.1,130.1,130.1,123.25,125.05,3029,376677.4,102
2017-08-24,125.05,129.3,129.3,123.85,125.15,4364,547129.5,40
2017-08-28,125.15,122.6,129.0,122.25,125.25,9692,1214588.35,162
2017-08-29,125.25,127.0,127.0,122.2,122.9,2711,334804.45,81
2017-08-30,122.9,125.85,127.9,124.2,126.9,12485,1578278.9,236
2017-08-31,126.9,125.25,133.0,124.4,132.05,15787,2049548.3,238
2017-09-01,132.05,136.1,153.9,136.1,147.1,158434,23533524.35,2938
2017-09-04,147.1,149.4,149.4,136.4,140.55,51198,7240629.4,1125
2017-09-05,140.55,142.95,146.4,139.95,141.15,16455,2325198.95,267
2017-09-06,141.15,140.0,146.0,138.2,143.3,16924,2416048.75,311
2017-09-07,143.3,148.9,148.9,140.3,141.0,22013,3139814.8,259
2017-09-08,141.0,140.5,147.75,140.4,141.75,37353,5365148.2,509
2017-09-11,141.75,141.95,144.0,141.25,142.6,12509,1784733.15,222
2017-09-12,142.6,144.0,145.0,141.4,143.7,12097,1738389.55,218
2017-09-13,143.7,145.55,149.8,143.55,146.15,26781,3948565.7,448
2017-09-14,146.15,151.0,151.0,142.4,144.25,8685,1266595.05,220
2017-09-15,144.25,149.9,152.05,146.25,147.85,29834,4434831.4,554
2017-09-18,147.85,151.95,155.0,148.1,150.0,40627,6170372.9,605
2017-09-19,150.0,150.85,150.9,148.1,149.75,9045,1354016.05,104
2017-09-20,149.75,149.0,153.05,144.9,147.0,21265,3149839.5,377
2017-09-21,147.0,149.0,149.0,143.05,146.85,6949,1014038.7,132
2017-09-22,146.85,147.0,150.95,143.4,148.25,22997,3382448.55,341
2017-09-25,148.25,151.15,152.0,140.65,143.25,35546,5248416.75,853
2017-09-26,143.25,143.65,147.1,143.55,145.65,9822,1426194.2,228
2017-09-27,145.65,145.55,148.0,141.4,141.5,7088,1022648.25,159
2017-09-28,141.5,145.0,145.0,140.0,144.85,4163,598405.15,89
2017-09-29,144.85,141.4,147.0,141.4,144.0,10993,1587692.15,172
2017-10-03,144.0,143.15,149.25,143.15,147.45,8388,1236111.2,195
2017-10-04,147.45,145.0,152.0,144.55,150.45,27831,4170130.1,399
2017-10-05,150.45,151.95,176.6,150.05,166.65,199640,33014736.2,3659
2017-10-06,166.65,167.0,175.0,162.2,172.15,119143,20373494.0,2024
2017-10-09,172.15,174.8,206.55,170.0,206.55,470915,92984392.25,7263
2017-10-10,206.55,212.0,212.0,194.25,199.9,225913,45593929.05,3638
2017-10-11,199.9,199.5,210.0,194.1,200.2,120758,24266630.2,1891
2017-10-12,200.2,201.0,204.0,198.0,199.25,19584,3916856.15,489
2017-10-13,199.25,200.0,204.0,198.55,199.3,34362,6898553.75,722
2017-10-16,199.3,199.0,202.15,186.25,197.85,45726,9003484.85,631
2017-10-17,197.85,197.85,217.4,192.3,213.7,130634,27574354.85,2051
2017-10-18,213.7,218.0,235.0,211.0,231.5,137093,31244170.5,2694
2017-10-19,231.5,233.0,245.0,233.0,240.45,45762,10985042.75,734
2017-10-23,240.45,240.0,263.9,240.0,253.95,106387,27091669.5,2468
2017-10-24,253.95,256.8,264.25,242.45,247.1,49834,12461253.5,1204
2017-10-25,247.1,247.1,247.1,234.75,234.75,22926,5418492.0,415
2017-10-26,234.75,226.0,246.35,223.45,237.5,50257,11718864.6,890
2017-10-27,237.5,235.0,240.9,226.1,228.65,34465,8012360.9,722
2017-10-30,228.65,228.0,232.95,221.05,225.05,18776,4231514.3,376
2017-10-31,225.05,221.4,235.5,221.4,226.8,21816,4983925.2,507
2017-11-01,226.8,230.0,235.0,223.0,226.2,15535,3541021.9,370
2017-11-02,226.2,226.0,232.0,225.15,227.35,8927,2029193.5,180
2017-11-03,227.35,234.4,234.4,222.0,225.5,11732,2641710.45,351
2017-11-06,225.5,228.45,229.55,225.0,226.2,10479,2370254.55,243
2017-11-07,226.2,225.0,232.5,224.0,230.65,28329,6435509.05,455
2017-11-08,230.65,231.0,239.0,222.05,222.55,14262,3264247.35,412
2017-11-09,222.55,223.0,227.0,219.2,220.65,5071,1130635.75,215
2017-11-10,220.65,215.75,225.0,215.75,221.2,8653,1913310.9,314
2017-11-13,221.2,228.0,228.0,215.0,216.95,6118,1337687.1,184
2017-11-14,216.95,215.2,227.75,215.05,227.75,10612,2361729.75,213
2017-11-15,227.75,239.0,239.0,218.0,220.1,16200,3644222.95,356
2017-11-16,220.1,220.75,227.0,216.55,222.75,10445,2333349.25,275
2017-11-17,222.75,224.95,227.0,218.05,220.55,4478,1001198.85,183
2017-11-20,220.55,225.0,225.0,215.0,216.85,5604,1217198.75,240
2017-11-21,216.85,215.55,220.9,215.0,215.2,6775,1469542.9,464
2017-11-22,215.2,219.25,219.7,214.95,215.4,6516,1407239.4,264
2017-11-23,215.4,214.0,219.9,210.0,211.6,15966,3422829.8,450
2017-11-24,211.6,213.05,222.15,213.05,222.15,12677,2796124.4,147
2017-11-27,222.15,228.0,233.25,224.95,233.25,9593,2220056.5,234
2017-11-28,233.25,239.8,244.9,238.0,244.9,14147,3454520.35,347
2017-11-29,244.9,247.45,257.1,238.7,242.95,41725,10566624.05,704
2017-11-30,242.95,245.0,248.0,236.2,243.1,14079,3442367.55,357
2017-12-01,243.1,251.8,251.8,234.0,235.8,12773,3074129.2,355
2017-12-04,235.8,235.8,245.0,231.2,233.95,7359,1735667.35,214
2017-12-05,233.95,230.05,237.5,222.45,227.7,10489,2407467.8,320
2017-12-06,227.7,227.0,239.05,226.05,237.55,16974,3986343.95,478
2017-12-07,237.55,240.6,245.0,236.05,241.25,6845,1657615.5,202
2017-12-08,241.25,247.9,247.9,235.5,238.5,15481,3720974.15,284
2017-12-11,238.5,242.3,242.3,233.05,240.0,12373,2961194.65,224
2017-12-12,240.0,243.0,243.0,231.0,231.75,8005,1887706.85,256
2017-12-13,231.75,229.0,239.9,227.0,233.8,13497,3145160.25,341
2017-12-14,233.8,231.0,241.95,229.95,237.25,14202,3346209.05,290
2017-12-15,237.25,250.0,250.0,234.6,235.7,12526,3013370.3,247
2017-12-18,235.7,235.0,235.05,216.2,229.6,17887,4076916.75,439
2017-12-19,229.6,224.0,238.75,224.0,235.0,12853,2987795.05,317
2017-12-20,235.0,235.1,242.05,232.0,234.3,7783,1841856.9,234
2017-12-21,234.3,234.1,234.65,228.75,229.15,25352,5834656.9,314
2017-12-22,229.15,232.45,232.5,224.2,225.6,12938,2944935.2,367
2017-12-26,225.6,225.6,230.45,221.45,223.5,11910,2678461.95,295
2017-12-27,223.5,233.6,233.6,216.95,217.95,13976,3095493.3,318
2017-12-28,217.95,217.05,219.85,215.1,215.6,13584,2937764.0,164
2017-12-29,215.6,215.5,221.7,211.4,219.55,7159,1572240.35,176
2018-01-01,219.55,223.0,224.0,218.0,218.7,6944,1534287.4,186
2018-01-02,157.15,156.0,158.9,154.5,155.0,1931,301795.4,67
2018-01-03,217.6,222.85,222.85,214.1,217.5,13930,3036741.6,209
2018-01-04,217.5,219.95,226.0,219.65,223.7,18030,4029289.8,334
2018-01-05,223.7,225.0,232.0,224.25,226.1,19283,4385622.9,304
2018-01-08,226.1,227.0,238.9,226.3,233.85,36877,8605105.7,545
2018-01-09,233.85,238.9,238.9,227.0,228.15,15692,3622436.35,352
2018-01-10,228.15,228.15,235.3,223.1,224.4,8753,1992640.95,232
2018-01-11,224.4,224.1,227.65,219.15,221.4,15187,3379006.45,334
2018-01-12,221.4,226.0,226.0,219.0,222.5,25612,5720922.65,416
2018-01-15,222.5,230.0,238.0,226.55,233.85,41956,9823100.9,944
2018-01-16,233.85,237.0,237.0,225.0,226.75,31131,7141835.5,384
2018-01-17,226.75,224.0,224.0,216.0,220.4,15866,3487529.7,378
2018-01-18,220.4,222.05,224.7,215.25,217.15,6675,1469874.65,180
2018-01-19,217.15,215.1,218.0,196.6,207.7,20855,4320271.2,485
2018-01-22,207.7,207.7,212.35,199.4,202.6,13937,2859411.4,424
2018-01-23,202.6,202.65,206.0,198.0,199.85,13071,2638779.75,351
2018-01-24,199.85,198.0,199.95,195.55,196.8,10101,1992275.6,275
2018-01-25,196.8,196.5,203.0,196.0,200.25,20150,4026880.15,253
2018-01-29,200.25,199.5,204.75,197.1,201.0,10652,2144553.2,226
2018-01-30,201.0,196.6,201.9,192.25,193.55,4411,863325.3,207
2018-01-31,193.55,195.0,196.0,185.6,188.65,10027,1899271.55,310
2018-02-01,188.65,182.0,195.9,182.0,189.65,7786,1484138.6,305
2018-02-02,189.65,185.0,186.15,171.0,173.55,35247,6205345.75,451
2018-02-05,173.55,166.0,175.0,165.25,172.7,12977,2230211.05,187
2018-02-06,172.7,167.25,175.4,160.05,168.05,11397,1896697.25,229
2018-02-07,168.05,172.65,187.45,169.25,185.2,26682,4787574.0,447
2018-02-08,185.2,193.5,195.0,180.05,192.75,25584,4901334.1,387
2018-02-09,192.75,198.0,198.0,182.45,193.8,10938,2085881.65,259
2018-02-12,193.8,193.8,197.9,191.0,193.2,5851,1141089.9,178
2018-02-14,193.2,191.05,210.0,191.05,204.3,22737,4628477.85,371
2018-02-15,204.3,193.25,195.0,183.0,184.6,46044,8584935.5,1095
2018-02-16,184.6,190.5,190.6,175.0,177.25,10751,1922991.05,329
2018-02-19,177.25,176.0,185.65,171.55,175.05,25621,4573331.35,227
2018-02-20,175.05,179.5,179.9,169.0,172.4,8325,1436217.25,270
2018-02-21,172.4,172.0,174.9,164.0,168.65,42875,7267955.8,398
2018-02-22,168.65,171.8,171.8,161.05,164.0,12903,2138768.5,273
2018-02-23,164.0,166.7,171.5,166.7,169.5,11611,1969327.35,159
2018-02-26,169.5,171.0,173.2,165.1,168.8,5418,926040.15,118
2018-02-27,168.8,168.0,168.9,165.15,167.3,4066,678540.95,92
2018-02-28,167.3,168.0,168.0,164.2,166.35,2357,392179.2,74
2018-03-01,166.35,170.7,171.0,164.6,169.2,10879,1821107.8,278
2018-03-05,169.2,170.05,170.05,164.15,165.2,4712,780934.4,151
2018-03-06,165.2,165.55,168.4,161.7,164.1,6420,1065426.15,157
2018-03-07,164.1,164.1,168.25,156.5,157.5,6241,995998.15,203
2018-03-08,157.5,159.9,164.95,154.0,155.85,7523,1181392.15,208
2018-03-09,155.85,157.45,159.0,150.0,151.15,9823,1493181.0,327
2018-03-12,151.15,153.05,155.4,148.1,151.85,7848,1189256.25,193
2018-03-13,151.85,155.0,158.75,153.1,157.4,3350,524888.5,110
2018-03-14,157.4,156.0,158.4,152.0,154.05,13906,2132164.85,153
2018-03-15,154.05,158.85,158.85,153.05,155.65,6274,974867.85,172
2018-03-16,155.65,155.85,159.0,153.0,156.0,3755,585113.35,113
2018-03-19,156.0,157.05,157.05,149.05,151.3,5211,796758.35,164
2018-03-20,151.3,154.9,154.9,148.1,153.0,12328,1869117.6,193
2018-03-21,153.0,152.1,160.0,151.4,152.6,20240,3119741.35,151
2018-03-22,152.6,154.85,155.85,149.0,150.0,4598,698107.95,136
2018-03-23,150.0,147.5,150.0,146.0,148.2,6529,965331.75,161
2018-03-26,148.2,152.4,152.4,140.95,143.3,12680,1819186.55,306
2018-03-27,143.3,145.05,147.5,145.0,145.65,8965,1307036.9,142
2018-03-28,145.65,144.0,152.0,142.15,144.7,8627,1251420.7,132
2018-04-02,144.7,154.7,154.7,144.4,149.15,2738,407710.1,75
2018-04-03,149.15,148.55,150.05,145.7,149.05,5468,811551.8,116
2018-04-04,149.05,150.7,157.05,150.5,152.25,7686,1192305.0,132
2018-04-05,152.25,156.7,162.5,154.0,158.85,6124,977443.45,191
2018-04-06,158.85,158.15,165.0,158.15,164.5,6543,1071237.95,115
2018-04-09,164.5,166.0,169.5,165.0,166.35,4598,767004.4,175
2018-04-10,166.35,169.0,170.0,165.05,168.2,8700,1461166.25,88
2018-04-11,168.2,172.9,173.95,166.0,167.25,7391,1256142.95,168
2018-04-12,167.25,172.95,172.95,161.1,164.8,4847,804064.35,142
2018-04-13,164.8,169.65,173.0,164.05,165.35,2167,361511.6,99
2018-04-16,165.35,164.0,167.0,158.4,163.9,2163,351221.7,110
2018-04-17,163.9,169.35,169.35,161.65,162.65,687,112182.15,69
2018-04-18,162.65,163.0,164.8,160.45,161.35,1809,294234.2,53
2018-04-19,161.35,165.65,166.8,159.85,161.2,13300,2155831.7,154
2018-04-20,161.2,164.55,165.35,160.55,161.7,8515,1389571.9,128
2018-04-23,161.7,163.45,163.5,156.8,159.25,2693,432432.45,105
2018-04-24,159.25,159.8,163.0,159.8,161.05,3353,540836.95,52
2018-04-25,161.05,159.0,160.7,155.2,159.0,3662,578325.55,129
2018-04-26,159.0,157.6,158.8,155.5,157.55,6909,1085815.7,70
2018-04-27,157.55,156.05,167.0,156.05,157.7,4569,723291.9,97
2018-04-30,157.7,160.8,162.0,158.2,158.2,2315,371789.7,64
2018-05-02,158.2,170.0,170.0,158.25,158.85,3763,603806.1,116
2018-05-03,158.85,162.35,162.35,157.25,158.05,1199,189702.3,48
2018-05-04,158.05,158.25,159.0,155.1,155.8,1145,180499.3,51
2018-05-07,155.8,157.0,159.5,149.4,150.15,9232,1402681.25,259
2018-05-08,150.15,156.2,157.0,144.25,146.15,6142,899359.5,178
2018-05-09,146.15,152.0,155.0,144.0,145.5,3626,533697.9,115
2018-05-10,145.5,146.0,146.0,141.5,141.75,8890,1276619.7,136
2018-05-11,141.75,140.15,140.4,135.2,138.5,11414,1569075.5,271
2018-05-14,138.5,135.0,139.95,134.8,135.6,4338,592216.9,139
2018-05-15,135.6,139.85,139.85,132.5,134.65,1857,253563.8,56
2018-05-16,134.65,132.0,137.1,132.0,133.75,3750,507339.25,57
2018-05-17,133.75,132.05,141.8,131.0,138.35,4410,599374.2,93
2018-05-18,138.35,142.9,142.9,135.0,138.85,2081,289607.9,99
2018-05-21,138.85,136.0,145.05,135.0,137.1,3943,555678.2,141
2018-05-22,137.1,133.3,139.0,133.3,137.85,2664,366557.45,43
2018-05-23,137.85,141.75,141.75,135.0,135.7,1531,207955.3,66
2018-05-24,135.7,139.0,139.85,130.7,133.6,1543,207467.75,121
2018-05-25,133.6,132.0,135.75,131.05,131.8,1681,222951.85,64
2018-05-28,131.8,133.0,140.0,133.0,137.4,5823,798688.45,127
2018-05-29,137.4,136.05,140.95,133.3,136.55,1633,223525.6,69
2018-05-30,136.55,137.85,144.0,136.4,143.3,2983,418280.3,114
2018-05-31,143.3,155.0,171.95,151.1,158.05,169203,27602970.45,3284
2018-06-01,158.05,157.1,158.0,151.3,154.15,29263,4522133.5,559
2018-06-04,154.15,154.0,156.05,141.1,142.75,9334,1383897.85,223
2018-06-05,142.75,144.9,144.9,131.0,132.2,14315,1927207.65,402
2018-06-06,132.2,132.2,138.8,127.0,134.25,19457,2596154.75,339
2018-06-07,134.25,135.45,148.8,135.45,146.2,6864,995512.45,220
2018-06-08,146.2,144.0,146.9,140.1,142.15,5589,800638.8,138
2018-06-11,142.15,143.0,156.8,142.15,147.3,14675,2217429.7,374
2018-06-12,147.3,147.3,149.7,144.0,145.8,3798,560776.05,149
2018-06-13,145.8,148.05,152.9,146.2,149.35,6294,943172.1,134
2018-06-14,149.35,147.0,153.8,145.8,150.8,5001,752462.3,107
2018-06-15,150.8,149.0,159.8,148.65,151.5,7531,1146531.7,149
2018-06-18,151.5,149.55,151.6,147.05,147.65,4726,704868.35,120
2018-06-19,147.65,147.0,147.85,144.2,145.85,8567,1252319.65,92
2018-06-20,145.85,147.1,149.5,146.0,147.1,5373,793326.7,69
2018-06-21,147.1,148.9,148.9,146.3,147.4,899,132498.7,25
2018-06-22,147.4,147.9,150.0,145.7,148.35,4106,608711.5,50
2018-06-25,148.35,147.0,151.95,145.0,148.6,5015,745565.85,78
2018-06-26,148.6,147.0,150.0,146.9,149.35,6689,994571.1,80
