Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-30,0.8,0.85,0.85,0.8,0.8,1087391,911092.5,417
2023-01-31,0.8,0.85,0.85,0.8,0.85,314126,262995.95,285
2023-02-01,0.85,0.85,0.85,0.8,0.85,173344,142683.95,265
2023-02-02,0.85,0.85,0.85,0.8,0.8,338988,276791.55,249
2023-02-03,0.8,0.8,0.85,0.8,0.8,464939,378302.35,369
2023-02-06,0.8,0.8,0.85,0.75,0.8,1006138,790201.3,470
2023-02-07,0.8,0.8,0.85,0.75,0.75,130704,102311.9,281
2023-02-08,0.75,0.8,0.8,0.75,0.75,375968,292255.9,344
2023-02-09,0.75,0.8,0.8,0.75,0.8,199594,155823.85,336
2023-02-10,0.8,0.8,0.8,0.75,0.75,137570,105259.6,297
2023-02-13,0.75,0.8,0.8,0.75,0.75,409460,313630.35,396
2023-02-14,0.75,0.75,0.8,0.75,0.75,162855,124556.35,271
2023-02-15,0.75,0.8,0.8,0.75,0.75,562848,424440.95,370
2023-02-16,0.75,0.75,0.8,0.75,0.75,137735,105717.1,290
2023-02-17,0.75,0.75,0.8,0.7,0.7,282947,211878.35,331
2023-02-20,0.7,0.7,0.75,0.7,0.7,445228,320361.0,588
2023-02-21,0.7,0.7,0.75,0.65,0.7,408731,286144.3,433
2023-02-22,0.7,0.65,0.7,0.65,0.65,320312,214072.05,271
2023-02-23,0.65,0.7,0.7,0.6,0.65,655837,422587.7,497
2023-02-24,0.65,0.65,0.7,0.6,0.7,525916,345348.0,375
2023-02-27,0.7,0.7,0.7,0.6,0.6,622114,398591.95,500
2023-02-28,0.6,0.65,0.65,0.6,0.65,203690,127443.85,371
2023-03-01,0.65,0.65,0.65,0.55,0.65,1457305,887704.65,631
2023-03-02,0.65,0.65,0.65,0.6,0.6,298240,183585.4,276
2023-03-03,0.6,0.65,0.65,0.6,0.65,998179,609361.15,484
2023-03-06,0.65,0.65,0.65,0.6,0.65,193119,123247.85,296
2023-03-08,0.65,0.65,0.65,0.6,0.6,385139,239298.4,249
2023-03-09,0.6,0.6,0.65,0.6,0.65,525301,334955.1,354
2023-03-10,0.65,0.65,0.65,0.55,0.6,644155,390017.9,421
2023-03-13,0.6,0.65,0.65,0.6,0.6,353685,220281.9,354
2023-03-14,0.6,0.65,0.65,0.6,0.6,526550,322198.95,489
2023-03-15,0.6,0.6,0.65,0.6,0.65,340144,213407.55,328
2023-03-16,0.65,0.65,0.65,0.6,0.6,500164,305993.0,301
2023-03-17,0.6,0.6,0.65,0.6,0.65,219719,136861.9,252
2023-03-20,0.65,0.65,0.65,0.6,0.6,205319,127103.8,264
2023-03-21,0.6,0.65,0.65,0.55,0.6,539454,319686.15,526
2023-03-22,0.6,0.6,0.65,0.55,0.6,359845,212328.55,259
2023-03-23,0.6,0.65,0.65,0.55,0.65,326685,197732.75,276
2023-03-24,0.65,0.6,0.65,0.55,0.65,119371,73211.55,257
2023-03-27,0.65,0.65,0.65,0.55,0.65,163926,101572.35,321
2023-03-28,0.65,0.55,0.65,0.55,0.55,304687,180054.65,287
2023-03-29,0.55,0.55,0.6,0.55,0.6,402632,229130.45,338
2023-03-31,0.6,0.6,0.6,0.55,0.55,302231,173658.65,308
2023-04-03,0.55,0.6,0.65,0.55,0.6,377221,223922.3,359
2023-04-05,0.6,0.6,0.65,0.6,0.65,450234,287627.5,341
2023-04-06,0.65,0.65,0.65,0.6,0.65,238711,147873.85,218
2023-04-10,0.65,0.65,0.75,0.6,0.75,2070524,1445750.25,461
2023-04-11,0.75,0.75,0.8,0.7,0.7,695103,523384.9,413
2023-04-12,0.7,0.75,0.75,0.65,0.7,1237168,834938.0,334
2023-04-13,0.7,0.7,0.75,0.7,0.75,884587,640445.55,201
2023-04-17,0.75,0.75,0.75,0.65,0.7,766429,534276.7,366
2023-04-18,0.7,0.7,0.7,0.65,0.7,453377,304738.6,268
2023-04-19,0.7,0.65,0.7,0.65,0.7,250324,167857.6,171
2023-05-23,0.6,0.6,0.65,0.6,0.65,115660,75177.2,95
2023-05-24,0.65,0.7,0.7,0.65,0.7,519095,356059.0,334
2023-05-25,0.7,0.7,0.7,0.65,0.7,303752,203173.8,238
2023-05-26,0.7,0.65,0.7,0.65,0.7,95926,63657.3,183
2023-05-29,0.7,0.7,0.7,0.65,0.65,104684,69690.35,188
2023-05-30,0.65,0.7,0.7,0.65,0.7,348380,234844.4,218
2023-05-31,0.7,0.65,0.7,0.65,0.65,287192,193036.35,146
2023-06-01,0.65,0.65,0.7,0.6,0.7,607399,398248.75,235
2023-06-02,0.7,0.7,0.7,0.65,0.65,681864,452841.8,268
2023-06-05,0.65,0.7,0.7,0.6,0.65,477693,307568.75,311
2023-06-06,0.65,0.6,0.7,0.6,0.65,205553,128991.35,221
2023-06-07,0.65,0.65,0.7,0.6,0.7,874495,582597.1,350
2023-06-08,0.7,0.65,0.7,0.65,0.7,400241,264062.25,331
2023-06-09,0.7,0.7,0.7,0.65,0.65,360873,238139.85,211
2023-06-12,0.65,0.7,0.7,0.65,0.7,299660,202827.7,325
2023-06-13,0.7,0.65,0.7,0.65,0.7,520775,345878.15,214
2023-06-14,0.7,0.7,0.7,0.65,0.65,226494,150632.15,309
2023-06-15,0.65,0.65,0.7,0.65,0.65,283525,189300.5,507
2023-06-16,0.65,0.7,0.7,0.65,0.65,412057,273064.15,380
2023-06-19,0.65,0.7,0.7,0.6,0.65,517332,343255.8,552
2023-06-20,0.65,0.65,0.7,0.6,0.65,534775,350583.2,384
2023-06-21,0.65,0.7,0.7,0.6,0.65,353728,234562.9,311
2023-06-22,0.65,0.7,0.7,0.65,0.7,1167890,804756.5,437
2023-06-23,0.7,0.7,0.7,0.65,0.7,453440,311826.0,213
2023-06-26,0.7,0.65,0.7,0.65,0.65,220114,146321.95,289
2023-06-27,0.65,0.65,0.7,0.65,0.7,437907,301373.15,295
2023-06-28,0.7,0.7,0.7,0.65,0.7,278647,186522.65,207
2023-06-30,0.7,0.7,0.7,0.65,0.65,313183,210513.4,192
2023-07-03,0.65,0.7,0.7,0.65,0.65,400541,269215.35,260
2023-07-04,0.65,0.7,0.7,0.65,0.7,330967,219727.7,286
2023-07-05,0.7,0.7,0.7,0.65,0.7,652207,439510.15,240
2023-07-06,0.7,0.7,0.7,0.65,0.65,1530790,996692.0,385
2023-07-07,0.65,0.65,0.7,0.6,0.65,543596,338430.5,306
2023-07-10,0.65,0.65,0.7,0.6,0.65,866236,529917.2,306
2023-07-11,0.65,0.65,0.65,0.6,0.6,440431,276856.05,228
2023-07-12,0.6,0.65,0.65,0.6,0.65,453553,281936.35,272
2023-07-13,0.65,0.65,0.65,0.6,0.65,416631,257322.15,223
2023-07-14,0.65,0.65,0.65,0.6,0.6,256564,157904.35,194
2023-07-17,0.6,0.6,0.65,0.6,0.6,252520,158312.35,364
2023-07-18,0.6,0.6,0.65,0.6,0.65,232166,145131.45,291
2023-07-19,0.65,0.6,0.65,0.6,0.65,177960,110229.85,219
2023-07-20,0.65,0.65,0.65,0.6,0.6,280025,172969.35,220
2023-07-21,0.6,0.6,0.65,0.6,0.65,162567,101577.45,348
2023-07-24,0.65,0.6,0.65,0.6,0.65,592093,361781.15,339
2023-07-25,0.65,0.65,0.65,0.6,0.65,195000,120851.85,210
2023-07-26,0.65,0.65,0.65,0.6,0.6,216596,132246.3,185
2023-07-27,0.6,0.65,0.65,0.6,0.6,295046,182111.6,275
2023-07-28,0.6,0.65,0.65,0.6,0.65,423468,266842.85,307
2023-07-31,0.65,0.65,0.65,0.6,0.6,368159,224288.95,247
2023-08-01,0.6,0.65,0.65,0.6,0.6,229101,141868.85,249
2023-08-02,0.6,0.65,0.65,0.6,0.65,371304,233740.25,305
2023-08-03,0.65,0.65,0.65,0.6,0.65,201854,124207.0,217
2023-08-04,0.65,0.65,0.7,0.6,0.7,1869538,1221652.85,383
2023-08-07,0.7,0.7,0.8,0.65,0.75,2377067,1748563.9,712
2023-08-08,0.75,0.8,0.85,0.75,0.8,1496764,1181715.55,698
2023-08-09,0.8,0.85,0.95,0.8,0.95,3869059,3534785.45,902
2023-08-10,0.95,1.0,1.1,0.95,1.1,8776790,9507786.6,2109
2023-08-11,1.1,1.2,1.2,1.15,1.2,3146494,3760740.3,825
2023-08-14,1.2,1.3,1.3,1.2,1.3,5139057,6608081.0,2096
2023-11-20,0.8,0.8,0.85,0.8,0.85,1185474,996612.7,854
2023-11-21,0.85,0.9,0.9,0.85,0.9,534581,480860.65,697
2023-11-22,0.9,0.95,0.95,0.95,0.95,382181,363071.95,136
2023-11-23,0.95,1.0,1.0,1.0,1.0,620787,620787.0,145
2023-11-24,1.0,1.05,1.05,1.05,1.05,431583,453162.15,128
2023-11-28,1.05,1.1,1.1,1.0,1.1,6005285,6514810.5,3800
2023-11-29,1.1,1.15,1.15,1.15,1.15,1900110,2185126.5,1821
2023-11-30,1.15,1.2,1.2,1.15,1.2,1521316,1825502.7,784
2023-12-12,0.85,0.9,0.9,0.9,0.9,75060,67554.0,177
2023-12-13,0.9,0.95,0.95,0.95,0.95,1053101,1000445.95,143
2023-12-14,0.95,1.0,1.0,1.0,1.0,235138,235138.0,125
2023-12-15,1.0,1.1,1.1,1.1,1.1,1295230,1424753.0,208
2023-12-18,1.1,1.15,1.15,1.15,1.15,1165048,1339805.2,267
2023-12-19,1.15,1.2,1.2,1.1,1.2,8844964,10511144.8,7027
2023-12-20,1.2,1.25,1.25,1.2,1.25,2447949,3059215.95,1835
2023-12-21,1.25,1.3,1.3,1.25,1.3,6954892,8993323.95,6232
2023-12-22,1.3,1.35,1.35,1.3,1.35,2003805,2696617.85,1877
2023-12-26,1.35,1.4,1.4,1.4,1.4,1275962,1786346.8,2561
2023-12-27,1.4,1.45,1.45,1.45,1.45,462796,671054.2,296
2023-12-28,1.45,1.5,1.5,1.5,1.5,724323,1086484.5,307
2024-05-27,1.5,1.5,1.55,1.45,1.5,1751080,2612327.65,1873
2024-05-28,1.5,1.5,1.55,1.45,1.55,1162013,1753887.85,1485
2024-05-29,1.55,1.55,1.55,1.5,1.5,1268433,1916000.4,1141
2024-05-30,1.5,1.5,1.55,1.45,1.55,1215643,1850804.15,1403
2024-05-31,1.55,1.6,1.6,1.5,1.6,1275732,1990436.1,1478
2024-06-03,1.6,1.6,1.65,1.55,1.6,1843233,2942245.4,2306
2024-06-04,1.6,1.6,1.6,1.55,1.55,280682,437334.3,1144
2024-06-05,1.55,1.5,1.55,1.5,1.55,1266488,1917086.6,1276
2024-06-06,1.55,1.55,1.55,1.5,1.55,582337,886155.8,1072
2024-06-07,1.55,1.55,1.55,1.45,1.5,922637,1374990.1,1149
2024-06-10,1.5,1.5,1.64,1.43,1.45,2013769,3032037.39,1729
2024-06-11,1.45,1.49,1.5,1.46,1.47,986270,1462465.07,1295
2024-06-12,1.47,1.49,1.49,1.46,1.48,729141,1072240.75,1476
2024-06-13,1.48,1.51,1.55,1.46,1.53,8761489,13373141.89,3429
2024-06-14,1.53,1.58,1.58,1.51,1.54,1021688,1576007.02,1517
2024-06-18,1.54,1.58,1.6,1.54,1.58,1036287,1628248.35,2204
2024-06-19,1.58,1.53,1.58,1.52,1.54,1297196,1997550.05,1348
2024-06-20,1.54,1.54,1.55,1.5,1.5,1601692,2425858.9,1253
2024-06-21,1.5,1.52,1.52,1.46,1.49,490983,733355.8,1087
2024-06-24,1.49,1.51,1.51,1.49,1.5,524360,787075.97,1527
2024-06-25,1.5,1.51,1.53,1.49,1.49,1014216,1531788.12,1291
2024-06-26,1.49,1.49,1.51,1.47,1.48,715573,1062716.46,1123
2024-06-27,1.48,1.49,1.51,1.48,1.5,481926,717566.3,1150
2024-06-28,1.5,1.51,1.51,1.49,1.5,643054,964367.28,1161
2024-07-01,1.5,1.5,1.51,1.46,1.5,804466,1202539.62,1346
2024-07-02,1.5,1.51,1.53,1.49,1.52,1951418,2960522.83,1616
2024-07-03,1.52,1.53,1.57,1.51,1.52,1935039,2976994.21,1881
2024-07-04,1.52,1.53,1.53,1.49,1.51,1209780,1836559.98,1860
2024-07-05,1.51,1.52,1.54,1.5,1.51,1384054,2103170.09,1764
2024-07-08,1.51,1.53,1.53,1.5,1.5,702059,1060638.47,1715
2024-07-09,1.5,1.5,1.51,1.47,1.48,829731,1234393.52,1329
2024-07-10,1.48,1.48,1.5,1.46,1.47,2875861,4259808.41,1389
2024-07-11,1.47,1.48,1.48,1.45,1.47,898364,1318395.26,1370
2024-07-12,1.47,1.47,1.48,1.45,1.47,1516209,2229762.4,1503
2024-07-15,1.47,1.46,1.47,1.4,1.42,1178586,1692669.92,1780
2024-07-16,1.42,1.43,1.45,1.4,1.41,1049295,1495101.89,1241
2024-07-18,1.41,1.41,1.43,1.39,1.42,1495673,2119516.24,1824
2024-07-19,1.42,1.42,1.45,1.4,1.42,760101,1081401.83,1234
2024-07-22,1.42,1.43,1.45,1.42,1.44,636008,913334.11,1545
2024-07-23,1.44,1.44,1.45,1.42,1.43,686794,988574.89,1370
2024-07-24,1.43,1.44,1.57,1.43,1.56,3411359,5280049.61,3132
2024-07-25,1.56,1.62,1.71,1.62,1.7,8395748,14318987.58,4779
2024-07-26,1.7,1.79,1.87,1.77,1.86,12482538,23211233.69,5965
2024-07-29,1.86,1.9,1.93,1.76,1.76,10400707,18850770.67,4777
2024-07-30,1.76,1.75,1.75,1.67,1.67,1149544,1925603.48,2208
2024-07-31,1.67,1.58,1.58,1.58,1.58,1309168,2068485.44,1215
2024-08-01,1.58,1.5,1.62,1.5,1.5,3417765,5173443.04,2408
2024-08-02,1.5,1.53,1.57,1.53,1.56,3036258,4750092.86,2699
2024-08-05,1.56,1.53,1.58,1.48,1.48,2961906,4465361.62,3195
2024-08-06,1.48,1.51,1.55,1.48,1.53,2613392,4033426.08,2422
2024-08-07,1.53,1.55,1.6,1.53,1.59,3942774,6294954.94,2592
2024-08-08,1.59,1.6,1.63,1.51,1.51,4985507,7599271.45,2038
2024-08-09,1.51,1.53,1.54,1.43,1.49,3219837,4738123.81,2164
2024-08-12,1.49,1.52,1.52,1.41,1.48,1571718,2299346.11,1873
2024-08-13,1.48,1.51,1.51,1.47,1.49,952373,1422268.12,1383
2024-08-14,1.49,1.5,1.54,1.42,1.49,1847324,2765477.74,1411
2024-08-16,1.49,1.52,1.53,1.42,1.5,1602886,2381456.08,1491
2024-08-19,1.5,1.54,1.57,1.51,1.56,3327714,5190513.41,2753
2024-08-20,1.56,1.58,1.63,1.57,1.62,2770246,4457572.84,2149
2024-08-21,1.62,1.66,1.7,1.64,1.69,4486690,7582238.52,3060
2024-08-22,1.69,1.75,1.77,1.72,1.77,4304489,7600311.0,2038
2024-08-23,1.77,1.84,1.85,1.84,1.85,2846005,5262071.81,1541
2024-08-26,1.85,1.94,1.94,1.94,1.94,1898509,3683107.46,1284
2024-08-27,1.94,2.03,2.03,2.03,2.03,973237,1975671.11,543
2024-08-28,2.03,2.13,2.13,2.13,2.13,432761,921780.93,402
2024-08-29,2.13,2.23,2.23,2.23,2.23,409717,913668.91,354
2024-08-30,2.23,2.34,2.34,2.34,2.34,680412,1592164.08,404
2024-09-02,2.34,2.33,2.33,2.22,2.22,4345323,9817374.23,3711
2024-09-03,2.22,2.1,2.33,2.1,2.1,7336959,15806768.75,4049
2024-12-23,1.54,1.52,1.58,1.46,1.46,1259499,1862815.26,894
2024-12-24,1.46,1.46,1.49,1.43,1.47,685193,1003168.64,702
2024-12-26,1.47,1.47,1.49,1.39,1.46,2457551,3465239.04,1012
2024-12-27,1.46,1.49,1.5,1.4,1.42,937814,1339235.7,700
2024-12-30,1.42,1.42,1.43,1.35,1.37,1299545,1779306.37,895
2024-12-31,1.37,1.38,1.43,1.32,1.42,1020379,1405264.01,740
2025-01-01,1.42,1.46,1.49,1.46,1.49,379589,563870.81,228
2025-01-02,1.49,1.56,1.56,1.42,1.47,1036289,1566940.9,900
2025-01-03,1.47,1.5,1.5,1.42,1.45,388362,571507.42,577
2025-01-06,1.45,1.42,1.47,1.39,1.39,320388,453993.27,716
2025-01-07,1.39,1.42,1.45,1.4,1.45,221624,318456.51,458
2025-01-08,1.45,1.5,1.51,1.4,1.41,226780,325308.26,486
2025-01-09,1.41,1.4,1.43,1.34,1.38,393844,544302.34,655
2025-01-10,1.38,1.41,1.42,1.34,1.35,380074,518102.33,579
2025-01-13,1.35,1.32,1.37,1.28,1.3,308253,405179.99,801
2025-01-14,1.3,1.24,1.29,1.23,1.25,445186,563133.94,711
2025-01-15,1.25,1.29,1.31,1.27,1.31,288319,375386.19,334
2025-01-16,1.31,1.3,1.37,1.27,1.37,282356,382203.12,375
2025-01-17,1.37,1.4,1.42,1.33,1.35,361208,494296.44,637
2025-01-20,1.35,1.36,1.41,1.33,1.39,387894,540112.9,598
2025-01-21,1.39,1.43,1.44,1.39,1.42,224326,318772.19,415
2025-01-22,1.42,1.4,1.47,1.34,1.4,396448,548722.52,543
2025-01-23,1.4,1.4,1.4,1.35,1.38,129920,178849.97,387
2025-01-24,1.38,1.4,1.44,1.35,1.35,202154,277261.82,382
2025-01-27,1.35,1.35,1.36,1.29,1.29,292561,385132.58,583
2025-01-28,1.29,1.3,1.34,1.26,1.27,297218,380681.79,473
2025-01-29,1.27,1.3,1.33,1.28,1.31,305860,401529.28,394
2025-01-30,1.31,1.31,1.34,1.27,1.27,229960,298450.78,499
2025-01-31,1.27,1.3,1.31,1.25,1.27,255584,327995.12,499
2025-02-03,1.28,1.25,1.29,1.25,1.26,226202,284849.17,492
2025-02-04,1.26,1.24,1.29,1.23,1.28,219740,278674.46,404
2025-02-05,1.28,1.29,1.29,1.25,1.28,303199,383972.45,442
2025-02-06,1.28,1.28,1.28,1.25,1.26,142840,180629.45,325
2025-02-07,1.26,1.26,1.3,1.26,1.26,174728,222393.86,364
2025-02-10,1.26,1.28,1.29,1.24,1.24,291107,367759.17,526
2025-02-11,1.24,1.23,1.25,1.22,1.22,153725,189206.86,469
2025-02-12,1.22,1.24,1.31,1.2,1.3,322519,402026.61,516
2025-02-13,1.3,1.3,1.34,1.21,1.21,624114,771719.16,605
2025-02-14,1.21,1.27,1.27,1.13,1.17,457618,544322.34,661
2025-02-17,1.17,1.17,1.17,1.08,1.09,514970,570951.23,738
2025-02-18,1.09,1.08,1.11,1.0,1.03,430084,452089.93,682
2025-02-19,1.03,1.01,1.1,0.99,1.01,540070,558452.44,790
2025-02-20,1.01,1.04,1.06,1.03,1.06,239492,252998.24,282
2025-02-21,1.06,1.11,1.11,1.08,1.11,71417,79245.1,125
2025-02-24,1.11,1.14,1.15,1.05,1.14,407982,451175.2,472
2025-02-25,1.14,1.16,1.18,1.1,1.17,485055,559621.51,423
2025-02-27,1.17,1.2,1.2,1.13,1.13,133070,152090.38,341
2025-02-28,1.13,1.14,1.14,1.07,1.08,225177,246029.2,447
2025-03-03,1.08,1.1,1.1,1.02,1.02,821514,841058.44,651
2025-03-04,1.02,1.02,1.04,1.0,1.03,144632,149756.8,320
2025-03-05,1.03,1.07,1.08,1.02,1.06,222060,236658.63,394
2025-03-06,1.06,1.1,1.11,1.07,1.08,136966,150358.83,544
2025-03-07,1.08,1.09,1.12,1.09,1.1,140836,155832.1,450
2025-03-10,1.1,1.08,1.12,1.05,1.07,143121,155411.75,502
2025-03-11,1.07,1.07,1.12,1.04,1.06,149655,163190.01,518
2025-03-12,1.06,1.06,1.1,1.03,1.03,216424,226595.32,562
2025-03-13,1.03,1.07,1.08,1.01,1.06,139674,145883.04,322
2025-03-17,1.06,1.09,1.09,1.06,1.07,161717,172806.04,303
2025-03-18,1.07,1.11,1.11,1.04,1.04,401675,424686.09,370
