Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-07,418.25,417.95,431.6,413.5,415.0,97470,40954674.7,2148
2017-04-10,415.0,416.0,420.0,407.65,412.3,38326,15873753.4,1225
2017-04-11,412.3,412.0,416.0,407.5,410.0,37017,15238406.15,1073
2017-04-12,410.0,411.05,432.5,410.0,411.55,134652,56772088.5,3973
2017-04-13,411.55,413.75,424.45,412.2,415.85,33867,14187573.25,1895
2017-04-17,415.85,416.0,424.0,416.0,418.95,22426,9424832.0,1019
2017-04-18,418.95,420.1,422.0,412.0,414.3,21480,8996690.45,877
2017-04-19,414.3,414.0,424.75,414.0,420.95,23829,10025488.05,1335
2017-04-20,420.95,421.85,425.5,419.05,420.55,18835,7953477.15,830
2017-04-21,420.55,422.05,432.0,418.75,427.3,40478,17249150.25,1063
2017-04-24,427.3,429.95,434.7,416.35,419.95,74118,31515671.8,1646
2017-04-25,419.95,421.95,428.05,418.1,419.45,34264,14480312.1,971
2017-04-26,419.45,420.0,425.0,411.0,416.2,26769,11234627.7,701
2017-04-27,416.2,419.8,419.8,403.0,409.85,42641,17544485.65,908
2017-04-28,409.85,412.3,420.0,409.65,417.45,17839,7426854.3,638
2017-05-02,417.45,416.0,417.8,409.0,410.95,25163,10381713.75,771
2017-05-03,410.95,411.35,411.35,397.1,400.5,42044,16997098.75,1114
2017-05-04,400.5,405.0,405.0,390.0,392.35,37373,14915195.4,1017
2017-05-05,392.35,392.45,405.0,390.0,396.0,29634,11807374.3,966
2017-05-08,396.0,394.05,400.05,392.05,397.75,15180,6042231.45,526
2017-05-09,397.75,396.05,404.25,394.0,403.1,34524,13857887.65,684
2017-05-10,403.1,404.05,410.0,397.0,397.95,47991,19303054.7,1693
2017-05-11,397.95,398.1,404.05,393.0,394.55,13375,5315802.15,533
2017-05-12,394.55,393.05,403.0,386.1,395.4,24362,9567917.2,1156
2017-05-15,395.4,399.65,399.65,391.0,393.5,12344,4872923.05,363
2017-05-16,393.5,393.2,393.5,385.0,389.7,10714,4175599.4,514
2017-05-17,389.7,394.85,394.9,372.0,374.2,32456,12376085.15,1073
2017-05-18,374.2,385.0,385.0,345.0,368.9,80849,29299490.6,2103
2017-05-19,368.9,372.0,382.0,366.15,377.5,134837,50784224.5,820
2017-05-22,377.5,383.0,388.45,370.1,374.1,18163,6893979.65,633
2017-05-23,374.1,374.95,374.95,356.0,364.7,27208,9966766.4,694
2017-05-24,364.7,372.0,372.0,351.0,354.95,15233,5463640.85,620
2017-05-25,354.95,375.0,410.0,375.0,389.15,491648,195360110.7,15141
2017-05-26,389.15,390.0,431.45,390.0,420.8,336165,140744999.5,7367
2017-05-29,420.8,417.95,425.05,415.7,422.45,56118,23715924.6,1775
2017-05-30,422.45,422.9,422.9,400.5,417.6,41261,17170046.1,1000
2017-05-31,417.6,418.95,421.6,408.85,415.15,30691,12758315.85,794
2017-06-01,415.15,420.0,420.05,412.85,414.8,35687,14847518.5,569
2017-06-02,414.8,415.95,436.4,415.95,421.65,152327,64439004.65,2788
2017-06-05,421.65,434.95,449.9,426.0,447.2,272667,118794050.0,3894
2017-06-06,447.2,455.0,455.0,436.65,442.9,62510,27773889.6,2538
2017-06-07,442.9,449.0,459.5,445.0,456.2,80177,36397651.55,2672
2017-06-08,456.2,458.9,462.95,450.55,459.95,35470,16269227.25,1343
2017-06-09,459.95,462.0,474.15,455.0,469.35,78016,36438187.2,2618
2017-06-12,469.35,474.8,475.0,460.0,460.35,33838,15675720.2,1170
2017-06-13,460.35,465.6,479.9,459.15,462.05,106866,50124755.65,1966
2017-06-14,462.05,464.9,469.3,456.0,457.85,95013,43907838.15,1475
2017-06-15,457.85,456.9,466.7,456.0,459.9,32982,15206272.1,996
2017-06-16,459.9,466.8,474.9,460.05,472.3,86970,40829810.85,1549
2017-06-19,472.3,470.2,473.4,465.0,469.3,32497,15274699.65,835
2017-06-20,469.3,469.3,470.15,464.2,468.45,20199,9438329.4,608
2017-06-21,468.45,468.45,477.0,462.25,473.85,43552,20484778.65,1016
2017-06-22,473.85,474.9,484.0,466.0,472.9,29215,13947454.05,1059
2017-06-23,472.9,474.0,474.0,457.65,460.15,23739,10951341.3,835
2017-06-27,460.15,460.0,463.45,448.5,451.95,32491,14762613.95,1371
2017-06-28,451.95,451.0,458.0,448.5,450.8,14605,6607058.2,787
2017-06-29,450.8,454.0,457.0,437.0,443.1,16688,7492869.95,869
2017-06-30,443.1,447.1,455.95,439.05,443.5,25855,11554830.0,1080
2017-07-03,443.5,449.7,468.0,443.6,464.5,19122,8743179.95,991
2017-07-04,464.5,464.5,466.4,454.1,457.7,17341,7988639.55,727
2017-07-05,457.7,457.95,464.0,447.1,463.1,24437,11215986.75,1017
2017-07-06,463.1,463.2,463.95,450.55,453.7,10059,4598681.15,507
2017-07-07,453.7,454.0,460.9,447.05,456.75,25166,11456696.3,1163
2017-07-10,456.75,463.0,463.1,444.05,456.55,1930,883673.05,125
2017-07-11,456.55,459.9,465.0,458.0,460.9,10942,5051220.85,366
2017-07-12,460.9,454.6,465.0,452.6,456.75,11853,5437152.65,638
2017-07-13,456.75,458.0,462.35,445.2,447.4,28077,12692898.9,1196
2017-07-14,447.4,448.1,456.85,448.1,453.85,16291,7388212.5,702
2017-07-17,453.85,467.0,467.0,447.0,450.1,25337,11487311.55,1046
2017-07-18,450.1,448.05,456.95,446.25,448.65,11398,5128625.35,745
2017-07-19,448.65,450.95,452.0,447.0,447.65,9104,4091657.85,377
2017-07-20,447.65,447.5,449.5,443.05,444.75,12756,5682785.5,535
2017-07-21,444.75,446.1,450.0,437.0,440.7,14979,6637218.85,698
2017-07-24,440.7,441.05,457.95,438.25,447.6,14325,6425843.75,880
2017-07-25,447.6,449.05,453.2,447.65,450.8,11897,5365915.0,446
2017-07-26,450.8,450.9,469.0,450.85,461.25,20838,9635527.25,1058
2017-07-27,461.25,463.15,469.45,457.55,459.7,31096,14450768.85,987
2017-07-28,459.7,459.9,459.9,448.6,451.55,23310,10531958.9,794
2017-07-31,451.55,450.0,453.05,445.05,452.0,10367,4656603.1,574
2017-08-01,452.0,452.0,453.15,444.05,446.15,10165,4560523.65,474
2017-08-02,446.15,454.05,454.1,438.15,440.25,17366,7697367.8,592
2017-08-03,440.25,443.9,450.0,437.2,439.8,9736,4304471.95,621
2017-08-04,439.8,435.05,443.0,430.05,433.35,8769,3836397.4,399
2017-08-07,433.35,438.7,441.0,430.0,435.7,6547,2854724.35,322
2017-08-08,435.7,438.9,442.0,427.2,439.5,6936,3019933.85,381
2017-08-09,439.5,435.05,435.95,427.05,433.75,7237,3120659.35,401
2017-08-10,433.75,432.0,437.8,420.0,424.15,22177,9531284.1,824
2017-08-11,424.15,421.3,432.35,415.0,418.4,12793,5414066.3,521
2017-08-14,418.4,420.05,430.9,406.95,410.0,23882,9874668.8,4830
2017-08-16,410.0,398.0,409.95,384.15,394.6,44766,17737273.55,1753
2017-08-17,394.6,400.1,414.75,394.0,397.75,25300,10173778.7,893
2017-08-18,397.75,399.4,404.0,389.95,399.85,25201,9999743.15,680
2017-08-21,399.85,400.95,407.55,394.0,396.35,17821,7163660.35,551
2017-08-22,396.35,397.95,399.95,380.1,383.85,16677,6527629.95,617
2017-08-23,383.85,385.0,399.95,385.0,389.4,17443,6816513.5,588
2017-08-24,389.4,395.0,395.15,383.25,387.8,18353,7154141.35,691
2017-08-28,387.8,392.0,402.0,387.15,399.9,10565,4193782.6,582
2017-08-29,399.9,400.2,440.0,400.0,418.2,59613,24945425.1,2411
2017-08-30,418.2,424.95,429.55,418.0,424.25,13407,5679816.9,527
2017-08-31,424.25,420.05,420.05,416.0,418.45,9001,3776102.7,271
2017-09-01,418.45,418.0,430.0,415.0,418.85,10907,4577266.45,484
2017-09-04,418.85,429.0,429.0,404.0,406.25,14820,6069251.05,700
2017-09-05,406.25,409.95,417.0,395.1,411.45,23251,9454172.05,921
2017-09-06,411.45,415.05,420.0,405.55,408.65,25325,10523704.85,794
2017-09-07,408.65,413.0,424.45,406.95,419.95,44738,18736455.9,886
2017-09-08,419.95,421.1,421.1,403.25,410.85,14576,5983292.6,734
2017-09-11,410.85,412.5,421.0,392.15,404.6,28751,11605462.35,1024
2017-09-12,404.6,413.9,423.0,399.95,404.65,371515,153297502.55,1680
2017-09-13,404.65,409.9,412.0,405.0,408.4,49006,20062527.65,1514
2017-09-14,408.4,406.0,410.0,402.05,408.05,17789,7260646.3,662
2017-09-15,408.05,403.0,410.35,402.0,405.95,73176,29947559.15,949
2017-09-18,405.95,406.9,410.0,398.05,407.9,16745,6808173.3,568
2017-09-19,407.9,413.45,419.0,402.95,416.2,37960,15594179.1,1100
2017-09-20,416.2,423.0,424.45,416.1,418.8,16863,7079765.55,650
2017-09-21,418.8,421.85,421.85,410.5,415.1,19792,8199444.2,766
2017-09-22,415.1,415.8,419.0,405.15,409.6,36391,14960364.7,751
2017-09-25,409.6,405.95,405.95,379.25,383.05,47236,18348772.3,1262
2017-09-26,383.05,385.75,404.35,378.4,395.25,25325,9872766.1,847
2017-09-27,395.25,400.4,400.45,380.1,384.85,11707,4541243.05,643
2017-09-28,384.85,384.05,394.05,373.1,387.15,36397,13981349.5,1066
2017-09-29,387.15,391.05,403.05,387.5,391.4,10301,4070387.6,521
2017-10-03,391.4,398.95,400.0,387.2,397.7,9963,3934278.8,428
2017-10-04,397.7,403.0,403.0,392.0,394.55,12337,4896276.1,382
2017-10-05,394.55,399.95,399.95,388.55,389.55,10802,4236370.7,415
2017-10-06,389.55,397.15,401.95,390.0,396.15,15977,6291579.2,768
2017-10-09,396.15,409.0,411.9,391.0,398.8,18537,7427097.75,836
2017-10-10,398.8,402.0,408.0,395.0,402.4,14859,5956585.25,533
2017-10-11,402.4,408.75,423.4,402.45,410.05,45664,18979467.4,1264
2017-10-12,410.05,421.8,421.8,402.1,405.6,16423,6732721.05,651
2017-10-13,405.6,413.0,415.0,403.85,405.15,9717,3968214.45,495
2017-10-16,405.15,407.95,412.95,398.0,399.9,10119,4098001.6,520
2017-10-17,399.9,400.95,403.05,396.0,397.95,17198,6867278.45,382
2017-10-18,397.95,403.75,403.75,396.2,400.8,13728,5487518.7,295
2017-10-19,400.8,410.0,425.0,402.0,405.45,15355,6284234.6,535
2017-10-23,405.45,411.0,411.0,392.0,394.7,15157,6039937.1,472
2017-10-24,394.7,402.75,402.75,391.1,392.2,44862,17790899.05,713
2017-10-25,392.2,394.95,399.0,383.05,385.95,21650,8403555.65,682
2017-10-26,385.95,389.3,395.35,382.05,388.55,62467,24274363.25,1043
2017-10-27,388.55,400.0,405.0,393.5,396.6,35011,13931585.35,1148
2017-10-30,396.6,397.95,405.0,389.25,393.5,31198,12270144.95,911
2017-10-31,393.5,395.85,405.0,392.0,401.9,14297,5698259.9,733
2017-11-01,401.9,404.0,404.0,389.0,390.05,23214,9141151.75,1062
2017-11-02,390.05,391.9,392.75,385.05,386.85,19705,7651613.9,619
2017-11-03,386.85,388.95,399.0,388.95,396.1,15024,5925777.95,552
2017-11-06,396.1,398.7,411.0,390.2,402.75,50338,20366750.45,1276
2017-11-07,402.75,404.2,404.7,389.25,392.8,32329,12810529.05,1045
2017-11-08,392.8,396.95,403.95,385.0,388.3,10046,3952130.85,695
2017-11-09,388.3,389.05,395.9,380.1,381.85,18324,7058487.7,734
2017-11-10,381.85,385.8,390.4,371.5,379.4,27031,10365363.8,1280
2017-11-13,379.4,379.9,385.9,376.3,378.7,12112,4623719.6,502
2017-11-14,378.7,380.1,390.0,376.0,383.75,9409,3616202.1,497
2017-11-15,383.75,370.0,380.15,360.0,376.2,73058,27273284.0,1139
2017-11-16,376.2,373.05,379.95,359.9,367.1,30409,11166397.75,966
2017-11-17,367.1,374.7,382.9,370.2,381.05,36316,13770252.7,653
2017-11-20,381.05,385.9,385.9,373.6,377.8,28948,11002768.9,596
2017-11-21,377.8,380.95,388.8,370.5,372.15,28208,10594350.45,786
2017-11-22,372.15,372.0,377.95,368.0,368.75,28827,10728366.9,658
2017-11-23,368.75,370.95,387.95,370.95,377.65,55183,21125523.65,989
2017-11-24,377.65,387.0,387.0,374.4,382.8,59962,22814836.7,3567
2017-11-27,382.8,381.1,395.95,381.1,392.2,67622,26412894.15,1221
2017-11-28,392.2,393.5,398.0,384.0,393.45,23334,9168466.55,594
2017-11-29,393.45,399.0,399.95,390.0,395.05,13652,5384659.65,892
2017-11-30,395.05,396.0,396.0,383.55,387.35,11292,4396552.4,429
2017-12-01,387.35,393.0,398.95,384.1,386.85,9557,3752974.0,494
2017-12-04,386.85,381.1,389.85,380.0,380.8,11488,4429383.85,334
2017-12-05,380.8,387.95,387.95,380.1,382.35,17254,6620422.2,404
2017-12-06,382.35,385.0,389.8,373.55,377.0,40393,15530239.45,923
2017-12-07,377.0,382.95,383.0,373.5,374.3,11715,4417349.55,501
2017-12-08,374.3,373.0,401.25,373.0,398.85,118390,46568939.45,1536
2017-12-11,398.85,407.95,407.95,391.75,399.6,16400,6521411.8,623
2017-12-12,399.6,391.75,403.0,391.75,399.35,12357,4932895.65,488
2017-12-13,399.35,397.1,400.0,392.3,397.2,7727,3057932.9,222
2017-12-14,397.2,397.9,397.9,383.2,389.9,14206,5557693.35,372
2017-12-15,389.9,387.55,392.9,387.25,388.7,5854,2279122.7,221
2017-12-18,388.7,390.0,393.0,378.2,390.25,13507,5263834.3,644
2017-12-19,390.25,393.0,402.0,387.65,396.35,13243,5248465.05,723
2017-12-20,396.35,396.0,403.9,388.5,392.55,12194,4815837.95,688
2017-12-21,392.55,395.0,401.95,392.05,397.7,8904,3549099.55,1088
2017-12-22,397.7,395.0,402.7,391.0,392.6,17817,7056443.5,788
2017-12-26,392.6,409.8,409.8,388.1,393.4,36759,14613680.05,675
2017-12-27,393.4,396.95,424.85,392.2,415.5,110329,45121140.6,2053
2017-12-28,415.5,420.0,430.0,415.2,423.05,36582,15530257.9,1151
2017-12-29,423.05,428.8,428.8,416.05,422.45,21145,8902720.55,527
2018-01-01,422.45,429.55,429.55,416.0,421.45,22045,9285662.75,538
2018-01-02,238.55,238.1,240.0,236.15,239.1,2795,668066.6,127
2018-01-03,405.3,411.0,412.0,395.2,399.95,19133,7701820.1,616
2018-01-04,399.95,399.2,405.15,397.0,399.2,17739,7134347.15,513
2018-01-05,399.2,390.05,416.95,390.05,408.3,52508,21010574.0,1344
2018-01-08,408.3,410.0,410.0,400.35,401.75,12747,5163609.85,394
2018-01-09,401.75,409.8,425.0,402.05,422.5,99575,41645605.6,1502
2018-01-10,422.5,424.8,424.8,405.25,410.85,24737,10204653.95,1188
2018-01-11,410.85,414.0,418.0,404.75,406.05,14825,6035613.1,612
2018-01-12,406.05,404.0,413.25,404.0,408.55,18928,7727080.5,544
2018-01-15,408.55,413.25,417.5,409.0,412.0,16312,6727782.7,589
2018-01-16,412.0,416.85,416.85,399.7,410.45,62065,25314271.8,955
2018-01-17,410.45,405.0,411.25,392.0,404.3,91254,36497167.05,1507
2018-01-18,404.3,407.0,407.0,395.6,400.05,44598,17865128.65,788
2018-01-19,400.05,404.25,409.9,395.0,403.0,14980,6014373.65,996
2018-01-22,403.0,409.8,409.8,394.25,397.4,12510,4980409.7,442
2018-01-23,397.4,402.0,402.0,386.05,388.7,19172,7535090.6,456
2018-01-24,388.7,391.75,393.6,370.0,373.95,23322,8876621.7,731
2018-01-25,373.95,374.0,380.2,370.0,376.05,77550,29408253.1,552
2018-01-29,376.05,387.5,387.5,371.1,372.4,14371,5415552.6,423
2018-01-30,372.4,382.0,382.0,368.15,377.15,21373,7952506.6,494
2018-01-31,377.15,378.0,382.5,355.0,380.4,50140,18615227.15,1888
2018-02-01,380.4,389.9,390.0,371.2,374.4,24893,9483926.95,1084
2018-02-02,374.4,371.0,376.2,301.2,343.2,209622,72180435.05,6962
2018-02-05,343.2,341.0,369.95,330.0,345.5,94629,33410734.3,3825
2018-02-06,345.5,345.0,345.0,330.0,335.8,47718,16103543.65,2086
2018-02-07,335.8,344.9,359.05,336.5,343.55,136864,47685861.25,2410
2018-02-08,343.55,353.95,354.0,343.05,350.45,39343,13797277.95,1216
2018-02-09,350.45,348.0,360.0,345.9,355.7,27122,9606092.8,947
2018-02-12,355.7,355.0,359.95,345.1,350.85,24414,8565729.3,1222
2018-02-14,350.85,355.0,355.0,346.0,353.75,22622,7953900.3,764
2018-02-15,353.75,350.0,362.0,340.0,350.4,41208,14503566.35,1377
2018-02-16,350.4,347.05,352.9,340.15,351.45,18248,6360917.0,731
2018-02-19,351.45,350.0,359.85,341.25,351.8,17114,5933522.4,1230
2018-02-20,351.8,351.0,351.0,333.1,341.1,169115,57826085.45,7515
2018-02-21,341.1,346.7,346.7,334.0,339.4,57407,19497736.8,3695
2018-02-22,339.4,339.8,339.8,331.0,335.6,30962,10391993.7,1365
2018-02-23,335.6,336.45,341.85,325.3,330.1,46996,15778604.35,1727
2018-02-26,330.1,331.0,340.0,328.25,338.45,43672,14714147.25,1547
2018-02-27,338.45,340.0,340.0,332.1,334.7,27225,9138377.9,1034
2018-02-28,334.7,337.85,339.25,331.0,335.75,63236,21241371.8,1484
2018-03-01,335.75,335.0,345.0,330.05,337.75,228822,77616754.75,3390
2018-03-05,337.75,336.0,340.0,333.0,338.65,39497,13367264.4,664
2018-03-06,338.65,340.0,354.95,338.85,346.0,92448,32201095.65,1684
2018-03-07,346.0,347.0,352.75,340.35,342.1,19265,6690357.05,561
2018-03-08,342.1,345.75,349.0,334.25,340.75,10126,3446733.5,445
2018-03-09,340.75,348.95,374.2,345.55,367.05,161197,58681491.45,4778
2018-03-12,367.05,370.0,379.8,361.4,364.35,163352,60464658.9,3925
2018-03-13,364.35,363.1,366.0,351.8,359.9,68647,24763255.25,1915
2018-03-14,359.9,352.0,358.45,346.0,348.15,70532,24745551.9,5579
2018-03-15,348.15,350.75,355.2,348.0,350.6,182903,64144585.35,2669
2018-03-16,350.6,350.6,351.0,335.35,343.6,275114,94247075.3,3643
2018-03-19,343.6,345.0,360.0,330.1,337.0,117340,39568201.8,5507
2018-03-20,337.0,336.25,351.1,333.5,345.35,78117,26995170.85,7908
2018-03-21,345.35,342.05,346.7,336.05,339.35,17831,6083904.05,1037
2018-03-22,339.35,336.3,338.35,324.6,327.15,48846,16196744.6,3406
2018-03-23,327.15,320.0,324.5,268.3,319.2,246984,77459161.6,7708
2018-03-26,319.2,314.9,318.9,300.65,315.95,63266,19773763.75,3250
2018-03-27,315.95,318.0,336.0,317.45,331.45,33230,10777594.5,608
2018-03-28,331.45,332.0,340.0,324.0,334.25,27167,9079315.25,798
2018-04-02,334.25,337.75,345.85,330.45,332.35,13831,4668748.1,565
2018-04-03,332.35,331.05,348.95,331.0,346.6,17145,5865429.6,560
2018-04-04,346.6,344.85,351.0,342.25,347.05,12568,4348789.35,606
2018-04-05,347.05,349.75,360.0,349.65,358.3,20817,7406990.9,402
2018-04-06,358.3,360.75,368.0,358.8,362.5,78288,28378435.55,557
2018-04-09,362.5,360.25,370.0,359.6,368.75,17189,6252486.95,429
2018-04-10,368.75,368.25,375.0,363.0,368.1,11820,4357261.6,341
2018-04-11,368.1,370.0,371.0,367.0,370.15,13120,4834152.6,186
2018-04-12,370.15,368.2,376.15,367.7,373.2,5276,1951488.3,318
2018-04-13,373.2,370.65,372.1,365.3,367.65,4570,1685866.6,196
2018-04-16,367.65,368.5,368.75,360.0,362.55,20196,7323895.05,266
2018-04-17,362.55,362.0,365.0,360.0,363.5,5864,2121729.0,188
2018-04-18,363.5,360.7,362.65,358.05,359.55,5028,1812422.65,167
2018-04-19,359.55,357.95,368.0,353.3,366.75,6011,2178073.7,207
2018-04-20,366.75,365.25,372.1,360.5,371.05,44546,16477194.5,299
2018-04-23,371.05,370.0,373.2,360.1,371.0,12201,4494562.25,456
2018-04-24,371.0,370.0,378.0,358.0,361.0,13507,4918662.85,484
2018-04-25,361.0,361.9,371.0,352.0,364.6,7603,2733924.1,335
2018-04-26,364.6,364.3,364.3,361.0,362.6,6639,2407522.5,134
2018-04-27,362.6,364.95,372.0,362.15,369.7,13022,4778493.25,406
2018-04-30,369.7,369.5,369.5,365.0,367.25,9151,3360450.35,273
2018-05-02,367.25,366.6,373.5,363.0,365.45,7321,2695654.55,240
2018-05-03,365.45,364.45,370.95,361.0,367.6,9720,3513829.0,198
2018-05-04,367.6,366.15,366.15,353.75,355.55,9009,3229417.3,260
2018-05-07,355.55,355.55,355.55,342.0,345.5,9900,3432183.0,350
2018-05-08,345.5,345.5,357.7,342.3,354.85,17417,6104590.55,497
2018-05-09,354.85,353.8,359.55,345.65,349.55,12687,4448646.9,365
2018-05-10,349.55,349.55,350.05,343.0,346.15,3399,1181187.55,197
2018-05-11,346.15,343.25,345.1,333.0,338.4,12296,4200169.5,220
2018-05-14,338.4,336.0,338.4,329.25,336.15,11883,3974065.2,403
2018-05-15,336.15,334.75,353.0,333.1,348.0,9872,3419737.95,413
2018-05-16,348.0,349.95,362.5,340.1,356.7,6167,2169363.45,367
2018-05-17,356.7,357.25,361.75,350.05,359.5,4332,1547714.8,235
2018-05-18,359.5,358.45,360.5,354.95,355.15,11336,4030037.6,444
2018-05-21,355.15,354.95,357.9,341.05,349.85,26214,9322113.7,596
2018-05-22,349.85,349.95,356.5,343.05,354.45,7520,2622577.95,201
2018-05-23,354.45,353.7,355.0,335.15,338.55,4748,1646184.55,340
2018-05-24,338.55,339.85,345.5,325.05,326.15,7319,2422554.85,383
2018-05-25,326.15,327.3,337.95,325.1,334.45,3118,1031876.45,237
2018-05-28,334.45,333.95,339.8,320.05,333.8,17187,5694327.65,577
2018-05-29,333.8,335.6,339.6,321.55,331.95,7827,2598739.05,319
2018-05-30,331.95,325.0,347.0,325.0,330.75,11097,3739399.2,406
2018-05-31,330.75,332.3,344.0,325.4,339.65,6893,2297493.35,307
2018-06-01,339.65,340.0,340.0,326.0,328.2,5003,1653649.95,241
2018-06-04,328.2,328.75,330.0,319.0,320.45,3972,1284213.65,154
2018-06-05,320.45,334.8,338.95,320.5,333.2,22882,7513780.65,971
2018-06-06,333.2,327.0,339.0,316.4,329.7,7842,2554937.1,423
2018-06-07,329.7,337.85,337.85,325.0,328.2,3643,1195346.75,209
2018-06-08,328.2,322.55,329.7,322.55,325.2,3305,1074824.55,202
2018-06-11,325.2,325.2,331.85,322.1,323.25,2779,903555.05,173
2018-06-12,323.25,328.0,331.7,324.0,326.85,6026,1978591.05,215
2018-06-13,326.85,328.55,328.55,322.55,326.6,2390,778946.4,140
2018-06-14,326.6,326.95,329.0,321.1,323.75,1737,563637.45,120
2018-06-15,323.75,324.95,327.3,313.15,315.05,8075,2573848.2,318
2018-06-18,315.05,315.15,315.25,306.2,314.9,7927,2468204.7,302
