Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,3114.15,3123.0,3145.7,3066.45,3096.75,233042,720685000.8,16738
2017-03-06,3096.75,3112.0,3116.45,3059.4,3086.0,159500,492002773.3,21656
2017-03-07,3086.0,3105.0,3105.0,3055.2,3059.15,183626,563285095.4,11183
2017-03-08,3059.15,3065.0,3108.0,3045.3,3085.4,263476,810049885.15,12702
2017-03-09,3085.4,3086.0,3099.9,3063.0,3078.6,112214,345278569.55,12345
2017-03-10,3078.6,3085.1,3131.0,3077.0,3122.5,137490,427433866.0,13653
2017-03-14,3122.5,3153.8,3190.55,3136.45,3176.75,133633,423260182.9,16550
2017-03-15,3176.75,3180.05,3200.0,3135.5,3190.25,112104,356201967.95,12735
2017-03-16,3190.25,3197.0,3238.2,3196.35,3225.05,112687,363467479.8,7629
2017-03-17,3225.05,3225.0,3254.9,3215.0,3247.55,88403,286749995.9,9378
2017-03-20,3247.55,3252.4,3264.35,3240.0,3251.75,55472,180364783.65,7658
2017-03-21,3251.75,3240.0,3321.0,3240.0,3294.35,396452,1302366289.4,20004
2017-03-22,3294.35,3262.0,3345.75,3262.0,3325.75,220078,727327622.95,10095
2017-03-23,3325.75,3327.0,3354.35,3279.9,3295.75,94164,311142651.35,7298
2017-03-24,3295.75,3299.15,3321.0,3283.05,3298.15,70642,233258500.8,10142
2017-03-27,3298.15,3300.0,3330.0,3292.15,3304.1,77175,255430802.95,9414
2017-03-28,3304.1,3309.7,3366.85,3304.4,3339.55,100546,335985620.55,10134
2017-03-29,3339.55,3343.3,3415.5,3326.9,3391.4,152285,513123962.1,15817
2017-03-30,3391.4,3382.0,3422.5,3380.6,3395.15,979257,3326527044.25,25241
2017-03-31,3395.15,3380.0,3432.95,3331.05,3374.0,198473,672162723.5,13794
2017-04-03,3374.0,3377.0,3422.1,3272.8,3391.7,94308,319860356.3,12003
2017-04-05,3391.7,3397.0,3401.55,3350.0,3375.9,195676,660939143.3,13647
2017-04-06,3375.9,3375.9,3394.45,3347.45,3357.15,113256,381409648.7,22434
2017-04-07,3357.15,3350.0,3377.3,3340.0,3357.45,51704,173938418.05,6635
2017-04-10,3357.45,3355.0,3425.0,3350.0,3416.85,68269,231651117.15,8034
2017-04-11,3416.85,3419.7,3453.75,3382.2,3402.8,93869,321232914.75,7900
2017-04-12,3402.8,3380.0,3460.1,3377.8,3449.0,167440,575871887.85,18866
2017-04-13,3449.0,3450.0,3452.6,3391.0,3403.8,60999,208376011.05,6515
2017-04-17,3403.8,3403.45,3405.8,3372.55,3385.3,45551,154306045.15,6732
2017-04-18,3385.3,3370.65,3416.05,3353.8,3368.5,113302,381977594.1,13058
2017-04-19,3368.5,3365.05,3447.45,3339.2,3431.25,92994,317096752.6,8837
2017-04-20,3431.25,3436.9,3440.0,3368.2,3379.35,67261,228289467.45,5194
2017-04-21,3379.35,3382.1,3407.65,3368.0,3376.55,83775,283931494.05,13185
2017-04-24,3376.55,3360.0,3395.8,3360.0,3388.15,40315,136496618.15,4585
2017-04-25,3388.15,3398.0,3489.0,3387.35,3477.45,137458,472461183.55,17467
2017-04-26,3477.45,3490.0,3598.0,3460.0,3553.4,312937,1108639479.05,28567
2017-04-27,3553.4,3550.0,3609.0,3446.8,3555.05,176133,626772015.9,16148
2017-04-28,3555.05,3555.05,3639.0,3548.25,3624.55,164858,593296402.5,23374
2017-05-02,3624.55,3610.0,3644.4,3555.65,3573.95,93731,336490765.8,9520
2017-05-03,3573.95,3580.15,3630.0,3513.3,3580.5,107101,380544504.1,11559
2017-05-04,3580.5,3574.95,3620.0,3565.35,3592.1,119681,431094270.45,14918
2017-05-05,3592.1,3592.1,3599.6,3516.45,3529.35,48124,170771098.4,7175
2017-05-08,3529.35,3541.95,3563.95,3514.05,3542.95,36456,129300688.05,4454
2017-05-09,3542.95,3534.0,3603.95,3519.05,3592.95,94431,336764987.3,6223
2017-05-10,3592.95,3587.0,3721.8,3587.0,3711.3,334682,1230113467.5,23553
2017-05-11,3711.3,3690.0,3744.0,3685.2,3708.35,163452,607937870.35,13689
2017-05-12,3708.35,3705.0,3735.0,3661.8,3704.25,62309,230214666.9,10821
2017-05-15,3704.25,3704.0,3799.5,3680.05,3741.55,118393,444698883.25,20549
2017-05-16,3741.55,3741.55,3774.0,3707.0,3752.85,109624,410594363.5,19835
2017-05-17,3752.85,3752.0,3753.7,3660.0,3669.6,67562,249409100.1,6296
2017-05-18,3669.6,3685.6,3685.6,3546.1,3555.45,71006,256384515.45,5961
2017-05-19,3555.45,3599.85,3670.0,3563.0,3582.7,143736,521697694.45,17381
2017-05-22,3582.7,3621.9,3697.0,3603.2,3633.45,106318,387376994.8,8450
2017-05-23,3633.45,3655.0,3683.9,3580.05,3594.2,132716,478854073.65,12808
2017-05-24,3594.2,3605.0,3615.85,3471.9,3533.3,99686,352478405.6,8693
2017-05-25,3533.3,3570.0,3570.0,3451.2,3517.8,169440,596026230.1,13272
2017-05-26,3517.8,3514.0,3545.0,3402.2,3415.85,443050,1530692800.2,32761
2017-05-29,3415.85,3408.4,3460.0,3371.5,3418.4,196170,670986812.05,19292
2017-05-30,3418.4,3439.7,3450.0,3378.3,3425.45,246655,841622752.2,16456
2017-05-31,3425.45,3417.0,3548.0,3417.0,3532.65,209500,736257621.9,33493
2017-06-01,3532.65,3585.0,3611.0,3540.0,3605.9,202808,727070802.95,18821
2017-06-02,3605.9,3629.9,3665.0,3560.0,3591.6,149771,542477722.7,23268
2017-06-05,3591.6,3591.6,3714.0,3591.6,3643.3,251302,918325704.7,22871
2017-06-06,3643.3,3653.7,3672.0,3595.85,3627.35,136038,492716470.85,13921
2017-06-07,3627.35,3637.6,3675.0,3600.2,3643.6,129708,473703045.35,16127
2017-06-08,3643.6,3643.6,3659.0,3620.65,3639.3,45391,164927548.5,6438
2017-06-09,3639.3,3648.0,3699.0,3641.25,3673.0,145415,534910411.55,20481
2017-06-12,3673.0,3665.0,3706.4,3614.0,3626.65,81208,296257044.95,14093
2017-06-13,3626.65,3648.75,3648.75,3605.0,3626.1,53018,192147991.5,5555
2017-06-14,3626.1,3646.0,3646.0,3580.5,3613.55,50245,181179535.9,8440
2017-06-15,3613.55,3620.0,3630.0,3554.25,3564.8,87880,314944800.0,11207
2017-06-16,3564.8,3564.8,3578.0,3523.0,3568.95,139835,496942345.85,20128
2017-06-19,3568.95,3570.0,3623.55,3570.0,3592.25,58925,211815368.25,9577
2017-06-20,3592.25,3578.85,3618.7,3569.0,3583.8,90804,326697974.75,7555
2017-06-21,3583.8,3580.0,3690.0,3560.0,3670.3,89140,324003341.95,10384
2017-06-22,3670.3,3700.0,3700.0,3632.5,3641.75,150785,553827920.75,19684
2017-06-23,3641.75,3641.75,3667.6,3606.5,3649.5,101713,370546583.9,14195
2017-06-27,3649.5,3678.6,3678.6,3613.45,3647.55,83695,305181503.0,19072
2017-06-28,3647.55,3645.0,3675.6,3590.05,3636.15,128578,466377664.35,20470
2017-06-29,3636.15,3638.45,3697.0,3601.0,3637.2,90710,331029210.45,13336
2017-06-30,3637.2,3622.2,3711.85,3619.4,3690.05,239851,882752804.95,15295
2017-07-03,3690.05,3726.0,3746.6,3679.0,3703.75,74453,276139628.3,6394
2017-07-04,3703.75,3710.1,3767.9,3710.1,3748.05,122781,460412595.15,20729
2017-07-05,3748.05,3759.0,3769.0,3715.0,3733.45,113021,422239214.6,13245
2017-07-06,3733.45,3740.0,3750.0,3721.45,3731.4,123203,460372846.45,19648
2017-07-07,3731.4,3720.1,3721.95,3676.9,3692.35,119710,442109763.8,10683
2017-07-10,3692.35,3710.45,3728.0,3698.0,3715.95,17112,63573491.35,1157
2017-07-11,3715.95,3690.6,3735.15,3687.05,3697.05,82155,304224894.6,13609
2017-07-12,3697.05,3697.0,3724.7,3692.0,3702.15,180201,667435489.1,15239
2017-07-13,3702.15,3724.0,3763.9,3704.0,3727.6,63901,238787888.9,9701
2017-07-14,3727.6,3734.7,3734.7,3705.15,3719.2,38966,145107564.0,8543
2017-07-17,3719.2,3719.95,3733.0,3675.4,3697.7,54354,201102339.1,11084
2017-07-18,3697.7,3700.0,3758.0,3656.05,3742.95,65531,244229967.4,8194
2017-07-19,3742.95,3754.7,3839.0,3754.7,3806.2,262599,1000521956.75,22850
2017-07-20,3806.2,3805.0,3835.0,3765.0,3791.1,207949,789686002.95,12724
2017-07-21,3791.1,3819.0,3845.0,3790.2,3834.05,120408,460346447.5,12373
2017-07-24,3834.05,3835.1,3868.0,3815.15,3829.45,101992,391805741.6,16390
2017-07-25,3829.45,3850.0,3853.3,3821.05,3850.5,97708,375881429.85,11401
2017-07-26,3850.5,3862.0,3862.0,3840.3,3850.6,78143,300957317.75,6720
2017-07-27,3850.6,3852.0,3918.4,3841.0,3875.9,140368,544034164.75,14731
2017-07-28,3875.9,3874.0,3928.35,3835.2,3906.65,119482,462905811.65,13137
2017-07-31,3906.65,3919.6,3956.6,3879.0,3921.6,127968,503011663.5,18917
2017-08-01,3921.6,3919.8,3958.0,3885.55,3907.5,114470,448862999.7,19802
2017-08-02,3907.5,3910.0,3929.0,3840.65,3864.1,160769,621462611.9,15098
2017-08-03,3864.1,3852.4,3890.0,3834.05,3873.95,74679,288374442.7,8883
2017-08-04,3873.95,3830.0,3937.5,3830.0,3917.4,96920,376435033.05,9696
2017-08-07,3917.4,3918.8,4211.85,3900.05,4107.8,891341,3666546581.85,57330
2017-08-08,4107.8,4116.0,4141.15,3980.0,4072.35,375176,1519097411.7,27978
2017-08-09,4072.35,4069.0,4074.9,3992.9,4058.9,174011,700978799.1,14864
2017-08-10,4058.9,4028.0,4233.95,4028.0,4119.2,326587,1357847832.35,30110
2017-08-11,4119.2,4080.75,4157.0,4051.0,4101.95,148713,609512768.75,18928
2017-08-14,4101.95,4123.35,4206.25,4101.5,4160.0,99328,413414866.9,14367
2017-08-16,4160.0,4175.0,4311.95,4171.05,4299.95,294698,1254273914.3,30169
2017-08-17,4299.95,4339.0,4339.85,4235.0,4250.5,170706,729509501.15,18988
2017-08-18,4250.5,4211.05,4283.95,4211.05,4251.45,80306,341738482.7,10760
2017-08-21,4251.45,4236.2,4277.4,4212.05,4229.8,96344,408987963.55,14353
2017-08-22,4229.8,4245.0,4258.95,4180.65,4198.85,106183,447115330.6,13200
2017-08-23,4198.85,4225.7,4267.7,4156.0,4247.15,118712,503282234.95,18697
2017-08-24,4247.15,4235.0,4274.4,4193.35,4214.1,123419,522608605.75,17790
2017-08-28,4214.1,4250.0,4258.85,4175.95,4188.3,150029,630022988.85,25850
2017-08-29,4188.3,4181.0,4219.25,4142.2,4172.6,165131,688013653.45,12317
2017-08-30,4172.6,4180.0,4262.5,4180.0,4241.35,101234,428677083.4,14262
2017-08-31,4241.35,4267.7,4272.0,4212.25,4230.95,134547,569316659.65,19742
2017-09-01,4230.95,4220.0,4260.3,4201.5,4243.95,96172,408312860.8,9330
2017-09-04,4243.95,4245.0,4259.0,4151.0,4219.65,114767,482535364.75,14612
2017-09-05,4219.65,4242.0,4271.85,4220.0,4260.6,137103,582947856.45,17492
2017-09-06,4260.6,4230.0,4257.0,4209.0,4247.85,115639,490842730.6,9021
2017-09-07,4247.85,4251.0,4295.0,4244.0,4261.1,114924,490220114.0,14088
2017-09-08,4261.1,4281.0,4350.0,4269.35,4288.25,139346,600727733.05,11861
2017-09-11,4288.25,4290.0,4330.0,4290.0,4297.3,71094,306431782.25,6800
2017-09-12,4297.3,4330.0,4338.5,4302.9,4317.2,113421,489626787.75,10976
2017-09-13,4317.2,4325.0,4360.0,4280.0,4329.95,92788,402073744.9,11530
2017-09-14,4329.95,4349.0,4349.0,4313.45,4340.65,94563,409710667.0,7602
2017-09-15,4340.65,4345.0,4380.85,4330.0,4357.0,139797,609230800.2,13867
2017-09-18,4357.0,4379.9,4409.0,4362.3,4388.45,217716,954607289.25,12291
2017-09-19,4388.45,4370.25,4395.0,4323.0,4370.2,108932,475179093.55,14805
2017-09-20,4370.2,4370.0,4386.95,4341.25,4351.05,47068,205146233.55,7872
2017-09-21,4351.05,4374.0,4374.0,4306.05,4328.1,80286,348849453.1,12003
2017-09-22,4328.1,4304.9,4345.7,4254.05,4270.3,192809,830462785.4,17192
2017-09-25,4270.3,4232.6,4318.45,4232.6,4281.1,133944,572769703.05,15774
2017-09-26,4281.1,4281.3,4340.0,4265.0,4326.0,105618,455158758.35,17233
2017-09-27,4326.0,4331.9,4357.35,4272.95,4301.75,157927,679195220.85,23606
2017-09-28,4301.75,4287.0,4375.0,4286.0,4339.7,176417,764176066.65,19791
2017-09-29,4339.7,4345.0,4356.1,4324.05,4344.25,156179,678506128.65,16641
2017-10-03,4344.25,4415.0,4415.0,4330.0,4340.05,72907,317809919.3,8378
2017-10-04,4340.05,4330.0,4398.0,4330.0,4341.85,113760,493992636.9,13833
2017-10-05,4341.85,4385.0,4385.0,4345.05,4363.65,74107,323533626.65,11093
2017-10-06,4363.65,4363.5,4370.0,4326.5,4361.85,100973,440166445.9,11076
2017-10-09,4361.85,4361.85,4393.15,4322.95,4344.5,184082,799964099.2,12744
2017-10-10,4344.5,4379.0,4390.4,4334.0,4348.6,87459,380854353.0,10611
2017-10-11,4348.6,4352.0,4399.0,4302.3,4375.95,322795,1405285256.95,30056
2017-10-12,4375.95,4394.9,4578.5,4389.05,4544.45,426061,1922833730.6,40519
2017-10-13,4544.45,4550.0,4656.0,4550.0,4582.2,355914,1640894218.3,27878
2017-10-16,4582.2,4590.15,4617.7,4515.1,4540.1,111373,505837416.8,18473
2017-10-17,4540.1,4530.0,4640.0,4530.0,4615.3,106307,490845871.5,11747
2017-10-18,4615.3,4621.0,4725.0,4605.05,4685.85,179088,832341281.65,11019
2017-10-19,4685.85,4710.0,4725.0,4620.1,4636.25,14699,68500504.6,1755
2017-10-23,4636.25,4642.7,4746.95,4638.1,4655.2,121350,568347269.45,16857
2017-10-24,4655.2,4688.0,4688.0,4602.05,4625.85,72527,336450213.8,13213
2017-10-25,4625.85,4649.0,4659.9,4575.0,4644.25,153517,709601692.6,18214
2017-10-26,4644.25,4626.55,4663.55,4587.0,4604.65,150389,692028295.75,18990
2017-10-27,4604.65,4608.9,4654.6,4570.1,4597.35,93708,430382198.85,14669
2017-10-30,4597.35,4600.0,4767.45,4600.0,4745.9,157502,739380847.4,19355
2017-10-31,4745.9,4750.0,4770.0,4630.7,4639.5,119015,556503331.25,12581
2017-11-01,4639.5,4642.0,4745.55,4642.0,4697.25,135628,639011246.45,12590
2017-11-02,4697.25,4702.15,4723.75,4584.8,4658.65,84051,391062217.05,7910
2017-11-03,4658.65,4708.9,4708.9,4630.1,4658.1,57783,269509477.9,7170
2017-11-06,4658.1,4652.2,4700.45,4620.15,4643.05,120003,558095784.5,11995
2017-11-07,4643.05,4668.0,4742.0,4608.0,4649.0,204177,954136425.65,17026
2017-11-08,4649.0,4669.0,4687.35,4600.2,4653.5,99325,459672982.9,12091
2017-11-09,4653.5,4665.0,4799.8,4653.6,4757.95,172913,822050851.6,16429
2017-11-10,4757.95,4779.0,4917.8,4741.0,4873.0,243606,1179593060.6,25966
2017-11-13,4873.0,4775.0,4926.6,4687.55,4882.3,334186,1602405487.8,34562
2017-11-14,4882.3,4907.0,4915.15,4776.3,4788.35,279340,1345080256.5,41518
2017-11-15,4788.35,4780.0,4825.0,4726.2,4749.75,97511,466275279.75,13531
2017-11-16,4749.75,4740.0,4816.05,4728.0,4736.7,129273,616815669.9,14936
2017-11-17,4736.7,4769.0,4829.85,4735.0,4750.05,199018,951270875.4,35267
2017-11-20,4750.05,4777.0,4799.0,4724.35,4763.2,159181,757430762.55,30181
2017-11-21,4763.2,4770.0,4843.95,4769.0,4816.9,150773,727261841.8,22080
2017-11-22,4816.9,4825.0,4836.45,4748.0,4775.15,121364,580918785.85,21611
2017-11-23,4775.15,4781.45,4810.0,4761.05,4782.35,71530,342369309.65,8465
2017-11-24,4782.35,4786.05,4794.55,4708.55,4742.0,145893,692864473.0,18676
2017-11-27,4742.0,4769.0,4823.95,4760.75,4796.9,194320,932858738.3,37420
2017-11-28,4796.9,4812.0,4853.7,4780.2,4794.7,151111,726547368.55,27139
2017-11-29,4794.7,4820.0,4831.05,4785.05,4811.15,152996,735711864.75,32427
2017-11-30,4811.15,4814.0,4882.0,4690.1,4815.6,3134564,15092815562.45,135516
2017-12-01,4815.6,4841.05,4865.0,4764.6,4805.95,165765,797048331.45,12518
2017-12-04,4805.95,4765.0,4810.75,4750.0,4763.25,66290,316268133.5,12688
2017-12-05,4763.25,4763.25,4810.6,4735.3,4761.85,100160,478085939.85,10557
2017-12-06,4761.85,4794.9,4794.9,4715.25,4760.45,78353,371576727.55,9346
2017-12-07,4760.45,4770.0,4950.0,4765.05,4923.25,139902,681829177.15,17186
2017-12-08,4923.25,4949.95,4963.9,4836.0,4855.85,116782,570650276.25,12814
2017-12-11,4855.85,4870.1,4949.0,4837.8,4869.2,101345,494782482.75,14554
2017-12-12,4869.2,4876.0,4909.0,4826.0,4860.1,65982,320907216.2,7339
2017-12-13,4860.1,4860.0,4873.0,4795.2,4814.85,73277,354477661.9,8483
2017-12-14,4814.85,4847.5,4847.5,4660.0,4694.85,179526,845215959.75,15885
2017-12-15,4694.85,4748.2,4748.2,4681.05,4703.6,127802,601244958.8,19792
2017-12-18,4703.6,4710.65,4710.65,4598.4,4699.5,186521,872193414.6,18570
2017-12-19,4699.5,4715.0,4779.45,4678.3,4756.55,274186,1296170227.25,14982
2017-12-20,4756.55,4770.0,4770.0,4715.0,4745.4,131605,623659978.25,11891
2017-12-21,4745.4,4730.15,4750.0,4706.0,4732.7,86067,407787287.95,9288
2017-12-22,4732.7,4807.0,4824.95,4735.0,4746.65,284509,1355407224.4,23307
2017-12-26,4746.65,4775.0,4775.0,4726.3,4745.6,71374,338775493.0,8389
2017-12-27,4745.6,4745.6,4750.0,4723.85,4735.15,94250,446483905.6,13942
2017-12-28,4735.15,4741.1,4741.15,4656.1,4666.05,197527,924699555.15,13416
2017-12-29,4666.05,4666.05,4728.95,4666.0,4709.25,131579,617449327.3,9899
2018-01-01,4709.25,4750.0,4774.0,4715.2,4738.25,56160,266620216.25,4715
2018-01-02,3103.05,3100.0,3131.0,3081.2,3116.85,152324,474456215.8,12784
2018-01-03,4656.05,4659.0,4709.95,4656.55,4680.95,83023,389152365.4,10677
2018-01-04,4680.95,4659.0,4688.9,4610.15,4626.4,167350,776635088.85,17375
2018-01-05,4626.4,4662.0,4679.5,4614.35,4644.1,132058,613893184.5,23798
2018-01-08,4644.1,4660.0,4711.0,4627.65,4693.75,88415,412061268.55,14180
2018-01-09,4693.75,4700.0,4713.35,4624.85,4641.95,122140,567691551.05,18819
2018-01-10,4641.95,4656.85,4709.0,4631.5,4674.75,194379,905607266.25,12157
2018-01-11,4674.75,4670.0,4749.0,4632.0,4721.55,111728,527280157.5,17935
2018-01-12,4721.55,4735.0,4769.0,4661.35,4708.3,128637,607560606.45,16398
2018-01-15,4708.3,4708.3,4786.0,4705.0,4719.85,88732,420958821.5,18594
2018-01-16,4719.85,4724.0,4773.0,4601.0,4677.35,168099,785519980.45,15898
2018-01-17,4677.35,4680.0,4753.0,4640.05,4749.8,102842,485433457.2,15254
2018-01-18,4749.8,4759.7,4778.8,4606.0,4631.5,177923,839603453.25,20076
2018-01-19,4631.5,4665.0,4692.8,4630.0,4684.45,65593,306422050.65,5638
2018-01-22,4684.45,4675.0,4752.0,4670.0,4707.35,80901,380736967.35,7408
2018-01-23,4707.35,4685.0,4760.55,4649.25,4736.45,100355,475353095.05,11165
2018-01-24,4736.45,4736.4,4755.15,4681.05,4719.25,80067,377228584.15,6374
2018-01-25,4719.25,4719.2,4719.2,4601.0,4625.6,398317,1844782711.8,23355
2018-01-29,4625.6,4640.0,4710.0,4607.0,4692.1,110221,513258160.15,9456
2018-01-30,4692.1,4669.0,4740.05,4640.2,4705.6,129166,608471233.9,13897
2018-01-31,4705.6,4690.0,4712.4,4647.2,4684.15,71887,335935234.25,7837
2018-02-01,4684.15,4684.25,4761.7,4655.85,4740.5,148844,703495241.65,12504
2018-02-02,4740.5,4675.5,4740.0,4577.0,4726.45,187184,880627267.45,11858
2018-02-05,4726.45,4699.0,4699.0,4560.0,4616.7,177420,819723303.6,14746
2018-02-06,4616.7,4500.0,4620.5,4400.0,4530.45,137134,615305143.7,16034
2018-02-07,4530.45,4614.9,4625.0,4493.05,4550.45,128288,581681772.15,13129
2018-02-08,4550.45,4549.85,4654.0,4515.5,4628.0,99666,459794715.6,16589
2018-02-09,4628.0,4526.05,4679.8,4526.05,4641.15,120741,558453773.4,15355
2018-02-12,4641.15,4670.0,4790.0,4670.0,4772.5,214757,1023666394.55,20394
2018-02-14,4772.5,4865.0,4875.8,4746.35,4764.15,349962,1674598463.4,20625
2018-02-15,4764.15,4787.8,4816.35,4701.55,4755.75,82826,393518021.8,12754
2018-02-16,4755.75,4801.0,4810.0,4736.0,4781.95,82784,394973671.5,6572
2018-02-19,4781.95,4781.5,4781.5,4695.9,4733.3,44981,212459777.05,5800
2018-02-20,4733.3,4728.0,4780.0,4725.0,4734.1,132678,629544320.75,14155
2018-02-21,4734.1,4775.0,4786.9,4739.6,4769.75,123451,587364180.35,11501
2018-02-22,4769.75,4774.0,4875.0,4751.35,4855.85,212453,1027695457.9,19167
2018-02-23,4855.85,4900.0,4979.0,4875.1,4961.9,152705,752993223.05,11520
2018-02-26,4961.9,4965.6,4998.0,4944.05,4964.75,112351,560024746.05,15117
2018-02-27,4964.75,4975.0,5065.8,4910.5,4952.25,213517,1065863090.9,14729
2018-02-28,4952.25,4930.0,5009.3,4897.3,4994.25,90480,449895333.05,13916
2018-03-01,4994.25,4985.0,4999.95,4920.0,4943.85,52535,260328211.1,5014
2018-03-05,4943.85,4912.0,4939.45,4891.4,4902.45,78734,386092718.75,16802
2018-03-06,4902.45,4895.0,4934.9,4787.05,4825.2,78178,382085731.65,12914
2018-03-07,4825.2,4825.0,4915.0,4780.0,4884.7,126922,620091455.85,11363
2018-03-08,4884.7,4905.5,4917.5,4822.25,4848.4,134037,650291075.6,4971
2018-03-09,4848.4,4869.0,4880.0,4824.25,4841.8,188502,915966849.55,8858
2018-03-12,4841.8,4875.0,4895.0,4820.75,4866.8,73006,355222396.35,8769
2018-03-13,4866.8,4860.55,4895.0,4832.35,4869.95,109033,531125827.25,9781
2018-03-14,4869.95,4850.25,4855.0,4806.0,4823.75,104396,503342969.05,9650
2018-03-15,4823.75,4843.0,4896.0,4812.4,4868.25,303199,1475683454.25,8047
2018-03-16,4868.25,4869.95,4895.0,4840.0,4860.6,151921,739051897.75,11594
2018-03-19,4860.6,4862.0,4869.95,4803.0,4815.55,111828,539470143.3,9172
2018-03-20,4815.55,4820.0,4835.0,4806.0,4825.05,161626,779073649.6,9020
2018-03-21,4825.05,4820.0,4856.0,4820.0,4834.45,202332,978002098.45,15296
2018-03-22,4834.45,4855.0,4870.0,4820.5,4838.2,88523,428980077.5,10343
2018-03-23,4838.2,4811.0,4870.0,4790.0,4839.65,136672,661006748.3,15900
2018-03-26,4839.65,4840.05,4870.0,4838.95,4858.0,96252,467278800.1,14562
2018-03-27,4858.0,4875.0,4985.75,4863.85,4964.8,242626,1197391584.15,23844
2018-03-28,4964.8,4964.8,5004.0,4904.2,4970.6,263016,1308721615.6,21820
2018-04-02,4970.6,4998.0,5117.7,4974.4,5107.05,145858,740153490.55,20407
2018-04-03,5107.05,5118.0,5119.0,5044.6,5099.8,107419,546007179.65,6256
2018-04-04,5099.8,5057.0,5084.8,4991.0,5024.4,134190,674404411.3,10822
2018-04-05,5024.4,5025.0,5074.7,5011.0,5067.85,102027,514787989.7,11117
2018-04-06,5067.85,5089.95,5199.95,5050.0,5178.25,136390,698738677.65,12022
2018-04-09,5178.25,5182.0,5207.0,5136.55,5162.9,62539,322995175.15,8782
2018-04-10,5162.9,5164.0,5177.5,5060.0,5134.25,74257,379948901.5,8923
2018-04-11,5134.25,5139.9,5161.35,5106.0,5135.35,43801,225009250.45,5664
