Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-29,762.7,774.0,774.0,751.5,755.4,84944,64434572.7,5066
2017-03-30,755.4,760.0,763.2,751.25,753.2,296249,223366742.8,3837
2017-03-31,753.2,763.2,768.9,755.05,765.55,143505,109318313.75,8193
2017-04-03,765.55,773.95,797.0,768.1,789.5,164028,129484770.25,4765
2017-04-05,789.5,792.8,798.5,788.5,793.8,85152,67582872.6,1956
2017-04-06,793.8,797.95,798.0,782.5,784.35,19332,15277947.05,1099
2017-04-07,784.35,775.0,789.0,768.7,784.9,82564,64172342.8,2492
2017-04-10,784.9,782.2,789.95,777.0,782.5,24423,19165508.8,2092
2017-04-11,782.5,797.5,797.5,788.1,793.35,41340,32731879.6,1862
2017-04-12,793.35,797.5,797.5,778.55,787.0,30723,24231443.65,1077
2017-04-13,787.0,791.35,791.35,770.3,777.6,14678,11486871.75,1874
2017-04-17,777.6,778.5,790.75,778.5,786.1,28784,22693108.5,1438
2017-04-18,786.1,786.0,802.4,786.0,792.65,71926,57091353.55,6021
2017-04-19,792.65,792.95,798.6,784.0,792.7,16827,13293170.0,1149
2017-04-20,792.7,797.6,813.0,791.3,800.6,69386,55739079.4,2649
2017-04-21,800.6,793.0,806.0,782.65,800.9,44677,35715753.25,2269
2017-04-24,800.9,803.9,807.0,790.1,798.4,25916,20761270.65,1153
2017-04-25,798.4,800.0,808.95,795.15,806.45,27703,22286437.85,1215
2017-04-26,806.45,805.9,820.0,805.9,818.1,56209,45812528.25,1570
2017-04-27,818.1,821.4,883.9,820.5,878.15,322158,277005256.4,14688
2017-04-28,878.15,882.8,884.0,856.9,877.8,64807,56370019.95,4358
2017-05-02,877.8,878.8,878.8,840.1,852.9,30647,26389931.25,2278
2017-05-03,852.9,849.2,857.25,842.5,852.15,27957,23770028.25,2688
2017-05-04,852.15,864.4,864.4,848.45,854.25,12688,10871378.0,913
2017-05-05,854.25,861.25,864.9,841.1,860.7,44824,38311204.1,1634
2017-05-08,860.7,860.0,876.0,851.0,868.2,12103,10496204.3,1013
2017-05-09,868.2,874.95,882.0,861.3,865.5,24422,21346800.6,2626
2017-05-10,865.5,864.65,873.7,860.2,865.0,11593,10028865.85,1338
2017-05-11,865.0,869.95,874.9,860.05,866.05,19636,17050494.25,2286
2017-05-12,866.05,872.7,899.5,857.4,895.45,66216,58874568.95,4917
2017-05-15,895.45,900.05,944.0,900.05,930.9,165632,154428240.6,12736
2017-05-16,930.9,938.0,977.95,932.25,953.85,144048,138582577.1,6173
2017-05-17,953.85,958.2,962.45,930.0,931.95,48603,45746319.05,2602
2017-05-18,931.95,931.95,939.35,910.05,918.15,31391,28922360.65,5029
2017-05-19,918.15,927.15,935.0,875.0,885.4,43725,39329907.4,5218
2017-05-22,885.4,887.0,899.0,855.0,859.4,48780,42491087.3,4436
2017-05-23,859.4,846.05,854.8,815.0,849.35,248315,207755237.5,11280
2017-05-24,849.35,833.15,863.95,820.3,823.95,30511,25605273.3,2807
2017-05-25,823.95,828.05,839.9,815.0,820.75,137667,113828837.55,1264
2017-05-26,820.75,810.6,847.05,810.0,832.35,70556,58881678.0,9865
2017-05-29,832.35,835.0,925.4,835.0,844.3,36282,30730721.7,1422
2017-05-30,844.3,832.6,878.9,832.6,875.25,37992,32732308.55,5705
2017-05-31,875.25,875.1,892.9,872.0,880.3,41491,36636521.95,3497
2017-06-01,880.3,882.0,897.7,867.2,871.5,31736,27912237.4,2770
2017-06-02,871.5,879.9,904.0,861.5,900.0,158456,140002958.9,13760
2017-06-05,900.0,909.75,909.75,880.15,889.7,94230,84600727.5,12061
2017-06-06,889.7,900.0,900.0,875.25,888.25,19893,17615703.05,1879
2017-06-07,888.25,896.95,896.95,881.65,888.0,85850,76242927.35,1421
2017-06-08,888.0,888.0,908.5,885.0,894.0,42051,37680103.4,2003
2017-06-09,894.0,890.0,908.2,885.0,901.1,25419,22731285.6,2854
2017-06-12,901.1,905.7,905.7,859.7,863.4,54364,47700776.4,2181
2017-06-13,863.4,868.0,889.0,863.4,879.35,40792,35889552.65,3055
2017-06-14,879.35,879.95,886.8,874.0,876.45,20660,18177558.45,1401
2017-06-15,876.45,880.0,1039.7,873.05,937.65,592602,567167624.35,22797
2017-06-16,937.65,939.0,949.55,898.0,909.65,86646,80417653.0,4436
2017-06-19,909.65,917.55,955.0,910.0,951.7,114954,107737243.7,7426
2017-06-20,951.7,957.0,972.9,953.55,964.4,118892,114949337.8,8779
2017-06-21,964.4,966.9,966.9,940.0,945.0,192927,183419298.8,2354
2017-06-22,945.0,952.7,956.0,937.3,941.0,70894,67298876.0,3262
2017-06-23,941.0,940.0,943.95,916.0,923.45,184109,172642406.0,3043
2017-06-27,923.45,923.45,936.7,881.1,890.0,65141,58533064.8,6486
2017-06-28,890.0,890.95,894.9,876.9,891.3,39201,34825375.6,2778
2017-06-29,891.3,897.95,910.0,894.4,906.25,32517,29334968.2,3533
2017-06-30,906.25,903.0,920.9,865.9,916.8,76285,69015482.2,5971
2017-07-03,916.8,925.0,944.9,898.75,941.35,51690,48068561.4,3092
2017-07-04,941.35,942.0,943.0,925.0,929.05,30512,28453758.1,2644
2017-07-05,929.05,934.95,939.0,908.0,913.5,24160,22322866.15,1409
2017-07-06,913.5,918.0,933.35,910.0,916.95,37755,34799031.4,2945
2017-07-07,916.95,917.0,936.95,911.3,931.35,41699,38671785.7,2087
2017-07-10,931.35,940.0,944.95,922.05,938.5,14835,13917521.35,298
2017-07-11,938.5,942.0,954.0,932.15,944.95,42931,40586431.35,2081
2017-07-12,944.95,949.9,974.0,942.3,969.1,68726,66000914.5,2355
2017-07-13,969.1,976.0,994.25,970.0,987.15,87375,86088503.55,4894
2017-07-14,987.15,993.0,998.4,981.35,988.85,63484,62770098.35,3361
2017-07-17,988.85,981.65,992.0,976.0,983.9,27891,27520288.5,1211
2017-07-18,983.9,980.0,989.3,960.0,973.2,43825,42885740.6,2835
2017-07-19,973.2,980.0,989.75,978.75,986.65,47674,46866392.65,1638
2017-07-20,986.65,989.95,998.4,980.0,980.6,50075,49536464.6,1132
2017-07-21,980.6,985.0,985.0,968.0,973.65,17752,17335402.25,1537
2017-07-24,973.65,975.0,980.0,965.05,967.65,41335,40389221.0,1017
2017-07-25,967.65,960.1,980.0,960.0,977.05,30674,29939319.6,2293
2017-07-26,977.05,989.8,989.8,974.5,986.75,27271,26850973.25,2259
2017-07-27,986.75,989.95,999.0,976.5,986.5,49755,49405627.25,5147
2017-07-28,986.5,992.5,992.5,969.05,984.35,24063,23628540.15,1437
2017-07-31,984.35,982.0,984.0,966.65,972.05,10103,9846247.55,629
2017-08-01,972.05,979.95,986.05,947.75,954.7,26410,25442508.9,2306
2017-08-02,954.7,954.55,954.55,927.0,930.65,25321,23777557.05,1713
2017-08-03,930.65,925.05,955.65,909.0,914.55,46031,42639556.55,2475
2017-08-04,914.55,920.1,928.8,915.0,919.75,18534,17082047.85,1279
2017-08-07,919.75,919.0,942.6,916.0,936.4,14950,13963661.95,1397
2017-08-08,936.4,946.95,953.0,928.0,949.2,25367,23956364.85,2243
2017-08-09,949.2,948.6,948.6,921.5,926.85,11907,11156995.95,827
2017-08-10,926.85,930.0,930.0,886.85,894.25,16330,14854806.3,1380
2017-08-11,894.25,882.0,902.8,856.3,864.75,47543,41464761.05,1856
2017-08-14,864.75,881.0,881.0,851.05,874.95,52971,46330271.05,2857
2017-08-16,874.95,875.0,887.0,863.55,871.7,89364,78276901.35,8347
2017-08-17,871.7,879.95,879.95,855.0,858.15,18627,16091051.95,1159
2017-08-18,858.15,864.95,867.25,855.0,862.7,14991,12879176.25,1175
2017-08-21,862.7,865.0,873.9,858.5,864.7,30166,26140001.7,2424
2017-08-22,864.7,874.0,874.0,855.2,859.9,53140,45841206.7,2066
2017-08-23,859.9,859.9,868.35,851.0,854.65,60239,51827622.35,1341
2017-08-24,854.65,862.0,864.9,837.75,841.75,34945,29530367.4,1855
2017-08-28,841.75,845.0,849.7,832.05,843.25,27934,23567250.5,3130
2017-08-29,843.25,840.0,843.8,821.05,824.4,48177,39902179.45,2385
2017-08-30,824.4,836.95,847.5,823.8,844.7,24958,20844336.85,1608
2017-08-31,844.7,849.95,878.85,838.0,868.15,30205,25915678.0,2093
2017-09-01,868.15,866.0,889.0,861.4,883.5,52473,46093190.25,3338
2017-09-04,883.5,885.0,892.0,845.0,854.15,29766,25776886.75,2931
2017-09-05,854.15,854.15,871.0,842.1,847.0,45355,38550500.1,1852
2017-09-06,847.0,840.0,849.15,835.0,839.7,64549,54274419.7,11204
2017-09-07,839.7,843.0,862.6,837.7,845.4,90977,77454663.05,11215
2017-09-08,845.4,846.05,868.85,842.0,860.3,68810,59262248.8,4244
2017-09-11,860.3,865.95,868.0,850.0,856.2,48151,41387674.1,5649
2017-09-12,856.2,859.95,868.6,852.0,860.3,45521,39261764.3,4858
2017-09-13,860.3,867.9,867.9,844.0,845.05,15296,13001177.6,1203
2017-09-14,845.05,859.0,859.0,844.0,848.1,62395,52862828.8,1270
2017-09-15,848.1,844.4,885.0,837.05,878.35,72265,62694671.5,6157
2017-09-18,878.35,876.0,888.8,866.55,875.35,24876,21886095.4,2163
2017-09-19,875.35,875.0,888.8,857.0,865.65,18577,16261159.35,2869
2017-09-20,865.65,869.95,878.0,862.05,871.7,14168,12338444.7,1417
2017-09-21,871.7,878.3,885.0,863.3,872.65,24576,21407232.9,3040
2017-09-22,872.65,886.0,944.9,885.5,891.55,198622,181611311.3,8907
2017-09-25,891.55,891.6,898.0,852.55,865.95,58188,50411077.5,5648
2017-09-26,865.95,861.0,880.0,861.0,875.0,43851,38338831.95,1886
2017-09-27,875.0,876.85,905.0,875.0,875.2,22182,19523478.85,1476
2017-09-28,875.2,875.2,904.0,875.2,881.15,27066,23941317.15,1916
2017-09-29,881.15,887.25,900.0,871.5,892.95,33705,29875073.35,2465
2017-10-03,892.95,896.95,896.95,865.3,869.6,51196,44751398.75,2505
2017-10-04,869.6,870.0,881.3,870.0,875.65,24769,21718643.75,5525
2017-10-05,875.65,878.0,880.05,866.85,868.05,41290,35992688.95,1504
2017-10-06,868.05,870.0,878.3,868.1,871.65,34230,29852296.25,1133
2017-10-09,871.65,883.95,883.95,865.0,874.7,37182,32434471.65,1218
2017-10-10,874.7,885.0,887.05,874.0,882.25,44540,39174433.4,1972
2017-10-11,882.25,888.0,950.0,886.45,916.85,203429,187979996.25,7879
2017-10-12,916.85,925.0,930.0,900.0,903.4,49215,44799236.65,3472
2017-10-13,903.4,909.9,915.05,892.0,902.1,32441,29401627.2,1958
2017-10-16,902.1,905.0,913.0,895.05,900.6,23267,21075585.0,2129
2017-10-17,900.6,900.6,914.8,894.0,896.1,17109,15453174.0,1511
2017-10-18,896.1,904.0,904.0,884.0,888.95,10460,9328527.95,751
2017-10-19,888.95,895.0,904.9,889.9,898.6,6910,6206345.4,651
2017-10-23,898.6,895.0,907.15,890.85,895.1,31069,27924214.1,2510
2017-10-24,895.1,891.15,915.0,886.95,912.25,33340,30130775.75,3097
2017-10-25,912.25,913.0,918.2,894.0,897.6,15772,14292898.9,1648
2017-10-26,897.6,894.0,917.7,892.45,905.15,13448,12210422.6,1117
2017-10-27,905.15,915.1,925.05,903.1,919.0,40062,36644364.0,4422
2017-10-30,919.0,919.9,935.0,911.05,930.65,32304,29839116.05,5541
2017-10-31,930.65,935.0,959.95,927.3,953.3,53840,50947962.05,1930
2017-11-01,953.3,953.3,960.0,939.0,947.3,32011,30333659.65,1218
2017-11-02,947.3,953.0,954.7,942.5,946.9,12655,11988518.65,587
2017-11-03,946.9,948.0,948.0,926.45,933.45,23817,22318272.2,1752
2017-11-06,933.45,929.0,929.0,905.0,909.5,133258,121980919.35,4074
2017-11-07,909.5,909.9,919.9,888.0,890.95,38943,35075768.6,3340
2017-11-08,890.95,896.85,904.0,878.35,891.9,39255,35152178.6,6301
2017-11-09,891.9,886.0,900.0,883.0,894.65,11814,10554881.35,1560
2017-11-10,894.65,900.0,901.95,875.5,895.15,45609,40657869.6,2311
2017-11-13,895.15,910.0,910.0,888.95,892.8,39775,35536741.4,3110
2017-11-14,892.8,895.0,904.0,890.0,891.15,9460,8450349.35,1915
2017-11-15,891.15,883.9,897.85,880.0,894.75,15193,13531467.05,1903
2017-11-16,894.75,899.85,900.0,890.15,891.65,9908,8861751.85,916
2017-11-17,891.65,904.0,914.0,891.0,894.8,23423,21052365.2,1380
2017-11-20,894.8,893.0,899.95,882.0,895.0,35524,31769178.9,7292
2017-11-21,895.0,901.0,917.0,897.65,915.3,12151,11043412.95,866
2017-11-22,915.3,916.95,917.0,905.65,910.0,24534,22330801.4,1034
2017-11-23,910.0,911.0,921.0,907.3,912.55,12050,11032514.65,1137
2017-11-24,912.55,920.0,920.0,906.3,912.45,10673,9746405.15,686
2017-11-27,912.45,918.0,918.0,907.0,909.95,25573,23303493.45,2828
2017-11-28,909.95,916.0,916.0,910.0,910.35,16195,14766191.4,757
2017-11-29,910.35,916.0,916.0,904.05,911.85,10238,9325994.8,592
2017-11-30,911.85,917.85,917.85,907.25,911.6,17334,15787979.7,2022
2017-12-01,911.6,912.0,915.0,905.7,909.55,35522,32328881.3,7921
2017-12-04,909.55,916.0,916.0,889.0,890.65,15679,13996007.95,4681
2017-12-05,890.65,903.8,903.8,877.0,883.1,11400,10072874.9,849
2017-12-06,883.1,885.0,888.75,876.2,880.15,20763,18299665.0,1561
2017-12-07,880.15,886.9,886.95,875.0,878.6,8983,7903862.75,949
2017-12-08,878.6,884.0,888.0,875.0,881.0,33606,29638605.65,3138
2017-12-11,881.0,890.0,900.0,884.5,895.3,29295,26103746.25,1563
2017-12-12,895.3,900.0,910.0,886.0,902.05,10292,9273618.3,919
2017-12-13,902.05,908.0,916.0,893.65,903.25,17886,16205612.25,1601
2017-12-14,903.25,909.0,915.05,895.0,906.75,53639,48385788.2,4005
2017-12-15,906.75,913.3,951.0,913.3,947.65,78609,73426472.7,3821
2017-12-18,947.65,951.0,979.7,909.95,973.75,75363,72526242.7,4296
2017-12-19,973.75,980.0,1013.4,978.0,1007.9,63411,63473888.25,4151
2017-12-20,1007.9,1015.0,1031.95,1015.0,1019.6,68393,69952434.45,5217
2017-12-21,1019.6,1025.95,1054.15,1022.0,1042.95,80681,84071276.8,4995
2017-12-22,1042.95,1067.0,1166.0,1063.2,1129.5,450552,505075320.3,19599
2017-12-26,1129.5,1131.15,1147.3,1112.0,1117.3,89380,100661885.05,3670
2017-12-27,1117.3,1117.0,1122.65,1071.0,1076.9,63029,68819506.15,3736
2017-12-28,1076.9,1085.0,1090.8,1060.25,1069.2,75455,80822563.2,3704
2017-12-29,1069.2,1086.05,1156.0,1085.0,1133.9,1088579,1231958774.3,29907
2018-01-01,1133.9,1147.75,1149.9,1125.1,1141.0,106698,121666648.7,5307
2018-01-02,1448.6,1453.95,1453.95,1431.2,1450.7,27836,40190296.15,4539
2018-01-03,1132.9,1138.85,1154.8,1133.0,1151.85,111132,127535908.6,5119
2018-01-04,1151.85,1144.0,1162.8,1130.0,1149.35,97713,111942983.9,6904
2018-01-05,1149.35,1150.0,1174.0,1000.0,1170.6,77402,89947795.8,4486
2018-01-08,1170.6,1170.6,1171.95,1145.05,1149.8,46035,53396618.1,2426
2018-01-09,1149.8,1142.5,1168.65,1130.25,1140.4,44055,50394207.85,1508
2018-01-10,1140.4,1145.0,1145.0,1110.0,1121.0,59985,67354994.8,2916
2018-01-11,1121.0,1127.9,1130.0,1119.0,1128.0,16367,18398535.0,1470
2018-01-12,1128.0,1116.75,1139.95,1116.0,1126.35,21443,24161950.05,1409
2018-01-15,1126.35,1134.0,1137.85,1119.8,1125.25,25578,28831329.25,1825
2018-01-16,1125.25,1118.8,1135.8,1118.8,1125.15,22785,25748737.25,2239
2018-01-17,1125.15,1126.0,1140.15,1100.1,1112.4,16516,18378192.1,1237
2018-01-18,1112.4,1107.0,1120.0,1107.0,1112.85,21356,23797583.95,1398
2018-01-19,1112.85,1105.0,1150.0,1101.0,1126.35,21710,24166398.05,1371
2018-01-22,1126.35,1120.05,1145.3,1120.05,1135.4,16035,18206436.65,1679
2018-01-23,1135.4,1128.0,1140.95,1110.0,1121.35,25503,28789665.9,3499
2018-01-24,1121.35,1104.0,1127.5,1081.0,1118.9,42369,46781354.65,4395
2018-01-25,1118.9,1106.0,1134.9,1048.0,1078.0,125876,135924032.8,8752
2018-01-29,1078.0,1119.5,1119.5,1015.1,1028.1,73932,77474003.65,8081
2018-01-30,1028.1,1026.7,1051.0,1000.0,1028.65,64123,66183595.65,9068
2018-01-31,1028.65,1035.0,1061.8,1014.9,1056.75,40022,41761779.0,3849
2018-02-01,1056.75,1065.0,1104.9,1042.35,1100.1,60307,65847650.25,3761
2018-02-02,1100.1,1099.0,1101.0,1053.0,1090.45,175132,190928549.05,3288
2018-02-05,1090.45,1054.0,1110.0,1040.0,1105.3,35630,38354648.05,2202
2018-02-06,1105.3,1051.0,1108.65,1033.0,1100.25,120459,129301610.4,9378
2018-02-07,1100.25,1119.95,1143.9,1104.0,1125.65,39525,44546400.0,1868
2018-02-08,1125.65,1128.0,1140.0,1125.55,1137.35,27145,30798632.65,2303
2018-02-09,1137.35,1091.0,1140.15,1091.0,1139.2,27632,31056688.0,1363
2018-02-12,1139.2,1149.85,1149.85,1123.0,1132.65,8464,9579066.95,619
2018-02-14,1132.65,1125.0,1188.0,1125.0,1183.1,70502,82237086.45,4083
2018-02-15,1183.1,1190.0,1194.95,1152.0,1180.2,55581,65576675.3,4312
2018-02-16,1180.2,1182.0,1182.0,1155.0,1169.0,18365,21461415.35,1270
2018-02-19,1169.0,1179.0,1179.0,1141.0,1155.9,29007,33626527.55,2533
2018-02-20,1155.9,1172.7,1175.0,1156.55,1169.95,38706,45275475.65,2463
2018-02-21,1169.95,1179.9,1179.9,1158.05,1167.25,19661,23055002.75,5803
2018-02-22,1167.25,1165.85,1167.25,1150.05,1155.1,6328,7328503.0,583
2018-02-23,1155.1,1155.0,1178.9,1155.0,1170.4,15067,17594249.4,1264
2018-02-26,1170.4,1178.95,1178.95,1135.95,1144.85,47492,54593254.6,6263
2018-02-27,1144.85,1156.3,1160.0,1149.1,1156.3,14814,17112716.35,1507
2018-02-28,1156.3,1151.3,1190.0,1137.0,1173.05,89962,105046142.15,7148
2018-03-01,1173.05,1173.1,1182.0,1161.05,1172.25,40353,47362644.95,2419
2018-03-05,1172.25,1175.0,1175.0,1152.35,1161.85,22331,25948471.7,3221
2018-03-06,1161.85,1155.55,1170.45,1153.0,1159.55,11447,13345409.65,961
2018-03-07,1159.55,1150.05,1167.7,1144.05,1150.45,29027,33475088.45,1970
2018-03-08,1150.45,1167.0,1170.0,1150.0,1165.9,24067,27958550.3,2724
2018-03-09,1165.9,1165.9,1170.0,1151.05,1168.0,19272,22435200.75,2287
2018-03-12,1168.0,1174.95,1174.95,1145.0,1156.55,28922,33391538.15,1285
2018-03-13,1156.55,1160.05,1199.6,1148.15,1193.9,112367,132691281.1,8360
2018-03-14,1193.9,1198.0,1209.45,1185.05,1189.9,60987,73154485.85,9776
2018-03-15,1189.9,1190.0,1191.75,1160.55,1166.5,52920,62025803.9,7924
2018-03-16,1166.5,1161.0,1168.95,1150.0,1155.85,35960,41579270.25,5654
2018-03-19,1155.85,1151.55,1156.45,1125.1,1141.15,24683,28201245.85,1713
2018-03-20,1141.15,1145.0,1145.0,1107.95,1112.3,20509,23038349.5,2076
2018-03-21,1112.3,1113.0,1126.0,1097.05,1106.0,40539,45163509.25,4749
2018-03-22,1106.0,1100.0,1116.0,1085.0,1090.3,48977,53676568.15,10626
2018-03-23,1090.3,1081.0,1081.0,1045.0,1053.25,47842,50733716.85,6725
2018-03-26,1053.25,1055.0,1090.05,1041.0,1086.4,51954,55553453.6,6543
2018-03-27,1086.4,1090.0,1152.1,1089.1,1145.55,82049,93377247.55,4060
2018-03-28,1145.55,1140.0,1153.95,1118.2,1146.8,220542,253052037.9,8654
2018-04-02,1146.8,1150.0,1173.0,1141.55,1160.15,38139,44189236.25,5723
2018-04-03,1160.15,1160.15,1161.95,1146.05,1155.4,102340,117957420.85,4534
2018-04-04,1155.4,1165.0,1165.0,1150.0,1154.6,93973,108770579.7,2537
2018-04-05,1154.6,1160.0,1192.95,1155.0,1186.6,50692,59416976.85,4900
2018-04-06,1186.6,1186.0,1191.55,1170.0,1181.65,12884,15196026.9,1851
2018-04-09,1181.65,1180.0,1190.0,1172.55,1181.45,28172,33293524.5,1992
2018-04-10,1181.45,1189.9,1204.0,1178.95,1185.75,39345,46727422.05,4572
2018-04-11,1185.75,1185.0,1225.0,1185.0,1219.55,60197,72600976.1,7729
2018-04-12,1219.55,1224.35,1255.6,1204.6,1213.2,111492,137904066.8,7977
2018-04-13,1213.2,1216.15,1249.95,1214.0,1233.1,44685,55291151.45,3395
2018-04-16,1233.1,1205.0,1281.0,1205.0,1273.05,68487,86323431.95,3716
2018-04-17,1273.05,1276.95,1320.0,1275.05,1296.6,77089,100154029.3,5560
2018-04-18,1296.6,1300.65,1337.0,1288.0,1327.7,71564,94555426.05,6254
2018-04-19,1327.7,1330.0,1349.0,1306.0,1312.8,51176,67702645.95,3293
2018-04-20,1312.8,1305.0,1324.95,1291.1,1306.1,17088,22347844.85,1811
2018-04-23,1306.1,1306.1,1360.0,1305.5,1325.45,50603,67234611.55,3199
2018-04-24,1325.45,1320.0,1329.7,1320.0,1324.95,70738,93750785.3,3796
2018-04-25,1324.95,1315.1,1342.0,1300.0,1307.2,79152,104556533.3,5186
2018-04-26,1307.2,1310.0,1324.9,1300.0,1314.15,29580,38947790.35,2583
2018-04-27,1314.15,1314.15,1330.0,1307.9,1325.9,38869,51450738.2,1902
2018-04-30,1325.9,1327.0,1358.15,1327.0,1343.45,36743,49228506.95,2794
2018-05-02,1343.45,1346.6,1354.05,1321.0,1329.35,68136,90885263.9,1352
2018-05-03,1329.35,1334.75,1334.75,1303.2,1324.65,10625,14028010.8,1154
2018-05-04,1324.65,1330.75,1330.75,1300.0,1307.9,14740,19329177.65,1537
2018-05-07,1307.9,1306.45,1325.1,1305.25,1323.5,17714,23360496.8,4481
2018-05-08,1323.5,1324.0,1329.0,1307.0,1315.2,14723,19406015.25,2708
2018-05-09,1315.2,1313.45,1345.0,1313.45,1320.75,26197,34991438.7,1667
2018-05-10,1320.75,1322.0,1327.15,1306.05,1323.15,24573,32430495.1,2395
2018-05-11,1323.15,1323.15,1335.55,1295.0,1326.9,12943,17134048.8,1536
2018-05-14,1326.9,1327.4,1339.0,1300.0,1306.9,46226,61094672.7,2832
2018-05-15,1306.9,1309.15,1324.35,1295.0,1300.65,18152,23627264.75,4884
2018-05-16,1300.65,1290.0,1325.0,1279.25,1301.1,44365,57713795.15,2783
2018-05-17,1301.1,1306.3,1310.9,1270.2,1280.05,12042,15524021.35,1950
2018-05-18,1280.05,1275.0,1291.9,1258.15,1260.5,27600,34877759.2,4618
2018-05-21,1260.5,1252.05,1257.45,1196.1,1222.55,43376,52643872.6,4281
2018-05-22,1222.55,1225.05,1271.0,1225.05,1264.7,16973,21282025.75,1064
