Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-22,109.77,110.85,110.85,107.86,109.27,138690,15122116.21,2441
2024-07-23,109.27,110.26,110.5,104.6,106.74,401443,43016300.72,6321
2024-07-24,106.74,109.1,109.11,105.35,107.64,142850,15335656.74,1538
2024-07-25,107.64,107.64,107.64,106.1,106.76,103351,11027856.38,1425
2024-07-26,106.76,107.77,108.95,106.55,107.96,101579,10982528.86,1037
2024-07-29,107.96,109.49,110.09,108.2,109.5,108455,11881229.79,1092
2024-07-30,109.5,110.66,110.78,108.5,109.79,92416,10169191.87,866
2024-07-31,109.79,109.79,110.97,108.9,109.87,106040,11617431.08,961
2024-08-01,109.87,109.88,110.5,107.31,108.42,375395,40616009.28,4356
2024-08-02,108.42,108.48,108.48,103.88,104.53,719236,75575890.98,9612
2024-08-05,104.53,104.99,105.0,98.8,101.32,740561,74222063.22,8948
2024-08-06,101.32,102.07,104.31,100.0,100.26,199693,20253820.38,2054
2024-08-07,100.26,102.99,103.54,101.01,102.22,188333,19203727.9,1317
2024-08-08,102.22,102.79,102.8,100.6,100.88,121257,12279393.53,1568
2024-08-09,100.88,101.99,106.18,101.3,102.56,196516,20180510.52,1739
2024-08-12,102.56,102.99,104.0,101.31,103.59,121279,12496155.23,1171
2024-08-13,103.59,104.0,104.3,102.81,103.02,88504,9134697.48,929
2024-08-14,103.02,103.11,103.15,101.69,102.56,85632,8756300.42,1012
2024-08-16,102.56,103.19,105.59,102.57,105.2,160238,16733899.16,1270
2024-08-19,105.2,105.21,106.58,104.5,105.1,69187,7271510.53,1073
2024-08-20,105.1,105.89,105.89,104.43,105.33,53303,5600747.92,964
2024-08-21,105.33,105.35,105.52,103.39,104.2,696225,72244922.35,3613
2024-08-22,104.2,105.19,105.5,103.6,104.92,145669,15203983.56,1925
2024-08-23,104.92,105.4,105.4,102.0,102.2,596266,61259021.32,7353
2024-08-26,102.2,103.7,104.48,102.03,103.52,195467,20101817.14,2456
2024-08-27,103.52,104.39,104.9,103.36,104.09,101657,10592339.77,1032
2024-08-28,104.09,104.2,104.87,103.03,103.66,77027,7976154.57,1451
2024-08-29,103.66,104.54,104.54,103.09,103.52,47211,4885828.34,977
2024-08-30,103.52,103.99,105.64,103.53,105.17,261391,27405336.93,1506
2024-09-02,105.17,105.21,105.8,104.85,105.01,120759,12706428.74,1274
2024-09-03,105.01,105.01,106.3,104.41,104.68,182076,19236497.5,1293
2024-09-04,104.68,104.09,105.5,103.6,104.78,176643,18479401.17,1223
2024-09-05,104.78,105.44,105.6,104.0,104.5,83426,8729644.82,855
2024-09-06,104.5,104.94,105.3,102.92,103.06,188890,19577925.0,1572
2024-09-09,103.06,103.06,103.83,100.87,103.19,66400,6844498.44,894
2024-09-10,103.19,103.51,104.31,103.25,104.06,60597,6285305.14,648
2024-09-11,104.06,103.99,104.41,102.5,102.95,58020,5992148.91,1054
2024-09-12,102.95,103.79,103.79,102.75,103.49,44947,4640632.77,630
2024-09-13,103.49,103.78,105.42,103.57,105.28,185511,19478393.88,1108
2024-09-16,105.28,107.63,107.63,105.39,105.86,181451,19264352.56,1353
2024-09-17,105.86,105.86,106.8,105.0,106.46,126738,13435223.34,1099
2024-09-18,106.46,106.46,106.95,105.2,106.12,109277,11610910.21,1044
2024-09-19,106.12,106.94,107.75,104.4,106.6,208618,22264280.07,1681
2024-09-20,106.6,106.99,110.0,105.0,109.25,840994,91139180.95,6056
2024-09-23,109.25,110.21,113.0,109.53,112.75,1180869,131842976.36,5313
2024-09-24,112.75,112.75,113.12,111.4,112.21,267335,30014675.84,2393
2024-09-25,112.21,113.06,113.06,110.61,112.95,203917,22895555.34,1858
2024-09-26,112.95,112.79,113.76,110.8,113.35,270893,30620740.95,1907
2024-09-27,113.35,113.36,113.8,110.62,111.94,378194,42245636.17,4633
2024-09-30,111.94,111.94,112.09,109.15,110.12,304927,33550795.28,4278
2024-10-01,110.12,111.44,111.44,109.1,110.1,73298,8038156.47,1128
2024-10-03,110.1,111.2,111.2,105.0,105.88,808145,85916453.17,10434
2024-10-04,105.88,107.01,107.72,101.72,103.84,838921,86686960.85,9505
2024-10-07,103.84,106.95,106.95,101.85,102.42,220176,22637857.61,3430
2024-10-08,102.42,103.14,104.48,101.35,103.41,198471,20379470.72,2882
2024-10-09,103.41,107.0,107.0,103.03,105.1,114001,11980279.84,1283
2024-10-10,105.1,105.69,106.31,104.8,105.13,188919,19912885.63,1158
2024-10-11,105.13,106.2,106.2,103.7,104.46,135865,14176725.92,2036
2024-10-14,104.46,106.24,106.25,104.1,105.59,411145,43384214.25,1127
2024-10-15,105.59,106.0,107.93,105.02,107.59,283177,30249727.9,1980
2024-10-16,107.59,108.0,108.4,106.2,108.26,195630,21069562.4,1700
2024-10-17,108.26,108.44,108.62,104.45,104.88,284776,29977345.94,3480
2024-10-18,104.88,105.96,105.96,102.6,104.93,139088,14452202.68,1702
2024-10-21,104.93,105.89,105.9,103.1,103.52,64591,6730273.5,1308
2024-10-22,103.52,103.94,103.94,99.58,100.4,636391,63994815.52,7751
2024-10-23,100.4,100.98,102.88,97.55,100.23,325217,32338461.98,3948
2024-10-24,100.23,100.45,101.92,98.57,98.87,132585,13167958.49,2385
2024-10-25,98.87,99.5,99.5,95.66,97.65,217641,21166007.11,4155
2024-10-28,97.65,98.4,99.5,96.3,98.96,105938,10397736.94,1532
2024-10-29,98.96,99.99,100.39,98.0,100.26,61354,6086520.73,1082
2024-10-30,100.26,100.49,101.42,99.05,100.33,65359,6583771.82,1019
2024-10-31,100.33,101.64,101.64,99.35,99.91,43709,4366613.63,1008
2024-11-01,99.91,101.49,101.49,98.5,100.55,21370,2150617.27,521
2024-11-04,100.55,101.39,101.39,97.8,98.13,127564,12551450.98,2849
2024-11-05,98.13,98.14,99.74,97.11,98.67,69241,6782265.64,1304
2024-11-06,98.67,99.87,102.0,99.49,101.43,131486,13267948.42,1267
2024-11-07,101.43,102.29,102.29,99.79,99.9,58959,5930787.59,1209
2024-11-08,99.9,99.95,99.99,96.9,97.14,369111,36002689.72,5187
2024-11-11,97.14,97.96,98.14,96.1,96.8,199264,19317391.57,2601
2024-11-12,96.8,96.81,98.68,96.81,97.02,64834,6337404.55,1091
2024-11-13,97.02,98.26,98.26,93.1,93.95,302701,28591490.94,4646
2024-11-14,93.95,95.46,95.46,94.07,94.9,59414,5637290.08,931
2024-11-18,94.9,96.79,96.9,94.0,95.32,91089,8697480.1,1008
2024-11-19,95.32,96.8,97.65,95.06,96.72,71152,6903035.46,847
2024-11-21,96.72,98.19,98.19,95.5,97.44,52145,5068327.66,1124
2024-11-22,97.44,98.44,100.85,96.62,100.48,277848,27754941.35,1592
2024-11-25,100.48,100.85,104.58,100.85,102.75,1316285,136967540.47,2993
2024-11-26,102.75,104.59,104.59,102.8,103.0,181686,18845632.84,1419
2024-11-27,103.0,103.0,103.0,101.9,102.42,55912,5730333.44,1033
2024-11-28,102.42,102.8,103.8,102.01,102.52,162552,16753278.37,1063
2024-11-29,102.52,102.78,102.8,101.51,102.1,83943,8580459.69,881
2024-12-02,102.1,102.1,105.2,100.51,104.89,290938,30304541.4,1780
2024-12-03,104.89,105.35,105.93,104.5,105.23,184379,19415221.22,1471
2024-12-04,105.23,104.01,107.7,104.01,107.47,872554,93101174.27,2416
2024-12-05,107.47,107.46,108.2,105.63,107.05,162839,17443241.33,1665
2024-12-06,107.05,107.0,107.97,106.24,107.34,118112,12631790.23,1064
2024-12-09,107.34,107.29,108.15,106.01,107.53,142977,15387703.09,1003
2024-12-10,107.53,107.89,109.46,106.51,109.08,322634,35050197.87,1664
2024-12-11,109.08,109.08,109.65,107.43,109.04,237862,25983284.46,1146
2024-12-12,109.04,109.9,109.9,107.05,108.85,101901,11096272.3,821
2024-12-13,108.85,108.85,108.99,106.0,108.38,1537175,163647424.96,1470
2024-12-16,108.38,109.5,112.1,108.0,111.64,515566,57263430.48,3089
2024-12-17,111.64,111.63,113.5,111.01,111.53,393530,44365583.27,2366
2024-12-18,111.53,112.76,112.76,110.6,111.02,94810,10535602.77,987
2024-12-19,111.02,110.5,110.79,108.31,110.14,118833,13036637.09,1079
2024-12-20,110.14,110.14,111.0,105.73,106.09,134099,14418050.29,1763
2024-12-23,106.09,103.97,108.5,103.97,107.57,65542,7052129.75,751
2024-12-24,107.57,107.57,108.65,106.57,107.27,56064,6043695.52,520
2024-12-26,107.27,107.28,109.29,105.28,107.54,85631,9118336.14,792
2024-12-27,107.54,106.01,108.0,106.01,107.01,28113,3015924.51,447
2024-12-30,107.01,108.0,110.0,104.53,105.18,81682,8664744.45,791
2024-12-31,105.18,103.4,106.97,103.4,105.14,33869,3546659.17,568
2025-01-01,105.14,105.14,105.26,104.0,104.17,58594,6113477.9,937
2025-01-02,104.17,106.7,106.7,103.46,105.4,91557,9549312.16,836
2025-01-03,105.4,105.42,105.76,104.29,104.77,102857,10784250.3,1020
2025-01-06,104.77,104.78,106.91,101.0,101.51,126583,12943625.51,1931
2025-01-07,101.51,101.51,102.54,101.03,101.94,73144,7452416.66,837
2025-01-08,101.94,103.99,104.0,100.08,102.13,50792,5136461.59,937
2025-01-09,102.13,102.14,102.14,98.95,99.25,220096,21968105.92,2871
2025-01-10,99.25,100.5,100.5,96.31,96.53,246082,23931635.33,3056
2025-01-13,96.53,98.5,98.5,89.88,90.27,579351,53149406.44,7217
2025-01-14,90.27,91.97,92.97,90.0,90.88,295624,26854534.06,1962
2025-01-15,90.88,92.71,93.12,90.49,92.31,123173,11331539.17,1367
2025-01-16,92.31,93.11,95.27,92.59,92.84,205424,19251662.19,1763
2025-01-17,92.84,92.91,94.49,92.45,94.09,107765,10124417.8,1216
2025-01-20,94.09,95.97,95.97,93.36,94.73,102230,9666653.47,1220
2025-01-21,94.73,95.85,95.85,90.6,90.86,408984,37456945.37,5108
2025-01-22,90.86,93.6,93.6,85.57,86.64,674500,58722801.95,7818
2025-01-23,86.64,88.99,88.99,86.0,87.55,261602,22880410.4,2089
2025-01-24,87.55,88.99,88.99,85.36,85.51,307138,26468338.11,3717
2025-01-27,85.51,87.22,87.46,84.1,84.52,288471,24568560.07,2766
2025-01-28,84.52,86.7,87.39,84.2,86.33,222197,19189233.81,1266
2025-01-29,86.33,88.06,89.08,86.2,88.85,296317,26159314.73,1109
2025-01-30,88.85,89.81,91.26,88.85,90.34,309634,28055816.42,1693
2025-01-31,90.34,90.62,92.49,89.45,91.95,284132,26034468.94,1756
2025-02-03,94.93,95.0,97.5,92.53,94.65,207833,19607688.47,1556
2025-02-04,94.65,95.49,96.49,93.0,95.29,212774,20271187.44,1154
2025-02-05,95.29,95.29,96.84,93.56,93.79,156310,14778191.41,2056
2025-02-06,93.79,94.99,94.99,91.57,91.8,207193,19131724.04,2137
2025-02-07,91.8,92.33,93.49,91.17,91.84,213677,19687222.32,1254
2025-02-10,91.84,92.78,92.78,88.55,89.21,274824,24544178.45,2932
2025-02-11,89.21,90.99,90.99,85.45,86.42,327054,28243774.03,3717
2025-02-12,86.42,87.87,87.87,83.64,84.08,411854,34768235.23,4354
2025-02-13,84.08,86.0,86.0,83.28,84.81,185746,15752506.44,1419
2025-02-14,84.81,85.27,85.8,82.0,83.39,296464,24686523.73,2422
2025-02-17,83.39,84.85,85.5,80.76,83.25,152541,12531999.18,2738
2025-02-18,83.25,83.46,84.85,82.14,83.31,92607,7667743.53,905
2025-02-19,83.31,83.98,85.8,82.45,84.68,92445,7837392.37,729
2025-02-20,84.68,85.64,85.94,83.9,85.55,69685,5935425.82,634
2025-02-21,85.55,85.99,86.59,84.11,84.43,152625,13024751.44,891
2025-02-24,84.43,83.65,84.49,82.5,83.84,98635,8249847.75,900
2025-02-25,83.84,83.85,84.69,82.5,82.77,57533,4778260.47,921
2025-02-27,82.77,83.25,83.97,80.7,80.94,216449,17580541.87,2444
2025-02-28,80.94,80.96,81.49,78.8,80.05,180618,14396302.01,2060
2025-03-03,80.05,81.65,81.66,78.4,80.76,176367,14072339.79,1247
2025-03-04,80.76,80.06,81.5,78.52,80.91,130909,10567557.11,667
2025-03-05,80.91,80.92,85.0,80.9,82.8,214997,17713576.45,695
2025-03-06,82.8,83.19,83.8,82.4,82.78,184914,15364717.77,881
2025-03-07,82.78,82.79,83.99,81.43,81.74,222169,18251481.98,1534
2025-03-10,81.74,81.75,83.0,79.8,80.15,168111,13594654.71,1320
2025-03-11,80.15,81.75,83.15,79.0,82.8,175532,14356080.15,820
2025-03-12,82.8,81.21,84.46,80.78,81.46,182532,14911840.78,976
2025-03-13,81.46,83.1,83.1,79.95,80.17,196962,15889315.21,1435
2025-03-17,80.17,80.49,80.55,79.21,79.85,192731,15410429.39,1455
2025-03-18,79.85,80.61,82.32,80.43,82.18,180404,14672926.05,794
2025-03-19,82.18,81.51,84.6,81.5,84.32,206073,17256030.42,1029
2025-03-20,84.32,85.5,85.77,84.22,85.24,243309,20708788.57,1093
2025-03-21,85.24,85.3,87.7,85.15,86.32,473191,41078069.76,1777
2025-03-24,86.32,86.5,88.28,86.32,87.45,306285,26879487.67,1600
2025-03-25,87.45,87.45,88.74,85.9,86.18,251046,21769388.09,1275
2025-03-26,86.18,86.22,87.76,84.85,85.14,142506,12312012.6,1058
2025-03-27,85.14,85.16,86.99,84.36,86.2,161289,13812406.88,820
2025-03-28,86.2,85.52,87.79,84.51,84.78,230403,19705425.2,1447
2025-04-01,84.78,84.78,84.88,82.1,82.62,337586,27962747.99,3167
2025-04-02,82.62,82.85,85.5,82.21,85.34,204327,17274568.67,1054
2025-04-03,85.34,84.5,85.81,84.11,85.46,121574,10392044.79,814
2025-04-04,85.46,85.79,85.79,81.55,82.48,252276,20843198.95,2286
2025-04-07,82.48,82.01,82.01,77.0,77.81,482276,37758654.79,4561
2025-04-08,77.81,79.74,80.8,78.45,79.68,162870,12930170.94,1353
2025-04-09,79.68,79.67,79.95,77.5,78.15,215188,16835933.32,2330
2025-04-11,78.15,79.71,80.98,78.8,79.11,208785,16576765.29,1547
2025-04-15,79.11,80.7,83.38,80.16,83.21,357775,29475069.52,2180
2025-04-16,83.21,83.2,84.1,82.63,83.71,178425,14917023.35,1359
2025-04-17,83.71,83.72,84.73,83.29,84.34,164119,13816016.59,1135
2025-04-21,84.34,84.33,86.87,83.87,86.39,289207,24771682.57,1705
2025-04-22,86.39,87.39,88.95,85.73,88.31,454498,39951741.8,2031
2025-04-23,88.31,88.52,90.24,88.41,89.46,459354,41111229.37,1764
2025-04-24,89.46,89.69,89.93,88.07,88.47,292264,25917378.53,1926
2025-04-25,88.47,89.0,89.55,85.37,85.96,509392,44074295.54,3050
2025-04-28,85.96,86.18,87.28,85.38,87.14,145248,12579131.08,986
2025-04-29,87.14,87.58,88.0,86.68,86.93,173355,15121873.6,1011
2025-04-30,86.93,87.11,89.85,86.93,88.31,497721,44233915.63,1911
2025-05-02,88.31,88.8,89.26,87.21,87.97,248235,21880241.86,1262
2025-05-05,87.97,88.38,89.29,87.29,88.61,164799,14550971.6,958
2025-05-06,88.61,88.62,88.77,85.4,85.62,346865,29926374.57,3483
2025-05-07,85.62,85.62,86.6,84.11,86.42,259528,22244230.05,1360
2025-05-08,86.42,87.2,87.2,84.11,84.54,275148,23475451.12,2362
2025-05-09,84.54,83.99,84.54,81.04,82.5,591592,48544390.29,5492
2025-05-12,82.5,84.5,87.6,84.12,87.27,529958,45833065.3,2730
2025-05-13,87.27,84.0,87.88,84.0,86.67,238123,20660194.92,2205
2025-05-14,86.67,86.82,88.5,85.78,87.92,394418,34594607.21,1767
2025-05-15,87.92,87.91,89.88,86.8,89.59,485873,43234158.56,2364
2025-05-16,89.59,89.99,91.5,89.46,91.22,676277,61513060.48,3507
2025-05-19,91.22,91.29,93.45,91.0,93.26,620282,57519499.28,3337
2025-05-20,93.26,93.45,94.98,91.75,92.0,645027,60054815.53,3110
2025-05-21,92.0,92.0,94.62,92.0,93.77,525549,49124426.21,2218
2025-05-22,93.77,93.5,94.17,92.68,93.49,291533,27313856.28,1597
2025-05-23,93.49,93.16,94.3,93.01,93.64,154019,14425247.5,1254
2025-05-26,93.64,93.65,95.33,93.4,94.3,383284,36133849.75,1906
2025-05-27,94.3,92.41,95.33,92.41,94.4,178778,16874754.81,1112
2025-05-28,94.4,94.87,95.3,94.0,94.24,191219,18123595.86,1224
2025-05-29,94.24,94.28,95.54,92.33,95.32,378815,35803647.72,2077
2025-05-30,95.32,95.34,95.9,94.13,94.6,288409,27398918.16,1939
2025-06-02,94.6,94.66,97.3,93.63,97.18,759616,73065376.2,3049
2025-06-03,97.18,100.1,100.1,97.17,98.01,499016,48882360.37,2239
2025-06-04,98.01,98.01,98.48,96.75,97.41,270832,26366959.31,1823
2025-06-05,97.41,97.51,99.7,97.48,99.1,522002,51657569.31,2355
2025-06-06,99.1,101.57,104.07,98.98,103.9,1399326,143589047.33,5683
2025-06-09,103.9,107.02,107.02,103.16,103.58,725399,75269543.18,4032
2025-06-10,103.58,103.57,104.3,102.13,102.36,514053,52879776.83,3622
2025-06-11,102.36,102.59,103.8,101.75,102.41,251489,25827405.3,1440
2025-06-12,102.41,102.44,102.55,100.11,100.32,404832,40911550.55,3451
2025-06-13,100.32,100.0,100.9,97.71,100.64,442014,44094527.75,2239
2025-06-16,100.64,100.63,102.14,99.37,102.0,212020,21437769.03,1446
2025-06-17,102.0,102.15,103.74,101.26,101.36,607093,62193765.8,1864
2025-06-18,101.36,101.35,102.92,100.56,100.87,210649,21407332.8,1243
2025-06-19,100.87,101.33,101.5,98.5,99.0,317280,31672232.75,2120
2025-06-20,99.0,99.5,101.53,99.2,101.16,298813,30076091.82,1278
2025-06-23,101.16,98.63,101.57,98.63,101.1,201381,20309896.45,1172
2025-06-24,101.1,101.49,102.9,101.31,101.48,328874,33624613.1,1397
2025-06-25,101.48,101.47,102.05,100.85,101.74,196736,19938507.74,1078
2025-06-26,101.74,102.9,102.9,100.02,100.96,430643,43304514.58,2544
2025-06-27,100.96,101.46,101.93,99.1,99.33,533061,53213060.16,4307
2025-06-30,99.33,99.82,99.97,98.59,98.71,427104,42220309.8,2684
2025-07-01,98.71,99.1,99.5,97.82,98.43,621159,61072324.38,3286
2025-07-02,98.43,98.92,98.92,96.48,97.17,718268,69833076.31,5166
2025-07-03,97.17,97.31,97.73,96.28,96.35,453876,43899529.55,3528
2025-07-04,96.35,97.74,97.74,95.87,97.25,449548,43536899.62,2471
2025-07-07,97.25,99.78,100.17,96.84,97.21,322307,31350036.08,1741
2025-07-08,97.21,97.9,98.23,96.51,98.1,343083,33467248.9,1855
2025-07-09,98.1,98.59,98.59,96.5,96.84,441682,42850642.97,3073
2025-07-10,96.84,96.92,97.9,96.67,97.3,173546,16865469.15,1165
2025-07-11,97.3,97.3,97.59,96.2,96.31,222990,21574724.06,2047
2025-07-14,96.31,98.71,98.71,96.02,97.32,372864,36170314.97,1428
2025-07-15,97.32,98.16,98.75,97.4,98.31,364714,35814520.45,1276
2025-07-16,98.31,98.24,99.01,97.13,98.62,427397,42131876.66,1225
2025-07-17,98.62,98.62,100.15,98.56,99.8,557041,55498665.43,1941
2025-07-18,99.8,99.2,100.3,99.17,99.74,287947,28735740.06,1311
2025-07-21,99.74,100.0,100.38,99.42,100.23,290558,29027246.05,1280
2025-07-22,100.23,100.23,100.55,99.03,99.25,260099,25857559.12,1515
2025-07-23,99.25,99.11,99.48,96.46,97.01,735080,71336678.69,5503
2025-07-24,97.01,97.89,97.89,95.48,95.98,494431,47510208.6,3465
2025-07-25,95.98,95.99,96.66,94.85,95.01,201294,19190768.23,2679
2025-07-28,95.01,95.0,95.48,91.19,91.39,1202098,110708953.84,7839
2025-07-29,91.39,92.01,93.11,91.3,92.86,278287,25730587.9,1696
2025-07-30,92.86,95.18,95.18,91.8,91.97,208631,19230197.25,2245
2025-07-31,91.97,91.97,91.97,90.51,91.19,335028,30518842.38,2937
2025-08-01,91.19,91.2,91.95,89.5,89.78,318012,28777022.16,2888
2025-08-04,89.78,90.85,91.55,89.56,91.34,181290,16405779.58,1563
2025-08-05,91.34,91.6,91.6,90.01,90.9,121503,11001293.85,1718
2025-08-06,90.9,90.51,91.0,88.55,89.54,263667,23567853.11,3065
2025-08-07,89.54,89.99,90.0,88.09,89.49,226780,20156269.65,2351
2025-08-08,89.49,89.4,89.79,87.39,87.62,319341,28162523.03,3995
2025-08-11,87.62,88.69,89.34,87.54,89.2,360604,31901931.05,1621
2025-08-12,89.2,89.46,89.74,88.12,88.51,226436,20063703.44,1738
2025-08-13,88.51,88.49,89.5,88.49,88.75,238410,21216683.46,1472
2025-08-14,88.75,89.2,89.64,87.94,88.15,216075,19065893.46,2110
2025-08-18,88.15,88.92,90.57,88.61,90.1,283780,25524472.23,1595
2025-08-19,90.1,90.62,90.7,89.2,90.6,183167,16498340.61,1228
2025-08-20,90.6,90.6,91.75,90.46,91.52,186593,17016569.48,1229
2025-08-21,91.52,91.69,92.94,90.3,91.97,255500,23592409.07,1346
2025-08-22,91.97,92.49,92.5,91.02,91.14,120386,11005222.15,1111
2025-08-25,91.14,91.24,92.38,91.24,91.74,166237,15269454.58,1033
2025-08-26,91.74,91.98,92.0,89.63,89.79,442437,39860730.48,2687
2025-08-28,89.79,89.89,89.9,88.16,88.38,365781,32428150.84,2843
2025-08-29,88.38,88.84,88.98,87.05,87.29,492980,43176443.31,3178
2025-09-01,87.29,87.29,88.71,87.15,88.19,343170,30132162.84,1683
2025-09-02,88.19,88.01,89.68,88.01,88.8,270790,24099691.35,1377
2025-09-03,88.8,89.63,89.63,88.35,89.26,234862,20915879.7,1130
2025-09-04,89.26,91.94,91.94,88.12,88.4,388131,34614613.43,1998
