Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,241.99,244.59,245.56,238.81,241.22,51865.96,12610401.7,1354
2017-02-20,241.22,241.7,244.59,237.03,243.15,29245.15,7046521.5,1042
2017-02-21,243.15,243.53,244.64,239.78,241.51,29113.27,7032457.45,894
2017-02-22,241.51,244.5,244.5,235.93,237.03,31834.04,7578954.15,1117
2017-02-23,237.03,239.44,240.55,234.43,239.44,18082.73,4312316.85,933
2017-02-27,239.44,237.27,240.69,235.01,236.36,5661.69,1347407.25,479
2017-02-28,236.36,236.94,240.45,229.71,231.5,23177.42,5418979.2,1007
2017-03-01,231.5,230.15,239.78,230.15,236.31,13442.88,3185180.95,762
2017-03-02,236.31,237.85,239.59,233.81,237.23,8181.0,1940163.3,505
2017-03-03,237.23,233.04,237.9,218.59,224.95,65144.77,14736107.4,2187
2017-03-06,224.95,225.33,225.86,220.52,221.39,45150.23,10050981.35,1544
2017-03-07,221.39,226.2,226.2,216.67,219.41,41527.04,9100028.7,1867
2017-03-08,219.41,223.12,223.12,215.7,216.86,28812.12,6247629.45,1388
2017-03-09,216.86,220.04,220.04,215.7,217.1,9616.15,2094258.9,549
2017-03-10,217.1,217.15,219.56,216.19,218.01,7993.04,1740123.25,383
2017-03-14,218.01,219.12,221.48,214.98,215.27,36805.15,7968788.6,1245
2017-03-15,215.27,217.63,217.63,212.86,215.51,30601.38,6601161.6,1361
2017-03-16,215.51,216.67,217.44,213.15,214.93,14401.38,3098636.25,1290
2017-03-17,214.93,214.84,216.28,213.63,214.6,14637.12,3149455.0,874
2017-03-20,214.6,216.09,217.15,212.81,213.87,18717.23,4011942.15,1570
2017-03-21,213.87,212.91,214.64,212.09,212.86,28510.96,6066900.35,1399
2017-03-22,212.86,212.72,213.92,210.12,210.79,22948.96,4857003.1,1485
2017-03-23,210.79,214.02,214.02,210.02,211.18,13585.15,2872635.8,851
2017-03-24,211.18,213.63,214.26,210.89,213.01,18377.65,3911360.45,1708
2017-03-27,213.01,213.68,220.52,213.01,216.43,68097.12,14816617.85,4499
2017-03-28,216.43,219.36,221.48,213.1,215.66,33735.46,7366994.15,2221
2017-03-29,215.66,217.58,220.33,214.74,217.2,38643.23,8398138.6,3209
2017-03-30,217.2,218.21,220.57,216.81,219.27,13657.85,3003500.7,1443
2017-03-31,219.27,218.16,222.44,216.67,221.72,22586.54,4975025.2,892
2017-04-03,221.72,219.94,226.2,219.94,224.51,20676.81,4644799.1,453
2017-04-05,224.51,226.3,226.3,223.02,225.33,11903.88,2672843.1,249
2017-04-06,225.33,225.33,225.33,218.64,220.47,9499.85,2096994.65,372
2017-04-07,220.47,220.71,224.66,219.6,221.53,8199.69,1821957.35,205
2017-04-10,221.53,221.67,224.76,219.56,224.47,10152.0,2252346.25,239
2017-04-11,224.47,224.37,225.04,218.59,223.12,13473.0,2981214.2,597
2017-04-12,223.12,224.37,224.37,215.7,216.96,16397.31,3575490.25,571
2017-04-13,216.96,224.85,224.85,211.85,213.39,27201.46,5831777.2,704
2017-04-17,213.39,213.39,219.07,212.81,216.47,10337.88,2226882.7,269
2017-04-18,216.47,216.67,216.67,211.95,212.24,9382.5,2010023.2,365
2017-04-19,212.24,213.01,213.68,204.24,208.29,18766.04,3905385.75,822
2017-04-20,208.29,210.89,214.26,208.0,211.95,8762.54,1851076.35,297
2017-04-21,211.95,214.89,215.7,209.93,213.49,4237.96,901348.85,188
2017-04-24,213.49,211.13,217.87,211.08,215.27,11644.27,2500736.45,304
2017-04-25,215.27,213.15,216.52,209.44,210.31,13853.08,2932348.25,381
2017-04-26,210.31,212.81,214.74,209.59,210.84,11998.38,2556061.7,230
2017-04-27,210.84,209.54,219.56,209.54,216.28,23054.88,5001143.7,826
2017-04-28,216.28,213.68,218.79,213.3,217.39,8036.65,1733503.05,456
2017-05-02,217.39,220.23,224.37,216.71,218.93,18009.0,3979351.05,884
2017-05-03,218.93,219.89,220.9,217.87,219.51,4720.85,1037137.75,383
2017-05-04,219.51,219.56,222.69,218.35,218.74,4299.23,941745.1,279
2017-05-05,218.74,220.47,222.4,215.7,217.39,12504.12,2741215.0,636
2017-05-08,217.39,217.1,223.55,216.19,222.83,12544.62,2773428.2,811
2017-05-09,222.83,220.66,226.3,220.61,224.66,7966.04,1790409.7,807
2017-05-10,224.66,226.25,231.4,224.32,227.5,35269.27,8081612.9,956
2017-05-11,227.5,224.08,229.96,223.41,223.94,4572.35,1034774.1,296
2017-05-12,223.94,226.25,229.19,224.13,228.13,17557.27,4002149.05,408
2017-05-15,228.13,224.37,231.11,221.48,228.61,17023.5,3893456.9,326
2017-05-16,228.61,230.44,230.44,224.37,226.87,4487.19,1015918.85,419
2017-05-17,226.87,231.11,231.11,218.64,222.35,7518.46,1671422.8,299
2017-05-18,222.35,222.44,222.44,214.69,217.29,9659.77,2097268.6,364
2017-05-19,217.29,216.19,220.52,213.97,215.08,4350.12,936733.9,136
2017-05-22,215.08,215.22,224.37,213.78,217.87,11813.54,2594851.2,370
2017-05-23,217.87,222.88,222.88,211.85,216.62,16292.42,3493968.6,767
2017-05-24,216.62,212.81,213.68,208.1,212.48,16409.77,3452150.0,474
2017-05-25,212.48,210.41,210.41,200.87,205.54,27681.23,5668456.15,1158
2017-05-26,205.54,205.54,207.18,201.84,202.32,49327.96,9992917.1,807
2017-05-29,202.32,203.43,203.43,200.39,200.92,6392.77,1286481.85,129
2017-05-30,200.92,200.92,202.85,199.43,201.5,4997.08,1004743.1,305
2017-05-31,201.5,201.26,203.19,200.3,202.32,22222.04,4492142.35,463
2017-06-01,202.32,206.07,206.27,201.36,202.17,18387.0,3723711.0,698
2017-06-02,202.17,200.54,202.75,200.39,201.4,13079.42,2637352.9,434
2017-06-05,201.4,199.38,206.46,199.33,202.85,4980.46,1005142.2,128
2017-06-06,202.85,202.22,206.46,200.39,201.93,13885.27,2818501.05,575
2017-06-07,201.93,199.86,205.11,199.86,201.69,17167.85,3477102.6,544
2017-06-08,201.69,203.19,203.38,199.33,201.79,21027.81,4225843.95,671
2017-06-09,201.79,202.22,202.22,200.39,201.11,9406.38,1892718.8,170
2017-06-12,201.11,200.78,201.26,200.3,200.44,12697.27,2546087.2,146
2017-06-13,200.44,200.63,201.84,200.3,201.26,8306.65,1666614.05,426
2017-06-14,201.26,200.83,207.04,200.83,204.92,8794.73,1786063.8,317
2017-06-15,204.92,204.92,204.92,200.3,200.78,14594.54,2943438.75,536
2017-06-16,200.78,202.22,206.75,200.63,202.9,10188.35,2063396.3,176
2017-06-19,202.9,202.9,202.9,200.59,202.08,13181.19,2658991.6,212
2017-06-20,202.08,202.22,202.22,200.83,201.31,4013.65,807962.1,58
2017-06-21,201.31,200.92,204.63,200.63,202.94,4147.62,838578.45,234
2017-06-22,202.94,202.22,202.22,201.26,201.4,11404.38,2298755.9,476
2017-06-23,201.4,203.19,204.44,200.54,201.16,19583.31,3945176.65,204
2017-06-27,201.16,204.1,204.1,199.33,200.2,17734.85,3559681.9,255
2017-06-28,200.2,201.89,201.89,198.08,198.85,6258.81,1245879.9,174
2017-06-29,198.85,197.41,200.1,197.41,198.85,1478.77,294147.95,61
2017-06-30,198.85,197.79,199.53,197.46,197.79,3959.65,784251.85,176
2017-07-03,197.79,196.2,200.73,196.2,197.94,3812.19,755255.35,238
2017-07-04,197.94,198.85,198.85,197.5,197.74,5971.15,1181763.3,101
2017-07-05,197.74,198.32,198.76,197.12,197.94,8347.15,1648959.95,253
2017-07-06,197.94,197.89,209.16,197.89,202.7,13961.08,2849456.45,498
2017-07-07,202.7,200.78,200.78,196.93,198.03,44505.35,8804522.55,988
2017-07-10,198.03,202.13,202.13,197.31,198.9,1083.12,215094.45,31
2017-07-11,198.9,199.43,208.96,195.87,203.04,31441.5,6298730.95,292
2017-07-12,203.04,202.22,208.77,199.43,200.39,17745.23,3572059.55,271
2017-07-13,200.39,200.39,201.26,199.81,200.73,47702.77,9573459.4,229
2017-07-14,200.73,202.17,202.22,199.14,199.81,17636.19,3536238.25,263
2017-07-17,199.81,207.42,207.42,198.66,200.15,15946.62,3189619.05,1011
2017-07-18,200.15,198.76,200.83,198.47,200.59,19463.88,3892050.95,534
2017-07-19,200.59,199.43,201.16,198.56,198.8,10245.46,2038907.8,606
2017-07-20,198.8,199.72,202.17,198.47,199.43,9358.62,1861541.55,485
2017-07-21,199.43,200.49,201.84,199.33,200.25,5322.12,1063544.8,311
2017-07-24,200.25,200.3,201.26,198.18,200.68,30875.54,6146904.55,835
2017-07-25,200.68,201.93,201.93,197.12,199.19,49799.42,9852149.7,913
2017-07-26,199.19,197.65,200.3,197.46,199.91,10554.92,2094354.05,435
2017-07-27,199.91,196.93,200.3,196.93,199.72,9922.5,1971806.35,586
2017-07-28,199.72,198.37,203.19,197.99,201.79,9632.77,1927279.2,287
2017-07-31,201.79,202.17,202.17,198.85,200.73,29182.85,5854527.9,130
2017-08-01,200.73,202.61,202.61,199.0,199.48,17376.58,3486167.05,459
2017-08-02,199.48,200.73,200.73,198.51,198.71,24945.92,4971259.55,228
2017-08-03,198.71,200.01,200.2,198.42,198.9,6387.58,1268735.95,281
2017-08-04,198.9,199.33,201.16,198.71,198.85,5191.27,1033444.85,85
2017-08-07,198.85,200.63,200.73,198.56,199.09,9136.38,1817918.45,380
2017-08-08,199.09,198.42,200.3,196.93,197.79,35171.65,6961183.65,540
2017-08-09,197.79,197.55,199.33,197.26,197.6,4808.08,950475.35,378
2017-08-10,197.6,197.55,204.15,196.25,197.02,29708.31,5863700.4,498
2017-08-11,197.02,196.97,197.41,193.07,195.87,19363.15,3780815.05,640
2017-08-14,195.87,193.8,199.91,188.79,194.04,40844.77,7885972.35,537
2017-08-16,194.04,194.52,204.63,194.52,199.48,16551.0,3296459.25,383
2017-08-17,199.48,202.51,202.51,197.5,198.08,6693.92,1329572.55,186
2017-08-18,198.08,197.65,200.1,197.41,199.04,13080.46,2594318.85,222
2017-08-21,199.04,200.2,202.22,197.55,200.49,14237.31,2839802.25,140
2017-08-22,200.49,199.43,200.78,198.47,199.96,4671.0,931955.4,99
2017-08-23,199.96,199.33,200.73,198.47,199.19,3480.92,693053.05,223
2017-08-24,199.19,198.37,202.22,197.46,200.1,17538.58,3478917.8,231
2017-08-28,200.1,199.38,200.3,198.56,199.19,7706.42,1533651.8,210
2017-08-29,199.19,199.19,200.01,197.79,198.56,9053.31,1797653.8,231
2017-08-30,198.56,201.16,201.16,197.7,199.33,10695.12,2126594.7,395
2017-08-31,199.33,198.66,201.16,198.47,200.25,17157.46,3416139.65,458
2017-09-01,200.25,199.43,201.84,199.43,200.78,14704.62,2943530.65,150
2017-09-04,200.78,201.26,203.09,199.33,200.25,70367.19,14098127.05,397
2017-09-05,200.25,200.39,201.16,199.53,200.3,54236.77,10864446.85,395
2017-09-06,200.3,200.3,201.16,198.9,200.39,23391.35,4681254.2,331
2017-09-07,200.39,200.39,200.78,198.56,199.53,47381.88,9451932.75,1001
2017-09-08,199.53,198.47,200.25,197.02,199.29,21656.08,4299327.8,242
2017-09-11,199.29,200.25,201.16,198.56,199.33,35316.0,7036524.0,639
2017-09-12,199.33,202.56,225.33,200.3,214.89,262496.08,56338510.25,6510
2017-09-13,214.89,214.74,214.74,205.11,207.86,40320.35,8404992.9,1098
2017-09-14,207.86,208.87,221.29,206.07,206.46,91454.19,19244889.55,1484
2017-09-15,206.46,207.9,207.9,202.37,203.71,12412.73,2537107.0,332
2017-09-18,203.71,203.28,215.22,203.19,207.71,38738.77,8105035.6,1161
2017-09-19,207.71,208.0,208.0,205.21,206.22,8318.08,1716842.1,467
2017-09-20,206.22,205.59,210.31,205.59,208.34,10433.42,2168139.2,508
2017-09-21,208.34,206.51,208.87,201.45,202.51,34877.77,7076415.7,1060
2017-09-22,202.51,202.22,203.19,201.26,201.79,10013.88,2023657.3,209
2017-09-25,201.79,200.49,202.22,197.31,200.97,10835.31,2165387.55,474
2017-09-26,200.97,199.53,203.09,199.53,201.5,4910.88,986232.85,293
2017-09-27,201.5,202.94,212.09,201.26,201.4,25492.15,5162906.55,764
2017-09-28,201.4,200.34,204.05,200.34,202.75,3012.58,608618.7,231
2017-09-29,202.75,201.45,203.14,201.36,202.32,3988.73,806474.45,197
2017-10-03,202.32,200.63,201.74,197.36,199.81,4369.85,875940.45,123
2017-10-04,199.81,198.47,205.11,198.47,202.46,7905.81,1595773.85,356
2017-10-05,202.46,198.42,206.36,198.42,203.23,9045.0,1840022.55,198
2017-10-06,203.23,202.99,204.05,202.22,203.09,7745.88,1570800.5,118
2017-10-09,203.09,203.19,205.01,202.22,203.86,7799.88,1583082.4,129
2017-10-10,203.86,205.01,205.98,203.52,205.16,2557.73,523969.45,121
2017-10-11,205.16,204.2,208.67,203.43,205.01,6499.73,1337071.5,257
2017-10-12,205.01,204.2,207.04,204.15,205.35,9133.27,1872180.45,227
2017-10-13,205.35,208.87,212.81,204.34,207.76,9596.42,2009190.35,277
2017-10-16,207.76,206.17,212.53,205.21,207.76,9291.12,1934560.95,321
2017-10-17,207.76,204.39,212.53,204.39,211.51,11332.73,2386108.5,613
2017-10-18,211.51,211.51,211.95,208.14,211.47,3839.19,808833.25,393
2017-10-19,211.47,215.13,215.13,208.0,211.42,1789.27,378014.3,92
2017-10-23,211.42,214.55,214.55,208.1,210.17,7342.96,1544314.6,173
2017-10-24,210.17,208.53,214.26,208.53,213.01,21899.08,4646148.2,184
2017-10-25,213.01,212.33,216.67,212.33,212.81,35457.23,7554198.95,196
2017-10-26,212.81,213.3,218.59,213.3,217.44,18072.35,3923896.75,356
2017-10-27,217.44,218.59,223.41,215.37,217.39,19037.08,4193903.15,459
2017-10-30,217.39,223.31,223.89,217.68,220.18,18865.73,4180073.45,421
2017-10-31,220.18,221.48,223.6,219.6,222.16,27275.19,6066553.4,580
2017-11-01,230.7,230.7,230.7,222.5,224.9,10818.0,2431429.6,605
2017-11-02,224.9,222.05,229.35,220.5,227.8,8203.0,1848667.05,383
2017-11-03,227.8,225.05,237.0,225.05,235.3,49243.0,11419393.9,812
2017-11-06,235.3,238.85,278.4,237.25,262.9,480015.0,127682278.7,8568
2017-11-07,262.9,265.05,265.2,240.05,243.75,123825.0,31108670.75,3696
2017-11-08,243.75,243.75,266.9,239.3,253.0,108990.0,27916878.9,4264
2017-11-09,253.0,255.4,262.9,245.0,253.95,25104.0,6406190.15,1955
2017-11-10,253.95,255.5,260.0,245.7,247.9,35678.0,8976214.15,1438
2017-11-13,247.9,245.1,254.9,242.15,246.4,25402.0,6312219.1,1016
2017-11-14,246.4,243.0,252.15,241.1,243.7,57178.0,14075830.15,845
2017-11-15,243.7,247.5,249.45,237.2,238.95,22915.0,5575591.65,748
2017-11-16,238.95,240.0,248.0,235.1,246.85,20201.0,4865591.2,621
2017-11-17,246.85,247.0,249.0,242.85,243.15,9494.0,2324454.55,304
2017-11-20,243.15,241.1,250.0,241.1,246.35,8978.0,2217464.45,704
2017-11-21,246.35,248.0,250.0,246.6,247.85,12996.0,3222865.5,450
2017-11-22,247.85,246.95,258.75,246.95,254.6,25658.0,6541484.95,715
2017-11-23,254.6,253.35,262.4,253.35,257.0,46552.0,11966108.4,770
2017-11-24,257.0,258.0,270.9,256.9,259.6,56348.0,14822480.25,1330
2017-11-27,259.6,259.0,262.5,251.9,256.15,23827.0,6096892.25,662
2017-11-28,256.15,258.3,264.0,252.35,255.95,13916.0,3584594.95,497
2017-11-29,255.95,254.0,260.0,254.0,254.65,10924.0,2798616.1,464
2017-11-30,254.65,254.25,257.95,253.0,253.2,14030.0,3579650.1,206
2017-12-01,253.2,255.4,256.15,245.15,246.75,13937.0,3489824.0,402
2017-12-04,246.75,247.2,255.0,246.05,248.9,17169.0,4309956.15,517
2017-12-05,248.9,249.0,254.0,246.5,247.5,19725.0,4917973.4,423
2017-12-06,247.5,249.1,249.1,241.25,242.05,7669.0,1871952.2,289
2017-12-07,242.05,241.0,245.95,240.0,242.35,33970.0,8227923.4,1595
2017-12-08,242.35,249.5,249.5,242.1,244.15,10484.0,2555825.15,241
2017-12-11,244.15,245.35,248.85,244.15,245.1,20683.0,5096412.0,387
2017-12-12,245.1,245.0,254.0,245.0,249.25,22998.0,5769399.4,488
2017-12-13,249.25,254.15,254.15,242.0,244.5,92741.0,22768851.0,1719
2017-12-14,244.5,248.0,252.0,246.55,248.6,21267.0,5296686.0,773
2017-12-15,248.6,249.9,253.5,248.0,249.85,18019.0,4515793.05,347
2017-12-18,249.85,252.0,252.7,250.0,250.35,15692.0,3932671.1,318
2017-12-19,250.35,250.0,252.95,250.0,250.55,21348.0,5361820.05,184
2017-12-20,250.55,250.2,275.9,250.2,270.3,187065.0,49865993.3,2837
2017-12-21,270.3,272.0,279.95,272.0,278.2,141085.0,39224116.05,1769
2017-12-22,278.2,279.0,280.5,269.55,272.35,42668.0,11820773.05,1095
2017-12-26,272.35,275.0,279.85,269.0,278.55,50618.0,14110828.0,897
2017-12-27,278.55,278.0,279.9,273.45,275.7,16907.0,4681736.0,687
2017-12-28,275.7,278.5,279.5,275.1,278.7,36208.0,10047298.6,891
2017-12-29,278.7,280.8,281.5,273.2,275.05,108437.0,30336271.3,865
2018-01-01,275.05,278.4,278.4,271.0,272.15,14265.0,3897807.6,288
2018-01-03,272.2,273.3,274.9,272.0,272.1,23172.0,6319248.7,344
2018-01-04,272.1,273.05,274.65,264.7,265.75,30364.0,8198655.45,568
2018-01-05,265.75,269.5,280.0,265.05,278.5,51722.0,14064929.1,646
2018-01-08,278.5,281.0,281.0,274.5,277.8,21149.0,5875596.95,513
2018-01-09,277.8,275.0,333.35,275.0,333.35,896866.0,272000202.15,6651
2018-01-10,333.35,350.0,385.9,340.25,369.35,2425969.0,894448249.35,45897
2018-01-11,369.35,363.45,373.95,351.3,358.4,393912.0,142643679.7,10394
2018-01-12,358.4,361.85,367.7,346.6,349.5,209923.0,74626358.35,5845
2018-01-15,349.5,352.1,364.9,352.1,360.75,172015.0,61553331.55,4128
2018-01-16,360.75,362.0,363.75,352.4,352.95,76867.0,27339551.1,1300
2018-01-17,352.95,350.2,359.8,349.0,355.9,81354.0,28816903.05,2068
2018-01-18,355.9,358.9,358.9,350.0,353.45,40055.0,14109088.4,622
2018-01-19,353.45,351.45,361.7,350.0,352.5,84947.0,30077863.45,1866
2018-01-22,352.5,359.95,361.85,355.85,360.0,48831.0,17574480.75,1121
2018-01-23,360.0,360.05,364.0,356.5,358.6,39352.0,14173669.2,937
2018-01-24,358.6,357.9,391.6,355.0,364.65,709548.0,262883321.05,11274
2018-01-25,364.65,366.0,383.4,365.15,379.45,231216.0,86997820.95,4541
2018-01-29,379.45,380.0,388.4,380.0,384.55,108118.0,41443607.05,2771
2018-01-30,384.55,389.8,398.0,385.0,388.95,115231.0,44808275.2,3567
2018-01-31,388.95,391.95,398.0,390.1,393.35,84116.0,33031726.8,2142
2018-02-01,393.35,394.9,404.9,390.0,398.75,114564.0,45506390.65,2762
2018-02-02,398.75,398.0,402.8,372.15,377.45,119883.0,46311831.2,2168
2018-02-05,377.45,377.45,402.4,376.0,394.95,101224.0,39758871.4,3236
2018-02-06,394.95,377.0,395.0,375.1,381.3,79603.0,30327116.3,3148
2018-02-07,381.3,382.05,395.0,379.0,390.2,59720.0,23141607.4,2314
2018-02-08,390.2,392.9,426.0,391.15,418.7,157775.0,64488774.6,3295
2018-02-09,418.7,414.1,478.0,412.35,446.0,465426.0,211252586.3,12434
2018-02-12,446.0,455.0,470.95,451.15,458.8,113158.0,52001071.35,3195
2018-02-14,458.8,458.0,474.0,458.0,469.75,85557.0,39774055.3,1883
2018-02-15,469.75,474.0,498.8,471.0,486.85,226865.0,110960254.2,7352
2018-02-16,486.85,495.9,497.6,481.0,484.65,118433.0,58018091.4,3843
2018-02-19,484.65,485.0,494.0,454.0,460.2,152329.0,71711925.2,3045
2018-02-20,460.2,455.05,468.95,454.95,460.95,44985.0,20744535.3,2562
2018-02-21,460.95,460.2,484.85,460.2,476.65,86442.0,41138083.95,4859
2018-02-22,476.65,476.65,485.0,470.1,475.9,44618.0,21256028.95,3487
2018-02-23,475.9,477.95,496.7,477.0,488.1,69076.0,33713316.3,1779
2018-02-26,488.1,489.0,494.3,485.5,489.9,75446.0,36963074.5,1408
2018-02-27,489.9,489.9,492.95,475.9,488.85,83131.0,40724865.3,4197
2018-02-28,488.85,479.1,514.4,479.1,507.85,217267.0,108939003.25,5490
2018-03-01,507.85,503.25,519.75,503.25,507.05,101113.0,51849585.3,2520
2018-03-05,507.05,507.05,507.55,492.0,495.8,90746.0,45262488.0,3791
2018-03-06,495.8,501.65,507.95,492.0,493.0,70351.0,34856825.3,1488
2018-03-07,493.0,492.05,497.95,490.05,491.5,87979.0,43385575.5,4053
2018-03-08,491.5,491.0,494.8,485.1,486.25,104584.0,51093981.45,2200
2018-03-09,486.25,489.95,499.0,486.55,488.35,53933.0,26535322.65,4005
2018-03-12,488.35,486.0,499.0,486.0,494.05,53289.0,26354013.5,3437
2018-03-13,494.05,498.7,498.7,491.0,495.1,36786.0,18191711.2,2558
2018-03-14,495.1,493.5,497.8,490.7,495.2,41031.0,20234494.75,1784
2018-03-15,495.2,491.65,499.8,487.0,488.8,65211.0,32286306.9,3243
2018-03-16,488.8,488.0,493.5,486.0,486.7,21878.0,10692899.35,514
2018-03-19,486.7,488.05,490.9,474.55,479.35,28165.0,13591397.45,1320
2018-03-20,479.35,479.8,487.8,479.8,482.15,48997.0,23735667.0,1626
2018-03-21,482.15,485.75,488.95,475.1,478.9,29878.0,14454593.4,781
2018-03-22,478.9,473.0,476.95,451.2,458.9,66756.0,30667346.1,4062
2018-03-23,458.9,458.9,465.0,455.0,460.45,80004.0,36811067.2,1509
2018-03-26,460.45,451.0,470.0,451.0,465.05,80660.0,37537834.9,2872
2018-03-27,465.05,469.6,476.95,468.1,471.8,33111.0,15614590.85,1387
2018-03-28,471.8,460.05,471.05,460.0,467.7,46234.0,21566072.8,2430
2018-04-02,467.7,470.0,474.9,467.1,468.0,24220.0,11383768.7,1339
2018-04-03,468.0,468.5,494.4,468.5,492.45,31511.0,15121223.7,2719
2018-04-04,492.45,494.0,497.95,485.2,486.0,18810.0,9164514.6,628
2018-04-05,486.0,493.9,498.0,488.1,490.9,43707.0,21515094.75,2099
2018-04-06,490.9,497.95,497.95,488.95,492.2,14465.0,7102112.55,170
2018-04-09,492.2,495.5,495.5,491.0,491.35,27570.0,13540441.35,458
2018-04-10,491.35,491.05,494.85,490.85,492.8,56368.0,27700284.4,570
2018-04-11,492.8,497.2,497.2,490.35,491.95,19112.0,9395010.15,331
2018-04-12,491.95,496.85,496.85,489.7,493.05,8301.0,4079977.95,219
2018-04-13,493.05,491.1,493.15,488.5,491.15,58490.0,28714999.85,427
2018-04-16,491.15,493.0,493.0,486.0,491.45,18239.0,8948160.15,2755
2018-04-17,491.45,488.8,491.8,488.8,491.0,9122.0,4478927.5,106
2018-04-18,491.0,492.9,493.0,491.0,491.4,34764.0,17107341.75,1624
2018-04-19,491.4,493.1,494.35,491.0,491.85,39275.0,19324959.3,235
2018-04-20,491.85,492.4,506.4,491.0,497.05,51780.0,25641071.05,1710
2018-04-23,497.05,499.0,499.8,493.6,499.1,26223.0,13057660.45,838
2018-04-24,499.1,489.1,503.8,489.1,502.5,41270.0,20725037.9,1285
2018-04-25,502.5,501.6,510.8,486.0,498.2,75156.0,37747027.75,1692
2018-04-26,498.2,493.25,501.45,493.25,498.15,8708.0,4337675.2,358
2018-04-27,498.15,498.45,501.6,482.1,486.25,11207.0,5521951.2,489
2018-04-30,486.25,491.95,496.0,485.0,486.05,46798.0,22794931.5,593
2018-05-02,486.05,497.0,497.0,481.15,486.85,14475.0,7016255.65,244
2018-05-03,486.85,486.2,487.2,481.1,485.45,7950.0,3842507.4,254
2018-05-04,485.45,483.65,484.9,481.2,483.85,13928.0,6720302.5,366
2018-05-07,483.85,481.3,489.9,481.3,486.0,6050.0,2940916.55,191
2018-05-08,486.0,488.9,488.9,486.5,486.5,5049.0,2459015.3,139
2018-05-09,486.5,488.0,488.0,484.0,486.05,16506.0,8023492.5,163
2018-05-10,486.05,481.05,489.45,481.05,482.5,14557.0,7044002.35,163
2018-05-11,482.5,482.05,486.0,481.25,482.6,8346.0,4025708.8,157
2018-05-14,482.6,482.1,489.45,482.0,484.05,29486.0,14273542.2,222
2018-05-15,484.05,484.1,485.1,482.05,484.1,56495.0,27291697.4,229
2018-05-16,484.1,486.9,497.0,482.0,485.3,8667.0,4196096.45,427
2018-05-17,485.3,484.45,486.8,482.0,482.0,13334.0,6431687.5,154
2018-05-18,482.0,482.7,485.25,480.0,480.4,6258.0,3010013.9,250
2018-05-21,480.4,480.0,483.6,472.0,476.65,14884.0,7141267.1,304
2018-05-22,476.65,471.0,477.0,471.0,471.05,6138.0,2893097.0,229
2018-05-23,471.05,472.7,477.05,458.5,461.0,10524.0,4937583.6,242
2018-05-24,461.0,465.95,476.0,443.5,450.95,8002.0,3678733.15,219
2018-05-25,450.95,460.1,460.1,446.0,450.0,16627.0,7505186.95,291
