Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-26,11.2,11.2,11.5,10.75,11.35,33912,381862.65,75
2018-06-27,11.35,11.15,11.45,11.05,11.1,50952,568054.9,124
2018-06-28,11.1,11.05,11.25,11.05,11.15,45276,504623.8,121
2018-06-29,11.15,11.1,11.4,11.05,11.1,16751,186387.8,56
2018-07-02,11.1,11.0,11.15,11.0,11.05,13164,145291.45,42
2018-07-03,11.05,11.0,11.2,11.0,11.15,9253,102859.3,41
2018-07-04,11.15,10.75,11.5,10.75,11.4,25504,289172.5,88
2018-07-05,11.4,11.25,11.4,10.95,11.05,10517,116675.7,59
2018-07-06,11.05,11.05,11.15,10.75,10.85,4719,51162.15,46
2018-07-09,10.85,11.3,11.3,10.85,11.15,40975,452909.25,108
2018-07-10,11.15,10.9,11.35,10.9,11.05,3710,41316.05,38
2018-07-11,11.05,10.75,11.15,10.7,11.0,13441,147059.3,59
2018-07-12,11.0,10.9,11.25,10.75,10.75,21917,238797.85,52
2018-07-13,10.75,10.95,11.05,10.75,10.8,39202,428482.7,70
2018-07-16,10.8,10.5,11.05,10.3,10.6,46754,495355.25,105
2018-07-17,10.6,10.5,10.85,10.25,10.5,35271,371220.85,46
2018-07-18,10.5,10.55,10.7,10.35,10.4,9901,103082.9,36
2018-07-19,10.4,10.4,10.6,10.25,10.3,11567,120070.85,42
2018-07-20,10.3,10.0,10.65,9.8,10.5,229775,2328053.1,186
2018-07-23,10.5,10.45,10.9,10.4,10.55,42894,457848.05,93
2018-07-24,10.55,10.2,10.65,10.05,10.05,165827,1691850.85,138
2018-07-25,10.05,10.05,10.25,9.55,9.6,125479,1223048.15,190
2018-07-26,9.6,9.2,9.65,9.2,9.35,23938,226501.6,105
2018-07-27,9.35,9.0,9.6,9.0,9.5,22261,211144.5,74
2018-07-30,9.5,9.8,9.8,9.3,9.45,12503,119145.55,70
2018-07-31,9.45,9.2,9.6,9.2,9.6,6001,56936.2,44
2018-08-01,9.6,9.55,9.9,9.35,9.8,20507,199477.15,61
2018-08-02,9.8,10.0,10.1,9.5,9.85,20126,196610.45,90
2018-08-03,9.85,9.95,10.3,9.7,10.3,56548,579362.05,136
2018-08-06,10.3,10.3,10.3,9.85,10.0,29457,293594.45,114
2018-08-07,10.0,10.2,10.25,9.35,9.9,22023,221158.2,115
2018-08-08,9.9,9.95,10.1,9.7,9.95,12898,127879.8,61
2018-08-09,9.95,9.55,10.1,9.45,9.65,34348,333444.45,133
2018-08-10,9.65,9.5,10.2,9.45,10.05,15671,152243.5,92
2018-08-13,10.05,9.5,10.0,9.05,9.05,132093,1223830.25,286
2018-08-14,9.05,9.0,9.15,8.35,8.4,128265,1098408.15,309
2018-08-16,8.4,8.4,8.9,8.2,8.5,70665,595265.35,164
2018-08-17,8.5,8.5,8.65,8.15,8.4,20866,176130.2,122
2018-08-20,8.4,8.45,9.2,8.45,9.15,85391,767581.65,179
2018-08-21,9.15,9.6,10.05,9.2,10.05,115036,1126554.2,376
2018-08-23,10.05,10.65,11.05,10.4,11.05,308341,3367370.15,690
2018-08-24,11.05,11.25,11.5,10.55,11.0,188998,2062487.05,491
2018-08-27,11.0,10.95,11.3,10.45,10.45,75081,805096.9,181
2018-08-28,10.45,10.45,10.55,9.95,9.95,56576,572008.85,242
2018-08-29,9.95,9.5,9.7,9.5,9.5,71814,685460.8,194
2018-08-30,9.5,9.35,9.45,9.1,9.3,28819,267600.8,120
2018-08-31,9.3,9.6,9.65,9.1,9.2,26438,244300.55,124
2018-09-03,9.2,9.4,9.45,8.85,8.9,39678,358591.0,164
2018-09-04,8.9,8.8,9.1,8.8,8.95,24463,219599.85,110
2018-09-05,8.95,8.95,9.35,8.95,9.25,78955,728696.3,157
2018-09-06,9.25,9.5,9.5,9.2,9.4,27504,259422.75,105
2018-09-07,9.4,9.2,9.5,9.15,9.25,12284,113353.25,433
2018-09-10,9.25,9.25,9.5,9.25,9.35,9147,85698.15,26
2018-09-11,9.35,9.05,9.4,9.05,9.25,14506,134177.2,30
2018-09-12,9.25,9.0,9.55,8.9,9.1,44935,408288.9,104
2018-09-14,9.1,9.1,9.5,9.1,9.4,24425,228980.45,75
2018-09-17,9.4,9.4,9.4,9.2,9.3,10025,93174.3,47
2018-09-18,9.3,9.1,9.35,9.1,9.1,7471,68295.35,60
2018-09-19,9.1,9.1,9.3,8.95,9.05,10399,93791.05,44
2018-09-21,9.05,9.4,9.4,8.65,8.9,22886,208296.4,91
2018-09-24,8.9,8.55,9.0,8.5,8.65,20499,176872.8,81
2018-09-25,8.65,8.55,8.7,8.25,8.4,21235,178491.1,60
2018-09-26,8.4,8.6,8.7,8.2,8.35,19524,163343.1,57
2018-09-27,8.35,8.2,8.45,8.0,8.4,22575,185589.25,66
2018-09-28,8.4,8.35,8.4,8.0,8.0,23851,192813.75,50
2018-10-01,8.0,8.3,8.3,7.6,8.15,26814,207094.65,72
2018-10-03,8.15,8.0,8.35,7.75,7.85,41726,328143.0,124
2018-10-04,7.85,7.6,7.9,7.5,7.7,20950,159347.25,61
2018-10-05,7.7,7.5,7.85,7.45,7.65,7762,59185.75,31
2018-10-08,7.65,8.0,8.0,7.45,7.55,19664,153348.1,72
2018-10-09,7.55,7.25,8.1,6.8,7.15,26716,190907.15,280
2018-10-10,7.15,7.15,7.25,6.6,7.0,26318,184014.95,89
2018-10-11,7.0,6.55,7.0,6.55,6.85,15822,108408.9,61
2018-10-12,6.85,6.8,7.35,6.45,7.2,18465,131560.35,73
2018-10-15,7.2,6.9,7.3,6.9,7.05,3494,24706.35,27
2018-10-16,7.05,7.7,7.75,7.0,7.7,59014,449040.6,102
2018-10-17,7.7,8.35,8.4,7.5,7.55,28333,223715.35,81
2018-10-19,7.55,8.3,8.3,6.8,7.05,44769,312273.15,123
2018-10-22,7.05,6.7,7.2,6.7,7.1,12198,84855.45,76
2018-10-23,7.1,6.65,7.2,6.65,6.85,15392,106642.35,47
2018-10-24,6.85,7.0,7.4,7.0,7.1,4038,28703.05,14
2018-10-25,7.1,7.15,7.15,6.85,6.95,7986,55686.65,33
2018-10-26,6.95,6.4,7.1,6.4,6.75,24196,160708.6,66
2018-10-29,6.75,7.0,7.2,6.4,6.85,33221,229136.15,97
2018-10-30,6.85,6.8,7.05,6.8,6.85,15068,103197.5,44
2018-10-31,6.85,6.55,7.05,6.55,6.85,9865,67977.2,37
2018-11-01,6.85,7.05,7.2,6.95,7.2,7873,55652.4,32
2018-11-02,7.2,7.55,7.7,7.15,7.5,33754,255803.75,113
2018-11-05,7.5,7.9,7.9,7.4,7.5,16388,123680.8,59
2018-11-06,7.5,7.15,7.5,7.1,7.5,11447,83794.9,48
2018-11-07,7.5,7.9,8.0,7.55,7.6,29215,222452.75,32
2018-11-09,7.6,7.15,8.35,6.95,8.35,90041,697189.65,193
2018-11-12,8.35,8.9,8.9,8.25,8.6,60258,521543.3,242
2018-11-13,8.6,8.25,8.6,8.15,8.4,8424,70329.1,50
2018-11-14,8.4,8.25,8.4,8.05,8.05,3808,31094.95,27
2018-11-15,8.05,8.05,8.15,7.8,7.85,17905,143471.8,46
2018-11-16,7.85,7.9,7.95,7.4,7.5,4305,32855.5,37
2018-11-19,7.5,8.0,8.2,7.5,7.55,16134,124290.4,84
2018-11-20,7.55,7.85,7.9,7.4,7.65,19480,148240.45,65
2018-11-21,7.65,7.65,8.4,7.5,8.3,30299,241210.05,138
2018-11-22,8.3,8.75,8.75,7.8,7.8,27714,219609.65,120
2018-11-26,7.8,7.8,7.95,7.3,7.45,27025,203730.7,97
2018-11-27,7.45,7.05,7.9,7.05,7.2,41393,302028.5,101
2018-11-28,7.2,7.2,7.65,7.1,7.3,16367,118462.55,52
2018-11-29,7.3,7.3,7.45,7.2,7.3,4576,33397.1,30
2018-11-30,7.3,7.95,7.95,7.1,7.4,7803,57308.85,47
2018-12-03,7.4,7.4,7.55,7.25,7.3,31171,228703.35,58
2018-12-04,7.3,7.0,7.95,7.0,7.35,28327,207937.1,71
2018-12-05,7.35,7.25,7.45,7.2,7.3,12499,91362.4,45
2018-12-06,7.3,7.05,7.5,7.05,7.25,14608,104853.75,57
2018-12-07,7.25,7.4,7.45,7.05,7.1,17143,123669.8,53
2018-12-10,7.1,7.1,7.3,6.55,7.3,13343,95044.8,74
2018-12-11,7.3,7.0,7.75,6.95,7.45,24411,175828.35,97
2018-12-12,7.45,8.6,8.6,6.5,7.9,44098,331633.95,169
2018-12-13,7.9,8.2,8.55,7.4,7.75,33018,261594.85,145
2018-12-14,7.75,7.95,8.0,7.55,7.75,6786,51937.9,51
2018-12-17,7.75,7.5,9.0,7.5,8.5,95093,816379.25,328
2018-12-18,8.5,8.65,8.65,7.8,8.2,23359,194965.9,135
2018-12-19,8.2,8.7,8.7,7.9,8.25,23725,194146.9,114
2018-12-20,8.25,8.5,8.6,8.2,8.35,10284,87033.9,48
2018-12-21,8.35,8.6,8.6,7.8,8.05,20953,171037.25,97
