Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-26,30.45,30.5,30.9,28.75,29.15,280591,8206065.0,2128
2023-10-27,29.15,29.2,30.2,29.2,29.9,87348,2618250.5,997
2023-10-30,29.9,30.6,30.9,29.55,30.0,262740,7898761.25,886
2023-10-31,30.0,30.15,30.4,29.8,29.95,157705,4734126.7,1119
2023-11-01,29.95,29.9,30.05,29.8,29.9,44459,1331588.65,574
2023-11-02,29.9,30.1,30.1,29.8,29.95,57738,1729571.1,617
2023-11-03,29.95,30.0,30.4,29.9,29.95,184408,5544747.7,1100
2023-11-06,29.95,30.4,32.45,30.05,30.3,1123429,35111402.7,3474
2023-11-07,30.3,30.9,31.0,30.45,30.65,221433,6798643.75,1198
2023-11-08,30.65,31.65,32.45,31.05,31.9,555021,17651159.45,2622
2023-11-09,31.9,32.2,32.35,31.55,31.75,217183,6949765.0,1988
2023-11-10,31.75,31.55,31.95,31.3,31.5,256091,8107292.15,1593
2023-11-13,31.4,31.4,31.95,31.25,31.35,143042,4509314.6,998
2023-11-15,31.35,31.9,32.1,31.3,31.4,151076,4773341.1,1324
2023-11-16,31.4,31.45,31.65,31.4,31.55,112986,3561423.7,1066
2023-11-17,31.55,31.75,31.75,31.05,31.2,186074,5822767.15,1058
2023-11-20,31.2,31.5,31.7,31.0,31.15,111351,3483641.65,894
2023-11-21,31.15,31.45,31.45,31.0,31.0,105969,3303375.85,747
2023-11-22,31.0,31.0,31.25,30.85,30.95,48322,1498040.9,630
2023-11-23,30.95,30.95,30.95,30.45,30.6,142525,4384265.9,1014
2023-11-24,30.6,30.6,30.7,30.5,30.55,96319,2946597.15,800
2023-11-28,30.55,30.65,30.7,29.9,30.35,195701,5925359.75,1295
2023-11-29,30.35,30.45,30.5,30.0,30.15,131527,3977865.0,1081
2023-11-30,30.15,30.1,30.3,30.0,30.1,121467,3654754.15,1010
2023-12-01,30.1,30.05,30.4,30.05,30.25,131499,3973434.3,824
2023-12-04,30.25,30.35,30.9,29.75,30.25,248833,7531574.4,1309
2023-12-05,30.25,30.4,30.6,30.1,30.15,222968,6757667.05,1538
2023-12-06,30.15,30.4,30.45,29.9,30.1,260719,7860711.6,1369
2023-12-07,30.1,30.3,34.75,30.15,33.5,2981153,99522990.65,12091
2023-12-08,33.5,33.95,34.3,31.7,32.15,981938,32600824.45,5441
2023-12-11,32.15,32.3,32.4,31.55,31.9,433439,13836098.7,2410
2023-12-12,31.9,32.05,32.2,31.15,31.2,325907,10262416.35,2971
2023-12-13,31.2,31.2,34.4,31.2,34.0,2969769,100151165.15,9971
2023-12-14,34.0,34.3,35.9,34.0,34.35,1341402,46750861.25,7174
2023-12-15,34.35,34.4,35.9,34.4,35.1,2168359,76260298.35,7028
2023-12-18,35.1,35.5,35.55,34.5,34.9,704729,24780096.7,4050
2023-12-19,34.9,35.0,35.25,34.55,34.65,337247,11775864.9,2514
2023-12-20,34.65,34.7,34.95,32.6,32.85,582878,19825785.4,4516
2023-12-21,32.85,33.1,34.05,32.45,33.8,562041,18674577.55,2929
2023-12-22,33.8,34.15,35.25,34.0,34.7,524738,18275763.8,3172
2023-12-26,34.7,35.5,41.6,35.5,41.6,9972082,399586796.85,19498
2023-12-27,41.6,44.2,49.9,44.1,49.9,15553255,749185200.55,24846
2023-12-28,49.9,51.9,54.85,51.8,54.85,3455835,185632150.3,4737
2023-12-29,54.85,60.3,60.3,56.35,60.3,3771461,224334555.15,7134
2024-01-01,60.3,64.7,66.3,58.65,66.3,3129648,204555003.7,7136
2024-01-02,66.3,69.6,69.6,69.6,69.6,303499,21123530.4,631
2024-01-03,69.6,73.05,73.05,73.05,73.05,243100,17758455.0,506
2024-01-04,73.05,76.7,76.7,76.7,76.7,108185,8297789.5,469
2024-01-05,76.7,80.5,80.5,72.9,73.8,10378848,782053510.85,23303
2024-01-08,73.8,70.55,73.5,70.15,70.15,1717784,121737411.5,5811
2024-01-09,70.15,68.1,70.1,66.65,66.65,2319997,155902607.55,6717
2024-01-10,66.65,65.75,69.95,63.5,69.95,3943825,271335513.05,8214
2024-01-11,69.95,73.4,73.4,73.4,73.4,98077,7198851.8,417
2024-01-12,73.4,77.05,77.05,69.75,70.0,4194775,311606766.7,11417
2024-01-15,70.0,71.2,71.95,66.65,67.45,987401,67815541.25,5228
2024-01-16,67.45,67.45,70.0,64.1,64.45,822573,54014237.35,5418
2024-01-17,64.45,65.95,67.65,62.15,66.4,775972,50661133.05,5065
2024-01-18,66.4,67.5,69.7,64.6,69.35,1443047,98599838.05,7055
2024-01-19,69.35,70.65,71.4,66.05,67.35,885987,61200341.25,6269
2024-01-23,69.5,69.5,70.8,66.1,67.5,808136,54981907.45,3469
2024-01-24,67.5,67.55,70.85,65.0,69.55,842385,58129522.25,3569
2024-01-25,69.55,69.6,72.4,68.7,71.2,4277173,303629667.2,6012
2024-01-29,71.2,71.5,73.5,70.8,71.9,2073961,148701812.8,4673
2024-01-30,71.9,72.55,74.0,68.3,72.15,1421892,100356886.15,5808
2024-07-16,84.89,84.3,87.0,81.0,82.43,1042856,87227631.68,4009
2024-07-18,82.43,83.0,86.55,79.11,86.55,1458775,122177215.94,4381
2024-07-19,86.55,90.87,90.87,86.0,90.44,2683919,241201942.21,7578
2024-07-22,90.44,92.7,94.5,90.65,92.71,1112682,103080118.83,6542
2024-07-23,92.71,92.0,93.4,88.07,89.64,1237212,111862413.35,6152
2024-07-24,89.64,89.9,91.37,86.3,86.62,369077,32674721.28,3547
2024-07-25,86.62,86.6,87.1,83.12,84.09,520811,44389583.89,4244
2024-07-26,84.09,84.1,88.29,83.99,88.29,506061,43819392.84,2576
2024-07-29,88.29,88.0,90.0,86.08,87.71,705014,62057520.16,3372
2024-07-30,87.71,88.0,92.09,86.53,91.04,1089098,98201595.14,4619
2024-07-31,91.04,92.0,93.95,86.5,87.3,658104,58868236.47,3789
2024-08-01,87.3,88.0,89.0,82.93,87.36,698198,59554251.95,4576
2024-08-02,87.36,84.05,87.48,84.05,86.28,367916,31723082.23,2677
2024-08-05,86.28,83.01,84.29,81.96,81.96,553069,45650361.02,1625
2024-08-06,81.96,81.96,83.42,77.86,80.15,684147,54942399.45,3674
2024-08-07,80.15,81.95,88.16,79.0,88.16,2095047,175536689.42,5970
2024-08-08,88.16,90.7,96.4,88.71,94.84,4061613,379150387.67,15521
2024-08-09,94.84,95.26,104.32,95.01,101.94,7137161,720998544.84,25257
2024-08-12,101.94,100.75,107.03,98.5,107.03,8037562,832323751.59,18166
2024-08-13,107.03,108.28,111.89,103.55,109.44,5461488,585913043.7,20759
2024-08-14,109.44,108.01,109.99,103.96,107.44,2123256,226601167.75,8701
2024-08-16,107.44,107.0,111.3,104.41,105.48,1668862,179490549.44,7062
2024-08-19,105.48,105.47,109.5,104.36,105.66,2409470,257733737.75,7392
2024-08-20,105.66,105.35,106.45,100.37,100.66,913797,93911012.65,4080
2024-08-21,100.66,99.7,105.69,99.7,105.2,3969056,416466434.7,6256
2024-08-22,105.2,105.2,107.5,102.11,103.23,957083,100679159.53,5351
2024-08-23,103.23,103.3,108.39,102.3,108.1,5608411,593019152.06,8219
2024-08-26,108.1,109.95,113.5,108.46,113.03,4303070,483775096.72,11654
2024-08-27,113.03,113.03,118.68,109.6,116.81,6435085,743381331.82,15579
2024-08-28,116.81,116.0,117.3,112.68,114.43,4959045,568026376.92,12658
2024-08-29,114.43,113.75,114.99,108.7,109.64,2610289,292954349.87,9851
2024-08-30,109.64,108.51,115.12,106.9,115.11,4049029,459624386.46,8790
2024-09-02,115.11,115.0,119.8,114.69,118.25,1687240,198803096.09,7034
2024-09-03,118.25,120.59,124.16,116.1,123.98,4371922,537453800.51,13945
2024-09-04,123.98,123.9,130.17,122.9,130.17,3758479,485743019.23,8381
2024-09-05,130.17,134.5,136.5,126.0,128.58,2649636,350354817.88,14793
2024-09-06,128.58,128.0,131.35,124.81,126.63,1285809,163888981.66,8460
2024-09-09,126.63,126.0,126.49,120.29,120.68,3886233,479174451.59,9728
2024-09-10,120.68,120.68,126.71,118.0,126.69,3276363,407989444.18,9010
2024-09-11,126.69,127.45,132.45,125.56,126.91,2410069,311073761.88,11415
2024-09-12,126.91,127.9,130.0,125.0,125.97,2276962,291009054.49,6124
2024-09-13,125.97,127.0,132.25,124.85,127.26,4504859,583086647.66,10131
2024-09-16,127.26,128.3,133.62,127.05,133.38,5936897,783705603.46,10559
2024-09-17,133.38,134.89,140.04,134.42,139.79,3465319,478746568.25,11843
2024-09-18,139.79,141.05,145.4,136.0,142.9,7935904,1101770981.57,16538
2024-09-19,142.9,143.35,144.39,135.75,138.91,2288364,318573424.19,10048
2024-09-20,138.91,139.04,140.8,136.49,138.25,1310317,181303034.73,7679
2024-09-23,138.25,133.0,140.14,133.0,137.21,2178969,301243965.35,8226
2024-09-24,137.21,137.49,143.7,136.4,141.29,4602796,652155552.38,11637
2024-09-25,141.29,142.0,148.35,138.1,145.84,3353883,480518208.79,10145
2024-09-26,145.84,143.2,153.13,143.2,152.6,6780469,1027568241.95,14910
2024-09-27,152.6,158.0,160.23,156.0,160.23,2019094,321740279.56,7654
2024-09-30,160.23,164.28,167.8,154.0,158.82,3718435,606298884.13,21935
2024-10-01,158.82,159.89,166.5,153.11,164.73,3115156,498668055.74,13173
2024-10-03,164.73,160.0,163.5,156.49,156.49,2035883,322593347.04,6750
2024-10-04,156.49,151.6,153.89,148.66,148.66,1225937,183246515.23,3350
2024-10-07,148.66,145.0,155.35,141.22,142.34,4350905,641322584.36,15133
2024-12-31,176.08,172.81,184.0,171.1,183.46,1267924,227511315.61,7413
2025-01-01,183.46,183.0,187.6,177.1,184.71,1293664,236156017.06,6335
2025-01-02,184.71,184.68,191.89,178.0,188.74,1921073,358434953.25,10971
2025-01-03,188.74,187.0,193.0,185.6,191.19,1439844,274143148.16,9064
2025-01-06,191.19,192.95,197.77,181.63,182.96,2299930,435895333.26,12123
2025-01-07,182.96,186.45,190.99,183.51,189.05,968384,181707664.96,7701
2025-01-08,189.05,188.7,188.89,179.59,186.32,1645071,302708040.86,7344
2025-01-09,186.32,183.99,184.5,177.0,177.32,865672,155183360.17,5183
2025-01-10,177.32,174.97,176.22,168.45,168.45,746187,127223299.87,4920
2025-01-13,168.45,162.0,166.7,160.02,160.02,580123,93859982.29,4277
2025-01-14,160.02,157.5,167.48,155.0,166.07,1427493,232388631.07,9212
2025-01-15,166.07,166.9,171.68,164.5,167.95,2192379,367960709.76,9790
2025-01-16,167.95,168.7,172.7,167.29,170.86,542371,92396364.56,5188
2025-01-17,170.86,166.0,169.89,163.9,167.91,1240930,207351497.35,6092
2025-01-20,167.91,168.8,170.88,164.99,168.4,615385,103679443.55,4968
2025-01-21,168.4,169.0,169.0,159.98,160.37,410832,66951065.3,5004
2025-01-22,160.37,158.01,159.8,152.35,155.43,480380,74207032.33,6041
2025-01-23,155.43,155.0,158.9,151.11,153.06,562745,87191501.08,8113
2025-01-24,153.06,154.95,160.71,153.76,160.45,742942,117761124.36,5476
2025-01-27,160.45,158.3,158.5,152.42,152.42,430310,66116704.95,2973
2025-01-28,152.42,152.8,152.8,144.79,144.79,697010,101650014.22,4906
2025-01-29,144.79,141.3,151.4,137.55,149.64,2873459,412856074.79,13070
2025-01-30,149.64,152.0,157.12,146.94,156.58,880474,135285723.31,6435
2025-01-31,156.58,155.5,155.5,148.75,148.75,1193985,179802585.6,5231
2025-02-03,141.31,134.24,134.24,134.24,134.24,16466,2210395.84,305
2025-02-04,134.24,127.52,127.52,127.52,127.52,35232,4492784.64,330
2025-02-05,127.52,121.14,121.14,121.14,121.14,17732,2148054.48,355
2025-02-06,121.14,115.08,115.08,115.08,115.08,13255,1525385.4,346
2025-02-07,115.08,109.32,109.32,109.32,109.32,12956,1416349.92,285
2025-02-10,109.32,103.85,103.85,103.85,103.85,91565,9509025.25,260
2025-02-11,103.85,98.65,98.65,98.65,98.65,16416,1619438.4,247
2025-02-12,98.65,93.71,93.71,93.71,93.71,11863,1111681.73,232
2025-02-13,93.71,89.02,89.02,89.02,89.02,185524,16515346.48,496
2025-02-14,89.02,84.56,84.56,84.56,84.56,95500,8075480.0,305
2025-08-25,36.67,37.16,38.5,37.0,37.66,206509,7870396.52,1515
2025-08-26,37.66,38.9,39.49,36.5,36.91,221976,8444753.81,1671
2025-08-28,36.91,37.7,37.7,35.06,35.41,350661,12516570.73,1972
2025-08-29,35.41,35.41,35.85,33.78,34.12,395462,13690259.43,2154
2025-09-01,34.12,34.14,34.65,32.41,32.64,599356,19756941.78,2844
2025-09-02,32.64,33.4,33.88,32.15,32.48,585548,19352811.85,3967
2025-09-03,32.48,32.48,33.38,31.0,31.78,552002,17775909.03,2504
2025-09-04,31.78,32.0,33.0,31.98,32.37,263922,8564596.27,1900
2025-09-05,32.37,33.0,33.0,31.76,32.29,138027,4463455.31,1259
2025-09-08,32.29,32.31,33.6,31.71,32.96,189739,6215358.61,1653
2025-09-09,32.96,33.55,34.6,33.13,34.6,322925,11125126.4,763
2025-09-10,34.6,36.33,36.33,36.33,36.33,88724,3223342.92,184
2025-09-11,36.33,38.14,38.14,36.51,37.28,1615907,61286664.5,2052
2025-09-12,37.28,38.9,38.9,36.4,37.08,703868,26411686.14,2679
2025-09-15,37.08,37.49,37.9,35.82,36.38,369151,13423969.14,2698
2025-09-16,36.38,36.51,36.63,34.56,34.63,307094,10794458.68,2136
2025-09-17,34.63,34.8,36.0,33.67,35.52,501030,17496874.53,3728
2025-09-18,35.52,36.34,36.47,34.81,35.51,226445,8068651.77,1943
2025-09-19,35.51,35.99,35.99,33.73,33.73,954272,32642402.05,4139
2025-09-22,33.73,33.89,34.16,32.27,32.56,579550,18998642.86,3725
2025-09-23,32.56,32.1,33.19,32.1,32.42,217378,7088901.21,1486
2025-09-24,32.42,33.1,34.0,32.01,32.68,446070,14673867.49,3360
2025-09-25,32.68,33.1,33.1,31.1,31.27,426904,13543215.77,2692
2025-09-26,31.27,31.26,31.3,29.7,29.7,586810,17581047.22,2773
2025-09-29,29.7,29.5,29.57,28.21,28.41,323676,9325031.09,2447
2025-09-30,28.41,28.0,28.62,26.98,27.08,605154,16637248.21,3348
2025-10-01,27.08,27.85,27.85,26.0,26.79,740125,19627120.05,4733
2025-10-03,26.79,27.8,28.12,27.5,28.12,108101,3024309.59,514
2025-10-06,28.12,29.52,29.52,26.8,27.05,934265,26262536.0,3418
2025-10-07,27.05,27.0,27.76,27.0,27.38,193698,5308001.39,1607
2025-10-08,27.38,27.7,28.23,26.91,27.03,243915,6692444.51,1909
2025-10-09,27.03,27.16,28.08,27.16,27.84,167544,4635025.22,1230
2025-10-10,27.84,28.39,29.23,27.77,29.06,1493523,42585953.69,2216
2025-10-13,29.06,28.99,29.22,28.2,28.94,668106,19236989.48,1711
2025-10-14,28.94,29.19,29.19,27.7,28.07,157669,4445579.58,1559
2025-10-15,28.07,28.28,28.28,26.66,26.7,556062,14971006.36,2832
2025-10-16,26.7,26.7,27.03,25.36,25.36,1407370,35988291.24,3920
2025-10-17,25.36,24.94,25.45,24.09,24.12,1130289,27745218.54,3916
2025-10-20,24.12,24.12,25.32,23.52,24.16,795301,19617168.5,2533
2025-10-21,24.16,24.68,25.25,24.17,24.86,85401,2112791.82,655
2025-10-23,24.86,25.98,26.1,25.02,25.89,713945,18484858.02,2018
2025-10-24,25.89,26.01,26.7,25.25,26.08,264561,6824515.18,1703
2025-10-27,26.08,26.39,27.38,25.17,25.7,1185393,31608743.09,2994
2025-10-28,25.7,25.69,26.28,24.41,24.41,1061453,26299135.4,2491
2025-10-29,24.41,24.41,25.17,23.45,23.95,599384,14429197.9,2803
2025-10-30,23.95,24.44,24.44,23.35,23.45,416272,9878123.35,1762
2025-10-31,23.45,23.94,24.57,23.5,24.05,394651,9468040.92,1915
2025-11-03,24.05,24.0,24.0,23.44,23.55,190504,4490273.95,1259
2025-11-04,23.55,23.65,23.8,22.37,22.37,625778,14232798.26,2177
2025-11-06,22.37,22.35,22.35,21.25,21.25,335794,7190507.37,1537
2025-11-07,21.25,21.0,21.0,20.18,20.18,620002,12559570.18,1559
2025-11-10,20.18,19.68,20.36,19.17,19.17,777320,15163982.88,2660
2025-11-11,19.17,18.62,20.12,18.21,19.71,1248097,23432176.24,2384
2025-11-12,19.71,20.12,20.12,19.05,19.32,515053,10010030.34,2527
2025-11-13,19.32,19.98,20.28,19.32,20.28,847989,17080676.32,1783
2025-11-14,20.28,20.9,21.29,20.29,21.29,327811,6881741.17,739
2025-11-17,21.29,22.35,22.35,22.35,22.35,63031,1408742.85,119
2025-11-18,22.35,23.46,23.46,22.77,23.46,899437,21021915.81,1220
2025-11-19,23.46,24.63,24.63,24.0,24.63,960091,23607335.45,1824
2025-11-20,24.63,25.49,25.86,25.24,25.86,453050,11679957.91,992
2025-11-21,25.86,26.9,26.96,24.56,24.91,2299797,59115082.39,5999
2025-11-24,24.91,24.5,24.5,23.66,23.79,395338,9426025.68,1279
2025-11-25,23.79,23.31,23.34,22.6,22.61,237241,5399686.03,1000
2025-11-26,22.61,22.8,23.74,22.2,23.74,316792,7441291.69,1230
2025-11-27,23.74,24.85,24.92,23.85,24.33,554407,13592590.48,1743
2025-11-28,24.33,24.5,24.63,23.11,23.13,262296,6136093.93,1371
2025-12-01,23.13,23.88,23.88,22.14,22.82,307892,6997612.05,1536
2025-12-02,22.82,22.82,23.29,22.31,23.05,174430,3983184.45,961
2025-12-03,23.05,23.6,23.6,22.18,22.31,384582,8699573.15,859
2025-12-04,22.31,22.35,22.94,21.72,21.8,140680,3136314.91,868
2025-12-05,21.8,21.8,22.67,21.8,22.39,142531,3174616.24,875
2025-12-08,22.39,23.46,23.46,21.35,21.51,141430,3113469.56,929
2025-12-09,21.51,21.6,23.49,20.84,22.59,1149102,25413318.32,2022
2025-12-10,22.59,23.0,23.82,22.5,23.08,303631,7042416.21,1183
2025-12-11,23.08,23.58,23.58,22.6,23.01,140070,3205438.89,954
2025-12-12,23.01,23.0,23.0,20.71,21.01,354482,7578544.95,1349
2025-12-15,21.01,20.71,21.71,20.71,20.9,501165,10616762.17,1722
2025-12-16,20.9,20.9,21.69,20.7,20.86,148868,3121662.38,918
2025-12-17,20.86,20.86,21.44,20.2,20.47,122918,2539294.18,1068
2025-12-18,20.47,20.01,20.8,19.95,20.31,149079,3029931.49,888
2025-12-19,20.31,20.31,21.17,20.31,21.03,138947,2895988.83,900
2025-12-22,21.03,21.29,21.47,20.7,20.82,158350,3323251.59,1096
2025-12-23,20.82,21.5,21.5,20.65,21.06,203717,4301646.32,1157
2025-12-24,21.06,21.2,21.2,19.94,20.56,251583,5188225.5,994
2025-12-26,20.56,20.5,21.44,20.0,20.32,139235,2873436.64,706
2025-12-29,20.32,20.38,20.5,18.81,19.65,217866,4321157.39,1350
2025-12-30,19.65,19.97,20.15,19.65,20.03,137079,2740259.16,779
2025-12-31,20.03,20.14,20.14,18.97,19.51,431118,8487252.65,1484
2026-01-01,19.51,19.68,20.18,19.05,19.38,164722,3245834.39,815
2026-01-02,19.38,19.38,20.1,19.38,19.83,341668,6739198.24,1217
2026-01-05,19.83,20.43,20.43,19.51,19.78,140898,2782797.1,582
2026-01-06,19.78,20.14,20.14,18.89,19.00,578239,11032524.44,1993
2026-01-07,19.00,18.99,19.19,18.65,19.01,253189,4790664.47,1017
