Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-23,128.38,120.0,132.38,120.0,128.7,37548,4826171.0,62
2019-07-24,128.7,125.0,130.5,125.0,127.45,38726,4942030.5,141
2019-07-25,127.45,123.0,133.45,123.0,132.8,207336,26826884.15,545
2019-07-26,132.8,125.0,132.65,125.0,132.12,170382,22332488.35,324
2019-07-29,132.12,118.25,134.7,118.25,129.57,178158,22962692.0,253
2019-07-30,129.57,125.0,132.45,125.0,126.7,69844,8965418.95,459
2019-07-31,126.7,126.0,129.48,126.0,129.07,65946,8427096.75,474
2019-08-01,129.07,126.5,129.98,126.3,126.42,16520,2105297.05,169
2019-08-02,126.42,125.0,129.9,125.0,126.78,7254,917804.3,96
2019-08-05,126.78,113.45,129.98,113.45,126.92,10768,1363303.0,233
2019-08-06,126.92,125.0,129.57,125.0,127.5,14554,1855373.7,94
2019-08-07,127.5,133.0,133.0,125.5,127.55,11088,1410111.95,214
2019-08-08,127.55,125.0,130.5,125.0,128.12,75100,9625727.0,344
2019-08-09,128.12,133.0,133.0,125.02,130.35,54678,7091010.2,509
2019-08-13,130.35,133.0,133.0,128.02,130.98,47514,6206079.9,397
2019-08-14,130.98,127.32,130.55,127.32,129.88,81846,10574827.35,274
2019-08-16,129.88,129.02,131.5,125.75,130.45,32648,4244228.05,378
2019-08-19,130.45,130.5,132.9,129.5,129.5,16326,2135135.85,23
2019-08-20,129.5,127.55,131.0,127.52,130.02,78708,10199662.8,432
2019-08-21,130.02,126.5,132.0,125.52,128.55,98154,12623478.0,485
2019-08-22,128.55,125.02,130.25,125.0,128.72,26702,3444725.55,329
2019-08-23,128.72,129.75,129.75,125.78,126.6,103672,13270462.2,369
2019-08-26,126.6,133.48,133.48,119.5,125.78,34648,4390783.9,147
2019-08-27,125.78,128.12,128.12,124.5,126.88,33372,4239609.65,223
2019-08-28,126.88,126.5,129.98,122.38,123.1,39006,4887160.7,287
2019-08-29,123.1,128.85,128.85,123.12,124.75,35876,4516821.6,82
2019-08-30,124.75,129.9,129.9,117.1,126.45,23194,2899624.35,217
2019-09-03,126.45,127.5,127.5,121.38,125.45,23544,2939436.75,90
2019-09-04,125.45,127.45,127.45,121.48,124.82,22972,2858359.95,89
2019-09-05,124.82,132.0,132.0,121.12,124.65,24788,3105642.6,188
2019-09-06,124.65,121.5,126.15,120.95,125.28,39100,4896503.3,48
2019-09-09,125.28,131.85,131.88,123.25,123.45,19240,2454841.3,54
2019-09-11,123.45,131.28,131.3,123.0,126.48,198596,24891496.15,961
2019-09-12,126.48,125.0,129.62,124.5,127.52,68838,8746917.1,220
2019-09-13,127.52,129.43,129.45,125.15,129.1,108208,13927897.35,114
2019-09-16,129.1,131.5,131.5,126.02,126.7,104586,13496207.1,102
2019-09-17,126.7,125.52,129.5,123.38,123.82,72668,9247031.35,206
2019-09-18,123.82,126.58,128.0,125.0,127.3,56404,7142340.65,162
2019-09-19,127.3,127.0,127.45,122.28,123.88,33800,4264883.45,104
2019-09-20,123.88,127.18,130.25,125.0,129.25,216954,27618771.0,311
2019-09-23,129.25,129.4,129.5,126.52,129.4,55196,7067479.95,67
2019-09-24,129.4,133.62,133.62,124.9,126.08,35902,4628675.45,72
2019-09-25,126.08,126.5,126.5,119.9,121.25,122324,14936727.7,382
2019-09-26,121.25,121.0,123.12,119.5,119.82,57458,6925733.3,234
2019-09-27,119.82,119.9,121.9,101.0,110.02,555608,58032230.75,2624
2019-09-30,110.02,114.98,114.98,108.0,110.28,73506,8042679.25,244
2019-10-01,110.28,110.75,110.75,102.5,103.02,101152,10496119.05,420
2019-10-03,103.02,105.0,106.92,104.1,106.35,70940,7527661.1,205
2019-10-04,106.35,109.85,109.85,106.5,107.1,43346,4644006.2,160
2019-10-07,107.1,110.55,110.55,107.15,107.42,27620,2993169.65,100
2019-10-09,107.42,108.45,108.7,107.0,107.78,36452,3928871.2,149
2019-10-10,107.78,107.5,108.95,104.38,105.38,33286,3543677.1,142
2019-10-11,105.38,107.5,107.5,106.1,106.38,62058,6603814.15,324
2019-10-14,106.38,107.0,107.0,105.5,106.28,28036,2978067.65,143
2019-10-15,106.28,106.62,107.35,105.88,106.3,21670,2311416.3,87
2019-10-16,106.3,107.6,108.0,106.68,107.82,20346,2192138.95,191
2019-10-17,107.82,108.95,110.0,108.05,108.6,68770,7472871.8,346
2019-10-18,108.6,108.9,110.38,108.62,109.02,42962,4679345.25,320
2019-10-22,109.02,110.0,120.58,107.9,114.5,167476,19011619.35,717
2019-10-23,114.5,116.25,119.5,111.0,112.22,346536,40068251.95,1109
2019-10-24,112.22,113.5,114.12,111.5,112.5,47968,5384545.4,161
2019-10-25,112.5,114.0,121.5,110.5,118.6,489344,56859594.0,2046
2019-10-29,118.85,115.05,119.0,114.1,116.15,130580,15227728.7,372
2019-10-30,116.15,112.72,118.5,112.72,116.72,24530,2862830.05,95
2019-10-31,116.72,112.8,139.9,112.8,120.78,152536,18714572.65,536
2019-11-01,120.78,120.0,122.8,117.72,120.05,42740,5106962.15,168
2019-11-04,120.05,124.0,124.0,118.55,118.98,35916,4315354.65,145
2019-11-05,118.98,122.5,122.5,118.5,119.22,61560,7373225.25,205
2019-11-06,119.22,121.48,121.48,118.5,120.25,39256,4718740.65,372
2019-11-07,120.25,120.98,122.48,118.18,119.85,76578,9193340.55,629
2019-11-08,119.85,120.02,121.22,116.0,119.8,30812,3682859.85,252
2019-11-11,119.8,123.7,123.7,118.8,121.3,80204,9721568.6,489
2019-11-13,121.3,116.5,144.98,116.5,120.55,42626,5173840.7,315
2019-11-14,120.55,122.0,137.45,117.48,120.38,62088,7468981.7,329
2019-11-15,120.38,121.1,124.12,115.75,119.38,79172,9612912.0,632
2019-11-18,119.38,122.45,122.45,118.75,120.32,59732,7176242.3,447
2019-11-19,120.32,121.42,121.42,119.05,119.65,62482,7508569.55,517
2019-11-20,119.65,119.5,120.72,115.5,116.68,25508,3001376.2,302
2019-11-21,116.68,119.25,119.25,114.0,117.45,28826,3378799.4,204
2019-11-22,117.45,118.6,119.0,114.0,116.55,32012,3749082.25,429
2019-11-25,116.55,117.5,117.5,114.55,115.42,73598,8559373.95,280
2019-11-26,115.42,116.25,118.02,114.02,115.48,97600,11322587.35,540
2019-11-27,115.48,118.85,118.85,115.02,116.45,69552,8096749.6,219
2019-11-28,116.45,116.98,116.98,114.28,115.12,94392,10830967.15,232
2019-11-29,115.12,113.72,116.95,113.72,114.95,57332,6601642.4,235
2019-12-02,114.95,111.08,118.45,111.08,115.0,31294,3570057.45,251
2019-12-03,115.0,117.95,117.95,113.72,115.72,43018,4970958.9,209
2019-12-04,115.72,115.65,116.95,115.0,116.02,79704,9224486.55,303
2019-12-05,116.02,119.25,119.28,115.08,116.22,92404,10721430.05,267
2019-12-06,116.22,119.5,119.5,113.7,115.75,77722,8936351.7,431
2019-12-09,115.75,119.48,119.48,109.0,113.72,245092,27470523.55,918
2019-12-10,113.72,115.98,116.2,111.55,114.35,105862,12034841.7,444
2019-12-11,114.35,111.68,116.3,111.68,115.2,149150,17125788.55,612
2019-12-12,115.2,116.22,117.4,110.78,113.98,72070,8278363.1,331
2019-12-13,113.98,115.88,115.88,113.4,114.12,76514,8782293.65,123
2019-12-16,114.12,119.48,119.48,111.5,112.2,54696,6265053.75,435
2019-12-17,112.2,112.0,115.25,111.15,111.85,83690,9471659.95,659
2019-12-18,111.85,113.68,114.5,111.75,113.98,127644,14443609.1,659
2019-12-19,113.98,115.0,115.0,112.5,113.35,83492,9445283.7,261
2019-12-20,113.35,112.08,115.0,111.55,113.5,128710,14645092.05,564
2019-12-23,113.5,114.0,122.5,110.15,117.9,104830,11887088.3,491
2019-12-24,117.9,136.85,136.85,113.25,116.45,171160,20171706.5,1260
2019-12-26,116.45,115.0,116.4,113.88,114.4,41894,4800679.95,231
2019-12-27,114.4,115.68,116.28,114.0,114.48,73166,8408349.0,391
2019-12-30,114.48,118.48,118.48,112.52,113.92,92078,10591216.1,1772
2019-12-31,113.92,116.22,116.22,112.9,113.38,75668,8643854.25,1630
2020-01-01,113.38,112.2,114.95,112.18,114.22,134364,15307226.35,1129
2020-01-02,114.22,115.38,115.95,113.1,113.7,53582,6085696.45,406
2020-01-03,113.7,115.32,115.32,113.22,113.72,48262,5489361.45,204
2020-01-06,113.72,116.5,116.5,107.55,108.15,74520,8238791.45,862
2020-01-07,108.15,109.95,109.95,106.68,109.75,33144,3617399.15,1356
2020-01-08,109.75,107.5,122.55,107.5,114.02,160940,18009612.5,1265
2020-01-09,114.02,111.68,116.1,111.65,114.9,18466,2114958.2,635
2020-01-10,114.9,116.98,116.98,112.82,114.48,58972,6710912.5,740
2020-01-13,114.48,110.8,117.0,110.8,112.45,35600,4022484.0,514
2020-01-14,112.45,117.48,117.48,112.55,113.12,37098,4215381.95,1176
2020-01-15,113.12,113.22,113.85,111.55,112.92,39200,4422188.1,1415
2020-01-16,112.92,116.0,116.0,111.58,113.28,40442,4587554.05,1303
2020-01-17,113.28,110.6,113.95,110.6,111.85,45764,5143032.55,1612
2020-01-20,111.85,114.45,129.85,114.45,122.88,383544,46699259.55,2438
2020-01-21,122.88,123.5,136.45,123.22,132.48,366002,47893275.95,1460
2020-01-22,132.48,134.0,143.98,133.0,142.95,481572,67064919.6,2022
2020-01-23,142.95,149.0,161.07,141.52,153.82,614682,92507853.7,4786
2020-01-24,153.82,156.07,156.07,140.0,144.98,154128,23163775.65,1130
2020-01-27,144.98,142.5,170.0,138.78,143.2,128912,18703694.05,360
2020-01-28,143.2,147.85,147.85,138.78,141.65,33126,4747830.6,214
2020-01-29,141.65,146.5,151.0,135.1,148.82,65842,9675377.5,573
2020-01-30,148.82,145.0,149.4,135.0,138.88,41370,5936729.0,384
2020-01-31,138.88,134.0,137.5,133.02,135.25,42128,5693983.35,213
2020-02-03,150.52,144.95,157.48,136.78,153.55,74062,11358102.25,1230
2020-02-04,153.55,153.5,159.5,139.0,144.35,196164,29356647.1,2150
2020-02-05,144.35,144.3,145.75,141.22,143.35,175426,25132966.1,607
2020-02-06,143.35,143.22,146.5,143.22,145.32,24666,3583116.4,318
2020-02-07,145.32,147.5,151.0,135.52,138.98,103920,14666011.7,804
2020-02-10,138.98,136.5,140.85,134.98,135.28,43858,6066658.05,695
2020-02-11,135.28,132.6,135.9,132.6,133.07,40582,5433384.1,452
2020-02-12,133.07,134.48,134.48,125.5,128.2,70024,9180036.65,303
2020-02-13,128.2,125.25,130.0,125.25,127.22,7950,1010240.25,314
2020-02-14,127.22,127.8,129.72,122.55,125.88,136110,17189027.65,579
2020-02-17,125.88,125.18,127.48,123.08,125.22,44422,5590141.5,148
2020-02-18,125.22,127.48,127.9,124.1,125.92,54114,6808436.8,492
2020-02-19,125.92,126.0,132.5,125.2,127.78,56262,7141485.95,357
2020-02-20,127.78,127.08,129.3,120.65,124.2,51924,6549827.6,517
2020-02-24,124.2,120.78,125.95,120.58,125.72,9546,1194945.35,95
2020-02-25,125.72,128.85,128.85,125.55,125.58,39408,4971305.05,119
2020-02-26,125.58,125.58,125.8,123.8,124.65,40194,5018704.1,341
2020-02-27,124.65,125.35,125.5,122.45,123.08,63506,7825682.0,186
2020-02-28,123.08,123.0,124.0,121.0,121.48,30890,3761084.95,217
2020-03-02,121.48,118.35,124.88,118.35,121.65,43988,5401432.55,210
2020-03-03,121.65,128.9,128.9,118.0,121.15,152144,18477177.85,541
2020-03-04,121.15,121.25,122.0,118.55,120.08,44950,5406092.55,272
2020-03-05,120.08,120.52,121.32,119.6,119.9,58234,7009108.15,346
2020-03-06,119.9,120.5,122.0,118.5,119.62,61118,7324867.5,267
2020-03-09,119.62,121.5,121.5,106.28,113.98,66058,7751210.05,336
2020-03-11,113.98,111.0,129.5,110.0,112.08,37670,4283979.25,654
2020-03-12,112.08,105.4,114.9,105.4,107.68,4270,463310.1,67
2020-03-13,107.68,107.75,110.0,86.15,108.28,42298,4184303.3,249
2020-03-16,108.28,105.1,109.85,100.5,102.95,46980,4974476.9,166
2020-03-17,102.95,112.28,112.28,97.5,99.42,45358,4753237.1,209
2020-03-18,99.42,109.48,109.48,93.65,95.22,116058,11592321.1,955
2020-03-19,95.22,95.0,95.5,88.12,93.32,45960,4290588.8,67
2020-03-20,93.32,95.5,96.28,92.0,93.0,2590,243950.75,63
2020-03-23,93.0,90.0,94.38,74.53,80.62,109836,9446067.55,232
2020-03-24,80.62,89.25,89.25,77.5,78.53,5770,460843.6,102
2020-03-25,78.53,78.5,81.85,63.62,78.2,207386,15495611.25,593
2020-03-26,78.2,77.82,79.45,72.55,77.0,3070,235570.95,96
2020-03-27,77.0,85.0,85.0,67.9,76.5,17012,1304064.5,69
2020-03-30,76.5,63.5,76.5,63.5,68.28,47216,3199367.45,301
2020-03-31,68.28,70.88,71.12,66.5,70.3,10392,723602.3,161
2020-04-01,70.3,70.3,77.0,65.5,73.8,1790,123804.95,41
2020-04-03,73.8,75.0,75.75,70.35,73.82,13768,1024140.55,89
2020-04-07,73.82,77.0,79.5,74.47,74.68,16286,1235407.7,89
2020-04-08,74.68,74.97,76.0,74.5,74.97,2554,191942.85,50
2020-04-09,74.97,75.88,75.88,73.28,74.53,8786,655729.0,97
2020-04-13,74.53,73.5,76.0,70.7,74.12,2158,158343.3,76
2020-04-15,74.12,72.53,76.0,71.9,72.25,6880,499459.9,105
2020-04-16,72.25,76.85,76.85,72.05,72.4,6678,483804.5,53
2020-04-17,72.4,73.55,73.55,72.5,72.75,8294,602544.55,43
2020-04-20,72.75,73.62,74.95,70.0,72.47,6846,498776.85,80
2020-04-21,72.47,72.25,72.47,70.5,72.22,3700,266918.25,21
2020-04-22,72.22,72.28,73.25,71.9,72.0,4938,356789.8,62
2020-04-23,72.0,70.58,73.47,70.5,72.18,11778,850068.0,64
2020-04-24,72.18,73.32,73.35,71.88,71.97,10454,752781.2,48
2020-04-27,71.97,71.88,73.1,71.72,72.15,5398,390224.65,35
2020-04-28,72.15,72.53,72.53,71.78,71.97,4302,309721.1,24
2020-04-29,71.97,74.53,74.55,71.1,72.05,6734,484963.95,49
2020-04-30,72.05,73.2,74.25,72.0,72.03,2928,212801.6,33
2020-05-04,72.03,72.0,75.82,71.5,71.85,4946,355269.45,33
2020-05-05,71.85,74.47,74.97,71.53,73.62,13034,955809.75,54
2020-05-06,73.62,74.7,75.47,71.53,74.88,9498,707481.2,82
2020-05-07,74.88,76.65,77.25,72.65,77.22,7912,602955.55,126
2020-05-08,77.22,78.0,79.55,75.5,76.25,996,76912.7,32
2020-05-11,76.25,73.97,77.18,73.42,76.95,3836,293263.9,36
2020-05-12,76.95,74.97,79.15,74.97,75.35,206,15611.85,25
2020-05-13,75.35,79.58,79.58,73.5,78.78,1356,104981.95,256
2020-05-14,78.78,81.5,81.5,73.65,79.55,3484,275691.9,265
2020-05-15,79.55,76.75,80.65,76.75,79.25,24574,1946238.3,133
2020-05-18,79.25,73.47,80.0,73.28,78.2,4112,323401.1,52
2020-05-19,78.2,81.53,82.02,78.2,78.2,994,78233.6,18
2020-05-20,78.2,79.42,79.5,77.5,78.92,3768,293940.15,22
2020-05-21,78.92,77.47,83.85,77.47,78.45,416,33693.05,16
2020-05-22,78.45,76.78,79.53,76.78,79.53,68,5308.4,6
2020-05-26,79.53,77.28,81.85,77.25,78.97,2170,172774.75,27
2020-05-27,78.97,77.97,81.78,76.05,79.95,1990,159448.95,31
2020-05-28,79.95,78.72,81.82,78.6,78.7,876,69675.45,14
2020-05-29,78.7,81.28,84.35,77.0,79.8,31466,2503416.6,110
2020-06-01,79.8,82.0,82.08,77.47,78.68,178458,14197596.7,544
2020-06-02,78.68,78.68,80.92,78.68,80.05,59376,4751794.95,225
2020-06-03,80.05,77.72,84.85,77.62,82.65,45226,3669594.8,378
2020-06-04,82.65,82.52,84.88,78.58,80.22,45576,3732789.3,245
2020-06-05,80.22,80.53,82.52,80.5,81.35,85302,6973077.7,297
2020-06-08,81.35,83.22,84.0,80.35,81.4,118942,9836748.2,728
2020-06-09,81.4,85.2,91.0,79.4,88.95,255042,22144718.75,1938
2020-06-10,88.95,91.45,95.98,77.82,93.78,563730,50742648.4,3598
2020-06-11,93.78,97.1,101.75,87.68,94.55,345434,33417535.95,3311
2020-06-12,94.55,86.5,93.5,85.1,89.42,351040,31010408.15,2751
2020-06-15,89.42,91.5,93.0,86.28,89.22,137454,12328620.1,1863
2020-06-16,89.22,92.1,95.0,86.58,90.2,369598,33833480.5,3567
2020-06-17,90.2,91.95,93.5,87.25,88.5,220494,19879549.15,1673
2020-06-18,88.5,89.45,90.0,84.0,85.98,115850,10108347.45,1712
2020-06-19,85.98,88.5,88.5,86.25,88.0,116888,10244563.1,830
2020-06-22,88.0,89.0,94.95,86.55,90.55,476912,43356199.75,3548
2020-06-23,90.55,93.45,94.9,92.0,92.4,157864,14707288.15,1740
2020-06-24,92.4,91.55,93.68,90.5,91.02,73914,6736927.15,791
2020-06-25,91.02,87.8,91.5,87.68,89.52,25844,2321177.6,387
2020-06-26,89.52,89.25,91.48,85.0,87.4,124682,11067210.3,762
2020-06-29,87.4,88.9,89.0,86.02,87.78,58920,5180067.0,1046
2020-06-30,87.78,89.9,94.0,87.5,91.9,230314,20998637.9,1374
2020-07-01,91.9,90.62,98.9,86.7,90.6,629208,59114047.15,4810
2020-07-02,90.6,89.95,91.9,81.03,85.58,489730,42422767.25,3434
2020-07-03,85.58,83.18,85.58,83.18,84.6,49268,4170097.85,484
2020-07-06,84.6,86.9,86.9,83.6,84.25,31136,2629446.55,462
2020-07-07,84.25,83.0,87.2,83.0,85.85,85768,7318025.75,743
2020-07-08,85.85,85.48,85.85,82.62,84.0,34504,2925823.4,309
2020-07-09,84.0,84.92,87.75,83.75,86.5,134176,11540790.2,1030
2020-07-10,86.5,84.25,86.6,84.25,84.62,64330,5489156.8,450
2020-07-13,84.62,85.05,85.05,81.0,81.75,64918,5440520.8,625
2020-07-14,81.75,82.2,82.58,77.5,78.05,34510,2733837.2,511
2020-07-15,78.05,78.42,82.25,78.4,79.97,38862,3144128.15,421
2020-07-16,79.97,80.45,81.42,79.12,80.58,8606,690229.6,210
2020-07-17,80.58,81.95,81.95,79.12,79.88,36456,2945240.3,328
2020-07-20,79.88,80.9,81.6,80.0,81.1,17578,1425822.05,133
2020-07-21,81.1,79.85,81.95,78.62,80.45,35440,2863509.5,410
2020-07-22,80.45,79.28,81.25,79.25,80.38,15266,1224175.15,231
2020-07-23,80.38,80.38,82.35,79.72,79.97,11018,886168.85,156
2020-07-24,79.97,80.0,80.25,78.6,78.8,7108,561803.1,137
2020-07-27,78.8,81.75,81.75,75.05,78.58,173862,13625505.9,557
2020-07-28,78.58,78.03,78.1,76.5,76.55,28996,2226053.5,180
2020-07-29,76.55,76.7,77.72,76.0,76.18,6926,528410.0,144
2020-07-30,76.18,76.2,77.47,75.0,75.5,41776,3177477.25,283
2020-07-31,75.5,75.03,77.32,73.35,76.55,7526,570644.9,185
2020-08-03,76.55,76.62,79.35,75.0,77.18,44462,3421598.25,397
2020-08-04,77.18,78.12,78.12,75.53,75.75,5676,432163.4,141
2020-08-05,75.75,76.12,77.75,75.58,76.5,52344,3992650.4,288
2020-08-06,76.5,77.42,77.45,76.08,76.5,22460,1722392.3,100
2020-08-07,76.5,76.53,78.38,75.32,78.0,48290,3712622.0,233
2020-08-10,78.0,78.25,78.65,75.03,77.22,33104,2539531.75,416
2020-08-11,77.22,76.18,87.0,75.72,79.15,128656,10271506.75,1414
2020-08-12,79.15,78.82,79.75,77.6,79.05,17116,1346708.9,199
2020-08-13,79.05,78.05,79.85,77.53,78.05,22816,1802612.9,135
2020-08-14,78.05,78.15,80.6,77.0,77.08,14210,1116542.5,201
2020-08-17,77.08,80.42,80.42,77.25,78.25,18338,1436876.85,129
2020-08-18,78.25,78.28,78.88,77.65,78.5,15566,1213303.1,101
2020-08-19,78.5,79.75,79.8,76.25,77.53,22906,1788243.0,178
2020-08-20,77.53,77.5,83.5,77.18,82.18,103524,8434151.3,875
2020-08-21,82.18,82.5,84.2,80.58,81.12,55956,4613366.6,586
2020-08-24,81.12,81.12,83.2,80.45,81.35,46390,3797012.3,344
2020-08-25,81.35,82.92,84.5,82.92,83.22,36804,3076441.85,378
2020-08-26,83.22,84.0,84.95,81.58,83.78,92710,7760257.1,244
2020-08-27,83.78,86.9,86.9,82.7,84.18,26166,2217127.7,591
2020-08-28,84.18,85.68,85.68,81.75,82.62,55686,4674552.6,1345
2020-08-31,82.62,82.3,84.0,77.55,79.82,135828,11042304.8,679
2020-09-01,79.82,80.03,82.35,77.78,78.58,19910,1577306.6,146
2020-09-02,78.58,80.72,84.0,78.65,81.55,28914,2325082.15,211
2020-09-03,81.55,81.03,81.45,79.5,80.88,6506,523793.1,86
2020-09-04,80.88,80.0,84.95,78.28,82.35,34442,2833365.5,334
2020-09-07,82.35,85.0,85.0,80.8,81.72,35870,2967599.3,423
2020-09-08,81.72,83.48,98.05,80.97,86.58,177576,15441438.7,1626
2020-09-09,86.58,85.05,90.0,83.32,86.45,56088,4878049.95,727
2020-09-10,86.45,88.9,88.9,84.5,86.28,32394,2817160.4,410
2020-09-11,86.28,86.28,89.25,83.68,87.95,68522,5924156.95,554
2020-09-14,87.95,87.5,104.85,86.05,100.75,1026256,100053564.1,6225
2020-09-15,100.75,100.85,112.45,100.5,105.42,1889208,202595376.35,12694
2020-09-16,105.42,102.75,104.88,94.05,96.18,419060,41226790.6,4532
2020-09-17,96.18,94.85,97.38,91.32,94.38,133830,12639527.05,1951
2020-09-18,94.38,95.85,95.85,89.05,89.75,103834,9429575.85,1822
2020-09-21,89.75,89.98,92.2,86.0,87.08,88970,7834158.4,1105
2020-09-22,87.08,87.95,87.95,81.1,83.02,78088,6488482.25,949
2020-09-23,83.02,83.25,86.9,83.25,84.48,26826,2270674.95,545
2020-09-24,84.48,82.52,83.5,81.5,82.52,30766,2544962.85,436
2020-09-25,82.52,84.7,86.0,81.5,84.6,51918,4330926.85,557
2020-09-28,84.6,85.45,92.3,84.02,88.68,81018,7223769.5,870
2020-09-29,88.68,88.02,97.0,88.02,93.48,63870,5913625.05,729
2020-09-30,93.48,94.95,95.0,90.35,91.7,69496,6380727.45,428
2020-10-01,91.7,91.38,92.62,88.78,90.2,38912,3546881.25,246
2020-10-05,90.2,92.0,94.0,91.52,92.9,31216,2890246.95,398
2020-10-06,92.9,94.32,95.92,92.25,93.45,39352,3673809.9,512
2020-10-07,93.45,94.88,96.0,93.55,94.58,49752,4723519.75,699
2020-10-08,94.58,96.95,98.88,94.68,98.4,164498,15956124.35,1703
2020-10-09,98.4,100.8,102.5,99.5,100.9,158672,16067477.45,2020
