Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-25,105.15,105.95,107.4,105.0,105.9,99011,10513451.35,1024
2017-07-26,105.9,106.25,107.15,105.4,105.95,66774,7090536.45,520
2017-07-27,105.95,105.5,106.6,104.5,104.85,143838,15157191.35,871
2017-07-28,104.85,104.05,105.35,104.05,104.4,47755,4997890.6,490
2017-07-31,104.4,104.5,105.3,102.9,103.45,103909,10800819.9,750
2017-08-01,103.45,106.2,106.2,102.6,103.2,113927,11794220.8,897
2017-08-02,103.2,104.0,104.0,101.0,101.85,133008,13651011.0,1173
2017-08-03,101.85,101.85,104.0,100.55,101.95,132196,13508527.7,1407
2017-08-04,101.95,103.0,103.0,100.55,101.65,86029,8767978.85,849
2017-08-07,101.65,102.45,104.85,102.35,102.9,78691,8134318.5,738
2017-08-08,102.9,102.95,103.75,100.8,101.2,78862,8022362.15,728
2017-08-09,101.2,101.0,102.45,98.85,99.95,125103,12592893.35,1011
2017-08-10,99.95,100.05,100.7,93.85,95.7,157579,15433812.1,1250
2017-08-11,95.7,95.0,99.0,92.3,97.6,131335,12578053.95,1176
2017-08-14,97.6,98.6,102.4,98.6,101.4,98509,9908566.35,920
2017-08-16,101.4,102.6,103.3,100.75,102.7,88479,9067890.3,639
2017-08-17,102.7,103.25,107.35,103.2,105.25,172024,18186884.8,1459
2017-08-18,105.25,104.05,104.35,102.8,103.1,71138,7352479.95,627
2017-08-21,103.1,104.75,106.35,102.65,103.3,142917,14954362.95,1150
2017-08-22,103.3,104.7,106.55,103.05,103.75,179134,18732426.85,1225
2017-08-23,103.75,103.0,103.6,101.1,101.85,123820,12699816.1,862
2017-08-24,101.85,102.25,103.25,101.6,102.3,67638,6915076.85,504
2017-08-28,102.3,103.45,103.85,102.0,102.4,107474,11074192.15,535
2017-08-29,102.4,102.1,105.0,100.65,103.4,159670,16476382.55,1164
2017-08-30,103.4,103.0,105.85,103.0,104.75,128041,13393341.1,876
2017-08-31,104.75,105.8,124.0,105.0,117.95,1669182,192158587.8,10792
2017-09-01,117.95,121.8,125.0,116.1,117.65,1109325,133783472.35,8573
2017-09-04,117.65,115.55,118.5,112.55,113.45,351902,40488303.75,2788
2017-09-05,113.45,114.8,121.0,113.5,119.35,793845,94251926.05,5768
2017-09-06,119.35,118.65,124.0,116.95,120.0,460928,55903311.8,3979
2017-09-07,120.0,121.35,123.4,116.55,119.25,319040,38138813.65,2569
2017-09-08,119.25,120.8,122.8,118.4,119.15,239582,28814202.25,2207
2017-09-11,119.15,121.0,121.55,119.25,119.4,89430,10722805.5,789
2017-09-12,119.4,120.5,127.3,119.25,124.45,1051170,131105885.1,7021
2017-09-13,124.45,125.4,129.1,123.1,124.5,674012,85053819.0,5262
2017-09-14,124.5,125.45,126.7,121.65,122.25,248631,30791672.15,1785
2017-09-15,122.25,122.25,124.0,119.05,119.8,281007,33919703.05,1778
2017-09-18,119.8,121.0,123.5,120.05,120.45,150773,18299884.5,1492
2017-09-19,120.45,120.8,124.0,119.25,121.85,224717,27324407.75,1719
2017-09-20,121.85,123.8,124.45,121.25,123.0,166625,20464733.85,1148
2017-09-21,123.0,123.0,124.0,119.5,120.6,151138,18285434.35,1115
2017-09-22,120.6,121.4,121.4,116.65,117.2,166296,19747880.1,1133
2017-09-25,117.2,118.0,118.3,111.0,114.0,135091,15390841.65,1043
2017-09-26,114.0,114.05,116.5,113.8,114.15,140512,16129099.35,1170
2017-09-27,114.15,115.0,115.9,108.2,109.85,209039,23333643.0,1675
2017-09-28,109.85,110.9,112.65,107.6,110.0,120140,13316826.1,1109
2017-09-29,110.0,111.5,114.7,110.0,114.1,97582,11045745.7,1206
2017-10-03,114.1,115.1,116.6,112.5,114.1,82963,9461251.0,1038
2017-10-04,114.1,114.95,115.9,113.5,114.1,62933,7226729.45,835
2017-10-05,114.1,114.55,120.9,114.05,119.75,248677,29371598.9,2862
2017-10-06,119.75,119.9,122.8,119.0,119.7,172862,20801326.45,2314
2017-10-09,119.7,120.2,123.5,117.0,122.55,275095,33542173.5,2085
2017-10-10,122.55,122.55,127.45,122.55,125.0,405317,50885520.2,3145
2017-10-11,125.0,126.9,126.95,122.15,123.1,157249,19611413.3,1095
2017-10-12,123.1,125.85,125.85,121.95,122.05,91873,11258744.05,724
2017-10-13,122.05,123.65,123.65,120.65,121.25,54127,6617681.0,682
2017-10-16,121.25,121.95,124.5,119.2,119.5,92219,11126154.5,946
2017-10-17,119.5,120.5,122.9,120.45,121.7,59732,7252882.75,592
2017-10-18,121.7,122.8,123.9,120.8,121.05,74638,9099898.35,716
2017-10-19,121.05,123.0,123.0,121.5,121.9,50195,6131437.25,453
2017-10-23,121.9,123.5,123.5,121.0,121.95,109848,13426277.45,911
2017-10-24,121.95,122.7,129.4,122.0,126.3,336562,42525826.1,2793
2017-10-25,126.3,128.4,128.5,123.95,125.0,182649,23016763.65,3071
2017-10-26,125.0,125.95,125.95,122.05,123.05,77560,9635488.65,1191
2017-10-27,123.05,124.05,125.25,121.95,122.75,121359,14995273.6,1456
2017-10-30,122.75,124.0,126.0,122.7,123.55,174718,21754874.6,2448
2017-10-31,123.55,124.15,126.8,122.25,122.7,281665,34917300.75,2363
2017-11-01,122.7,123.95,125.0,122.0,122.3,213684,26401840.05,3001
2017-11-02,122.3,124.45,124.45,120.65,122.3,187858,23018737.8,1556
2017-11-03,122.3,123.0,124.0,121.55,122.4,99038,12124930.25,743
2017-11-06,122.4,122.95,123.5,120.95,121.7,88366,10784415.6,1059
2017-11-07,121.7,123.0,123.0,118.35,119.5,106812,12907894.95,816
2017-11-08,119.5,121.25,123.55,118.4,119.25,110486,13335906.0,1032
2017-11-09,119.25,120.5,121.85,118.4,119.4,76269,9138428.6,560
2017-11-10,119.4,120.0,123.15,119.5,121.05,83268,10129615.05,770
2017-11-13,121.05,120.0,122.9,119.1,120.2,64581,7796670.7,626
2017-11-14,120.2,121.25,121.35,119.1,119.4,51310,6136586.7,409
2017-11-15,119.4,120.4,121.0,118.0,118.4,71323,8489366.1,437
2017-11-16,118.4,118.75,121.6,118.75,120.9,74005,8938561.4,562
2017-11-17,120.9,122.4,122.45,119.05,119.3,79514,9611109.85,591
2017-11-20,119.3,120.5,121.2,118.55,119.45,58944,7053126.25,453
2017-11-21,119.45,120.45,123.95,120.45,122.2,128313,15730971.9,1005
2017-11-22,122.2,122.25,124.35,119.8,121.65,153482,18633800.45,722
2017-11-23,121.65,122.5,124.2,119.5,120.45,271785,33256296.5,1626
2017-11-24,120.45,121.0,122.05,119.5,120.95,133781,16198727.5,758
2017-11-27,120.95,120.3,123.2,120.0,121.5,110700,13482410.75,676
2017-11-28,121.5,122.5,123.9,122.0,123.7,153746,18968535.3,814
2017-11-29,123.7,124.0,128.9,122.8,125.0,535382,67545084.05,3387
2017-11-30,125.0,126.95,131.4,124.5,128.8,942733,121047711.45,5456
2017-12-01,128.8,129.45,130.0,121.0,121.5,423111,52739355.5,3006
2017-12-04,121.5,122.0,123.0,119.0,119.6,216379,26087193.6,1374
2017-12-05,119.6,120.0,123.6,118.0,121.55,753914,91585195.25,1355
2017-12-06,121.55,122.95,123.8,120.2,120.55,110378,13457397.4,1227
2017-12-07,120.55,120.55,122.55,119.9,120.45,73329,8853547.9,668
2017-12-08,120.45,121.4,122.0,120.2,120.4,85553,10346656.15,798
2017-12-11,120.4,121.0,122.9,120.5,121.25,102091,12425095.0,804
2017-12-12,121.25,122.0,122.0,119.55,120.3,154000,18540050.65,929
2017-12-13,120.3,121.8,121.8,118.0,120.1,110544,13251434.35,1054
2017-12-14,120.1,120.8,122.4,118.5,121.8,173292,20926277.15,2265
2017-12-15,121.8,121.8,122.75,120.1,122.15,143585,17470246.45,1048
2017-12-18,122.15,123.9,128.3,119.5,127.1,499216,62886704.0,4038
2017-12-19,127.1,129.8,132.5,128.5,129.55,511506,66675369.3,4580
2017-12-20,129.55,128.8,146.0,128.25,141.5,1700666,240421178.1,13872
2017-12-21,141.5,142.95,148.0,139.6,140.3,520021,74583858.85,5002
2017-12-22,140.3,141.35,141.8,137.5,138.4,189712,26436694.85,1780
2017-12-26,138.4,139.4,145.0,138.1,141.3,166223,23461206.65,2439
2017-12-27,141.3,141.0,141.95,135.95,136.8,175478,24301847.3,1735
2017-12-28,136.8,136.0,139.9,135.35,136.25,143543,19742305.1,1327
2017-12-29,136.25,136.1,140.3,136.1,137.3,220341,30412612.8,1939
2018-01-01,137.3,137.3,141.9,136.75,138.05,194074,27107116.15,1623
2018-01-02,91.95,92.4,92.4,88.9,89.3,52724,4754373.95,488
2018-01-03,143.65,144.8,149.7,144.1,147.2,402719,59134633.35,3290
2018-01-04,147.2,148.75,171.2,148.2,161.1,2039792,329509766.0,18439
2018-01-05,161.1,161.35,166.0,156.5,158.15,734939,118671688.5,6442
2018-01-08,158.15,159.5,161.95,154.35,157.05,280566,44205027.8,2823
2018-01-09,157.05,157.85,162.1,152.55,153.75,400072,62702023.15,4339
2018-01-10,153.75,154.65,156.75,153.15,154.35,155259,24091167.05,1714
2018-01-11,154.35,155.5,158.5,154.0,154.8,309349,48461754.95,2492
2018-01-12,154.8,155.9,159.0,152.65,156.35,302375,47285500.55,2839
2018-01-15,156.35,157.45,160.0,155.6,158.1,242512,38321712.1,1944
2018-01-16,158.1,157.8,159.55,148.0,150.45,268869,41362683.85,2732
2018-01-17,150.45,148.0,154.9,146.45,150.2,205620,30940943.85,2106
2018-01-18,150.2,151.45,156.0,147.7,150.05,322063,49170581.45,5197
2018-01-19,150.05,151.4,151.9,147.2,149.1,135437,20175638.75,1414
2018-01-22,149.1,150.0,150.0,144.3,147.45,137412,20301696.35,1562
2018-01-23,147.45,148.05,152.5,145.0,148.95,314504,46332706.95,7311
2018-01-24,148.95,149.1,154.4,146.85,151.85,269744,40591459.0,2804
2018-01-25,151.85,151.9,152.05,147.2,147.65,81790,12146186.3,866
2018-01-29,147.65,149.95,149.95,144.85,145.75,153192,22505913.4,1818
2018-01-30,145.75,145.15,148.4,144.85,145.6,92178,13460126.9,910
2018-01-31,145.6,147.7,147.7,142.75,144.95,91541,13278027.0,921
2018-02-01,144.95,145.0,145.9,140.0,140.9,110878,15818548.55,1444
2018-02-02,140.9,139.95,143.95,126.8,132.55,388876,52452298.6,2988
2018-02-05,132.55,127.0,130.7,124.65,129.05,275234,35136132.85,2509
2018-02-06,129.05,116.0,127.65,116.0,127.1,213905,26810779.65,1560
2018-02-07,127.1,135.0,135.0,131.0,132.15,111865,14824688.6,1248
2018-02-08,132.15,133.0,140.0,132.8,138.8,133677,18354011.6,1981
2018-02-09,138.8,134.0,139.4,133.0,137.45,84921,11634945.35,1488
2018-02-12,137.45,138.0,142.1,138.0,138.65,78731,10981392.75,838
2018-02-14,138.65,139.8,149.75,138.65,139.7,326316,46670280.85,3897
2018-02-15,139.7,141.0,141.0,130.55,131.95,226789,30420023.35,2357
2018-02-16,131.95,130.35,134.75,128.0,128.5,143711,18662285.45,1427
2018-02-19,128.5,128.5,130.7,126.35,127.85,122316,15657816.2,823
2018-02-20,127.85,126.25,130.5,125.45,127.8,51906,6682451.4,720
2018-02-21,127.8,128.45,135.0,127.0,127.6,74917,9585908.25,794
2018-02-22,127.6,127.8,128.45,126.1,127.8,44106,5625011.6,462
2018-02-23,127.8,127.75,131.25,127.75,130.65,51665,6715718.4,513
2018-02-26,130.65,132.0,132.9,130.65,131.7,47578,6269685.95,580
2018-02-27,131.7,131.5,132.85,129.5,130.6,40670,5332924.3,604
2018-02-28,130.6,130.0,132.4,126.6,127.3,87151,11243121.7,979
2018-03-01,127.3,128.9,129.5,127.0,127.3,36346,4658585.65,527
2018-03-05,127.3,129.3,129.3,121.25,122.75,108354,13370806.3,1055
2018-03-06,122.75,123.5,124.85,120.15,120.85,81499,9973926.1,774
2018-03-07,120.85,120.7,120.7,116.1,117.55,243778,28752523.0,1416
2018-03-08,117.55,117.55,119.05,115.3,117.3,202043,23670312.8,780
2018-03-09,117.3,116.65,118.95,116.1,117.4,65881,7718825.95,1326
2018-03-12,117.4,117.65,118.5,114.5,115.25,81704,9464097.65,1917
2018-03-13,115.25,115.25,118.9,115.25,117.15,76643,9010044.45,1806
2018-03-14,117.15,116.6,118.6,116.15,117.1,101830,11952329.8,1704
2018-03-15,117.1,117.3,117.95,116.1,116.6,51728,6063965.15,494
2018-03-16,116.6,117.5,117.5,115.0,115.4,47866,5543589.1,522
2018-03-19,115.4,115.95,117.0,111.1,112.2,104566,11921289.85,775
2018-03-20,112.2,112.05,117.9,111.1,115.7,97368,11167236.85,1143
2018-03-21,115.7,117.75,117.8,114.0,114.6,50151,5814209.65,527
2018-03-22,114.6,114.25,116.05,112.0,113.25,54116,6203033.95,684
2018-03-23,113.25,110.0,115.4,109.0,114.4,154445,17295845.7,1129
2018-03-26,114.4,114.4,129.8,113.5,128.7,888247,109967556.05,7339
2018-03-27,128.7,128.0,134.75,125.5,131.95,510951,67342698.9,5167
2018-03-28,131.95,130.0,133.0,127.35,130.2,139803,18146579.25,1653
2018-04-02,130.2,131.0,134.9,127.2,132.95,114783,15118265.05,1192
2018-04-03,132.95,132.9,132.9,128.1,132.5,71297,9364744.55,761
2018-04-04,132.5,132.5,135.0,127.0,127.7,86774,11389153.2,1087
2018-04-05,127.7,130.0,136.5,130.0,134.55,165880,22281621.85,1729
2018-04-06,134.55,134.0,137.0,132.55,135.75,74514,10072864.7,879
2018-04-09,135.75,135.0,136.8,133.4,134.45,54863,7388614.0,512
2018-04-10,134.45,134.6,140.85,134.6,139.8,257484,35567252.45,2492
2018-04-11,139.8,140.0,140.2,135.3,138.7,121527,16796203.25,1329
2018-04-12,138.7,140.0,143.95,136.5,143.2,141774,20154080.85,1248
2018-04-13,143.2,143.2,145.4,142.0,143.05,64794,9334525.1,710
2018-04-16,143.05,143.05,143.05,140.25,141.35,42392,5986899.8,421
2018-04-17,141.35,141.0,144.65,140.45,143.4,65709,9395145.15,651
2018-04-18,143.4,142.85,145.8,142.0,142.55,37204,5353365.65,930
2018-04-19,142.55,142.95,144.4,139.8,142.05,66803,9483635.15,963
2018-04-20,142.05,142.0,149.2,142.0,147.55,164058,24028021.35,1753
2018-04-23,147.55,148.6,149.65,143.7,148.2,81999,12127330.6,1546
2018-04-24,148.2,149.0,149.8,140.1,142.45,92266,13219874.0,1054
2018-04-25,142.45,141.0,143.05,135.85,137.1,79443,11009794.25,946
2018-04-26,137.1,137.0,140.8,136.15,136.8,42395,5860615.85,700
2018-04-27,136.8,137.0,139.5,134.0,136.15,65660,9034363.45,637
2018-04-30,136.15,139.6,139.75,135.2,135.25,35933,4895028.4,370
2018-05-02,135.25,135.35,136.85,134.0,135.55,45364,6134896.65,414
2018-05-03,135.55,134.3,135.45,129.05,130.65,51025,6735406.3,538
2018-05-04,130.65,130.7,131.45,128.0,129.2,26803,3478404.3,399
2018-05-07,129.2,129.3,132.95,128.15,129.15,50668,6594741.35,442
2018-05-08,129.15,130.0,130.55,127.9,128.5,31340,4035290.8,345
2018-05-09,128.5,128.95,130.3,127.9,128.75,29479,3815007.25,348
2018-05-10,128.75,134.8,134.8,123.45,124.55,50003,6384830.45,672
2018-05-11,124.55,125.8,127.4,124.0,124.7,31519,3964233.4,464
2018-05-14,124.7,125.0,125.0,119.6,120.2,43131,5239739.05,667
2018-05-15,120.2,121.9,125.0,120.0,121.0,86205,10532272.55,637
2018-05-16,121.0,118.2,122.25,118.2,121.5,58920,7062820.9,405
2018-05-17,121.5,122.8,129.85,121.2,128.3,107745,13503476.05,795
2018-05-18,128.3,128.3,128.35,121.15,122.05,31763,3920959.55,598
2018-05-21,122.05,122.5,122.95,119.0,120.7,22272,2688658.0,453
2018-05-22,120.7,120.15,128.0,120.1,124.65,38081,4703359.3,507
2018-05-23,124.65,124.65,127.5,119.5,121.0,38571,4780496.4,674
2018-05-24,121.0,121.15,122.7,120.1,120.85,31324,3810511.8,325
2018-05-25,120.85,125.6,125.6,118.35,122.0,39954,4828791.1,578
2018-05-28,122.0,122.0,126.8,120.45,123.3,114144,14173598.7,1149
2018-05-29,123.3,120.65,122.0,119.2,120.15,82221,9893977.55,917
2018-05-30,120.15,120.0,120.2,118.1,118.8,33480,3981591.85,330
2018-05-31,118.8,120.15,120.95,118.1,118.5,32815,3916210.65,370
2018-06-01,118.5,118.75,119.0,115.1,115.3,39551,4611425.05,498
2018-06-04,115.3,117.9,117.9,111.25,112.15,54767,6271403.55,813
2018-06-05,112.15,112.15,112.15,102.7,104.55,98706,10581907.65,1077
2018-06-06,104.55,106.4,112.0,105.0,106.85,174300,18806541.0,1630
2018-06-07,106.85,110.3,111.9,108.0,109.95,59768,6593044.45,719
2018-06-08,109.95,111.0,111.0,107.95,109.85,104224,11424622.65,666
2018-06-11,109.85,110.6,112.95,105.25,107.5,239646,26115117.1,1088
2018-06-12,107.5,108.8,110.95,106.95,107.8,92121,9967546.7,1196
2018-06-13,107.8,106.6,109.5,106.6,107.5,79445,8572196.35,548
