Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,10.1,10.0,10.55,10.0,10.35,2947532,30609312.15,9454
2017-02-27,10.35,10.2,11.05,10.2,10.9,3464942,37506791.8,3074
2017-02-28,10.9,11.25,11.4,10.8,11.15,3841967,42778024.8,3365
2017-03-01,11.15,11.35,13.35,11.05,13.1,22583530,280384551.9,16380
2017-03-02,13.1,13.2,13.6,12.05,12.25,10382618,134048688.35,9738
2017-03-03,12.25,12.4,13.0,12.1,12.9,5637824,71578565.95,5113
2017-03-06,12.9,13.0,13.25,12.6,12.65,2831206,36309752.05,3031
2017-03-07,12.65,12.65,12.8,12.1,12.2,1864578,22942534.0,1984
2017-03-08,12.2,12.2,12.35,11.65,11.7,2129161,25230831.8,2080
2017-03-09,11.7,11.65,12.2,11.6,11.85,2270953,27037589.8,3956
2017-03-10,11.85,11.8,12.15,11.45,11.6,2294849,26991558.45,3963
2017-03-14,11.6,11.8,12.15,10.2,10.6,5265177,56460580.85,6928
2017-03-15,10.6,10.75,11.55,10.6,11.3,4069780,45418186.2,3747
2017-03-16,11.3,11.45,11.5,11.0,11.05,1277295,14246931.3,1620
2017-03-17,11.05,11.05,11.15,10.65,10.7,1524456,16460515.2,1466
2017-03-20,10.7,10.7,10.8,10.05,10.15,2089846,21479515.3,1875
2017-03-21,10.15,10.3,10.5,9.95,10.15,1676851,17096932.5,1697
2017-03-22,10.15,9.95,11.4,9.9,10.75,3315394,35344836.8,3312
2017-03-23,10.75,10.7,10.8,10.25,10.35,1679375,17704591.25,1631
2017-03-24,10.35,10.45,10.95,10.4,10.45,1671213,17715064.8,1841
2017-03-27,10.45,10.5,10.6,10.2,10.3,1143661,11863265.5,913
2017-03-28,10.3,10.15,10.4,10.1,10.2,927984,9501800.95,1067
2017-03-29,10.2,10.45,10.75,10.15,10.5,2266267,23686283.1,1883
2017-03-30,10.5,10.7,10.95,10.35,10.55,1689707,18068872.4,1481
2017-03-31,10.55,10.55,10.7,10.4,10.55,1144555,12098712.75,1123
2017-04-03,10.55,10.5,10.75,10.5,10.6,760117,8091110.5,795
2017-04-05,10.6,10.7,11.2,10.6,11.05,2302446,25165371.45,2243
2017-04-06,11.05,11.0,12.0,10.9,11.5,3283932,37824351.25,2594
2017-04-07,11.5,11.35,12.85,11.35,11.75,6092444,74389465.05,5402
2017-04-10,11.75,11.75,11.75,10.7,11.25,2653669,29908030.5,2537
2017-04-11,11.25,11.2,12.0,11.2,11.8,3249740,38020821.95,2743
2017-04-12,11.8,11.65,11.75,11.05,11.35,2027872,22961585.2,1795
2017-04-13,11.35,11.4,11.4,11.05,11.1,1081483,12091800.7,937
2017-04-17,11.1,10.95,11.45,10.95,11.2,1108268,12426600.65,954
2017-04-18,11.2,11.4,11.75,11.0,11.1,2463400,28194192.25,2139
2017-04-19,11.1,11.15,11.3,11.1,11.15,523129,5862759.9,575
2017-04-20,11.15,11.2,11.5,10.65,11.1,1178900,13124090.4,1142
2017-04-21,11.1,11.35,11.5,11.0,11.35,1734971,19595790.75,1564
2017-04-24,11.35,11.15,13.6,11.15,13.5,11288123,145554811.9,8881
2017-04-25,13.5,13.6,13.75,12.6,12.95,6461127,84459151.3,5236
2017-04-26,12.95,13.0,15.35,12.9,13.85,20501130,293837992.45,15365
2017-04-27,13.85,13.95,14.5,13.8,13.95,3029693,42862894.05,3147
2017-04-28,13.95,14.2,15.15,13.5,15.0,7042721,102817218.45,6519
2017-05-02,15.0,15.0,15.7,14.45,14.95,6573333,99488807.4,5503
2017-05-03,14.95,14.9,15.2,14.15,14.3,2871594,42235571.7,2419
2017-05-04,14.3,14.5,14.85,13.95,14.4,2439796,35121460.8,2387
2017-05-05,14.4,14.3,14.3,13.7,13.8,1429740,19944889.2,1611
2017-05-08,13.8,13.8,14.45,13.55,14.15,1709854,24031933.75,1725
2017-05-09,14.15,14.2,14.5,13.9,14.0,881023,12444432.0,1079
2017-05-10,14.0,14.0,14.55,13.95,14.05,1231750,17512819.55,1225
2017-05-11,14.05,14.05,14.2,13.65,13.75,1004012,13904323.6,1142
2017-05-12,13.75,13.8,14.05,13.35,13.5,1225883,16622834.4,1332
2017-05-15,13.5,13.65,13.9,13.45,13.55,751335,10216838.5,889
2017-05-16,13.55,13.0,13.7,13.0,13.3,948006,12676941.55,1247
2017-05-17,13.3,13.4,14.25,13.25,13.7,1848525,25675256.9,2190
2017-05-18,13.7,13.6,14.9,13.45,13.8,5881320,83658670.7,5657
2017-05-19,13.8,14.0,14.2,12.95,13.1,2573460,34672766.6,2473
2017-05-22,13.1,13.4,13.5,12.5,12.65,1192594,15601983.15,1532
2017-05-23,12.65,12.6,12.6,11.65,11.9,1514500,18079729.45,1787
2017-05-24,11.9,12.1,12.1,10.2,10.9,2307687,25718132.6,2810
2017-05-25,10.9,11.0,12.05,10.85,11.9,2449566,28250807.3,2585
2017-05-26,11.9,12.1,13.0,11.75,12.25,3676388,45408656.0,3748
2017-05-29,12.25,12.3,12.45,11.7,11.8,1287545,15491239.5,1333
2017-05-30,11.8,11.7,11.95,11.25,11.65,1199649,13917446.1,1448
2017-05-31,11.65,11.75,12.4,11.65,11.95,1994872,24047820.85,1954
2017-06-01,11.95,12.0,12.05,11.4,11.7,1489467,17426293.25,1558
2017-06-02,11.7,11.8,12.7,11.7,12.3,3254457,39964945.75,3091
2017-06-05,12.3,12.5,12.8,12.2,12.35,1095369,13704603.15,1269
2017-06-06,12.35,12.45,12.55,11.65,11.8,4660281,55666487.95,2418
2017-06-07,11.8,11.9,12.0,11.65,11.7,1290045,15205689.65,3603
2017-06-08,11.7,11.8,12.0,11.65,11.75,768943,9088485.1,734
2017-06-09,11.75,11.6,11.75,11.3,11.4,1167094,13431673.55,3503
2017-06-12,11.4,11.3,11.6,11.1,11.3,599835,6813369.55,828
2017-06-13,11.3,11.5,12.5,11.4,11.9,2721434,32841887.0,2572
2017-06-14,11.9,12.0,12.05,11.5,11.8,1192233,14068641.4,1235
2017-06-15,11.8,11.75,12.25,11.65,11.9,3149131,37776034.55,2409
2017-06-16,11.9,11.5,11.8,10.75,11.55,4652986,53439359.8,3480
2017-06-19,11.55,11.6,11.75,10.15,10.95,4703590,51807360.6,3916
2017-06-20,10.95,11.2,11.6,10.55,11.25,3164218,35165813.0,4003
2017-06-21,11.25,11.3,11.6,11.0,11.2,5262283,59409629.6,3984
2017-06-22,11.2,11.7,12.85,11.6,12.0,11634221,142519765.3,8928
2017-06-23,12.0,12.35,12.6,11.85,12.45,6896800,84827893.5,4798
2017-06-27,12.45,14.9,14.9,14.25,14.9,8562654,127533092.7,2988
2017-06-28,14.9,17.35,17.85,15.6,16.6,34167208,574594314.45,32031
2017-06-29,16.6,17.15,18.25,16.7,18.25,30409495,538928190.4,29961
2017-06-30,18.25,19.4,20.05,19.15,20.05,6900258,136772283.95,3708
2017-07-03,20.05,21.0,21.0,18.05,18.1,17012870,324080125.5,20395
2017-07-04,18.1,18.0,18.15,16.65,16.9,13812966,235728150.95,18310
2017-07-05,16.9,17.0,18.55,17.0,18.55,11882941,216633920.35,7966
2017-07-06,18.55,19.35,20.3,18.85,19.05,19040198,374724575.3,14577
2017-07-07,19.05,19.3,20.95,18.55,20.8,19600853,397239656.2,17321
2017-07-10,20.8,21.5,22.85,20.6,21.05,2569145,54349504.65,3092
2017-07-11,21.05,21.15,21.65,19.8,19.95,5937280,121613619.2,6018
2017-07-12,19.95,20.1,20.35,19.3,19.8,4298243,85213049.2,7419
2017-07-13,19.8,20.0,20.15,18.85,19.0,3750627,72976150.9,4087
2017-07-14,19.0,19.1,19.6,18.5,19.15,4380419,83519261.2,4612
2017-07-17,19.15,19.2,20.55,18.9,20.05,6181823,123401498.25,6122
2017-07-18,20.05,20.0,20.25,19.5,19.8,4293026,85191718.15,4274
2017-07-19,19.8,19.95,21.0,19.8,20.25,8596715,175918253.4,8186
2017-07-20,20.25,20.4,20.75,20.0,20.3,6030302,122883876.25,4211
2017-07-21,20.3,21.5,22.3,20.9,22.3,21826931,475082352.75,17433
2017-07-24,22.3,22.9,24.5,22.35,23.4,19606514,464760843.1,20759
2017-07-25,23.4,23.75,24.9,23.65,24.35,9543034,231488390.35,11635
2017-07-26,24.35,24.5,25.25,24.2,24.4,10787418,268227972.35,13642
2017-07-27,24.4,24.8,25.0,23.2,23.2,3154797,74757404.4,3917
2017-07-28,23.2,22.05,23.75,22.05,22.55,7673747,175419963.15,9599
2017-07-31,22.55,22.4,23.2,21.65,21.85,4523554,100535420.3,5958
2017-08-01,21.85,22.55,22.75,21.3,21.55,4149533,91335826.1,6636
2017-08-02,21.55,21.55,21.8,20.5,20.5,4388740,90819626.95,5425
2017-08-03,20.5,20.0,20.4,19.5,19.9,8606310,170216934.2,7860
2017-08-04,19.9,20.25,20.85,20.0,20.85,3919652,81223026.85,3864
2017-08-07,20.85,21.5,21.85,21.5,21.85,4874716,106297432.3,2961
2017-08-08,21.85,21.95,22.35,20.8,20.8,1577616,33792716.25,1519
2017-08-09,20.8,19.8,20.3,19.8,19.8,6549491,130379857.15,4332
2017-08-10,19.8,19.1,19.5,18.85,18.85,1086330,20572803.25,928
2017-08-11,18.85,17.95,17.95,17.95,17.95,1512357,27146808.15,396
2017-08-14,17.95,17.1,17.1,17.1,17.1,220426,3769284.6,328
2017-08-16,17.1,16.25,17.95,16.25,17.95,24496145,421822528.2,20744
2017-08-17,17.95,18.15,18.15,17.1,17.1,6823654,118189671.8,3333
2017-08-18,17.1,16.25,16.75,16.25,16.25,6327843,102996903.35,2193
2017-08-21,16.25,15.6,16.1,15.45,15.45,1980680,31020556.4,1803
2017-08-22,15.45,14.85,15.2,14.7,14.7,3815145,56539491.35,2048
2017-08-23,14.7,14.0,14.7,14.0,14.2,6977680,98692998.0,2842
2017-08-24,14.2,14.45,14.9,13.8,14.9,8708130,127188358.0,6409
2017-08-28,14.9,15.25,15.6,15.25,15.6,3099742,48161867.15,932
2017-08-29,15.6,16.35,16.35,15.15,16.05,15770015,255031899.45,7325
2017-08-30,16.05,16.35,16.85,16.05,16.85,6642703,111284915.75,4137
2017-08-31,16.85,17.45,17.45,16.65,16.8,2712766,46054768.65,2719
2017-09-01,16.8,16.8,17.6,16.55,17.6,2810954,48559365.35,2322
2017-09-04,17.6,18.2,18.45,16.75,18.45,11865213,211851038.5,9134
2017-09-05,18.45,18.5,18.8,17.6,18.2,5809130,105414182.6,6458
2017-09-06,18.2,18.0,18.0,17.3,17.3,3836545,66887081.0,2992
2017-09-07,17.3,17.3,17.65,16.45,17.25,4281713,72529806.2,4328
2017-09-08,17.25,17.15,17.6,16.6,16.75,2707828,46258776.9,2985
2017-09-11,16.75,16.8,17.35,15.95,15.95,5000351,81329486.55,4717
2017-09-12,15.95,15.2,15.8,15.2,15.4,3992428,61233842.95,3142
2017-09-13,15.4,14.9,16.1,14.85,15.3,3509782,54640347.7,4084
2017-09-14,15.3,15.5,15.75,15.0,15.05,1131601,17318909.15,1753
2017-09-15,15.05,14.8,15.2,14.45,14.6,1494964,21926814.3,1893
2017-09-18,14.6,14.4,14.95,13.9,13.9,3289789,46173486.55,3169
2017-09-19,13.9,13.5,14.45,13.25,13.8,6169058,84767701.25,4619
2017-09-20,13.8,14.1,14.35,13.5,13.9,1844940,25921349.15,2106
2017-09-21,13.9,13.95,14.3,13.65,14.15,1306387,18297456.0,1507
2017-09-22,14.15,14.5,14.5,13.45,13.5,1378919,18977103.85,1772
2017-09-25,13.5,13.3,13.45,12.85,12.85,1030464,13293120.35,1138
2017-09-26,12.85,13.0,13.0,12.3,12.45,1342375,16835914.35,1503
2017-09-27,12.45,12.5,12.75,11.85,11.85,1547578,18692396.05,1331
2017-09-28,11.85,11.75,12.4,11.4,12.4,3041354,36978462.35,2467
2017-09-29,12.4,12.6,13.0,12.6,13.0,454174,5877578.85,453
2017-10-03,13.0,13.65,13.65,12.9,13.0,3409717,45964179.25,2142
2017-10-04,13.0,12.95,13.65,12.75,13.3,1488818,19492902.15,1650
2017-10-05,13.3,13.95,13.95,13.55,13.95,1875412,26062415.85,1852
2017-10-06,13.95,14.05,14.6,14.0,14.6,1332872,19168554.55,1796
2017-10-09,14.6,14.7,16.05,14.4,14.55,3627153,55358463.6,4198
2017-10-10,14.55,14.55,15.0,14.1,14.3,1403021,20242676.6,2096
2017-10-11,14.3,14.5,14.75,13.9,14.0,674628,9632610.75,1421
2017-10-12,14.0,14.3,14.3,13.75,14.05,851201,11955327.0,1226
2017-10-13,14.05,14.0,14.8,14.0,14.3,1613157,23255878.2,1934
2017-10-16,14.3,14.55,14.8,14.2,14.4,670587,9698950.85,1233
2017-10-17,14.4,14.55,14.8,13.8,13.95,1086988,15480299.9,1402
2017-10-18,13.95,14.0,14.4,13.65,14.05,857612,12092488.05,1478
2017-10-19,14.05,14.0,14.2,13.25,13.6,652260,8931158.8,822
2017-10-23,13.6,14.05,14.1,13.55,13.7,770666,10629067.35,1068
2017-10-24,13.7,14.0,14.65,13.95,14.3,3167521,45118574.15,3996
2017-10-25,14.3,14.5,15.0,14.2,14.5,2611153,38173804.55,2696
2017-10-26,14.5,14.4,14.4,13.7,13.85,1445018,20115274.35,1728
2017-10-27,13.85,13.85,14.5,13.75,13.85,2453884,34479657.25,2427
2017-10-30,13.85,13.95,14.15,13.15,13.6,1198745,16574012.0,1256
2017-10-31,13.6,13.65,13.7,13.0,13.35,860075,11525007.5,1379
2017-11-01,13.35,13.45,13.6,13.2,13.35,804192,10751322.15,1323
2017-11-02,13.35,13.45,13.45,13.05,13.15,764699,10087854.3,1027
2017-11-03,13.15,13.2,13.35,12.95,13.15,1511112,19873706.3,1680
2017-11-06,13.15,13.4,13.6,12.9,13.05,1901855,25263944.9,3864
2017-11-07,13.05,13.2,13.35,12.6,12.7,996816,12881718.9,2473
2017-11-08,12.7,12.8,13.1,12.2,12.35,1128401,14348566.25,2583
2017-11-09,12.35,12.35,12.75,11.95,12.6,1446840,17834826.9,2891
2017-11-10,12.6,12.5,13.85,12.5,13.85,3644498,49973948.2,3753
2017-11-13,13.85,15.2,15.2,15.2,15.2,944567,14357418.4,881
2017-11-14,15.2,16.7,16.7,14.25,15.55,10051714,157742481.15,9617
2017-11-15,15.55,16.4,16.4,15.05,15.3,3672856,58362280.35,5031
2017-11-16,15.3,15.3,15.55,14.6,15.05,2232055,33616400.55,2645
2017-11-17,15.05,15.25,15.6,15.0,15.2,2380325,36291833.6,1804
2017-11-20,15.2,15.5,15.5,14.55,14.75,1474171,21847720.5,1889
2017-11-21,14.75,14.8,14.95,14.55,14.75,833911,12320193.85,1041
2017-11-22,14.75,14.75,15.9,13.6,14.0,5676584,83769878.15,6410
2017-11-23,14.0,14.35,14.65,14.1,14.25,1614368,23161123.2,1842
2017-11-24,14.25,14.3,14.5,14.15,14.25,761699,10885770.25,1077
2017-11-27,14.25,14.05,14.5,14.0,14.2,1070254,15252913.85,1337
2017-11-28,14.2,14.2,14.45,14.1,14.15,744435,10604271.75,1091
2017-11-29,14.15,14.25,14.3,13.65,13.8,961957,13498518.6,1108
2017-11-30,13.8,13.95,14.3,13.65,14.0,2072693,29064654.3,2550
2017-12-01,14.0,14.15,14.5,13.8,13.9,925858,13019506.4,1087
2017-12-04,13.9,14.0,14.2,13.35,13.5,803361,11012869.25,1164
2017-12-05,13.5,13.5,14.0,13.1,13.65,1915322,25771070.5,2027
2017-12-06,13.65,13.65,13.75,13.1,13.5,606156,8198736.6,932
2017-12-07,13.5,13.7,14.2,13.65,14.05,1196359,16656783.0,1494
2017-12-08,14.05,14.05,14.95,14.05,14.55,2556448,37121464.85,2600
2017-12-11,14.55,15.5,15.8,14.8,14.95,2900053,43808112.5,4299
2017-12-12,14.95,15.0,15.1,14.45,14.8,1830869,27049901.6,2066
2017-12-13,14.8,14.95,15.05,14.25,14.4,1211127,17834747.15,1531
2017-12-14,14.4,14.45,14.7,14.1,14.4,567798,8134812.6,990
2017-12-15,14.4,14.55,14.7,14.2,14.4,753362,10852657.8,1020
2017-12-18,14.4,14.1,14.9,13.85,14.55,1484208,21449773.1,1790
2017-12-19,14.55,14.55,15.0,14.3,14.8,1093159,16016849.2,1330
2017-12-20,14.8,14.5,14.9,14.35,14.75,1331330,19509399.5,1616
2017-12-21,14.75,14.4,16.2,14.4,15.75,5829648,91858884.6,5349
2017-12-22,15.75,16.0,16.2,15.3,15.45,1389392,21778748.2,1918
2017-12-26,15.45,15.8,16.65,15.4,16.0,4059426,65778939.95,4114
2017-12-27,16.0,16.25,18.8,16.1,18.05,11592167,201723114.9,11969
2017-12-28,18.05,19.0,21.65,19.0,21.65,26673554,562903641.5,27331
2017-12-29,21.65,23.0,23.8,22.75,23.8,17537031,414612289.1,15403
2018-01-01,23.8,24.3,25.5,22.0,23.6,17022676,403641177.75,21749
2018-01-02,3.9,3.9,3.9,3.8,3.85,1067493,4108730.7,402
2018-01-03,22.55,23.05,23.9,22.6,23.15,5646775,131372222.0,8634
2018-01-04,23.15,24.2,24.35,22.35,23.1,5379141,124768180.65,10930
2018-01-05,23.1,24.25,24.25,23.0,23.25,5620207,132030477.85,8076
2018-01-08,23.25,25.55,25.55,24.55,24.7,11500734,287558351.05,15420
2018-01-09,24.7,24.0,24.3,22.65,23.55,5851280,138163308.2,8759
2018-01-10,23.55,23.5,24.6,23.1,23.6,4877903,116646776.55,8702
2018-01-11,23.6,23.8,23.8,22.5,22.7,3347748,76692689.15,5214
2018-01-12,22.7,22.9,23.1,22.25,22.55,2425625,55187243.5,3699
2018-01-15,22.55,22.65,22.75,20.3,20.3,5931880,125814412.95,13165
2018-01-16,20.3,19.3,19.3,18.3,18.3,9401888,174871652.6,10992
2018-01-17,18.3,17.9,18.1,17.4,17.4,12868147,226742463.75,14055
2018-01-18,17.4,17.55,17.8,16.55,16.55,15509060,259942883.05,7079
2018-01-19,16.55,15.9,16.05,15.75,15.75,5134545,80971318.9,2150
2018-01-22,15.75,15.4,16.5,15.0,15.0,13629476,212076069.55,10294
2018-01-23,15.0,14.7,15.6,14.45,15.5,15284330,232371909.1,11726
2018-01-24,15.5,15.75,15.75,14.85,14.95,3426531,51598922.65,3994
2018-01-25,14.95,15.0,15.65,14.8,15.5,5078279,77992345.45,6244
2018-01-29,15.5,15.7,15.75,15.0,15.05,2723115,41517363.0,3175
2018-01-30,15.05,15.0,15.25,14.45,14.95,3208939,47478042.35,3880
2018-01-31,14.95,14.6,15.2,14.6,15.0,1697712,25531362.95,2714
2018-02-01,15.0,15.2,15.45,14.8,14.95,2293045,34578821.1,2655
2018-02-02,14.95,14.7,15.3,14.25,14.25,2369046,34197437.4,3090
2018-02-05,14.25,13.55,14.95,13.55,14.65,4861853,69778715.0,4420
2018-02-06,14.65,13.95,14.15,13.95,14.05,4456962,62384442.45,3251
2018-02-07,14.05,14.55,14.75,14.55,14.75,3615251,53198164.65,3012
2018-02-08,14.75,14.95,15.2,14.4,14.9,2988905,44397703.75,3760
2018-02-09,14.9,14.3,15.15,14.25,14.95,1816839,26868302.5,2040
2018-02-12,14.95,15.1,15.35,14.85,15.1,2257241,34020443.5,2276
2018-02-14,15.1,15.2,15.2,14.4,14.55,2332678,34202689.55,3015
2018-02-15,14.55,14.6,14.65,14.05,14.15,1343808,19327380.35,1655
2018-02-16,14.15,14.2,14.5,13.9,14.0,1656532,23396210.85,2372
2018-02-19,14.0,14.15,14.25,13.5,13.85,1453479,20107957.55,2154
2018-02-20,13.85,13.9,14.05,13.2,13.4,1583500,21566932.45,2084
2018-02-21,13.4,13.4,13.5,13.15,13.25,1371787,18258578.55,1752
2018-02-22,13.25,13.15,13.3,12.85,13.0,1514107,19848178.6,1621
2018-02-23,13.0,13.5,13.65,13.4,13.65,19246272,262467171.05,5767
2018-02-26,13.65,14.05,14.05,13.0,13.0,10145655,135956788.4,5137
2018-02-27,13.0,12.55,12.65,12.35,12.35,4866508,60540534.1,3211
2018-02-28,12.35,12.0,12.95,11.75,12.75,5584523,69325420.5,4638
2018-03-01,12.75,12.75,13.0,12.5,12.7,1507294,19196402.85,1873
2018-03-05,12.7,12.45,12.8,12.1,12.1,1465678,18016176.05,1767
2018-03-06,12.1,12.4,12.6,11.5,11.5,3420014,41054331.25,3868
2018-03-07,11.5,11.4,11.5,10.95,10.95,2982249,32806986.75,1822
2018-03-08,10.95,10.7,11.1,10.45,10.45,5210518,54911536.85,3664
2018-03-09,10.45,10.65,10.65,9.95,9.95,4730384,48333642.95,3600
2018-03-12,9.95,9.85,10.15,9.5,9.6,8920695,85684413.95,4707
2018-03-13,9.6,9.65,10.05,9.6,9.75,5581448,55170230.35,3709
2018-03-14,9.75,9.65,10.15,9.6,9.95,8725978,87270226.8,3576
2018-03-15,9.95,10.2,10.35,9.95,10.2,22440988,226967844.4,5904
2018-03-16,10.2,10.5,10.7,10.45,10.7,22405029,238809478.05,6702
2018-03-19,10.7,11.15,11.15,10.2,10.2,7230023,75998687.1,5401
2018-03-20,10.2,9.9,10.45,9.7,9.95,6477288,64590126.3,4060
2018-03-21,9.95,10.1,10.3,9.5,9.7,9191223,89218226.9,4639
2018-03-22,9.7,9.55,9.95,9.25,9.25,4092431,38798865.35,3372
2018-03-23,9.25,8.8,9.05,8.8,8.85,5965396,52775905.55,4912
2018-03-26,8.85,9.0,9.2,8.85,8.9,5573768,50300796.55,5914
2018-03-27,8.9,9.05,9.1,8.6,8.8,3899180,34393686.65,6901
2018-03-28,8.8,8.6,8.65,8.4,8.4,9062339,76395394.3,5707
2018-04-02,8.4,8.5,8.8,8.4,8.65,8545804,74078467.4,7713
2018-04-03,8.65,8.6,8.95,8.4,8.8,5744006,49555562.95,6593
2018-04-04,8.8,9.0,9.2,8.5,9.05,15808463,141812318.85,12154
2018-04-05,9.05,9.1,9.2,8.8,8.95,5917193,53064189.7,7254
2018-04-06,8.95,8.95,9.35,8.75,9.25,7714671,69711030.0,7598
2018-04-09,9.25,9.55,9.6,8.9,9.05,6292153,57794506.65,6855
2018-04-10,9.05,9.0,9.05,8.6,8.6,7131760,61825535.8,5372
2018-04-11,8.6,8.95,9.0,8.6,8.95,16125218,143504980.75,10157
2018-04-12,8.95,8.6,8.7,8.55,8.55,5719730,49043625.4,1792
2018-04-13,8.55,8.15,8.15,8.15,8.15,2320616,18913020.4,1424
2018-04-16,8.15,7.75,7.75,7.75,7.75,1993720,15451330.0,1239
2018-04-17,7.75,7.4,7.4,7.4,7.4,697611,5162321.4,859
2018-04-18,7.4,7.05,7.05,7.05,7.05,1885589,13293402.45,900
2018-04-19,7.05,6.75,7.4,6.7,7.25,63222195,439000557.85,12063
2018-04-20,7.25,7.2,7.2,6.9,6.9,7313612,50752727.1,2441
2018-04-23,6.9,6.6,6.6,6.6,6.6,627009,4138259.4,766
2018-04-24,6.6,6.3,6.45,6.3,6.3,9191371,57948937.2,1381
2018-04-25,6.3,6.0,6.0,6.0,6.0,808622,4851732.0,653
2018-04-26,6.0,5.7,5.7,5.7,5.7,806593,4597580.1,673
2018-04-27,5.7,5.45,5.45,5.45,5.45,806189,4393730.05,646
2018-04-30,5.45,5.2,5.4,5.2,5.2,4243718,22151698.05,1721
2018-05-02,5.2,5.0,5.3,4.95,4.95,23131074,116311206.0,9435
2018-05-03,4.95,5.15,5.15,4.95,5.1,11582977,59286151.25,6121
2018-10-30,2.3,2.4,2.4,2.3,2.4,811680,1940875.55,463
2018-10-31,2.4,2.5,2.5,2.3,2.35,2327784,5528963.5,1298
2018-11-01,2.35,2.35,2.45,2.3,2.45,1098758,2647267.4,551
2018-11-02,2.45,2.5,2.55,2.4,2.4,2651245,6570617.3,1056
2018-11-05,2.4,2.4,2.4,2.3,2.35,1298714,3056544.1,537
2018-11-06,2.35,2.35,2.35,2.3,2.3,468181,1091302.25,554
2018-11-07,2.3,2.35,2.4,2.3,2.35,383151,904539.1,223
2018-11-09,2.35,2.4,2.45,2.35,2.45,1220777,2973388.4,533
2018-11-12,2.45,2.55,2.55,2.4,2.4,2149415,5321946.5,1164
2018-11-13,2.4,2.4,2.45,2.35,2.4,894148,2153359.9,1177
2018-11-14,2.4,2.45,2.5,2.4,2.5,1799950,4483217.7,707
2018-11-15,2.5,2.55,2.6,2.55,2.6,1367234,3545557.65,547
2018-11-16,2.6,2.7,2.7,2.7,2.7,315807,852678.9,245
2018-11-19,2.7,2.8,2.8,2.8,2.8,84474,236527.2,172
2018-11-20,2.8,2.9,2.9,2.9,2.9,198433,575455.7,181
2018-11-21,2.9,3.0,3.0,3.0,3.0,71465,214395.0,125
2018-11-22,3.0,3.15,3.15,3.15,3.15,141455,445583.25,186
2018-11-26,3.15,3.3,3.3,3.3,3.3,672747,2220065.1,220
2018-11-27,3.3,3.45,3.45,3.45,3.45,177130,611098.5,337
2018-11-28,3.45,3.6,3.6,3.6,3.6,155951,561423.6,237
