Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,45.01,43.84,43.84,40.9,41.14,226768.86,9459135.35,1857
2017-02-15,41.14,40.95,41.98,40.62,41.0,66155.79,2712003.3,517
2017-02-16,41.0,41.46,41.98,40.86,41.04,114240.44,4734918.7,655
2017-02-17,41.04,42.68,42.68,41.32,41.6,41191.52,1717697.35,405
2017-02-20,41.6,42.21,42.21,40.62,41.23,53516.61,2209038.75,650
2017-02-21,41.23,41.98,41.98,41.14,41.51,60825.68,2525075.05,477
2017-02-22,41.51,41.37,41.7,40.2,40.72,99784.17,4077642.85,702
2017-02-23,40.72,40.95,41.23,40.11,40.34,84385.59,3422761.2,612
2017-02-27,40.34,40.76,40.81,39.08,39.78,111130.5,4414509.35,891
2017-02-28,39.78,40.62,41.42,39.08,39.64,87166.43,3454283.6,660
2017-03-01,39.64,39.74,40.58,39.46,40.44,69986.14,2803720.15,505
2017-03-02,40.44,41.0,41.04,39.64,39.97,82803.28,3325940.15,634
2017-03-03,39.97,40.44,41.79,39.74,41.0,83883.89,3418995.9,907
2017-03-06,41.0,41.6,41.6,40.25,40.44,49089.14,2006935.45,580
2017-03-07,40.44,41.51,41.51,40.2,40.48,20530.37,831128.4,219
2017-03-08,40.48,41.0,41.04,39.18,39.5,63498.24,2530852.7,554
2017-03-09,39.5,40.48,41.84,39.13,39.97,127828.37,5186532.2,1468
2017-03-10,39.97,40.76,40.76,39.27,39.5,44644.52,1777181.65,602
2017-03-14,39.5,40.86,40.86,39.74,40.02,40527.94,1632782.7,556
2017-03-15,40.02,39.92,41.46,39.64,40.25,51504.41,2092836.4,373
2017-03-16,40.25,41.14,41.74,40.39,41.37,134500.66,5522307.0,811
2017-03-17,41.37,41.98,41.98,40.2,40.58,50339.12,2048004.65,579
2017-03-20,40.58,41.56,42.4,40.11,42.07,175255.87,7314549.3,1390
2017-03-21,42.07,41.93,42.44,41.23,42.12,82229.75,3451243.1,733
2017-03-22,42.12,42.12,42.12,40.67,40.86,28887.88,1183269.85,375
2017-03-23,40.86,40.81,41.88,40.76,41.46,63775.9,2632331.2,449
2017-03-24,41.46,41.79,41.79,40.86,41.0,55384.08,2293529.85,396
2017-03-27,41.0,40.9,41.04,40.11,40.3,65481.49,2654738.9,450
2017-03-28,40.3,41.0,41.98,40.2,40.58,57907.63,2374518.35,490
2017-03-29,40.58,40.58,42.91,40.25,41.28,172026.93,7146242.4,1007
2017-03-30,41.28,42.91,44.31,42.16,42.72,535852.17,23236919.05,3025
2017-03-31,42.72,43.19,43.61,41.79,42.07,66139.71,2820211.15,511
2017-04-03,42.07,42.54,42.77,41.6,41.74,60613.42,2540606.2,403
2017-04-05,41.74,41.98,44.87,41.56,44.59,335953.63,14724115.3,1562
2017-04-06,44.59,45.01,45.33,44.17,44.4,134746.16,6031988.25,791
2017-04-07,44.4,44.68,45.52,43.94,44.5,184578.21,8272147.3,1085
2017-04-10,44.5,44.87,45.57,43.98,45.33,242834.24,10966252.65,1240
2017-04-11,45.33,45.43,46.41,45.05,45.29,155942.25,7130215.0,952
2017-04-12,45.29,45.66,46.22,42.68,43.8,113547.92,4994860.25,837
2017-04-13,43.8,46.22,46.64,45.47,45.94,541701.14,24968934.0,2651
2017-04-17,45.94,46.64,46.92,44.59,45.29,163609.38,7470702.55,987
2017-04-18,45.29,46.08,46.64,43.84,44.17,245389.95,11147833.25,1160
2017-04-19,44.17,43.94,45.52,43.89,44.12,61514.99,2740821.8,518
2017-04-20,44.12,45.24,46.45,44.4,46.08,224540.12,10280889.95,1324
2017-04-21,46.08,48.6,55.27,48.6,55.27,5125207.02,278128884.1,15372
2017-04-24,55.27,57.93,59.37,54.57,55.5,1940553.49,110156184.1,12901
2017-04-25,55.5,56.76,57.83,55.97,56.3,720946.02,40989639.05,4239
2017-04-26,56.3,56.95,57.74,53.17,54.15,495221.31,27302842.0,3793
2017-04-27,54.15,54.52,55.46,52.75,53.96,254429.28,13734066.3,1958
2017-04-28,53.96,54.1,55.04,52.47,52.75,195699.41,10437252.7,1721
2017-05-02,52.75,53.68,57.13,53.17,55.83,773853.72,43032569.3,5054
2017-05-03,55.83,55.97,56.3,54.48,54.66,238513.98,13131192.35,1851
2017-05-04,54.66,55.04,56.39,54.66,55.32,233413.28,12938245.75,1266
2017-05-05,55.32,55.5,55.83,52.61,53.78,185124.94,10015504.05,1381
2017-05-08,53.78,54.2,54.94,52.33,53.22,108932.84,5817971.15,1133
2017-05-09,53.22,53.36,54.62,52.8,54.29,133477.95,7168860.9,1443
2017-05-10,54.29,53.68,54.85,53.64,53.78,80606.7,4358806.95,1174
2017-05-11,53.78,53.78,54.52,53.17,53.26,90187.4,4859419.4,701
2017-05-12,53.26,53.64,54.2,52.33,52.7,89261.17,4730469.7,881
2017-05-15,52.7,53.64,53.64,51.72,51.91,132420.93,6946432.2,1297
2017-05-16,51.91,52.47,53.03,51.16,52.24,207303.02,10799789.15,1977
2017-05-17,52.24,52.52,52.66,51.4,51.72,84090.79,4368603.4,794
2017-05-18,51.72,51.35,51.63,50.42,50.51,113739.81,5779430.3,918
2017-05-19,50.51,51.21,52.19,49.81,50.19,184686.49,9402708.05,1311
2017-05-22,50.19,49.53,50.79,48.6,48.83,110335.05,5446404.25,918
2017-05-23,48.83,49.35,49.44,46.73,47.9,155300.11,7391049.35,1490
2017-05-24,47.9,47.39,49.39,46.78,47.25,127677.22,6109954.2,1067
2017-05-25,47.25,46.36,49.21,46.36,48.69,134368.8,6490932.5,1301
2017-05-26,48.69,48.83,49.44,48.13,48.32,132696.44,6458860.55,1137
2017-05-29,48.32,49.35,49.35,46.45,46.69,110531.23,5262686.1,1080
2017-05-30,46.69,46.78,48.27,45.01,47.99,114643.53,5419431.65,1127
2017-05-31,47.99,48.97,50.19,47.76,48.13,403608.12,19739209.3,2845
2017-06-01,48.13,48.93,49.02,46.87,47.43,85321.47,4080329.45,990
2017-06-02,47.43,47.62,47.76,47.11,47.2,84253.73,3988799.5,720
2017-06-05,47.2,46.92,48.51,46.92,47.48,138543.27,6611189.65,882
2017-06-06,47.48,47.67,50.61,47.11,50.09,540574.44,26769619.15,2805
2017-06-07,50.09,49.35,50.28,48.32,48.97,142601.96,6988343.65,1273
2017-06-08,48.97,52.52,58.77,51.3,58.67,4836639.08,276520564.7,23697
2017-06-09,58.67,58.39,58.39,55.64,55.97,971593.19,55276518.8,6800
2017-06-12,55.97,56.39,57.65,54.48,54.66,369302.22,20578178.35,3175
2017-06-13,54.66,55.5,57.13,54.76,55.92,615778.13,34601915.45,4874
2017-06-14,55.92,55.97,56.81,54.62,56.11,310107.09,17228747.6,2270
2017-06-15,56.11,56.62,57.74,56.25,56.48,307263.0,17505350.7,2433
2017-06-16,56.48,56.44,56.99,54.66,54.99,182668.93,10145197.85,1750
2017-06-19,54.99,54.99,61.24,54.15,60.21,1582013.34,94225695.2,8500
2017-06-20,60.21,62.73,66.0,61.94,65.11,2622898.0,167915738.3,16057
2017-06-21,65.11,64.36,67.82,64.36,67.35,1252276.39,83720820.1,7725
2017-06-22,67.35,67.07,67.82,62.96,63.57,737457.37,48585851.05,5138
2017-06-23,63.57,64.13,64.5,62.03,62.41,407310.9,25593590.45,3198
2017-06-27,62.41,62.5,62.5,59.51,60.21,297989.98,18107243.0,2469
2017-06-28,60.21,60.21,60.54,56.9,59.84,245907.74,14630697.55,2032
2017-06-29,59.84,60.63,66.23,60.17,63.34,1028306.58,65928618.9,8964
2017-06-30,63.34,62.78,63.85,61.89,63.01,232766.85,14640143.85,2237
2017-07-03,63.01,61.89,66.23,61.89,64.32,361898.81,23449578.95,3215
2017-07-04,64.32,64.78,66.18,63.43,65.02,428436.24,27936533.45,2735
2017-07-05,65.02,65.25,65.72,63.52,64.32,259127.97,16806406.3,1792
2017-07-06,64.32,64.92,66.04,64.04,64.78,352142.3,22953178.6,2523
2017-07-07,64.78,65.16,66.04,63.66,64.22,243117.26,15707466.85,1742
2017-07-10,64.22,65.06,65.2,63.48,64.18,33375.38,2148133.4,386
2017-07-11,64.18,64.36,65.44,62.41,62.92,254035.84,16270667.4,1914
2017-07-12,62.92,62.82,64.55,62.82,63.9,197385.7,12588922.0,1630
2017-07-13,63.9,63.9,70.8,63.8,68.75,1941113.09,133859566.5,12348
2017-07-14,68.75,69.26,69.26,66.23,67.12,577357.8,38700426.0,3703
2017-07-17,67.12,67.54,67.58,65.53,65.86,262479.12,17392651.45,1579
2017-07-18,65.86,70.89,70.89,66.51,67.07,475394.19,32354798.35,3234
2017-07-19,67.07,66.32,68.05,66.32,67.12,222483.98,14973412.75,1648
2017-07-20,67.12,67.16,67.58,65.72,66.04,153358.67,10187404.0,1292
2017-07-21,66.04,65.67,66.7,64.22,64.6,220061.2,14377950.8,1603
2017-07-24,64.6,65.3,65.76,63.43,63.66,191852.98,12369968.4,1428
2017-07-25,63.66,64.04,65.02,63.48,63.94,123518.83,7891745.9,1121
2017-07-26,63.94,64.32,67.16,63.9,65.81,452977.06,29984685.55,3312
2017-07-27,65.81,66.6,66.88,64.36,65.3,187956.16,12286492.2,1684
2017-07-28,65.3,65.34,65.34,64.08,64.74,101358.98,6545654.05,855
2017-07-31,64.74,65.2,66.7,64.41,66.04,253374.4,16661512.7,1629
2017-08-01,66.04,66.32,66.51,64.27,64.64,135287.53,8803768.55,1206
2017-08-02,64.64,64.78,65.25,64.13,64.78,122816.65,7942924.8,832
2017-08-03,64.78,65.06,65.06,62.5,63.1,116930.16,7465368.4,1076
2017-08-04,63.1,63.06,64.04,62.82,63.8,77773.34,4945776.35,693
2017-08-07,63.8,63.85,64.83,63.85,64.55,83069.15,5364351.7,461
2017-08-08,64.55,65.02,65.02,62.64,62.82,133754.53,8468074.45,1113
2017-08-09,62.82,62.87,63.1,61.66,61.94,114280.11,7116297.45,1139
2017-08-10,61.94,61.57,61.61,56.34,57.09,330835.78,19429599.5,3160
2017-08-11,57.09,58.63,67.16,57.27,58.72,533551.6,31751388.2,3856
2017-08-14,58.72,60.59,60.87,59.93,60.59,157661.78,9527029.5,1198
2017-08-16,60.59,61.71,61.85,60.59,61.1,119549.12,7315679.5,1136
2017-08-17,61.1,62.03,62.13,60.35,60.63,73289.05,4474321.65,785
2017-08-18,60.63,60.54,60.54,59.09,59.7,95969.91,5718810.85,951
2017-08-21,59.7,61.47,61.47,58.3,58.44,74920.68,4441170.65,909
2017-08-22,58.44,60.07,60.07,57.04,57.55,94249.3,5475420.5,858
2017-08-23,57.55,58.58,59.37,57.88,58.58,75896.22,4446431.9,710
2017-08-24,58.58,59.14,59.14,57.83,58.11,49221.0,2862023.5,687
2017-08-28,58.11,58.49,59.14,58.07,58.3,46603.11,2727538.85,489
2017-08-29,58.3,58.3,58.63,57.23,57.55,69359.01,4006621.6,698
2017-08-30,57.55,57.97,58.77,57.93,58.39,61614.69,3598202.85,591
2017-08-31,58.39,59.42,61.24,57.97,60.35,145528.59,8730879.95,1645
2017-09-01,60.35,61.52,61.52,60.17,61.05,103696.0,6315019.9,850
2017-09-04,61.05,61.94,63.06,61.1,61.89,206251.36,12831242.35,1540
2017-09-05,61.89,63.34,63.34,61.57,62.36,68181.92,4235578.85,614
2017-09-06,62.36,62.03,64.18,61.43,62.96,170369.58,10743272.1,1220
2017-09-07,62.96,63.52,64.88,63.43,64.27,273923.0,17566305.75,2009
2017-09-08,64.27,64.78,64.83,62.55,62.87,133271.05,8491388.8,1136
2017-09-11,62.87,63.85,64.64,62.92,64.13,126470.12,8112032.15,824
2017-09-12,64.13,64.36,65.2,62.5,63.15,99392.89,6289780.4,904
2017-09-13,63.15,62.69,63.99,61.61,61.99,106333.18,6678987.3,933
2017-09-14,61.99,61.75,62.36,60.4,60.54,105077.84,6408065.1,803
2017-09-15,60.54,61.19,61.19,59.28,60.26,79454.27,4787838.15,937
2017-09-18,60.26,61.1,61.43,59.23,59.47,137912.92,8250606.9,1432
2017-09-19,59.47,60.17,66.23,59.23,64.55,625044.73,39929933.15,4207
2017-09-20,64.55,68.1,69.49,66.28,66.74,1038483.32,70565109.85,7246
2017-09-21,66.74,67.16,68.47,62.08,65.53,391289.47,25524090.75,3324
2017-09-22,65.53,65.2,65.2,62.13,62.41,205882.58,12997712.45,1723
2017-09-25,62.41,62.41,64.46,58.39,63.34,359138.34,22443914.85,3982
2017-09-26,63.34,62.55,67.63,61.61,65.25,404847.38,26350910.3,3350
2017-09-27,65.25,65.9,66.6,61.99,62.31,232013.21,14855383.5,2405
2017-09-28,62.31,62.55,64.18,61.1,63.1,147577.24,9288679.3,1428
2017-09-29,63.1,64.32,64.83,62.55,62.73,89539.89,5688588.9,903
2017-10-03,62.73,64.27,64.27,61.71,62.13,107197.23,6716277.7,1721
2017-10-04,62.13,61.57,63.43,60.87,63.1,82061.44,5160844.6,1231
2017-10-05,63.1,63.71,68.47,61.75,66.32,501007.04,32953916.25,4216
2017-10-06,66.32,65.62,67.26,64.55,64.92,171916.51,11242291.3,1614
2017-10-09,64.92,64.97,74.3,64.88,71.92,2613093.25,185261082.95,15843
2017-10-10,71.92,72.15,74.3,70.1,70.71,555839.02,40179668.1,4348
2017-10-11,70.71,70.89,78.22,69.03,73.79,2049099.33,153797610.5,12060
2017-10-12,73.79,74.86,78.92,73.69,76.77,1445918.58,111419530.4,8347
2017-10-13,76.77,76.96,89.22,76.07,87.5,5597446.24,472401914.3,26627
2017-10-16,87.5,87.68,87.68,82.09,83.25,1491791.64,126039972.55,11670
2017-10-17,83.25,83.39,93.65,82.18,92.07,4380753.61,395322193.5,26878
2017-10-18,92.07,92.91,96.97,91.42,93.98,2549049.35,241742029.7,18209
2017-10-19,93.98,94.21,94.82,91.42,92.91,449201.38,41981415.65,3776
2017-10-23,92.91,94.54,100.65,93.75,97.25,2099063.25,205372414.7,17469
2017-10-24,97.25,97.48,99.34,93.61,94.49,777295.99,74964186.0,5866
2017-10-25,94.49,95.57,95.85,88.8,90.48,559308.1,51150298.65,5820
2017-10-26,90.48,89.6,95.99,88.8,92.77,703993.0,65563123.45,6298
2017-10-27,92.77,93.19,94.21,90.2,91.09,368132.64,33982379.05,3442
2017-10-30,91.09,91.56,95.15,91.56,92.54,351713.49,32706256.55,2888
2017-10-31,92.54,91.93,98.04,91.65,95.01,1417560.27,135069265.5,8685
2017-11-01,95.01,95.89,96.78,92.4,93.14,394360.82,37410943.65,3115
2017-11-02,93.14,93.56,93.75,91.74,92.26,262235.77,24320053.9,2340
2017-11-03,92.26,91.7,94.77,91.7,91.98,301237.15,27955666.85,2637
2017-11-06,91.98,95.05,95.05,90.95,91.46,262675.3,24213908.35,1989
2017-11-07,91.46,91.42,92.16,86.84,87.5,405426.28,36159046.3,3363
2017-11-08,87.5,88.15,90.3,85.12,85.59,317693.82,27848384.95,2987
2017-11-09,85.59,85.91,88.15,83.95,85.54,284263.76,24430610.7,3059
2017-11-10,85.54,85.73,87.87,83.95,84.93,236959.54,20310263.25,2272
2017-11-13,84.93,84.98,87.64,84.89,86.29,259203.01,22345735.45,2812
2017-11-14,86.29,88.34,88.34,83.49,83.95,254393.9,21652141.8,2351
2017-11-15,83.95,83.49,83.95,80.69,81.25,203456.59,16737104.65,1936
2017-11-16,81.25,81.15,82.97,79.66,82.18,161229.49,13182059.4,1502
2017-11-17,82.18,83.11,85.59,82.18,82.83,226150.3,19014463.3,1993
2017-11-20,82.83,83.86,85.91,83.02,84.75,157510.63,13312360.75,1599
2017-11-21,84.75,86.24,86.7,83.95,84.93,229199.15,19588568.3,1903
2017-11-22,84.93,85.35,86.47,84.05,84.98,128163.92,10944076.0,1169
2017-11-23,84.98,84.98,85.73,82.93,83.3,171010.65,14442463.85,1345
2017-11-24,83.3,83.49,85.63,83.21,84.05,172432.16,14551054.45,1406
2017-11-27,84.05,84.79,84.79,83.02,83.35,107229.39,8939403.0,961
2017-11-28,83.35,83.95,83.95,82.55,82.83,132679.29,11058504.9,1007
2017-11-29,82.83,83.81,84.05,72.85,79.71,357938.74,28985547.9,2634
2017-11-30,79.71,79.34,86.52,79.34,82.18,484094.76,40313907.7,4102
2017-12-01,82.18,82.55,84.84,80.32,81.29,208191.73,17297099.2,2095
2017-12-04,81.29,82.69,83.49,80.04,80.55,171896.14,13974433.65,1766
2017-12-05,80.55,80.22,81.25,79.2,79.48,130831.12,10435752.45,1383
2017-12-06,79.48,81.62,83.35,79.66,80.18,247904.93,20108526.45,1816
2017-12-07,80.18,80.6,82.27,79.99,80.97,156324.97,12706851.55,1395
2017-12-08,80.97,81.15,83.58,81.15,81.99,230816.83,19048200.05,1792
2017-12-11,81.99,82.93,82.97,79.85,80.46,155242.22,12541949.6,1368
2017-12-12,80.46,81.06,88.01,79.76,84.61,1544802.25,131962704.75,10393
2017-12-13,84.61,84.89,88.06,81.62,82.93,1748657.63,149796610.4,13133
2017-12-14,82.93,84.61,84.75,79.85,80.6,470276.34,38426768.5,3781
2017-12-15,80.6,81.71,83.72,81.43,81.95,263908.13,21717525.75,2589
2017-12-18,81.95,81.53,81.62,76.72,80.36,320344.94,25610210.5,2548
2017-12-19,80.36,81.25,81.85,79.94,80.69,566466.01,45857502.65,3752
2017-12-20,80.69,81.06,86.98,80.83,84.65,1275451.44,107953936.1,9032
2017-12-21,84.65,85.07,85.82,83.25,84.79,413454.68,35013792.5,3305
2017-12-22,84.79,85.31,85.82,83.49,83.81,234388.82,19812555.4,1548
2017-12-26,83.81,87.59,88.38,86.01,87.4,548165.46,47875922.0,3835
2017-12-27,87.4,87.68,87.68,84.89,85.54,319494.82,27579675.85,2194
2017-12-28,85.54,85.54,86.01,83.53,84.47,205881.51,17449140.55,1457
2017-12-29,84.47,85.12,86.7,85.12,85.77,368202.32,31586535.45,2437
2018-01-01,85.77,90.48,94.91,88.8,91.79,3369055.93,311473092.85,23633
2018-01-02,41.88,41.79,41.98,40.39,40.76,49060.2,2021180.25,343
2018-01-03,94.4,95.33,97.62,93.79,94.68,941169.1,89845340.25,7961
2018-01-04,94.68,95.15,95.19,92.91,93.65,388188.1,36443733.35,3547
2018-01-05,93.65,94.03,96.27,92.91,94.45,402349.56,38014372.55,3427
2018-01-08,94.45,95.43,95.61,92.3,92.86,319042.42,29966359.8,2914
2018-01-09,92.86,93.56,94.49,91.93,92.49,348268.0,32394766.55,2983
2018-01-10,92.49,92.54,93.47,89.08,89.92,245431.76,22358820.65,2282
2018-01-11,89.92,89.74,92.26,88.62,90.76,276700.62,25113495.85,2007
2018-01-12,90.76,91.23,92.91,88.62,90.2,221692.82,20044197.85,1888
2018-01-15,90.2,90.58,91.79,88.8,89.46,182823.3,16519723.45,1555
2018-01-16,89.46,89.55,90.34,85.91,86.84,214122.17,18744141.3,2069
2018-01-17,86.84,85.82,85.82,82.09,83.81,525175.86,43822588.2,3361
2018-01-18,83.81,85.26,85.77,81.2,81.48,268384.91,22333991.2,2450
2018-01-19,81.48,83.02,84.33,81.15,83.67,234732.94,19387987.6,2204
2018-01-22,83.67,83.53,85.68,82.37,84.09,205697.12,17299500.45,1628
2018-01-23,84.09,84.7,84.75,82.69,83.53,113535.05,9510434.5,1182
2018-01-24,83.53,83.02,83.02,80.78,81.39,160019.17,13045912.9,1677
2018-01-25,81.39,81.06,81.62,79.85,80.22,139730.01,11291808.7,1193
2018-01-29,80.22,81.15,81.62,78.82,79.38,110766.01,8879118.1,1185
2018-01-30,79.38,79.76,79.76,76.86,77.1,221451.62,17281210.65,1401
2018-01-31,77.1,77.8,79.76,76.63,77.19,163505.4,12758996.5,1606
2018-02-01,77.19,77.19,78.68,75.65,77.24,112812.51,8751025.15,1104
2018-02-02,77.24,75.46,75.46,70.94,72.06,414697.16,30207644.15,3188
2018-02-05,72.06,69.96,72.71,67.72,71.22,318545.0,22238635.95,2940
2018-02-06,71.22,68.05,69.87,66.32,68.19,216507.43,14748849.0,1858
2018-02-07,68.19,70.89,72.85,70.89,72.15,161665.8,11629719.4,1211
2018-02-08,72.15,74.49,75.88,72.76,75.0,143419.92,10753881.25,1398
2018-02-09,75.0,72.29,77.38,71.41,75.79,123651.76,9257025.75,1154
2018-02-12,75.79,77.05,78.82,76.58,77.8,113785.91,8844715.65,1173
2018-02-14,77.8,83.02,83.02,80.04,81.11,362479.84,29323562.7,2976
2018-02-15,81.11,82.09,82.69,76.21,76.68,225865.15,17775311.45,2592
2018-02-16,76.68,76.49,79.15,73.97,74.72,119593.07,9046899.45,1257
2018-02-19,74.72,74.72,76.02,72.81,73.55,98640.32,7294776.95,1044
2018-02-20,73.55,73.69,75.09,72.76,73.97,84828.34,6287066.7,912
2018-02-21,73.97,74.53,74.53,71.87,72.53,83279.26,6081239.55,816
2018-02-22,72.53,72.06,72.25,71.03,71.69,63338.51,4541661.6,751
2018-02-23,71.69,72.11,74.63,71.5,73.88,156819.17,11459089.1,1073
2018-02-26,73.88,75.0,76.4,74.95,75.28,107321.59,8102745.3,854
2018-02-27,75.28,75.56,76.26,73.79,74.07,112490.9,8455509.05,919
2018-02-28,74.07,73.69,73.69,71.41,72.01,104680.12,7571243.3,942
2018-03-01,72.01,72.71,74.63,71.87,73.88,142631.98,10472192.45,1352
2018-03-05,73.88,73.46,75.56,72.76,74.53,370515.75,27728993.95,3128
2018-03-06,74.53,76.35,76.86,71.92,72.62,168390.62,12583297.85,1567
2018-03-07,72.62,72.57,72.71,69.12,70.05,123183.29,8734166.75,1109
2018-03-08,70.05,71.08,72.01,67.35,68.38,127206.6,8762148.5,1155
2018-03-09,68.38,68.93,69.03,65.58,66.32,170448.91,11427910.75,1857
2018-03-12,66.32,67.63,68.52,66.79,67.63,103147.12,6989188.45,1010
2018-03-13,67.63,67.63,69.21,67.16,68.75,137905.42,9441099.55,1080
2018-03-14,68.75,68.14,68.84,67.63,68.05,95145.52,6479365.5,714
2018-03-15,68.05,68.75,72.15,67.63,70.99,207697.52,14671992.95,2089
2018-03-16,70.99,71.83,72.81,69.96,70.29,109175.12,7756662.9,997
2018-03-19,70.29,70.89,70.94,68.1,68.79,64361.22,4422580.1,645
2018-03-20,68.79,68.1,68.79,66.93,68.0,81864.19,5545670.0,716
2018-03-21,68.0,67.82,69.03,67.82,68.14,64390.17,4413677.45,541
2018-03-22,68.14,68.14,68.38,65.3,65.53,90906.73,6040370.6,895
2018-03-23,65.53,65.25,65.25,62.31,63.8,124693.77,7990007.2,1276
2018-03-26,63.8,63.9,64.83,62.03,62.73,157033.58,9904357.95,1400
2018-03-27,62.73,64.36,66.18,63.57,64.78,103376.53,6676760.25,1247
2018-03-28,64.78,63.62,64.69,62.87,63.52,188506.11,12021756.0,860
2018-04-02,63.52,65.25,76.21,63.85,73.41,406789.89,29228111.05,2844
2018-04-03,73.41,77.24,77.98,75.32,76.72,1015923.61,77889423.7,7888
2018-04-04,76.72,76.72,78.36,73.04,73.65,272850.97,20741229.65,2596
2018-04-05,73.65,75.56,78.17,75.32,77.61,285499.81,21972516.1,1793
2018-04-06,77.61,78.17,78.82,76.77,77.38,165252.8,12845890.2,1478
2018-04-09,77.38,77.89,78.03,76.86,77.56,84463.85,6538868.95,722
2018-04-10,77.56,78.26,79.24,75.65,78.36,216267.3,16865282.6,1695
2018-04-11,78.36,78.36,78.5,75.79,76.02,115717.7,8878787.4,1061
2018-04-12,76.02,76.16,76.91,74.16,74.58,65025.88,4916507.55,862
2018-04-13,74.58,75.23,76.44,73.55,74.39,90000.87,6732170.35,937
2018-04-16,74.39,73.69,75.88,72.85,74.9,64349.43,4781913.8,774
2018-04-17,74.9,74.76,76.44,74.11,75.46,59369.87,4465884.0,701
2018-04-18,75.46,76.12,76.26,74.11,74.3,49540.46,3702329.4,638
2018-04-19,74.3,74.44,75.98,74.11,74.49,99645.88,7479426.45,1075
2018-04-20,74.49,74.53,74.53,71.55,73.13,92484.75,6783660.75,813
2018-04-23,73.13,73.23,74.53,72.95,73.32,48929.41,3609927.6,683
2018-04-24,73.32,74.07,74.53,72.85,73.6,52210.88,3846041.1,530
2018-04-25,73.6,73.46,73.46,70.99,71.64,71927.58,5191302.7,792
2018-04-26,71.64,71.31,71.78,70.33,71.17,41409.15,2932983.6,525
2018-04-27,71.17,71.64,72.76,71.36,71.92,43983.08,3171703.95,427
2018-04-30,71.92,73.88,73.88,71.92,72.76,47615.1,3456602.9,552
2018-05-02,72.76,76.49,76.77,72.95,73.41,447456.12,33458403.15,3865
2018-05-03,73.41,73.32,73.32,70.99,71.5,79745.87,5703992.9,726
2018-05-04,71.5,70.57,71.73,70.05,70.43,50034.67,3540830.25,666
2018-05-07,70.43,71.36,72.57,70.1,70.33,65032.31,4609569.75,622
2018-05-08,70.33,70.52,71.22,69.26,69.45,61223.4,4288216.15,606
2018-05-09,69.45,69.49,69.73,67.49,67.82,99545.11,6783170.8,966
2018-05-10,67.82,66.7,68.75,66.7,67.44,54208.06,3663929.3,655
2018-05-11,67.44,69.03,69.07,67.16,67.4,61213.75,4154971.35,729
2018-05-14,67.4,68.56,68.56,65.53,66.14,44875.01,2991863.4,589
2018-05-15,66.14,66.32,68.0,64.64,65.48,97129.84,6440614.8,1512
2018-05-16,65.48,64.36,65.02,62.64,63.71,87920.06,5616333.5,1163
2018-05-17,63.71,64.41,66.42,64.41,65.67,60268.23,3952224.2,722
2018-05-18,65.67,66.6,66.6,63.9,63.99,56857.04,3689097.4,887
