Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-21,819.75,832.05,849.0,829.3,838.8,17852,14975521.9,1371
2025-04-22,838.8,848.0,848.0,830.0,836.6,13110,11040719.95,1478
2025-04-23,836.6,850.0,858.45,841.0,847.3,6407,5434690.55,679
2025-04-24,847.3,842.6,850.0,812.0,816.2,19749,16275776.1,1296
2025-04-25,816.2,816.2,818.8,786.25,790.2,9073,7236850.55,958
2025-04-28,790.2,790.2,803.9,767.0,777.9,7748,6034078.05,1245
2025-04-29,777.9,787.65,822.1,785.9,814.45,9443,7602082.55,1943
2025-04-30,814.45,818.0,829.0,783.8,793.0,7001,5579815.45,955
2025-05-02,793.0,781.1,810.0,771.0,780.4,7713,6072811.8,1241
2025-05-05,780.4,786.3,799.8,776.0,786.2,3590,2822074.05,682
2025-05-06,786.2,786.2,788.6,770.0,775.5,6936,5406967.7,695
2025-05-07,775.5,774.0,810.0,765.1,790.75,9614,7607689.55,915
2025-05-08,790.75,776.0,796.9,762.05,777.7,11352,8887392.1,962
2025-05-09,777.7,765.0,776.75,760.0,769.8,4003,3075083.2,422
2025-05-12,769.8,785.2,860.05,785.2,847.0,13165,10881279.2,1403
2025-05-13,847.0,831.45,846.35,799.0,801.05,17081,13916999.1,1288
2025-05-14,801.05,802.5,835.35,796.3,809.8,598061,477550898.9,3011
2025-05-15,809.8,834.0,848.0,821.05,833.45,32269,26944932.25,3081
2025-05-16,833.45,837.0,845.0,822.05,836.75,15480,12848414.95,1114
2025-05-19,836.75,859.8,896.0,840.55,892.05,42687,37703746.0,3073
2025-05-20,892.05,888.0,960.0,887.1,932.75,32195,30054081.1,4126
2025-05-21,932.75,937.5,968.5,921.6,950.1,35018,33155072.1,3411
2025-05-22,950.1,940.6,964.0,933.1,960.35,15924,15143670.0,1829
2025-05-23,960.35,961.0,984.55,948.25,969.8,18187,17532415.95,2496
2025-05-26,969.8,969.8,1050.0,969.6,1028.55,45168,45949299.35,8558
2025-05-27,1028.55,1013.1,1120.0,1011.4,1102.15,44119,47424029.7,5613
2025-05-28,1102.15,1090.05,1091.0,981.0,987.15,53358,54074916.8,6602
2025-05-29,987.15,987.8,1005.65,967.35,977.55,11462,11260790.05,1714
2025-05-30,977.55,978.25,986.95,940.0,944.8,8409,8069885.0,1739
2025-06-02,944.8,944.6,1009.95,935.2,995.5,14222,14026702.05,2318
2025-06-03,995.5,1008.95,1008.95,962.9,985.0,6882,6756369.7,1535
2025-06-04,985.0,998.0,998.0,976.3,985.05,6732,6659314.35,1025
2025-06-05,985.05,984.95,987.45,942.0,952.1,4188,4060566.35,894
2025-06-06,952.1,955.5,994.0,930.05,982.45,8706,8341816.75,1422
2025-06-09,982.45,1006.0,1006.0,924.8,948.7,10374,9889177.3,1394
2025-06-10,948.7,974.0,974.0,943.9,950.35,5707,5422640.95,605
2025-06-11,950.35,950.35,967.0,940.0,963.3,2737,2632005.1,501
2025-06-12,963.3,963.95,980.95,954.95,959.95,3754,3611555.6,664
2025-06-13,959.95,948.85,969.5,942.05,962.95,3344,3202190.45,673
2025-06-16,962.95,962.95,999.0,955.0,984.85,5173,5076147.9,837
2025-06-17,984.85,999.0,999.0,939.0,941.2,8455,8085692.35,928
2025-06-18,941.2,945.95,962.15,932.6,943.1,4312,4088354.5,725
2025-06-19,943.1,938.75,950.0,922.1,946.65,4483,4196020.95,624
2025-06-20,946.65,942.0,1000.0,927.15,970.5,10189,9891019.25,1744
2025-06-23,970.5,980.0,980.0,928.05,929.6,12229,11475620.0,1394
2025-06-24,929.6,934.25,944.15,901.1,903.8,14139,12935963.15,1996
2025-06-25,903.8,912.0,938.0,902.1,908.15,8754,7994058.35,1606
2025-06-26,908.15,908.15,916.05,904.0,909.55,4990,4536839.15,716
2025-06-27,909.55,919.85,920.8,885.55,893.55,27477,24686328.95,3648
2025-06-30,893.55,908.5,933.95,895.0,900.15,9392,8553171.65,1183
2025-07-01,900.15,913.65,919.0,890.0,907.45,7397,6701071.45,837
2025-07-02,907.45,916.5,927.05,897.2,918.35,5146,4686128.85,679
2025-07-03,918.35,908.95,933.9,906.05,914.0,5023,4619212.35,816
2025-07-04,914.0,915.1,933.9,903.0,920.6,5663,5210638.2,927
2025-07-07,920.6,925.2,934.9,909.3,923.65,9884,9087886.75,770
2025-07-08,923.65,932.45,953.0,921.05,947.25,7095,6666483.5,627
2025-07-09,947.25,954.0,965.0,940.0,944.45,5831,5549587.6,872
2025-07-10,944.45,958.6,958.6,931.0,939.35,2886,2714124.55,544
2025-07-11,939.35,939.3,957.6,929.55,953.9,4075,3857142.75,885
2025-07-14,953.9,954.0,960.45,935.05,937.35,2687,2542913.1,868
2025-07-15,937.35,942.95,942.95,905.0,921.35,11344,10458994.75,1148
2025-07-16,921.35,929.05,930.6,910.0,912.9,3415,3135996.6,531
2025-07-17,912.9,918.75,934.2,899.95,902.5,8834,8065044.4,812
2025-07-18,902.5,902.5,919.6,902.5,910.5,3455,3148971.6,502
2025-07-21,910.5,919.6,925.0,893.1,910.95,7196,6558049.35,699
2025-07-22,910.95,920.05,1020.0,917.95,1002.4,263423,260301692.0,13171
2025-07-23,1002.4,1028.0,1032.9,995.2,1011.7,55657,56511939.5,6014
2025-07-24,1011.7,1004.15,1008.2,980.0,987.8,9617,9535724.35,1264
2025-07-25,987.8,988.45,1020.0,972.05,1000.9,7181,7109849.45,1020
2025-07-28,1000.9,1000.9,1012.95,960.35,970.75,8284,8106892.2,1241
2025-07-29,970.75,975.6,986.95,963.05,974.2,7344,7152953.45,1101
2025-07-30,974.2,981.6,985.05,936.0,941.9,10649,10157280.7,1303
2025-07-31,941.9,940.0,949.95,920.5,929.45,6086,5698856.65,937
2025-08-01,929.45,938.75,964.8,921.0,948.55,6877,6501937.85,779
2025-08-04,948.55,960.8,989.45,928.0,934.9,18988,18138387.65,2012
2025-08-05,934.9,944.0,958.0,923.0,935.2,7644,7172354.55,943
2025-08-06,935.2,930.2,962.0,925.2,947.15,10339,9796214.0,882
2025-08-07,947.15,960.0,960.9,928.0,943.9,3356,3151196.3,440
2025-08-08,943.9,979.95,979.95,929.6,942.6,9385,8905505.7,1059
2025-08-11,942.6,940.0,945.35,910.65,914.3,5682,5258289.9,731
2025-08-12,914.3,906.95,940.0,905.95,931.9,4417,4093658.7,516
2025-08-13,931.9,920.0,935.2,898.0,901.4,11584,10528750.4,1454
2025-08-14,901.4,911.8,911.95,855.8,878.85,16037,14127404.55,2240
2025-08-18,878.85,896.45,898.9,805.0,834.75,33067,28086013.45,3845
2025-08-19,834.75,841.3,881.85,824.55,863.35,12572,10653438.8,1628
2025-08-20,863.35,872.0,894.55,859.1,866.7,7725,6751621.75,1313
2025-08-21,866.7,897.0,1040.0,897.0,934.2,568776,567155497.05,19650
2025-08-22,934.2,937.75,964.8,890.0,931.8,84222,78400599.7,8764
2025-08-25,931.8,939.25,970.0,909.0,913.25,14745,13693087.7,1899
2025-08-26,913.25,917.9,917.9,888.85,899.8,13133,11801327.35,1387
2025-08-28,899.8,899.8,907.4,885.2,900.4,8020,7189863.8,1391
2025-08-29,900.4,900.4,907.9,887.9,898.75,6880,6180705.0,739
2025-09-01,898.75,898.85,921.2,890.0,893.15,5492,4937622.7,981
2025-09-02,893.15,893.15,934.0,887.0,918.25,8328,7616470.85,1152
2025-09-03,918.25,927.0,965.0,906.9,938.65,9660,9000990.2,765
2025-09-04,938.65,957.4,972.4,930.05,939.45,5599,5312094.55,992
2025-09-05,939.45,948.8,948.8,911.5,915.4,4541,4206032.75,738
2025-09-08,915.4,919.9,924.9,896.6,902.55,5762,5238042.35,696
2025-09-09,902.55,902.55,921.1,895.7,916.15,3661,3334271.25,593
2025-09-10,916.15,921.5,923.05,890.0,900.9,10492,9502843.35,901
2025-09-11,900.9,902.05,915.2,897.9,909.3,4451,4048835.3,576
2025-09-12,909.3,911.75,936.0,904.8,924.05,12276,11251067.45,801
2025-09-15,924.05,936.0,950.0,924.35,945.65,11954,11233040.65,1294
2025-09-16,945.65,963.0,963.0,930.5,936.5,10712,10129721.15,1717
2025-09-17,936.5,954.0,954.0,925.0,929.85,4803,4478435.15,550
2025-09-18,929.85,929.85,948.4,910.65,916.15,7363,6773652.45,905
2025-09-19,916.15,921.0,933.95,900.1,908.05,5823,5282192.6,1001
2025-09-22,908.05,911.0,921.95,909.3,914.35,2814,2573233.7,451
2025-09-23,914.35,924.0,947.85,911.45,942.35,13320,12441714.45,1233
2025-09-24,942.35,930.25,940.1,922.55,924.05,3244,3017889.9,508
2025-09-25,924.05,937.95,1034.55,926.15,982.4,428386,425561049.05,24045
2025-09-26,982.4,983.9,1174.0,982.4,1111.2,1599735,1758496108.3,76166
2025-09-29,1111.2,1078.0,1196.5,1056.05,1136.8,437656,499557117.45,30812
2025-09-30,1136.8,1145.05,1149.45,1050.0,1070.15,123168,133909077.9,14084
2025-10-01,1070.15,1071.0,1272.0,1071.0,1218.1,867529,1053864906.0,52770
2025-10-03,1218.1,1203.7,1267.9,1184.1,1237.0,173844,215273805.1,15528
2025-10-06,1237.0,1256.6,1262.7,1091.0,1154.4,128537,150584552.1,14056
2025-10-07,1154.4,1159.8,1347.8,1155.0,1262.0,896020,1165659905.9,55590
2025-10-08,1262.0,1244.0,1244.0,1190.2,1209.0,77727,94167831.5,7152
2025-10-09,1209.0,1214.0,1327.0,1213.0,1227.6,180521,229523941.5,25805
2025-10-10,1227.6,1237.8,1300.0,1176.6,1195.7,54763,67209607.4,8142
2025-10-13,1195.7,1185.0,1199.0,1150.1,1157.1,35658,41641095.6,4928
2025-10-14,1157.1,1168.0,1169.0,1072.9,1093.0,99537,110260885.9,12076
2025-10-15,1093.0,1114.9,1200.1,1087.0,1099.9,75232,84386319.9,8202
2025-10-16,1099.9,1093.8,1120.8,1068.3,1076.6,41739,45393153.3,5277
2025-10-17,1076.6,1094.0,1175.0,1068.3,1130.3,177987,203226711.2,20243
2025-10-20,1130.3,1150.6,1150.6,1076.0,1123.5,48136,53162722.0,6054
2025-10-21,1123.5,1123.0,1195.0,1121.2,1136.9,19072,21865047.7,1705
2025-10-23,1136.9,1164.5,1164.5,1088.0,1092.1,63359,70600379.0,8098
2025-10-24,1092.1,1103.0,1108.5,1073.5,1099.4,34202,37358267.0,3301
2025-10-27,1099.4,1085.8,1104.6,1080.1,1094.0,24510,26746990.8,2868
2025-10-28,1094.0,1095.0,1104.9,1050.1,1073.8,30007,32141821.9,3424
2025-10-29,1073.8,1082.4,1098.0,1062.1,1092.4,17284,18643130.7,1966
2025-10-30,1092.4,1093.4,1096.7,1076.7,1090.7,9805,10650687.8,1319
2025-10-31,1090.7,1101.5,1170.9,1079.2,1149.7,78229,89115323.2,7350
2025-11-03,1149.7,1143.7,1143.7,1091.0,1100.0,24706,27393291.3,4187
2025-11-04,1100.0,1100.0,1101.1,1075.0,1083.8,15066,16343312.0,1806
2025-11-06,1083.8,1085.0,1096.5,1056.3,1070.0,18238,19599205.0,2379
2025-11-07,1070.0,1075.0,1075.0,1015.6,1030.0,34134,35372994.7,3719
2025-11-10,1030.0,1012.5,1032.4,975.1,986.7,56138,55699060.8,4939
2025-11-11,986.7,999.0,1016.9,968.0,1005.2,21579,21328202.6,3189
2025-11-12,1005.2,1001.0,1030.7,997.0,1024.7,20130,20474992.4,2008
2025-11-13,1024.7,1035.0,1083.2,1016.0,1069.0,44229,46244026.4,3509
2025-11-14,1069.0,1080.0,1117.8,1057.5,1102.0,35213,38441297.3,2696
2025-11-17,1102.0,1144.9,1182.0,1120.4,1126.5,103279,118593432.8,8008
2025-11-18,1126.5,1130.0,1130.0,1078.1,1087.2,18592,20541443.8,2074
2025-11-19,1087.2,1087.2,1098.5,1056.3,1065.2,27202,29138153.1,3142
2025-11-20,1065.2,1073.2,1084.9,1060.0,1069.0,8012,8574341.0,988
2025-11-21,1069.0,1070.0,1124.9,1065.0,1076.9,54368,59797232.2,5350
2025-11-24,1076.9,1076.9,1079.3,1052.9,1057.1,11570,12305652.4,1315
2025-11-25,1057.1,1057.1,1071.4,1055.0,1062.8,10542,11199190.1,949
2025-11-26,1062.8,1064.0,1079.1,1050.0,1059.2,8732,9251969.8,965
2025-11-27,1059.2,1069.5,1112.9,1055.0,1065.0,23580,25308443.5,2377
2025-11-28,1065.0,1065.0,1073.5,1050.0,1062.3,11075,11770156.7,982
2025-12-01,1062.3,1060.0,1068.9,1035.5,1048.1,13617,14321549.5,895
2025-12-02,1048.1,1048.7,1049.0,1003.7,1015.5,21093,21644216.3,1384
2025-12-03,1015.5,1016.5,1055.8,1000.0,1043.3,15739,16018552.3,1529
2025-12-04,1043.3,1040.0,1058.9,1024.5,1033.4,5403,5590054.4,637
2025-12-05,1033.4,1028.5,1057.5,1017.5,1041.8,10543,10945798.2,1510
2025-12-08,1041.8,1056.0,1069.0,1023.0,1041.2,32580,34036185.5,4857
2025-12-09,1041.2,1047.0,1052.7,1004.3,1029.1,15374,15706214.8,1619
2025-12-10,1029.1,1020.0,1037.1,1008.2,1017.4,4641,4752334.8,764
2025-12-11,1017.4,1017.4,1055.0,1013.4,1044.9,10200,10576163.4,1821
2025-12-12,1044.9,1049.4,1050.0,1035.0,1044.5,4891,5106629.7,723
2025-12-15,1044.5,1050.0,1076.0,1050.0,1065.8,9452,10062930.0,1049
2025-12-16,1065.8,1068.1,1102.4,1055.5,1059.0,22562,24366350.6,2773
2025-12-17,1059.0,1055.1,1066.7,1035.0,1044.5,9271,9722305.5,809
2025-12-18,1044.5,1045.0,1051.1,1009.3,1015.2,18447,18814338.9,1566
2025-12-19,1015.2,1009.1,1027.1,1001.6,1012.5,12137,12294094.6,1829
2025-12-22,1012.5,1027.7,1050.0,1015.2,1042.2,8890,9215506.7,1754
2025-12-23,1042.2,1095.0,1095.0,1020.0,1057.0,12720,13324948.4,1551
2025-12-24,1057.0,1057.0,1075.4,1055.1,1070.8,9249,9891683.1,867
2025-12-26,1070.8,1079.0,1199.0,1069.2,1178.3,245572,283808568.0,19482
2025-12-29,1178.3,1178.0,1226.8,1152.2,1169.2,149893,179010290.1,15319
2025-12-30,1169.2,1153.8,1169.8,1130.0,1135.0,21710,24929548.1,3086
2025-12-31,1135.0,1125.0,1158.3,1113.1,1131.6,16978,19192867.3,2273
2026-01-01,1131.6,1121.0,1150.0,1110.0,1114.8,10255,11500388.6,1344
2026-01-02,1114.8,1114.8,1159.6,1114.0,1152.1,20065,22980573.7,2437
2026-01-05,1152.1,1150.0,1155.0,1121.0,1133.4,10821,12329535.4,1451
2026-01-06,1133.40,1145.00,1190.00,1070.20,1083.00,47084,52174998.90,5098
2026-01-07,1083.00,1091.70,1091.70,1037.40,1059.40,19571,20680683.40,2647
