Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-06,476.05,479.7,484.3,471.5,474.1,418258,200018570.65,9826
2017-02-07,474.1,477.0,478.6,461.3,465.95,720480,337857169.35,8002
2017-02-08,465.95,463.15,473.6,463.15,468.1,426593,200013515.05,10583
2017-02-09,468.1,469.0,481.95,460.5,476.4,579516,273291811.95,12933
2017-02-10,476.4,481.9,487.0,472.35,482.9,693774,334185044.7,13072
2017-02-13,482.9,486.0,487.5,475.0,476.75,532080,255924345.8,9323
2017-02-14,476.75,477.0,479.5,459.1,463.4,414411,194623440.55,9149
2017-02-15,463.4,462.4,464.4,448.4,452.8,493537,224834694.05,8823
2017-02-16,452.8,453.0,465.5,452.1,460.45,512246,234931097.55,8749
2017-02-17,460.45,464.8,464.8,455.65,459.4,359826,165556240.05,8006
2017-02-20,459.4,459.95,464.7,457.25,459.75,642932,296371983.55,8071
2017-02-21,459.75,460.05,469.8,456.0,465.35,360509,167320998.9,7216
2017-02-22,465.35,470.75,472.45,457.25,459.8,571072,264263166.95,8490
2017-02-23,459.8,458.2,463.5,452.2,454.6,606958,277660618.2,8412
2017-02-27,454.6,454.95,473.75,453.55,466.1,706843,330344268.75,9657
2017-02-28,466.1,469.95,499.15,468.95,496.6,2114969,1029002550.4,33945
2017-03-01,496.6,498.05,511.6,494.3,496.6,1913335,964981383.3,35068
2017-03-02,496.6,496.3,506.45,481.8,488.0,1422676,703557484.6,25826
2017-03-03,488.0,490.0,497.6,488.0,492.25,499016,245979699.1,12843
2017-03-06,492.25,495.0,504.55,486.55,498.4,907879,451936151.45,15979
2017-03-07,498.4,501.2,526.0,497.8,522.15,1999690,1026392400.4,45146
2017-03-08,522.15,524.95,529.8,513.0,516.15,1384251,719596650.45,25196
2017-03-09,516.15,515.8,520.55,506.0,507.85,391667,201044266.8,7569
2017-03-10,507.85,512.7,518.2,507.0,509.2,581739,298313209.6,9380
2017-03-14,509.2,520.1,521.0,511.6,512.95,353898,182547503.65,13111
2017-03-15,512.95,515.0,525.6,509.6,518.3,809815,420889619.75,14160
2017-03-16,518.3,521.0,540.55,520.3,533.2,1319942,702114271.8,18207
2017-03-17,533.2,538.7,539.5,527.45,531.95,607501,324362003.05,8879
2017-03-20,531.95,535.0,553.5,530.05,551.15,1720141,935716011.05,23227
2017-03-21,551.15,550.0,556.0,532.0,547.85,1722426,936884954.65,28095
2017-03-22,547.85,543.5,545.0,533.25,536.7,481077,258740158.65,8881
2017-03-23,536.7,538.6,554.0,538.6,550.2,888439,484900179.55,14635
2017-03-24,550.2,554.0,568.5,553.65,560.25,2194502,1231936006.4,25952
2017-03-27,560.25,563.4,563.85,542.2,546.4,1698074,934850443.85,23859
2017-03-28,546.4,548.95,552.9,533.75,537.65,829092,449599645.4,11560
2017-03-29,537.65,539.0,548.2,538.1,539.55,613295,332997986.3,12367
2017-03-30,539.55,540.0,548.0,539.5,542.1,1116701,606378228.5,12113
2017-03-31,542.1,537.1,572.0,537.1,558.2,1092733,607385160.4,8596
2017-04-03,558.2,561.0,564.65,554.0,557.0,376522,210068521.95,6100
2017-04-05,557.0,558.9,560.75,550.1,554.45,653733,362629774.3,14845
2017-04-06,554.45,553.8,556.3,548.0,551.4,274531,151348587.45,5905
2017-04-07,551.4,550.0,556.1,545.2,550.2,538649,296630545.3,12902
2017-04-10,550.2,550.45,560.8,548.5,557.9,497611,276575110.0,7910
2017-04-11,557.9,558.3,573.75,555.0,557.0,858566,484242447.7,14955
2017-04-12,557.0,557.8,560.6,546.2,550.5,330412,182037192.15,9386
2017-04-13,550.5,549.9,552.55,542.0,544.0,261517,143292754.6,5709
2017-04-17,544.0,543.0,552.75,539.5,545.95,427318,233704023.9,6418
2017-04-18,545.95,546.05,557.0,541.25,543.9,289525,159172982.1,4822
2017-04-19,543.9,544.7,554.25,544.7,551.45,233946,128436018.35,4780
2017-04-20,551.45,554.7,559.8,551.15,556.4,306128,170112373.4,8355
2017-04-21,556.4,560.0,576.0,556.75,565.35,1498697,851973432.25,25417
2017-04-24,565.35,570.95,577.0,567.6,572.2,576345,329569938.35,16673
2017-04-25,572.2,576.9,589.6,572.2,577.0,835775,485995719.15,17850
2017-04-26,577.0,577.0,581.4,560.1,566.65,469348,269159176.4,7694
2017-04-27,566.65,564.1,571.85,561.05,567.35,467545,265035232.1,11728
2017-04-28,567.35,567.9,573.95,561.2,564.5,284367,161004752.0,5335
2017-05-02,564.5,565.5,570.9,561.95,565.8,184018,104155910.2,5521
2017-05-03,565.8,565.7,573.1,564.4,566.85,231060,131271123.05,5425
2017-05-04,566.85,568.3,571.7,547.75,552.25,736564,408407188.0,15238
2017-05-05,552.25,551.5,565.95,549.0,563.1,765630,429524598.1,20033
2017-05-08,563.1,565.0,568.7,556.9,559.7,269013,151178446.8,12129
2017-05-09,559.7,559.0,562.4,555.1,556.0,205745,114683033.45,6222
2017-05-10,556.0,558.0,566.3,555.2,556.6,353338,198205884.05,7495
2017-05-11,556.6,558.0,561.1,548.05,549.75,313142,173697865.5,7382
2017-05-12,549.75,550.9,552.5,542.25,544.95,568187,310081952.2,8327
2017-05-15,544.95,545.9,554.95,544.1,548.0,209555,115025243.4,5020
2017-05-16,548.0,548.0,550.9,537.2,540.4,290549,158156973.25,6371
2017-05-17,540.4,539.0,544.9,532.2,534.95,977101,525738163.0,18710
2017-05-18,534.95,528.3,544.0,526.15,533.3,850876,453804744.05,14196
2017-05-19,533.3,535.0,542.0,528.95,538.7,363423,194920088.15,9269
2017-05-22,538.7,540.0,542.75,525.3,527.85,396207,211300494.9,5267
2017-05-23,527.85,528.9,531.55,510.9,522.05,348880,181398724.35,7734
2017-05-24,522.05,520.0,520.15,472.55,494.45,2934717,1452962594.65,41369
2017-05-25,494.45,495.15,533.15,495.15,525.2,2285481,1179809786.2,32982
2017-05-26,525.2,530.0,581.25,529.1,571.7,1909747,1076699295.6,29573
2017-05-29,571.7,567.9,585.0,557.6,573.2,950845,545088798.95,17615
2017-05-30,573.2,567.1,592.35,563.65,585.5,709485,410691002.7,11818
2017-05-31,585.5,584.0,599.0,580.05,589.6,1005059,593116058.15,17850
2017-06-01,589.6,588.1,624.95,584.1,622.45,1302935,796418749.1,26018
2017-06-02,622.45,623.95,637.8,611.25,633.85,1149253,719920705.1,25053
2017-06-05,633.85,636.5,644.4,631.05,638.25,742650,473686089.9,14281
2017-06-06,638.25,637.05,651.3,625.3,647.35,671367,427855243.2,15202
2017-06-07,647.35,650.0,659.0,635.05,641.15,938831,609577046.55,15469
2017-06-08,641.15,638.6,671.9,635.45,669.65,1291938,850861736.55,22039
2017-06-09,669.65,670.25,676.95,661.4,668.55,1201382,804005677.25,20169
2017-06-12,668.55,664.1,668.8,660.1,665.45,475748,315894301.8,11508
2017-06-13,665.45,665.9,682.0,665.05,675.75,924566,623991248.35,13958
2017-06-14,675.75,677.0,677.5,666.0,668.9,570950,384414838.5,7589
2017-06-15,668.9,664.0,667.8,645.25,655.55,867139,568992134.5,15668
2017-06-16,655.55,658.0,660.0,650.2,656.7,292095,191506201.05,7715
2017-06-19,656.7,650.1,655.0,634.8,637.3,662457,425736473.75,14259
2017-06-20,637.3,636.0,640.6,621.2,624.1,669572,420692560.0,15879
2017-06-21,624.1,623.5,647.0,621.75,635.6,701223,448199894.7,12224
2017-06-22,635.6,634.0,642.8,630.05,633.7,486512,309389979.95,14060
2017-06-23,633.7,634.45,645.0,611.1,634.8,740265,463464803.35,12638
2017-06-27,634.8,641.9,663.3,636.5,647.7,1338763,869196619.75,17443
2017-06-28,647.7,645.3,661.45,642.25,653.25,802751,526275626.8,16666
2017-06-29,653.25,655.0,673.4,646.0,669.0,1015327,670560523.4,13906
2017-06-30,669.0,665.1,671.3,651.45,653.35,452047,297218178.9,8288
2017-07-03,653.35,658.0,661.0,646.65,649.55,521343,340239428.1,9526
2017-07-04,649.55,649.0,659.85,642.6,645.05,413707,268979978.9,7050
2017-07-05,645.05,645.3,654.95,643.0,650.45,486747,316579259.6,5779
2017-07-06,650.45,651.3,654.4,642.25,645.3,400469,259177814.75,7169
2017-07-07,645.3,640.15,642.75,630.6,631.85,803572,511214192.55,10087
2017-07-10,631.85,630.0,637.95,605.15,634.9,146862,93166596.85,2280
2017-07-11,634.9,636.0,638.0,620.55,624.15,453617,283930818.15,9662
2017-07-12,624.15,624.15,637.5,615.1,632.95,891514,559128647.5,14881
2017-07-13,632.95,634.05,663.0,634.05,650.85,1773745,1160022647.9,24766
2017-07-14,650.85,654.0,654.0,639.65,645.05,425747,274811950.15,9508
2017-07-17,645.05,649.85,653.8,642.1,644.35,397848,258240975.05,7833
2017-07-18,644.35,642.0,652.4,609.7,641.4,601475,385643014.7,12643
2017-07-19,641.4,640.9,653.65,637.25,650.15,231005,149402088.9,4808
2017-07-20,650.15,650.15,656.0,644.1,646.3,291465,188940575.35,4954
2017-07-21,646.3,648.0,653.25,631.05,637.05,427592,275911029.45,8918
2017-07-24,637.05,643.0,672.95,638.0,649.5,1070954,707212294.0,16663
2017-07-25,649.5,648.0,658.5,644.3,652.45,551061,359390445.05,12682
2017-07-26,652.45,654.0,663.7,652.3,660.35,645466,425532194.8,12951
2017-07-27,660.35,660.0,666.0,641.5,654.85,817070,535689385.35,10843
2017-07-28,654.85,657.9,688.4,655.15,683.5,2221228,1504188876.85,25922
2017-07-31,683.5,690.75,704.0,685.5,692.35,1274075,884560268.15,17028
2017-08-01,692.35,695.0,697.5,679.15,681.75,466271,319854722.25,7538
2017-08-02,681.75,682.0,699.4,681.0,690.2,1077912,745569033.6,26986
2017-08-03,690.2,690.7,705.8,686.35,694.0,782867,545936626.85,11385
2017-08-04,694.0,693.0,699.5,689.2,697.65,570427,396598834.65,9661
2017-08-07,697.65,705.0,708.0,685.0,693.8,482198,336760440.75,7931
2017-08-08,693.8,695.0,704.05,648.5,659.0,2686558,1822806075.0,41326
2017-08-09,659.0,648.0,649.0,585.0,609.15,1720126,1079097369.7,29374
2017-08-10,609.15,592.0,621.0,520.0,530.65,2871446,1637953545.95,41411
2017-08-11,530.65,510.0,553.95,497.0,524.1,2777037,1461024212.3,37000
2017-08-14,524.1,537.2,557.45,532.3,537.5,1623493,885575841.1,25335
2017-08-16,537.5,539.95,568.8,536.05,564.4,1232109,682334235.5,23292
2017-08-17,564.4,569.2,571.05,543.2,548.45,1160837,651116119.2,17054
2017-08-18,548.45,546.0,563.75,533.15,560.4,1130128,619644048.95,17271
2017-08-21,560.4,564.8,570.55,541.0,543.6,767804,424697690.6,12737
2017-08-22,543.6,553.4,553.85,528.0,531.2,706817,380866339.15,12267
2017-08-23,531.2,535.9,549.0,531.3,544.35,972273,524070962.8,16583
2017-08-24,544.35,545.95,552.0,540.0,542.05,425062,231989172.25,7789
2017-08-28,542.05,546.65,553.75,541.8,548.45,637020,349613629.6,9903
2017-08-29,548.45,548.0,558.7,536.85,540.05,829045,455577919.65,18744
2017-08-30,540.05,544.0,557.2,544.0,551.65,481206,265670478.0,9425
2017-08-31,551.65,554.4,564.4,540.0,556.3,723979,402554272.05,13910
2017-09-01,556.3,555.9,568.55,553.15,555.9,821301,460578573.6,10923
2017-09-04,555.9,550.0,558.3,532.0,543.7,785805,427487912.0,11256
2017-09-05,543.7,546.9,556.0,542.05,547.4,536795,295435128.7,11395
2017-09-06,547.4,546.95,555.0,542.8,550.45,421523,231955827.2,8808
2017-09-07,550.45,554.9,558.5,549.0,552.05,364863,201920739.65,6319
2017-09-08,552.05,553.2,581.45,553.0,578.25,1851259,1056945037.75,26980
2017-09-11,578.25,584.9,586.45,573.15,576.9,880423,511090702.45,15705
2017-09-12,576.9,579.35,581.0,571.1,575.5,318019,183321868.5,9934
2017-09-13,575.5,576.7,591.7,567.35,570.4,793429,462004188.8,14781
2017-09-14,570.4,572.85,579.35,566.0,571.55,302319,173071465.85,5999
2017-09-15,571.55,569.95,582.0,566.0,577.15,550410,316950550.05,9554
2017-09-18,577.15,580.0,583.05,576.0,578.9,271481,157476002.05,5400
2017-09-19,578.9,579.05,582.9,570.15,572.6,246079,141629017.1,7442
2017-09-20,572.6,574.65,581.5,571.05,573.7,250565,144260210.35,6810
2017-09-21,573.7,572.9,578.9,554.6,557.4,519401,291791114.4,21577
2017-09-22,557.4,551.0,552.9,526.55,530.65,444636,240795022.25,12135
2017-09-25,530.65,532.9,533.0,505.05,510.35,506987,261235250.2,9673
2017-09-26,510.35,505.0,530.9,500.0,528.3,683136,354448129.35,16113
2017-09-27,528.3,533.8,536.0,506.1,509.05,478632,247727307.85,11500
2017-09-28,509.05,509.9,532.55,507.9,516.15,819816,427488119.05,15873
2017-09-29,516.15,518.5,530.25,514.3,517.25,367053,191900996.8,8537
2017-10-03,517.25,528.0,529.5,514.25,518.25,384632,200944581.5,8588
2017-10-04,518.25,520.0,523.35,512.0,514.8,396715,205193717.6,6554
2017-10-05,514.8,518.75,527.9,515.6,518.25,411612,215145401.3,11961
2017-10-06,518.25,521.9,536.75,512.1,534.6,897738,473394630.15,13232
2017-10-09,534.6,536.15,538.9,524.15,529.0,640276,340421896.2,13901
2017-10-10,529.0,536.0,537.85,529.25,532.45,430252,229442687.05,10386
2017-10-11,532.45,535.95,541.0,518.0,524.5,862068,458953381.95,15462
2017-10-12,524.5,545.0,549.45,532.2,544.15,1134039,615206646.15,17604
2017-10-13,544.15,549.0,556.8,536.05,550.1,605934,332039526.15,10501
2017-10-16,550.1,550.5,560.0,549.5,555.55,687238,381548353.85,8246
2017-10-17,555.55,552.1,572.95,549.2,570.05,620061,350315654.9,14341
2017-10-18,570.05,569.9,570.1,556.4,561.75,232489,130969480.05,4207
2017-10-19,561.75,561.9,564.95,551.5,556.6,52121,29154356.75,1202
2017-10-23,556.6,557.95,564.1,551.6,558.6,384156,213777399.85,9131
2017-10-24,558.6,560.0,577.0,557.45,573.15,789878,448339337.95,15798
2017-10-25,573.15,577.1,579.7,560.6,567.3,534423,304384224.1,9575
2017-10-26,567.3,567.0,580.0,558.2,576.7,728908,413892017.6,15336
2017-10-27,576.7,579.95,608.7,570.05,586.25,2325246,1376559715.9,40322
2017-10-30,586.25,588.0,593.7,565.0,570.5,1149160,665063607.6,17193
2017-10-31,570.5,567.35,577.85,560.4,574.7,483399,275969182.2,8835
2017-11-01,574.7,580.0,586.75,567.4,570.6,469692,270702698.65,7220
2017-11-02,570.6,569.0,573.5,561.0,564.35,391822,221883720.75,8924
2017-11-03,564.35,564.5,570.5,558.6,561.5,290328,163668759.9,5657
2017-11-06,561.5,559.95,572.4,553.35,562.35,659504,371101418.15,12156
2017-11-07,562.35,562.0,565.5,544.65,550.25,346427,191702017.9,7560
2017-11-08,550.25,547.0,551.45,533.8,535.35,228608,123727773.3,4733
2017-11-09,535.35,535.35,544.65,528.3,535.85,272450,145868942.9,4749
2017-11-10,535.85,540.1,541.95,512.0,532.2,483370,256700075.4,11188
2017-11-13,532.2,532.0,536.2,512.05,519.4,783363,407675212.6,16746
2017-11-14,519.4,522.0,537.9,514.35,529.2,918914,484245876.1,13713
2017-11-15,529.2,532.85,532.85,493.7,513.4,1269576,648061472.5,18388
2017-11-16,513.4,514.8,533.0,513.5,517.25,774315,404997495.35,16918
2017-11-17,517.25,518.0,534.5,518.0,532.5,437335,230587466.6,7803
2017-11-20,532.5,531.85,544.8,522.5,540.8,459323,247706556.6,7660
2017-11-21,540.8,540.9,553.35,537.1,549.3,464616,253907912.25,9814
2017-11-22,549.3,550.85,568.95,542.1,563.1,760757,424842926.25,15364
2017-11-23,563.1,564.0,574.0,558.2,563.05,602393,341598130.65,12496
2017-11-24,563.05,564.1,567.25,556.85,560.8,156685,87879605.8,2971
2017-11-27,560.8,560.7,560.7,548.45,551.25,251229,138725418.0,5392
2017-11-28,551.25,545.0,564.0,543.1,557.75,609286,337281028.75,12591
2017-11-29,557.75,558.7,563.6,547.8,549.8,132378,73099414.15,3055
2017-11-30,549.8,548.95,552.15,540.65,543.25,286605,156314289.2,6344
2017-12-01,543.25,546.9,555.95,536.0,537.8,264181,143987586.65,3691
2017-12-04,537.8,545.0,545.0,528.85,532.35,290514,154694652.8,7561
2017-12-05,532.35,528.0,529.65,516.45,523.5,302486,158117017.4,10195
2017-12-06,523.5,524.0,524.3,513.0,516.5,274244,142078382.55,8213
2017-12-07,516.5,514.25,524.95,505.0,510.8,522725,267069172.65,7259
2017-12-08,510.8,514.9,540.65,514.1,537.8,846612,450472589.25,12719
2017-12-11,537.8,542.85,550.6,540.1,543.15,356984,194498537.95,6490
2017-12-12,543.15,542.0,556.2,532.5,544.6,681327,371779509.95,14166
2017-12-13,544.6,542.1,543.9,522.85,528.65,454149,243016149.65,11220
2017-12-14,528.65,530.0,540.0,517.25,535.25,406523,214474669.35,8569
2017-12-15,535.25,540.0,553.0,538.0,541.15,412080,224439489.65,9450
2017-12-18,541.15,539.7,545.0,520.05,537.8,311957,167740173.1,4875
2017-12-19,537.8,538.5,555.1,538.2,553.45,487322,267662071.5,10826
2017-12-20,553.45,556.6,563.3,547.65,550.55,862977,480986727.25,10643
2017-12-21,550.55,551.5,553.75,546.2,547.7,179000,98343437.1,4863
2017-12-22,547.7,549.8,562.8,546.0,551.65,302799,167839037.1,5644
2017-12-26,551.65,556.0,569.8,552.7,568.35,617585,348340083.8,10604
2017-12-27,568.35,570.95,572.75,555.7,559.15,457204,258313750.2,11958
2017-12-28,559.15,556.1,561.55,542.0,545.5,322471,178313342.05,6012
2017-12-29,545.5,549.6,550.1,538.75,547.65,549550,299208703.15,6494
2018-01-01,547.65,548.9,555.3,545.0,547.35,320298,176101574.9,5798
2018-01-02,576.3,576.5,585.0,564.0,566.65,267347,153469774.15,6803
2018-01-03,539.45,543.5,547.55,535.0,536.75,670407,363126372.1,10227
2018-01-04,536.75,537.0,541.5,530.5,534.4,306098,163954736.55,6183
2018-01-05,534.4,534.0,543.35,530.7,538.8,377986,203867018.8,7867
2018-01-08,538.8,540.0,548.0,537.2,538.05,831328,449717091.0,20390
2018-01-09,538.05,535.0,540.0,531.35,532.55,417951,223342190.0,13247
2018-01-10,532.55,533.3,535.95,525.15,526.5,372489,197120001.85,10743
2018-01-11,526.5,529.45,535.0,524.0,526.75,399795,211739648.65,10289
2018-01-12,526.75,528.0,531.0,518.45,525.4,353202,185455575.4,12325
2018-01-15,525.4,529.5,529.5,514.0,518.75,413080,215618465.9,15121
2018-01-16,518.75,519.0,523.9,510.0,514.25,385972,199291264.35,11819
2018-01-17,514.25,509.55,522.0,502.3,519.85,473542,243759413.3,16541
2018-01-18,519.85,521.0,525.55,506.0,510.5,374187,193095406.25,17432
2018-01-19,510.5,510.3,516.6,504.0,510.6,247074,126233647.0,15078
2018-01-22,510.6,510.75,525.95,509.55,522.95,539322,279352729.25,26576
2018-01-23,522.95,525.0,529.25,519.0,522.55,388095,203836772.5,20367
2018-01-24,522.55,520.0,524.7,510.0,514.65,483478,250351773.55,18283
2018-01-25,514.65,518.0,526.0,507.85,511.5,591590,305414097.95,11340
2018-01-29,511.5,519.0,519.0,501.5,504.35,422261,214780103.25,14603
2018-01-30,504.35,503.65,504.0,475.1,487.05,1313081,642212842.2,19532
2018-01-31,487.05,486.3,518.65,480.45,515.5,1146592,575979720.55,25368
2018-02-01,515.5,517.5,532.9,503.05,507.2,2203265,1144299491.95,47038
2018-02-02,507.2,509.95,509.95,478.5,494.2,1013960,503066905.4,21669
2018-02-05,494.2,490.1,491.05,469.85,479.05,591163,285094604.8,10571
2018-02-06,479.05,460.0,462.4,431.2,456.05,810088,365959581.25,19015
2018-02-07,456.05,463.95,484.0,458.0,468.55,1592938,744768713.8,25294
2018-02-08,468.55,472.0,478.0,463.6,472.4,530736,250695960.1,8861
2018-02-09,472.4,460.0,481.95,456.1,478.55,425647,201845469.9,9720
2018-02-12,478.55,480.1,488.75,475.3,479.3,361893,174264167.1,7388
2018-02-14,479.3,487.95,487.95,469.05,472.95,427261,203913092.0,8936
2018-02-15,472.95,473.0,479.0,463.6,472.1,311866,147309820.35,6933
2018-02-16,472.1,469.95,477.3,456.95,459.5,227306,105695390.75,6062
2018-02-19,459.5,462.7,464.5,452.05,461.0,284270,129990185.55,7400
2018-02-20,461.0,464.5,476.45,458.0,472.95,309219,144844269.9,6822
2018-02-21,472.95,477.5,478.9,465.1,469.05,354736,167307107.25,10267
2018-02-22,469.05,463.0,470.3,455.95,458.1,518182,239008983.45,7190
2018-02-23,458.1,460.8,499.0,456.95,493.2,1127127,543386331.95,23465
2018-02-26,493.2,497.0,506.8,490.25,503.0,1278306,639052996.05,23342
2018-02-27,503.0,502.9,512.85,497.3,506.6,881339,446765799.15,21898
2018-02-28,506.6,497.0,508.8,497.0,500.3,379064,190452252.35,12725
2018-03-01,500.3,499.5,504.85,491.75,493.3,258476,128952488.5,8945
2018-03-05,493.3,492.5,493.0,482.25,489.75,210000,102539666.65,4349
2018-03-06,489.75,490.0,499.0,474.25,477.2,446697,215770649.95,8996
2018-03-07,477.2,471.5,473.0,447.95,460.2,1379242,634843009.25,21498
2018-03-08,460.2,460.4,481.0,459.7,473.8,1207398,565745205.9,16754
2018-03-09,473.8,473.7,486.4,464.05,480.15,688478,328061976.2,18938
2018-03-12,480.15,485.15,487.6,479.5,482.45,451660,218410388.85,6296
2018-03-13,482.45,483.9,492.0,481.1,486.35,392718,191194921.5,9081
2018-03-14,486.35,485.0,499.3,482.0,493.95,381720,188115596.05,9220
2018-03-15,493.95,493.0,497.7,487.1,493.95,421004,208089266.5,11916
2018-03-16,493.95,488.0,490.85,472.55,476.6,685631,327926227.35,17927
2018-03-19,476.6,477.1,485.75,473.0,483.2,452358,216744780.95,11393
2018-03-20,483.2,476.3,486.0,475.05,484.2,342033,164890571.15,9360
2018-03-21,484.2,488.0,492.95,470.35,474.9,342907,165495208.4,15510
2018-03-22,474.9,472.0,488.8,471.25,485.35,644708,310987647.9,11555
2018-03-23,485.35,477.55,485.9,475.1,480.4,376932,181140356.7,9578
2018-03-26,480.4,485.0,489.5,478.0,482.9,292683,141381416.7,5859
2018-03-27,482.9,486.55,490.0,481.1,484.15,182766,88584337.35,5139
2018-03-28,484.15,485.5,491.45,467.45,483.4,913985,443187261.55,14643
2018-04-02,483.4,484.9,498.0,484.85,494.7,287393,142020503.65,6486
2018-04-03,494.7,494.2,502.2,489.75,499.8,616244,307284669.6,11572
2018-04-04,499.8,504.95,506.35,494.7,497.4,504807,252768409.95,10468
2018-04-05,497.4,501.3,504.75,496.65,502.25,624662,313209047.5,5600
2018-04-06,502.25,503.9,523.3,500.6,518.3,1095686,565727271.9,24142
2018-04-09,518.3,521.0,523.85,514.2,515.85,350198,181285251.65,8931
2018-04-10,515.85,515.0,534.5,515.0,529.95,1078543,569675795.1,23870
2018-04-11,529.95,530.0,554.55,520.45,540.15,1018472,548865824.85,19740
2018-04-12,540.15,536.1,540.75,525.35,532.45,604950,322131805.95,19919
2018-04-13,532.45,528.05,544.1,528.05,536.9,457148,244883638.85,10044
2018-04-16,536.9,534.0,546.95,528.2,545.55,498436,269791763.6,13015
2018-04-17,545.55,545.55,549.9,536.4,539.15,346389,187777414.05,6546
2018-04-18,539.15,540.1,544.5,526.75,529.95,358255,192166559.7,10220
2018-04-19,529.95,530.05,539.4,529.15,534.9,211122,112888752.2,9015
2018-04-20,534.9,534.0,536.75,527.7,530.3,135671,72152806.65,5600
2018-04-23,530.3,528.5,545.5,523.3,540.7,410220,220048575.4,10204
2018-04-24,540.7,542.0,548.25,535.35,539.3,325138,176564881.85,11888
2018-04-25,539.3,536.0,537.5,520.05,524.85,302006,159404308.95,14926
2018-04-26,524.85,525.0,536.0,518.75,532.15,554703,293831115.25,9455
2018-04-27,532.15,532.45,541.3,528.2,534.15,357500,191062126.85,8357
2018-04-30,534.15,532.0,537.5,528.5,534.7,147743,78832720.85,5669
2018-05-02,534.7,534.65,537.25,509.2,514.8,170662,89675028.6,5915
2018-05-03,514.8,509.9,514.0,497.7,505.5,202078,102034548.55,7084
2018-05-04,505.5,509.0,511.75,497.0,502.5,199838,100631721.85,9150
2018-05-07,502.5,505.1,517.15,498.5,514.8,304661,154844324.45,11368
2018-05-08,514.8,514.8,514.8,502.05,508.15,265196,134475435.15,12745
2018-05-09,508.15,508.15,510.9,501.55,503.25,136563,68935544.3,5034
2018-05-10,503.25,503.9,505.5,488.0,493.05,182751,91225888.2,6662
2018-05-11,493.05,493.0,500.0,490.0,497.4,122388,60499831.45,5311
2018-05-14,497.4,500.0,511.0,495.4,505.5,258624,130506398.95,12744
2018-05-15,505.5,512.0,518.0,505.0,508.25,476971,243654882.55,21744
2018-05-16,508.25,506.45,511.95,503.15,508.45,191560,97305782.15,10778
2018-05-17,508.45,508.3,512.25,504.2,506.2,80700,40960088.75,4344
2018-05-18,506.2,507.9,511.0,491.0,493.6,936275,468390729.45,10514
2018-05-21,493.6,496.4,496.55,480.55,486.25,320389,156640179.35,11250
2018-05-22,486.25,484.0,491.1,480.95,484.95,220470,106991854.0,6671
2018-05-23,484.95,489.0,496.0,463.5,472.95,1212910,588301165.45,13281
2018-05-24,472.95,487.95,511.8,482.0,506.95,3267151,1638337436.5,64519
2018-05-25,506.95,512.0,523.15,487.25,512.1,2406992,1216117913.1,62337
2018-05-28,512.1,512.2,525.5,510.05,522.95,759341,392921565.2,25856
2018-05-29,522.95,523.0,548.2,510.5,535.65,1389364,749556932.65,36641
2018-05-30,535.65,532.0,543.5,529.5,539.1,701605,377916963.4,25705
2018-05-31,539.1,541.2,541.9,530.05,535.95,788734,422848434.5,23665
2018-06-01,535.95,534.0,535.95,514.6,519.3,586219,306700260.65,21907
2018-06-04,519.3,520.0,527.1,502.35,503.95,508581,261494971.3,18793
2018-06-05,503.95,503.85,511.0,495.0,505.2,473343,238281399.9,21882
2018-06-06,505.2,506.4,517.5,502.15,515.4,322078,164727345.85,13543
