Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,104.04,104.15,105.4,103.34,104.97,3292240,343407528.95,20544
2017-03-07,104.97,104.78,105.21,103.79,104.12,2205930,230619382.85,8279
2017-03-08,104.12,103.55,104.52,102.94,103.32,3059790,316653626.25,15276
2017-03-09,103.32,103.8,103.8,102.4,102.94,2224280,229590630.6,19562
2017-03-10,102.94,103.47,103.48,101.56,102.22,4144090,425389417.35,22869
2017-03-14,102.22,104.9,104.9,101.9,102.14,3027210,310813424.45,26009
2017-03-15,102.14,102.09,102.82,101.78,102.0,4139320,423431690.35,21507
2017-03-16,102.0,102.15,103.74,102.15,103.02,4045880,416954848.8,16623
2017-03-17,103.02,102.4,105.8,102.4,104.4,8574950,896279454.15,23472
2017-03-20,104.4,104.7,104.79,103.2,104.02,2581190,268594524.55,20744
2017-03-21,104.02,104.2,104.98,102.47,102.88,4398280,454647641.7,20850
2017-03-22,102.88,103.0,103.0,99.96,100.24,6301030,638677291.05,37961
2017-03-23,100.24,100.3,100.93,98.6,100.02,7290850,728236153.95,35228
2017-03-24,100.02,100.0,101.58,100.0,100.6,4985960,503745396.65,15557
2017-03-27,100.6,100.24,102.0,99.38,101.71,5497940,552533564.0,26004
2017-03-28,101.71,102.0,103.2,100.9,102.36,3932080,401380721.05,12717
2017-03-29,102.36,102.49,102.88,101.16,102.03,1722190,175692053.5,4568
2017-03-30,102.03,102.35,102.5,100.07,100.3,9997420,1006553169.5,14329
2017-03-31,100.3,101.0,102.08,100.58,101.5,4951190,501923919.95,18443
2017-04-03,101.5,100.51,101.8,99.72,101.46,2459550,248631143.25,9137
2017-04-05,101.46,100.7,101.9,100.7,101.18,2817620,285295261.65,12307
2017-04-06,101.18,101.18,101.18,99.11,99.35,3614190,360924025.15,14332
2017-04-07,99.35,99.4,100.76,99.02,99.28,4018950,401370430.05,9165
2017-04-10,99.28,99.5,101.0,99.5,100.26,1840330,184635204.5,5429
2017-04-11,100.26,100.3,103.32,100.26,102.97,5544120,566146804.85,16266
2017-04-12,102.97,103.99,104.8,101.88,103.59,7278360,755109693.75,32052
2017-04-13,103.59,103.8,104.39,102.75,103.22,2835000,294218942.7,7213
2017-04-17,103.22,103.2,106.7,100.29,106.3,6310140,663670709.95,15631
2017-04-18,106.3,107.2,107.41,104.12,104.77,7119850,752791880.55,19535
2017-04-19,104.77,104.79,106.36,104.26,106.04,3155060,332688418.6,12808
2017-04-20,106.04,106.75,108.4,105.6,106.82,5441380,583105434.6,16752
2017-04-21,106.82,107.29,107.54,105.1,105.88,3369600,358908153.95,15675
2017-04-24,105.88,106.1,106.91,105.5,105.78,2008040,213101848.35,5507
2017-04-25,105.78,105.7,106.8,105.53,106.11,3407580,361727234.75,12992
2017-04-26,106.11,106.15,108.44,104.4,106.4,7393000,792885285.4,19715
2017-04-27,106.4,106.29,107.43,104.6,105.65,3954810,419692053.5,9641
2017-04-28,105.65,106.7,107.9,105.3,105.77,3040530,323505041.25,9282
2017-05-02,105.77,106.0,106.5,104.62,105.95,1594450,168313324.2,5932
2017-05-03,105.95,106.0,106.8,104.36,105.36,2737310,288707243.8,11672
2017-05-04,105.36,105.5,105.6,104.4,105.06,1059990,111260310.3,3434
2017-05-05,105.06,104.9,104.9,101.66,102.86,2182800,225638956.55,7836
2017-05-08,102.86,102.98,103.9,100.89,101.38,4207760,428423509.95,13085
2017-05-09,101.38,101.38,102.22,100.21,101.13,2489250,251898535.05,4379
2017-05-10,101.13,101.13,103.38,101.05,102.04,2611300,267285495.1,9899
2017-05-11,102.04,102.1,102.69,100.8,101.19,2078060,211487312.2,4546
2017-05-12,101.19,100.5,101.12,97.29,99.45,5591810,554403763.8,14529
2017-05-15,99.45,99.51,100.8,99.51,100.02,3145970,315080426.8,6153
2017-05-16,100.02,100.76,100.9,98.85,100.58,1782490,177945444.15,10293
2017-05-17,100.58,100.9,102.7,100.89,101.91,3373290,344162611.1,12173
2017-05-18,101.91,101.91,101.91,99.91,100.26,1685840,170010077.2,5294
2017-05-19,100.26,100.5,101.08,99.3,100.02,1496780,149890520.95,5053
2017-05-22,100.02,100.2,100.76,97.93,98.72,2635340,260179705.7,10908
2017-05-23,98.72,98.85,99.55,96.68,98.14,3505030,343902033.55,8861
2017-05-24,98.14,98.14,98.89,97.12,98.26,2951550,289529424.95,6138
2017-05-25,98.26,99.07,99.26,96.78,98.44,4750550,466652013.5,8189
2017-05-26,98.44,98.6,103.3,98.52,102.6,5555520,565191964.45,16387
2017-05-29,102.6,103.4,104.89,101.04,102.6,8662620,895141275.95,20636
2017-05-30,102.6,102.72,106.49,102.29,105.98,3365370,352824381.45,9178
2017-05-31,105.98,106.7,108.5,106.41,107.44,4777260,513982585.25,15525
2017-06-01,107.44,107.37,107.37,105.2,106.39,1878260,199313141.0,7374
2017-06-02,106.39,106.3,109.64,106.3,108.84,5215890,567580554.35,13671
2017-06-05,108.84,108.9,109.4,107.55,108.52,1686230,183003387.25,7515
2017-06-06,108.52,110.2,112.12,108.78,111.68,6041410,667777090.85,18715
2017-06-07,111.68,112.19,112.7,109.98,110.62,2287400,254059219.1,5988
2017-06-08,110.62,110.1,111.3,108.82,109.6,2363320,259227335.2,6986
2017-06-09,109.6,109.4,110.63,108.03,109.87,1944820,213137539.3,6405
2017-06-12,109.87,109.0,109.73,106.9,107.36,2600600,280911725.2,7384
2017-06-13,107.36,107.5,110.6,106.66,109.1,4672370,509221604.65,11342
2017-06-14,109.1,108.7,109.0,107.1,107.36,2661510,286125997.65,9477
2017-06-15,107.36,108.0,108.02,106.05,106.35,1661830,177528861.35,5899
2017-06-16,106.35,107.29,107.8,105.52,106.05,2062960,220442269.7,5381
2017-06-19,106.05,106.45,107.6,105.56,106.97,3611880,386134725.3,8745
2017-06-20,106.97,107.0,110.64,107.0,108.64,5672410,620454475.4,14160
2017-06-21,108.64,109.47,110.3,108.7,109.37,2912830,318663829.45,10921
2017-06-22,109.37,109.78,110.4,106.66,107.72,2169830,236645206.65,6715
2017-06-23,107.72,107.99,107.99,105.0,106.8,2213190,235500567.4,7678
2017-06-27,106.8,106.25,106.95,104.56,105.22,1732140,182340387.95,5289
2017-06-28,105.22,104.11,105.14,103.02,103.62,1732550,180245017.15,5743
2017-06-29,103.62,104.4,106.2,104.06,105.28,3656560,385415139.7,13277
2017-06-30,105.28,104.95,106.35,103.78,105.67,2203550,231672922.75,7376
2017-07-03,105.67,105.7,106.5,104.7,105.24,2548660,268663317.9,10827
2017-07-04,105.24,105.97,106.71,105.0,106.2,2278220,241320498.95,8696
2017-07-05,106.2,106.58,107.9,106.05,107.2,2239320,239601678.25,9944
2017-07-06,107.2,107.4,108.14,106.34,107.34,3642810,390058360.5,11691
2017-07-07,107.34,106.8,107.93,106.8,107.24,1736200,186544872.25,5361
2017-07-10,107.24,107.2,108.1,107.0,107.23,207370,22253776.5,621
2017-07-11,107.23,107.8,112.8,106.5,111.78,10534350,1165376227.1,31674
2017-07-12,111.78,113.0,113.5,111.23,112.12,6874020,771914830.3,15916
2017-07-13,112.12,112.4,113.52,111.7,112.51,2992520,337659533.5,10024
2017-07-14,112.51,112.69,114.12,111.41,112.18,2589390,291777865.9,8388
2017-07-17,112.18,115.78,116.34,113.59,114.53,7412750,852818712.45,18663
2017-07-18,114.53,114.74,114.87,112.22,112.86,1230410,139567341.6,6595
2017-07-19,112.86,113.0,115.24,112.86,113.41,3541970,403768013.15,16478
2017-07-20,113.41,114.1,114.36,112.0,112.48,1213880,137159526.6,4478
2017-07-21,112.48,112.8,115.09,111.5,114.62,4819990,545358064.75,18747
2017-07-24,114.62,114.4,114.5,112.83,113.59,804680,91568376.35,2718
2017-07-25,113.59,113.9,114.02,112.23,112.44,1263280,142555892.65,6216
2017-07-26,112.44,113.8,114.12,112.6,113.18,1986280,224915876.2,11501
2017-07-27,113.18,114.4,119.0,114.2,117.7,11802210,1382613917.95,47763
2017-07-28,117.7,117.7,122.86,117.0,119.06,10539400,1265031002.65,31301
2017-07-31,119.06,119.0,120.28,116.74,117.91,4533770,533792314.95,23443
2017-08-01,117.91,118.5,120.0,117.03,119.0,3310500,391438778.7,13825
2017-08-02,119.0,119.19,120.45,117.03,117.69,4027550,478190784.9,16767
2017-08-03,117.69,117.99,120.15,117.41,118.44,3140990,373568957.65,13716
2017-08-04,118.44,118.2,119.0,117.45,118.02,1669370,197013984.2,7601
2017-08-07,118.02,118.6,121.43,118.5,119.64,4045130,485283140.4,14749
2017-08-08,119.64,120.02,123.25,117.08,122.51,4645060,562499783.05,15087
2017-08-09,122.51,122.5,128.25,122.2,123.1,8947290,1121180282.95,23599
2017-08-10,123.1,122.8,124.75,120.1,121.42,3812090,466171112.6,14260
2017-08-11,121.42,120.0,123.12,116.15,121.55,7638560,921687551.0,20924
2017-08-14,121.55,123.94,130.57,122.0,129.57,13198800,1690810875.8,33600
2017-08-16,129.57,131.0,131.88,126.75,127.44,5480090,701875007.5,14451
2017-08-17,127.44,127.6,129.8,127.14,127.44,3156640,404366316.1,12267
2017-08-18,127.44,127.44,128.9,126.1,127.75,3188920,408299000.1,16549
2017-08-21,127.75,128.0,128.7,125.25,125.62,5138250,647373696.3,11005
2017-08-22,125.62,126.9,127.18,125.5,125.93,2401340,303069149.3,15115
2017-08-23,125.93,126.17,127.4,123.86,126.82,2016750,253200603.15,15086
2017-08-24,126.82,127.32,127.4,124.52,125.18,3021330,378908532.15,12896
2017-08-28,125.18,125.15,126.1,124.0,124.28,4465050,557321671.05,14413
2017-08-29,124.28,124.3,125.8,121.85,124.16,4377740,541203424.15,13445
2017-08-30,124.16,125.0,126.8,124.52,125.68,3044130,383881218.9,10362
2017-08-31,125.68,126.85,129.0,125.9,127.56,4953340,633522486.75,16432
2017-09-01,127.56,127.57,129.0,126.6,127.5,2940610,376759686.45,13778
2017-09-04,127.5,127.5,129.25,125.26,126.22,2698220,342983234.8,10238
2017-09-05,126.22,129.0,132.4,126.12,131.88,9802950,1279772764.45,27483
2017-09-06,131.88,131.2,132.95,130.15,130.47,6878130,901679338.55,31193
2017-09-07,130.47,131.2,132.16,130.74,131.13,2189100,287330126.8,25310
2017-09-08,131.13,131.4,138.45,131.24,137.49,16261490,2212939048.05,64996
2017-09-11,137.49,140.39,140.39,137.71,138.51,4242170,588319776.1,17345
2017-09-12,138.51,138.51,144.15,138.4,142.78,8929020,1272512185.15,32891
2017-09-13,142.78,142.65,143.89,137.85,140.04,6561760,929879377.15,26608
2017-09-14,140.04,140.6,143.8,140.6,142.88,4676150,665027911.25,19084
2017-09-15,142.88,142.4,145.25,140.84,143.97,3869080,553171304.7,13959
2017-09-18,143.97,144.1,145.18,143.05,144.33,3852260,555771961.3,12720
2017-09-19,144.33,145.72,148.8,145.1,148.38,6038410,889596943.25,28088
2017-09-20,148.38,148.6,150.55,147.41,149.86,5271010,787690585.0,26439
2017-09-21,149.86,150.0,152.39,148.46,151.64,6059140,912851511.75,28172
2017-09-22,151.64,150.35,151.0,142.97,143.64,7713480,1125545476.0,28136
2017-09-25,143.64,143.99,146.38,139.7,145.38,5314550,763148813.15,21059
2017-09-26,145.38,146.34,147.0,143.0,143.52,3657080,527363677.25,19325
2017-09-27,143.52,144.3,144.68,139.99,140.95,4889520,690681596.7,14721
2017-09-28,140.95,140.01,146.95,139.06,145.91,9050770,1298037263.2,33633
2017-09-29,145.91,146.48,150.7,146.38,147.19,8376430,1242556603.4,30189
2017-10-03,147.19,149.9,149.9,145.7,147.56,6264850,923432536.2,43346
2017-10-04,147.56,147.87,147.87,144.3,145.11,4208550,612385924.05,27130
2017-10-05,145.11,144.71,146.34,143.4,143.85,3164740,457569452.65,14161
2017-10-06,143.85,143.5,145.5,142.76,144.22,3669460,529350977.9,12967
2017-10-09,144.22,144.15,146.1,143.71,144.49,1634390,237068238.55,7654
2017-10-10,144.49,144.9,149.5,144.5,148.71,5873420,868257854.6,18257
2017-10-11,148.71,151.4,154.18,149.01,152.02,16012490,2442517252.6,50054
2017-10-12,152.02,153.17,153.4,150.6,152.83,3661410,557990796.9,17600
2017-10-13,152.83,153.9,153.9,151.34,152.18,2987360,455682068.15,10882
2017-10-16,152.18,153.0,153.35,152.0,152.33,1599380,244377564.4,9475
2017-10-17,152.33,153.26,153.26,148.62,149.75,3985560,601205717.5,10216
2017-10-18,149.75,149.77,158.39,149.16,157.38,10224790,1586667951.85,27748
2017-10-19,157.38,156.9,156.9,154.7,155.51,675270,105208237.8,2921
2017-10-23,155.51,156.19,162.08,155.74,161.32,7828290,1247722825.6,34984
2017-10-24,161.32,162.4,162.4,159.0,159.37,3464520,554088282.85,18346
2017-10-25,159.37,160.9,162.0,154.5,157.11,3521810,554732034.9,14345
2017-10-26,157.11,157.79,160.0,155.24,159.12,2955160,468158285.2,15508
2017-10-27,159.12,159.78,160.95,157.61,158.58,2444590,388942768.6,12123
2017-10-30,158.58,158.46,162.4,157.23,161.39,5006370,805139518.6,19443
2017-10-31,161.39,161.51,161.51,157.7,158.51,4076160,648064051.8,28457
2017-11-01,158.51,159.9,161.1,157.8,158.28,5371420,854239863.3,32774
2017-11-02,158.28,158.8,159.49,155.36,157.14,3141840,494328751.0,18824
2017-11-03,157.14,158.39,159.63,156.73,157.27,4099680,648773556.55,19586
2017-11-06,157.27,157.35,158.0,155.38,155.86,2596830,406613453.7,13872
2017-11-07,155.86,156.5,156.87,153.85,154.93,3953550,613827852.85,21966
2017-11-08,154.93,154.78,157.45,154.2,156.68,4303370,672991762.3,30768
2017-11-09,783.42,158.45,161.38,150.6,154.98,4756590,737664454.7,38409
2017-11-10,154.98,156.0,162.8,153.7,160.82,5882860,937827145.55,31145
2017-11-13,160.82,161.45,162.72,155.55,157.2,2750344,438850458.05,31448
2017-11-14,157.2,158.1,159.5,156.0,157.07,2717950,428277128.1,38050
2017-11-15,157.07,157.95,157.95,151.05,151.88,3512438,538538186.2,33883
2017-11-16,151.88,152.5,152.9,145.3,149.8,5687934,845520991.7,47856
2017-11-17,149.8,151.25,152.38,148.57,150.9,3068276,461648548.95,33603
2017-11-20,150.9,151.1,153.5,150.55,152.43,3259392,495560812.85,18902
2017-11-21,152.43,153.0,155.5,152.32,155.02,2574212,397283795.2,25354
2017-11-22,155.02,156.18,156.18,148.65,153.48,7839854,1189116965.65,57621
2017-11-23,153.48,153.9,154.5,151.65,152.55,2318526,354343775.05,21526
2017-11-24,152.55,153.5,157.85,151.8,156.12,5543204,859389026.7,37989
2017-11-27,156.12,155.5,157.75,154.18,156.12,3118506,486073061.0,26211
2017-11-28,156.12,159.62,165.9,158.22,163.35,21178972,3459075765.65,99004
2017-11-29,163.35,163.35,164.5,161.75,162.78,3955600,644235566.4,22194
2017-11-30,162.78,163.12,163.98,159.72,163.3,2965670,480755503.6,18327
2017-12-01,163.3,164.4,164.58,156.75,158.75,3468950,559985043.6,30167
2017-12-04,158.75,159.5,167.0,156.85,166.5,9258844,1514315350.95,57392
2017-12-05,166.5,167.88,168.48,162.68,163.5,7041318,1164766481.55,62655
2017-12-06,163.5,163.5,165.42,160.72,162.15,3877806,633084366.75,26607
2017-12-07,162.15,163.38,167.35,162.55,166.3,5383936,886982144.9,36176
2017-12-08,166.3,167.48,168.0,163.0,163.9,6335796,1044163560.6,37317
2017-12-11,163.9,164.5,166.0,163.57,164.0,3354170,551776076.75,37094
2017-12-12,164.0,164.0,164.95,160.35,161.25,2987678,483676523.1,31778
2017-12-13,161.25,161.32,163.85,160.0,161.05,2518358,408269791.95,15472
2017-12-14,161.05,162.35,162.82,158.25,159.75,2742130,438117068.45,24319
2017-12-15,159.75,160.5,162.38,158.95,159.43,2556554,409868743.35,17563
2017-12-18,159.43,159.48,164.48,152.0,163.1,4490700,727282925.2,29803
2017-12-19,163.1,164.0,165.5,162.85,163.98,3208678,526897687.3,18237
2017-12-20,163.98,165.62,166.2,162.75,164.08,3484554,572668258.05,31804
2017-12-21,164.08,164.38,165.82,163.57,164.48,2083470,343305328.2,17467
2017-12-22,164.48,164.38,166.18,163.5,164.58,3825154,630092903.05,26098
2017-12-26,164.58,166.5,167.25,163.82,165.28,6018848,998326166.55,44001
2017-12-27,165.28,165.75,166.98,165.12,165.85,2165636,359397650.1,20168
2017-12-28,165.85,166.0,166.38,163.5,164.18,2393782,394506632.45,21373
2017-12-29,164.18,165.0,168.75,164.25,167.9,4117678,684551663.2,33814
2018-01-01,167.9,167.4,172.45,167.12,169.88,5237318,893318338.65,27082
2018-01-02,135.82,135.8,138.38,134.93,137.68,5015946,688212248.05,24004
2018-01-03,167.6,167.45,168.02,166.0,166.38,2590736,431746788.5,35066
2018-01-04,166.38,166.98,166.98,163.8,164.52,4312704,709991246.4,22040
2018-01-05,164.52,164.5,167.0,164.5,164.92,3396906,561999569.75,22430
2018-01-08,164.92,165.35,165.5,163.05,164.1,4769792,782069928.05,43816
2018-01-09,164.1,165.0,165.0,160.65,161.52,3670074,595842267.75,23572
2018-01-10,161.52,161.5,163.38,160.9,162.88,2873304,466716889.9,25814
2018-01-11,162.88,163.62,164.75,160.75,161.12,4708018,763326338.1,40445
2018-01-12,161.12,161.62,164.45,160.3,163.75,2719340,441809890.7,27984
2018-01-15,163.75,164.5,164.5,161.35,161.82,1850292,301289485.85,13112
2018-01-16,161.82,162.15,162.4,158.0,158.4,3004234,480384035.6,24458
2018-01-17,158.4,158.0,158.72,154.05,157.38,5502490,858247208.6,39698
2018-01-18,157.38,158.0,158.3,152.05,152.72,4530392,699916503.25,35993
2018-01-19,152.72,153.45,156.4,151.0,155.75,3354880,515545466.75,38617
2018-01-22,155.75,156.0,157.28,154.38,154.85,2500586,389177299.55,15344
2018-01-23,154.85,156.0,158.45,154.5,156.18,5465502,854571520.95,49055
2018-01-24,156.18,157.0,158.2,155.68,156.62,2871576,450465119.6,20249
2018-01-25,156.62,156.75,157.98,153.05,153.65,4612306,714584296.8,25642
2018-01-29,153.65,154.48,156.25,152.9,155.18,3884514,599993779.2,28802
2018-01-30,155.18,155.5,155.52,152.2,153.4,3533560,541084267.95,38267
2018-01-31,153.4,153.62,155.0,150.75,152.32,5312416,807639905.55,54604
2018-02-01,152.32,152.5,153.48,149.75,151.45,5234606,793761024.15,43987
2018-02-02,151.45,150.0,150.0,142.5,144.57,8000194,1168606020.15,57273
2018-02-05,144.57,140.22,150.68,140.15,148.38,9113668,1330923141.4,81134
2018-02-06,148.38,140.5,147.0,135.55,145.43,5821400,837409660.95,39527
2018-02-07,145.43,148.5,148.65,145.07,146.12,3808034,559526601.5,25314
2018-02-08,146.12,146.4,147.98,143.57,145.1,8365048,1218011360.75,59887
2018-02-09,145.1,145.0,146.82,143.0,144.78,5868748,852157992.25,58055
2018-02-12,144.78,145.5,151.75,144.6,151.22,6223504,932194105.15,36023
2018-02-14,151.22,153.45,156.0,152.68,153.88,15632596,2411935110.2,74570
2018-02-15,153.88,155.85,155.85,150.1,152.1,2762978,421778822.2,20348
2018-02-16,152.1,152.75,153.45,147.0,147.52,3572300,532172988.9,14706
2018-02-19,147.52,149.32,149.38,145.62,147.38,1757208,259201270.15,14215
2018-02-20,147.38,147.05,149.9,145.32,148.43,2503562,370988757.05,39994
2018-02-21,148.43,150.48,150.78,146.02,146.95,3909812,579242474.85,29287
2018-02-22,146.95,146.5,147.5,145.05,145.85,3298466,481930125.65,19563
2018-02-23,145.85,146.0,150.5,146.0,147.75,4244206,629723049.5,22172
2018-02-26,147.75,149.4,149.4,145.82,148.5,3578962,528903479.8,32025
2018-02-27,148.5,149.82,154.75,149.25,152.6,11146080,1704297467.25,51166
2018-02-28,152.6,152.55,154.25,151.07,152.35,4150512,633367812.0,29715
2018-03-01,152.35,151.93,155.4,151.5,153.07,7505690,1156715205.15,34288
2018-03-05,153.07,152.45,154.48,151.02,152.65,3174826,484887488.95,21549
2018-03-06,152.65,154.5,158.4,153.9,155.4,9938598,1553062657.55,53025
2018-03-07,155.4,155.48,157.2,153.15,154.05,4259074,661951637.5,25501
2018-03-08,154.05,155.5,156.9,154.12,155.4,4191928,651845617.65,38159
2018-03-09,155.4,156.0,156.45,148.9,150.43,5661450,853123612.65,48727
2018-03-12,150.43,152.85,152.85,149.75,151.45,4349946,659003630.3,29272
2018-03-13,151.45,151.48,152.38,150.07,151.8,3209298,485454489.35,25670
2018-03-14,151.8,151.25,151.43,147.6,150.6,3736662,559119558.65,25070
2018-03-15,150.6,150.98,150.98,148.0,149.15,3911844,583546734.45,27420
2018-03-16,149.15,149.9,149.9,147.6,148.1,2996400,445438055.95,13953
2018-03-19,148.1,147.15,147.45,143.62,145.18,4603862,668843259.15,39675
2018-03-20,145.18,145.0,145.0,142.32,143.48,5081108,729773586.05,28654
2018-03-21,143.48,143.5,148.4,143.5,147.18,4564684,669792672.4,22195
2018-03-22,147.18,148.38,148.38,144.82,145.62,4397924,641917539.4,24350
2018-03-23,145.62,142.6,144.4,140.22,141.0,5457588,773440504.1,24136
2018-03-26,141.0,141.0,142.28,137.25,141.05,4866070,680228870.15,37862
2018-03-27,141.05,141.5,142.18,138.28,140.1,5772334,806240204.85,24031
2018-03-28,140.1,139.1,140.75,137.7,139.72,5354896,746758421.15,24899
2018-04-02,139.72,142.25,142.7,138.62,139.68,5466842,766151794.05,30452
2018-04-03,139.68,139.5,139.9,136.5,139.02,4907432,677007075.65,29793
2018-04-04,139.02,139.98,143.45,139.5,140.62,5279894,749832859.25,25354
2018-04-05,140.62,141.5,146.43,140.82,144.93,4390918,631628636.9,17638
2018-04-06,144.93,145.15,148.95,145.12,148.32,4632614,684812254.95,31095
2018-04-09,148.32,149.93,152.4,149.5,151.75,3867740,586510386.35,28384
2018-04-10,151.75,152.5,153.6,147.0,148.02,4294746,643696977.15,24216
2018-04-11,148.02,148.25,149.5,146.0,147.35,2379050,351685504.6,16122
2018-04-12,147.35,147.6,147.88,143.82,144.93,5793786,840007867.85,38387
2018-04-13,144.93,145.25,147.68,144.95,146.88,6557108,961335499.95,23390
2018-04-16,146.88,146.45,148.38,144.52,147.88,3145692,461170599.05,16104
2018-04-17,147.88,148.9,148.9,146.0,146.62,3080760,452649624.95,26091
2018-04-18,146.62,146.32,147.38,145.15,146.52,2543104,371756495.6,16607
2018-04-19,146.52,146.55,148.7,145.65,147.4,1461922,215228017.65,10479
2018-04-20,147.4,147.3,147.82,146.18,147.2,3422348,503333855.95,20462
2018-04-23,147.2,147.05,148.4,145.43,147.48,4081082,599398151.4,19656
2018-04-24,147.48,148.4,150.95,147.2,149.88,3833632,573718722.3,35230
2018-04-25,149.88,150.7,150.75,147.5,148.57,3220702,479032015.95,29400
2018-04-26,148.57,148.0,148.5,145.8,147.68,2267028,333791210.3,16408
2018-04-27,147.68,147.43,147.43,145.0,145.55,4301498,628707757.45,15844
2018-04-30,145.55,145.35,146.15,143.25,143.85,1799564,259500399.65,17703
2018-05-02,143.85,142.8,144.22,139.55,139.98,4748860,667548086.3,58649
2018-05-03,139.98,140.25,140.4,132.6,135.62,7290824,989932567.9,66349
2018-05-04,135.62,135.28,137.88,130.5,135.75,9981120,1334646131.45,53167
2018-05-07,135.75,136.98,138.1,131.95,133.2,6821440,915509401.3,31074
2018-05-08,133.2,133.9,135.0,130.15,134.07,10353948,1367926722.6,30065
2018-05-09,134.07,134.15,136.55,133.4,133.8,2751792,371075841.3,21041
2018-05-10,133.8,133.9,135.05,130.45,131.28,2692774,354838951.15,24769
2018-05-11,131.28,131.43,133.7,129.0,133.25,5068788,667984781.75,29863
2018-05-14,133.25,133.5,135.5,132.35,134.72,4525948,608503396.25,45517
2018-05-15,134.72,134.7,136.7,132.85,134.68,4571558,617653550.65,33765
2018-05-16,134.68,134.0,135.35,132.6,134.62,2662258,358543243.15,11846
2018-05-17,134.62,134.0,138.25,133.62,136.6,6163820,839658630.95,31840
2018-05-18,136.6,137.62,138.43,132.55,132.98,4621362,625457677.0,20324
2018-05-21,132.98,130.38,133.15,129.28,129.7,2811558,367415705.65,19761
2018-05-22,129.7,128.95,131.32,123.75,129.55,8799014,1118696196.35,51933
2018-05-23,129.55,129.55,132.75,128.12,131.35,8010132,1045926350.45,34603
2018-05-24,131.35,132.5,135.12,122.1,126.48,17453392,2248438792.9,91498
2018-05-25,126.48,127.5,129.5,126.05,128.75,9799176,1259689018.7,69902
