Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-08-27,257.6,255.0,258.0,252.22,255.4,972275,247834339.45,9620
2021-08-30,255.4,256.48,262.89,251.0,257.76,1666880,429440014.25,20134
2021-08-31,257.76,258.0,261.8,254.4,257.08,1443645,372667850.45,14789
2021-09-01,257.08,258.53,258.53,252.0,252.98,1010080,256787638.95,16111
2021-09-02,252.98,254.25,255.63,251.0,251.55,706130,178531125.45,8476
2021-09-03,251.55,251.4,253.74,247.4,247.81,727595,181667070.45,8974
2021-09-06,247.81,248.4,259.77,248.4,256.81,1666600,424486795.05,20363
2021-09-07,256.81,255.46,257.39,250.5,251.25,654210,165178888.55,7261
2021-09-08,251.25,252.62,253.26,244.64,248.23,1200050,297896554.45,9831
2021-09-09,248.23,248.8,252.0,246.26,249.95,741080,184278735.15,5256
2021-09-13,249.95,251.36,253.89,250.25,252.91,527280,133220662.35,10577
2021-09-14,252.91,253.8,257.47,248.66,251.29,629315,159148733.45,8342
2021-09-15,251.29,252.55,254.57,248.2,248.67,647135,161768019.4,9976
2021-09-16,248.67,249.92,250.71,248.01,249.45,493675,123169922.3,9395
2021-09-17,249.45,251.0,251.7,244.69,246.05,369400,91250535.3,5274
2021-09-20,246.05,245.8,248.88,242.0,243.56,705210,172889252.35,10082
2021-09-21,243.56,243.4,250.96,241.9,250.15,840575,206614319.15,10745
2021-09-22,250.15,250.94,252.0,243.2,244.89,484720,119642070.55,6966
2021-09-23,244.89,247.36,250.0,245.0,246.13,269365,66697558.25,4813
2021-09-24,246.13,246.6,248.6,241.0,244.77,481190,117800938.15,8137
2021-09-27,244.77,246.02,247.8,243.15,246.69,330190,80931829.8,3882
2021-09-28,246.69,246.6,246.6,242.68,245.04,580150,141389396.2,4134
2021-09-29,245.04,245.01,245.55,242.42,242.89,268945,65399223.5,3307
2021-09-30,242.89,244.11,250.95,243.04,244.26,540800,133432929.55,7910
2021-10-01,244.26,241.0,244.96,241.0,242.4,274140,66586776.85,4939
2021-10-04,242.4,244.62,249.11,242.4,243.59,462700,113495390.45,7449
2021-10-05,243.59,243.59,247.2,240.83,242.56,627695,152506202.0,9113
2021-10-06,242.56,244.8,244.97,236.8,238.77,351140,84628315.5,5593
2021-10-07,238.77,241.8,242.8,238.63,240.45,569025,136775563.3,6920
2021-10-08,240.45,242.67,242.67,234.4,235.1,734325,174010763.85,14897
2021-10-11,235.1,235.8,248.8,227.4,231.36,2706210,638160272.65,28102
2021-10-12,231.36,231.36,236.4,229.37,229.95,740290,171869787.15,10921
2021-10-13,229.95,232.03,232.1,228.2,230.36,461875,106146121.65,7476
2021-10-14,230.36,231.4,234.2,229.51,232.85,355355,82541541.0,6128
2021-10-18,232.85,234.8,236.89,229.3,229.77,677725,158277805.65,11809
2021-10-19,229.77,230.6,231.81,222.2,224.23,1215100,273263332.9,20055
2021-10-20,224.23,223.23,229.0,222.0,226.98,709695,160834420.45,19425
2021-10-21,226.98,228.18,228.27,217.6,219.27,2114435,467237562.95,13238
2021-10-22,219.27,219.4,226.73,219.4,222.39,1490795,334594699.75,11737
2021-10-25,222.39,223.0,223.51,214.0,216.04,405975,88037765.6,6955
2021-10-26,216.04,215.0,223.24,215.0,221.85,579795,127849463.75,9694
2021-10-27,221.85,223.85,223.85,214.8,215.9,312880,68366483.15,5748
2021-10-28,215.9,224.59,232.98,220.34,230.15,2627655,592960378.4,33894
2021-10-29,230.15,232.2,232.2,221.6,223.11,377935,85327648.35,8981
2021-11-01,223.11,226.46,228.44,219.86,224.2,417840,93279769.9,10045
2021-11-02,224.2,227.94,227.94,221.97,224.43,238960,53673906.75,5451
2021-11-03,224.43,225.0,231.8,221.22,230.8,603195,137531882.2,15575
2021-11-04,230.8,232.02,234.8,231.0,232.05,137510,31961079.75,2492
2021-11-08,232.05,234.0,237.2,232.26,234.88,356625,83748552.95,9346
2021-11-09,234.88,235.0,237.0,230.0,235.03,177760,41748770.05,3720
2021-11-10,235.03,235.03,238.6,232.71,234.95,274165,64643180.05,6142
2021-11-11,234.95,232.0,245.29,200.0,243.58,2107145,506905166.45,28915
2021-11-12,243.58,243.0,243.55,236.32,240.21,796850,192121559.05,18687
2021-11-15,240.21,240.0,243.68,236.0,239.92,535450,128345264.55,8068
2021-11-16,239.92,240.4,243.59,236.8,238.34,330585,79376289.2,10614
2021-11-17,238.34,235.0,247.0,235.0,246.05,1856580,451868987.25,26437
2021-11-18,246.05,248.0,253.97,246.0,251.55,1901100,478695040.1,17985
2021-11-22,251.55,255.89,255.89,225.0,237.02,1102830,258567860.4,23846
2021-11-23,237.02,237.0,239.8,235.09,237.98,392280,93159678.95,9653
2021-11-24,237.98,239.98,242.67,235.23,237.71,456375,109020341.05,14965
2021-11-25,237.71,241.5,263.44,238.35,254.41,2466395,630431009.6,35150
2021-11-26,254.41,249.8,258.0,240.24,246.56,939825,234968149.7,20341
2021-11-29,246.56,246.24,254.98,234.41,245.81,560435,138314793.75,14927
2021-11-30,245.81,254.8,256.52,240.18,248.17,1966410,489992354.65,25269
2021-12-01,248.17,247.94,249.78,242.06,246.04,272855,67093968.8,6850
2021-12-02,246.04,245.8,258.0,245.8,255.95,1834425,467951594.55,20168
2021-12-03,255.95,257.98,271.02,256.6,267.89,9064635,2415145239.0,35194
2021-12-06,267.89,269.0,285.2,261.45,265.31,2751580,751667786.4,40237
2021-12-07,265.31,268.8,271.56,261.4,266.98,766780,204840235.35,14983
2021-12-08,266.98,270.72,271.0,263.01,263.86,394510,105342446.75,7856
2021-12-09,263.86,266.88,283.6,264.98,278.83,2249515,624866703.8,29247
2021-12-10,278.83,278.8,287.57,263.5,274.42,1426900,400709286.8,21691
2021-12-13,274.42,276.4,279.54,267.0,267.47,533065,144482917.4,8234
2021-12-14,267.47,267.47,273.78,263.2,270.37,588930,158488394.85,7854
2021-12-15,270.37,270.94,272.25,263.0,264.28,234570,62675545.45,4199
2021-12-16,264.28,266.8,268.7,255.0,262.78,481005,125514572.45,9330
2021-12-17,262.78,260.8,268.78,260.0,265.38,392300,103895261.85,7341
2021-12-20,265.38,260.4,262.89,250.99,255.13,472535,120236704.0,8971
2021-12-21,255.13,255.64,267.99,255.64,260.6,616030,162404809.0,12787
2021-12-22,260.6,262.98,271.2,261.6,267.07,391340,104363140.25,5173
2021-12-23,267.07,267.4,271.99,263.22,264.72,230745,62042300.35,4842
2021-12-24,264.72,269.0,271.0,262.01,270.05,396865,106167391.2,5579
2021-12-27,270.05,268.2,273.46,263.54,266.66,258020,69234993.75,4581
2021-12-28,266.66,267.9,273.0,266.77,270.29,248005,66994629.05,4574
2021-12-29,270.29,271.78,295.99,270.57,287.15,1572615,446659853.35,17608
2021-12-30,287.15,296.2,298.99,290.2,294.31,1318700,387958369.9,23228
2021-12-31,294.31,296.0,297.05,283.6,285.13,596745,173558167.25,7823
2022-01-03,285.13,289.8,301.2,285.98,299.56,1907745,569177875.95,23116
2022-01-04,299.56,302.0,313.0,294.21,296.93,688685,205849048.2,16446
2022-01-05,296.93,296.8,301.78,290.73,292.96,1003945,296687129.25,14616
2022-01-06,292.96,292.2,295.6,286.29,288.09,330960,95932888.45,8307
2022-01-07,288.09,290.0,292.28,282.6,284.88,271395,77775279.15,6770
2022-01-10,284.88,284.88,295.0,284.41,293.89,529685,154556095.25,12057
2022-01-11,293.89,295.0,295.0,284.44,287.32,362315,104310072.25,11213
2022-01-12,287.32,288.0,292.98,285.42,286.72,266840,77086721.0,7555
2022-01-13,286.72,286.72,289.0,280.99,281.95,323520,91810701.6,7840
2022-01-14,281.95,283.92,291.8,281.3,288.42,763705,220860932.0,12104
2022-01-17,288.42,295.0,297.0,288.93,291.8,317805,92936274.35,6402
2022-01-18,291.8,292.0,296.95,285.02,287.19,311285,90644536.55,6499
2022-01-19,287.19,289.58,294.22,282.57,290.59,426415,123891514.0,11251
2022-01-20,290.59,290.39,294.0,282.61,284.87,266235,76834554.75,4842
2022-01-21,284.87,285.0,290.38,277.99,280.62,404410,115134396.5,6965
2022-01-24,280.62,280.62,289.62,264.52,272.13,2248890,636040102.6,19581
2022-01-25,272.13,265.0,273.0,261.93,270.67,309060,82882683.45,5425
2022-01-27,270.67,271.0,280.0,264.51,274.31,454800,123881126.75,10005
2022-01-28,274.31,278.12,281.99,269.8,274.81,297930,82430625.5,4317
2022-01-31,274.81,277.72,277.72,268.2,269.48,706065,192969697.6,4918
2022-02-01,269.48,275.04,275.04,267.48,268.3,145380,39242604.95,2970
2022-02-02,268.3,271.8,279.6,270.2,275.83,1031740,285979363.2,16198
2022-02-03,275.83,275.83,275.99,269.0,274.3,1418735,386463816.4,21062
2022-02-04,274.3,271.0,274.54,268.21,270.03,175735,47582839.15,3236
2022-02-07,270.03,270.1,270.1,255.06,259.64,298115,78133380.55,6391
2022-02-08,259.64,265.06,265.06,258.2,261.06,162650,42424030.65,4256
2022-02-09,261.06,261.2,264.83,256.22,256.93,775615,200484104.75,4275
2022-02-10,256.93,259.6,269.79,256.12,259.43,1380265,362304980.1,24705
2022-02-11,259.43,263.88,278.76,258.0,274.28,1559610,421355139.35,16990
2022-02-14,274.28,273.06,273.06,260.0,260.88,536570,141977372.15,13114
2022-02-15,260.88,265.8,268.12,256.73,265.23,469825,122942109.1,17083
2022-02-16,265.23,269.0,269.0,257.8,260.45,485270,127346005.1,11958
2022-02-17,260.45,262.0,264.79,260.0,261.53,479985,125735830.1,14029
2022-02-18,261.53,262.8,263.7,259.81,262.04,279050,73258328.15,5623
2022-02-21,262.04,264.8,264.8,243.0,244.23,884045,219579411.75,15620
2022-02-22,244.23,243.0,248.63,237.46,244.67,1183350,288889563.7,11089
2022-02-23,244.67,244.67,254.8,243.28,244.01,914885,223931507.95,8560
2022-02-24,244.01,237.95,246.87,235.0,241.31,782120,189457408.45,16417
2022-02-25,241.31,244.0,246.38,231.73,235.05,899190,217538380.7,8894
2022-02-28,235.05,235.4,258.2,234.0,253.55,3135960,786132968.4,31312
2022-03-02,253.55,253.62,258.0,244.0,247.16,1438145,360380305.2,15798
2022-03-03,247.16,254.6,260.0,247.42,259.9,829615,213855736.4,11498
2022-03-04,259.9,259.6,260.0,252.76,259.55,476890,123317862.65,7206
2022-03-07,259.55,259.55,259.55,251.59,257.52,482920,124189898.5,7960
2022-03-08,257.52,256.0,266.4,255.86,262.82,386650,100584211.85,6541
2022-03-09,262.82,267.76,279.0,264.31,272.88,670360,182825294.4,11358
2022-03-10,272.88,280.8,285.21,274.51,277.02,568520,159879152.9,9825
2022-03-11,277.02,275.04,284.27,275.04,276.88,383365,106693156.3,8812
2022-03-14,276.88,278.4,279.59,265.42,278.16,569845,155612345.45,13435
2022-03-15,278.16,278.16,278.16,262.98,266.22,1789810,482536203.0,9045
2022-03-16,266.22,266.4,271.11,263.02,266.37,347920,92726698.55,10764
2022-03-17,266.37,269.8,269.8,253.06,263.34,2743550,723197302.45,16063
2022-03-21,263.34,265.0,271.17,265.0,268.48,205360,55167175.8,3623
2022-03-22,268.48,270.0,271.3,268.56,269.69,125460,33867603.3,3151
2022-03-23,269.69,270.0,271.8,268.3,270.02,217115,58619439.35,6393
2022-03-24,270.02,270.0,271.98,268.0,269.22,120005,32392317.45,3551
2022-03-25,269.22,269.14,271.0,268.0,268.94,282190,75857967.65,1343
2022-03-28,268.94,268.0,270.74,263.32,265.96,124150,33010543.8,2474
2022-03-29,265.96,265.96,271.0,265.96,268.16,284430,76692766.25,4794
2022-03-30,268.16,268.16,284.96,268.16,280.97,1393925,388491448.95,17729
2022-03-31,280.97,280.4,282.93,274.06,276.64,209135,57947235.75,5644
2022-04-01,276.64,279.8,280.85,273.63,277.46,191325,53044009.95,5537
2022-04-04,277.46,277.46,288.8,273.8,279.67,327235,92543735.9,6579
2022-04-05,279.67,278.4,286.48,278.29,280.42,188540,53309719.35,4616
2022-04-06,280.42,278.8,291.0,277.0,287.23,392690,112852129.65,9178
2022-04-07,287.23,286.04,290.9,279.0,280.99,134120,38254299.8,3455
2022-04-08,280.99,286.0,288.49,282.35,286.32,272635,77811853.65,7511
2022-04-11,286.32,286.32,288.18,280.21,281.83,185490,52531187.75,4332
2022-04-12,281.83,282.5,297.4,281.04,288.53,869640,253045371.75,18225
2022-04-13,288.53,283.8,288.21,280.6,284.38,141065,40402814.4,2835
2022-04-18,284.38,282.0,285.8,278.47,281.68,88305,24881225.0,2501
2022-04-19,281.68,281.68,283.86,279.4,280.45,108845,30591869.7,2449
2022-04-20,280.45,283.0,284.4,274.84,279.89,783490,219423113.8,7083
2022-04-21,279.89,279.88,283.8,275.0,276.11,584905,163514307.3,4829
2022-04-22,276.11,276.0,278.9,270.0,274.04,272800,74532480.95,6329
2022-04-25,274.04,272.0,272.75,269.0,270.04,151875,41044719.75,5102
2022-04-26,270.04,270.4,273.95,266.8,267.52,731210,197179225.6,5362
2022-04-27,267.52,268.0,272.5,257.01,259.14,1872715,492251613.0,9629
2022-04-28,259.14,259.2,273.0,259.14,269.89,303525,81311498.55,5997
2022-04-29,269.89,269.6,270.23,265.06,267.99,126715,33941090.2,2949
2022-05-02,267.99,266.0,269.57,260.97,266.45,100205,26530265.55,2710
2022-05-04,266.45,266.4,268.91,260.28,266.39,180175,47793916.3,3836
2022-05-05,266.39,268.0,268.0,258.76,261.5,107340,28149596.3,2710
2022-05-06,261.5,259.0,259.55,246.79,250.95,1451145,368220178.95,5821
2022-05-09,250.95,241.4,260.99,241.4,257.34,220175,56197983.7,5860
2022-05-10,257.34,257.6,260.49,248.61,252.44,1295900,326326961.35,3888
2022-05-11,252.44,259.0,259.0,248.21,250.09,254735,63859097.1,6066
2022-05-12,250.09,253.83,253.83,240.4,246.16,646435,156700752.35,5406
2022-05-13,246.16,248.2,252.39,246.02,249.79,88400,22094792.1,2240
2022-05-16,249.79,249.79,253.9,244.44,247.14,95030,23596168.45,2200
2022-05-17,247.14,250.8,259.0,246.0,255.35,194950,49342155.5,3889
2022-05-18,255.35,254.0,261.88,253.42,260.49,102385,26469981.35,2493
2022-05-19,260.49,248.0,256.79,248.0,251.03,149930,37593227.75,5294
2022-05-20,251.03,258.4,261.0,250.1,252.34,1763860,447424730.25,13904
2022-05-23,252.34,254.4,256.73,249.0,254.68,144970,36787357.15,2904
2022-05-24,254.68,257.0,259.8,253.9,256.96,127960,32898008.1,5154
2022-05-25,256.96,257.85,263.77,253.2,255.68,1022875,265727611.95,8191
2022-05-26,255.68,252.0,257.6,248.52,252.19,1527050,387848037.0,4403
2022-05-27,252.19,251.03,254.7,248.32,249.9,533120,133136233.1,3351
2022-05-30,249.9,250.0,253.86,250.0,252.45,74365,18760028.55,1500
2022-05-31,252.45,254.37,272.0,251.7,262.3,3032905,788246231.3,9268
2022-06-01,262.3,262.8,262.8,254.4,259.02,102275,26567315.05,2589
2022-06-02,259.02,254.42,259.07,250.2,251.21,268095,67735438.5,4679
2022-06-03,251.21,254.98,254.98,250.05,250.41,85740,21563074.55,1933
2022-06-06,250.41,250.0,251.95,246.57,250.33,77555,19361428.0,2284
2022-06-07,250.33,250.33,253.58,247.72,252.09,78100,19583330.85,2099
2022-06-08,252.09,248.2,250.8,246.4,247.35,443885,110532179.55,3135
2022-06-09,247.35,249.0,252.89,246.8,247.69,800700,198885828.45,2483
2022-06-10,247.69,247.69,248.4,244.37,246.1,189725,46632196.3,7601
2022-06-13,246.1,246.0,246.47,237.82,239.73,468000,112796435.8,4353
2022-06-14,239.73,238.07,242.39,237.4,240.84,101040,24276719.3,2640
2022-06-15,240.84,242.4,243.62,240.0,240.51,66915,16134004.15,2218
2022-06-16,240.51,243.0,244.89,237.4,238.3,163785,39570655.05,4089
2022-06-17,238.3,238.0,238.56,232.13,235.67,76570,18030670.2,2102
2022-06-20,235.67,238.76,238.76,223.38,227.71,184520,42529488.45,4125
2022-06-21,227.71,227.71,231.43,227.03,228.79,96280,22093026.1,4175
2022-06-22,228.79,228.4,229.11,222.65,224.52,251720,56621441.15,4343
2022-06-23,224.52,227.89,234.9,225.49,232.53,160530,36945621.75,5329
2022-06-24,232.53,233.98,235.0,228.49,232.62,1277540,294336913.35,3686
2022-06-27,232.62,233.0,234.99,228.07,229.64,914370,210351903.65,3121
2022-06-28,229.64,231.58,231.79,227.87,231.05,60365,13859725.2,1293
2022-06-29,231.05,231.02,232.55,227.2,229.39,727570,167286202.65,3682
2022-06-30,229.39,229.39,238.99,229.18,236.91,165195,38938286.75,4070
2022-07-01,236.91,236.4,246.69,233.4,242.2,224755,54397772.9,4108
2022-07-04,242.2,250.0,250.0,236.0,237.5,73195,17682757.9,1932
2022-07-05,237.5,240.6,241.35,237.73,240.05,40155,9632868.2,1175
2022-07-06,240.05,243.88,243.98,238.0,241.16,380890,91838667.75,2737
2022-07-07,241.16,243.0,244.0,240.57,243.67,31765,7726334.25,1104
2022-07-08,243.67,243.67,245.16,240.2,241.0,982955,238292038.2,13838
2022-07-11,241.0,244.0,244.0,238.5,239.53,38845,9336582.45,1670
2022-07-12,239.53,239.0,241.08,236.63,237.42,791835,187715449.65,1266
2022-07-13,237.42,239.8,239.8,236.59,238.68,29425,7019629.5,962
2022-07-14,238.68,237.6,240.0,237.02,238.68,35480,8458245.6,923
2022-07-15,238.68,237.22,239.8,236.61,238.22,29310,6978517.55,899
2022-07-18,238.22,239.0,244.8,239.0,240.83,79465,19262452.7,2061
2022-07-19,240.83,241.4,244.8,241.02,243.29,65300,15900884.65,1683
2022-07-20,243.29,247.0,248.62,244.0,245.47,62855,15507214.85,2086
2022-07-21,245.47,245.47,247.0,239.18,240.58,66355,16084209.2,1770
2022-07-22,240.58,243.6,243.6,237.6,239.54,52860,12689322.75,1492
2022-07-25,239.54,240.78,240.78,237.64,239.72,114555,27385136.0,2535
2022-07-26,239.72,242.0,243.8,238.74,240.96,83085,20005832.3,3108
2022-07-27,240.96,240.96,244.0,240.46,242.15,47910,11607228.3,1418
2022-07-28,242.15,243.42,245.76,241.92,243.17,84810,20742979.25,2760
2022-07-29,243.17,244.0,249.03,243.17,248.39,78910,19447609.2,1975
2022-08-01,248.39,250.0,254.75,248.39,249.83,116335,29151714.3,2411
2022-08-02,249.83,250.6,253.01,245.41,247.94,105995,26378163.85,3486
2022-08-03,247.94,247.94,252.0,243.98,245.75,71895,17778308.1,1817
2022-08-04,245.75,247.6,249.0,240.0,241.6,181920,44443719.35,1989
2022-08-05,241.6,240.0,249.66,240.0,247.0,208955,50890701.65,2353
2022-08-08,247.0,247.0,251.24,247.0,250.24,108585,27168679.15,4050
2022-08-10,250.24,254.0,254.0,248.0,251.48,84940,21330969.95,2000
2022-08-11,251.48,242.4,259.59,236.6,255.38,763350,187547393.85,15829
2022-08-12,255.38,255.38,256.98,250.2,252.48,266205,67828890.8,6859
2022-08-16,252.48,251.0,252.33,244.6,245.36,142360,35320177.2,3975
2022-08-17,245.36,245.4,249.98,244.02,245.03,90940,22441951.8,2478
2022-08-18,245.03,247.4,249.48,243.85,247.98,143905,35601288.4,2739
2022-08-19,247.98,248.0,248.0,242.8,243.86,70435,17248785.05,2257
2022-08-22,243.86,241.2,243.53,238.0,238.97,140055,33592862.65,4015
2022-08-23,238.97,238.0,245.59,237.8,241.46,165555,39989806.1,2568
2022-08-24,241.46,240.8,248.79,240.7,244.18,77070,18951988.25,1906
2022-08-25,244.18,246.8,246.97,241.61,242.44,55095,13444123.35,1770
2022-08-26,242.44,245.8,246.0,241.0,241.76,62195,15094954.3,1961
2022-08-29,241.76,240.0,240.72,236.21,238.07,146635,34940132.25,2732
2022-08-30,238.07,245.99,245.99,239.2,240.75,452785,109981874.3,6594
2022-09-01,240.75,243.19,256.0,241.03,253.82,9448295,2330576451.2,12952
2022-09-02,253.82,257.4,258.0,248.2,252.53,458680,116289958.4,8888
2022-09-05,252.53,254.29,257.0,252.2,254.35,211020,53677874.85,4212
2022-09-06,254.35,257.0,257.19,252.23,255.95,121370,31019551.9,2994
2022-09-07,255.95,256.0,256.7,253.75,255.18,139795,35589721.65,4443
2022-09-08,255.18,259.0,260.0,254.97,257.87,407075,104790111.25,6519
2022-09-09,257.87,259.6,259.6,254.12,256.32,193870,49827943.3,3907
2022-09-12,256.32,258.98,258.98,245.41,247.96,1813095,449944760.95,17546
2022-09-13,247.96,254.6,255.16,248.0,248.78,625230,156873568.35,9464
2022-09-14,248.78,248.2,248.78,245.41,247.88,143710,35611283.8,4073
2022-09-15,247.88,247.88,249.91,246.2,248.37,190820,47303187.7,7877
2022-09-16,248.37,248.3,251.43,240.1,244.65,1450850,361542042.45,8915
2022-09-19,244.65,242.8,250.2,242.0,243.8,2457690,612743113.35,10456
2022-09-20,243.8,247.8,258.0,247.2,256.99,1253600,318826174.75,12259
2022-09-21,256.99,256.98,271.8,254.01,270.38,1673165,446859390.05,19058
2022-09-22,270.38,269.4,275.0,254.2,269.21,804845,216365442.75,14993
2022-09-23,269.21,271.9,278.99,262.96,272.01,1049155,284003221.9,16689
2022-09-26,272.01,272.0,274.51,258.99,271.18,504295,134332841.9,11302
2022-09-27,271.18,272.0,278.0,266.48,275.11,616585,167488490.7,9366
2022-09-28,275.11,275.93,282.79,271.69,280.03,948495,263422691.55,12760
2022-09-29,280.03,283.0,292.4,274.12,289.59,714090,203087046.35,13352
2022-09-30,289.59,289.59,314.78,284.08,302.79,1883570,571126411.8,28545
2022-10-03,302.79,301.6,305.0,295.64,301.26,634845,190479638.05,11924
2022-10-04,301.26,303.8,304.6,290.1,293.85,400460,119364223.2,12298
2022-10-06,293.85,293.4,300.84,288.61,297.23,1370680,404008302.8,20065
2022-10-07,297.23,297.23,298.23,286.0,288.0,435525,126415990.75,8595
2022-10-10,288.0,289.91,301.6,280.0,294.05,678530,195665233.9,10579
2022-10-11,294.05,297.05,299.4,288.2,293.15,516900,153061166.7,8980
2022-10-12,293.15,292.36,298.25,290.63,292.59,310395,91565790.2,9083
2022-10-13,292.59,290.25,296.0,290.25,292.57,214840,63075932.5,6593
2022-10-14,292.57,293.1,295.6,288.2,290.83,111370,32600255.1,3162
2022-10-17,290.83,291.39,293.55,288.31,289.76,131770,38337797.9,3214
2022-10-18,289.76,289.0,298.79,288.07,291.75,591800,173234043.6,20822
2022-10-19,291.75,292.0,295.0,290.05,291.28,154380,45062589.3,4965
2022-10-20,291.28,290.42,294.19,284.4,288.39,135700,39274040.3,2824
2022-10-21,288.39,286.4,289.6,280.4,281.62,63965,18195829.2,2369
2022-10-24,281.62,281.6,290.0,280.47,284.96,76020,21728592.0,1829
2022-10-25,284.96,289.0,290.0,286.0,289.18,102145,29449018.0,2561
2022-10-27,289.18,286.65,293.8,286.65,292.15,128780,37551039.15,4806
2022-10-28,292.15,292.0,292.0,288.26,291.51,50290,14603951.85,1895
2022-10-31,291.51,292.0,300.0,291.99,297.07,951610,284635249.45,7494
2022-11-01,297.07,297.0,300.76,294.03,296.31,657240,196891447.4,4785
2022-11-02,296.31,296.24,300.53,295.1,298.65,127675,38146639.0,4136
2022-11-03,298.65,294.05,300.59,294.05,296.17,92715,27670884.4,4060
2022-11-04,296.17,297.72,307.35,289.03,291.76,1144505,342792136.4,8248
2022-11-07,291.76,298.79,298.79,291.22,295.35,132525,39146795.95,4098
2022-11-09,295.35,296.46,299.8,291.32,295.14,154110,45551951.35,3768
2022-11-10,295.14,296.25,297.78,292.22,294.82,84675,25019590.85,2627
2022-11-11,294.82,295.0,300.4,286.4,289.55,258245,76037736.8,6428
2022-11-14,289.55,291.21,317.8,288.41,315.27,2886425,893981347.8,31129
2022-11-15,315.27,316.16,333.68,315.4,322.06,4086600,1337219232.4,45103
2022-11-16,322.06,323.0,330.83,316.8,319.19,1131445,366242512.0,18822
2022-11-17,319.19,321.94,324.34,316.4,318.27,324915,104157846.75,5941
2022-11-18,318.27,319.19,319.19,308.02,309.63,444695,138552104.8,5853
2022-11-21,309.63,311.99,318.19,291.81,295.7,574745,175074921.2,10261
2022-11-22,295.7,298.0,303.6,292.95,296.97,820640,245076834.8,9616
2022-11-23,296.97,298.22,299.8,297.4,299.04,174595,52129071.5,4244
2022-11-24,299.04,300.0,305.15,294.02,295.34,383110,115396043.15,3721
2022-11-25,295.34,297.59,299.18,294.4,294.74,81330,24060972.45,1850
2022-11-28,294.74,294.8,299.0,290.49,297.16,189180,55618256.9,4468
2022-11-29,297.16,297.99,303.83,293.13,301.2,425765,127835754.7,7367
