Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-08,20.3,20.0,20.3,19.7,19.75,506984,10085307.25,1573
2018-06-11,19.75,19.6,21.65,19.6,20.85,682785,14269292.6,2810
2018-06-12,20.85,21.0,21.45,20.9,21.0,325766,6882737.05,858
2018-06-13,21.0,21.25,21.25,20.1,20.3,177589,3653604.7,957
2018-06-14,20.3,20.15,20.65,19.65,19.9,265670,5325141.7,1100
2018-06-15,19.9,20.0,20.35,19.8,19.9,124512,2486586.7,558
2018-06-18,19.9,20.05,20.15,19.5,19.55,185654,3660295.6,736
2018-06-19,19.55,19.75,19.75,18.5,18.8,273591,5170198.75,1020
2018-06-20,18.8,18.55,19.9,18.0,18.8,456302,8733588.9,1490
2018-06-21,18.8,19.0,19.4,18.3,18.6,221221,4179536.5,911
2018-06-22,18.6,18.6,18.9,16.0,17.7,456563,8198689.25,1711
2018-06-25,17.7,18.1,18.1,16.95,17.1,366903,6337831.55,2432
2018-06-26,17.1,17.1,17.4,16.2,16.4,281418,4695049.8,1684
2018-06-27,16.4,15.85,16.45,13.15,14.1,880577,13305646.65,2561
2018-06-28,14.1,14.1,14.5,11.7,13.05,826299,10987797.2,2490
2018-06-29,13.05,13.75,14.35,13.1,14.35,474106,6565758.9,1240
2018-07-02,14.35,14.95,15.05,14.35,15.0,397852,5924459.25,1371
2018-07-03,15.0,15.5,15.5,14.25,14.35,166305,2416214.65,651
2018-07-04,14.35,14.0,14.65,13.8,13.95,126965,1777927.6,566
2018-07-05,13.95,13.8,14.2,13.3,13.4,357669,4898066.65,913
2018-07-06,13.4,13.3,13.95,13.05,13.45,282156,3816401.25,1294
2018-07-09,13.45,13.4,14.0,13.4,13.7,277835,3813810.45,862
2018-07-10,13.7,13.9,14.35,13.45,14.35,114232,1622748.75,364
2018-07-11,14.35,14.8,15.05,14.3,15.05,249507,3728371.6,657
2018-07-12,15.05,15.7,15.8,14.4,14.65,476559,7203998.95,1647
2018-07-13,14.65,14.75,14.8,13.95,14.0,248989,3539985.95,1033
2018-07-16,14.0,13.6,13.95,13.3,13.5,261154,3534326.05,975
2018-07-17,13.5,13.3,13.5,12.85,13.15,268558,3534857.9,1254
2018-07-18,13.15,13.15,13.55,13.0,13.15,142789,1884411.4,705
2018-07-19,13.15,13.45,13.7,13.0,13.2,236068,3116469.7,1254
2018-07-20,13.2,13.8,13.8,13.05,13.2,180164,2365742.3,414
2018-07-23,13.2,13.5,13.5,13.05,13.25,214009,2832314.0,1020
2018-07-24,13.25,13.25,13.75,13.2,13.4,244598,3306371.25,1166
2018-07-25,13.4,13.45,14.0,12.8,13.55,277268,3700837.5,1092
2018-07-26,13.55,13.4,13.5,13.05,13.15,139737,1848051.25,527
2018-07-27,13.15,13.55,13.55,12.65,12.95,213012,2794182.4,806
2018-07-30,12.95,12.8,13.5,12.8,13.4,165043,2196751.7,577
2018-07-31,13.4,13.2,13.65,13.2,13.45,220719,2964650.1,903
2018-08-01,13.45,13.5,13.9,13.15,13.4,183458,2470496.15,725
2018-08-02,13.4,13.6,14.05,13.3,14.05,352589,4821999.0,1160
2018-08-03,14.05,14.75,14.75,14.6,14.75,94027,1386429.5,277
2018-08-06,14.75,15.3,15.45,15.05,15.45,385038,5917629.3,929
2018-08-07,15.45,16.0,16.2,16.0,16.2,39168,633841.0,171
2018-10-31,5.75,6.3,6.3,6.0,6.3,112978,708898.3,191
2018-11-01,6.3,6.9,6.9,6.9,6.9,69104,476817.6,100
2018-11-02,6.9,7.55,7.55,7.55,7.55,119450,901847.5,84
2018-11-05,7.55,7.9,7.9,7.9,7.9,51784,409093.6,65
2018-11-06,7.9,8.25,8.25,8.25,8.25,33825,279056.25,44
2018-11-07,8.25,8.15,8.25,7.85,8.0,474208,3795743.0,533
2018-11-09,8.0,8.3,8.4,7.6,8.4,300411,2497141.3,523
2018-11-12,8.4,8.8,8.8,8.6,8.8,110372,970568.2,143
2018-11-13,8.8,9.1,9.2,8.95,9.2,168612,1539592.95,283
2018-11-14,9.2,9.35,9.65,9.35,9.65,226685,2179017.95,330
2018-11-15,9.65,9.2,9.2,9.2,9.2,107642,990306.4,206
2018-11-16,9.2,8.75,9.05,8.75,8.75,264448,2319942.2,308
2018-11-19,8.75,8.35,8.35,8.35,8.35,64061,534909.35,69
2018-11-20,8.35,7.95,7.95,7.95,7.95,56216,446917.2,79
2018-11-21,7.95,7.6,7.6,7.6,7.6,17300,131480.0,66
2018-11-22,7.6,7.25,7.95,7.25,7.95,476344,3677372.9,699
2018-11-26,7.95,7.6,7.9,7.6,7.7,146154,1117861.1,321
2018-11-27,7.7,7.9,8.05,7.7,8.05,286932,2284400.55,492
2018-11-28,8.05,8.2,8.2,7.7,7.8,127817,1005206.95,315
2018-11-29,7.8,7.85,7.85,7.45,7.5,130824,992756.35,318
2018-11-30,7.5,7.75,7.8,7.5,7.65,95817,733778.25,250
2018-12-03,7.65,7.75,8.0,7.6,8.0,146757,1164240.1,254
2018-12-04,8.0,8.0,8.25,7.7,7.75,63335,498597.7,255
2018-12-05,7.75,7.75,7.95,7.5,7.5,114985,869210.7,237
2018-12-06,7.5,7.5,7.5,7.15,7.15,38570,278588.2,164
2018-12-07,7.15,7.2,7.4,6.8,6.85,72470,498388.15,277
2018-12-10,6.85,6.55,6.8,6.55,6.55,38476,253220.05,171
2018-12-11,6.55,6.7,6.75,6.25,6.7,83947,545614.45,209
2018-12-12,6.7,6.7,7.0,6.7,7.0,47520,331146.1,158
2018-12-13,7.0,7.1,7.1,6.8,7.05,49325,343446.8,182
2018-12-14,7.05,7.05,7.2,6.7,7.0,41196,288361.45,147
2018-12-17,7.0,7.0,7.2,6.75,7.05,84349,596561.6,188
2018-12-18,7.05,7.1,7.4,7.05,7.35,86166,630712.45,272
2018-12-19,7.35,7.5,7.6,7.1,7.55,56343,412531.75,255
2018-12-20,7.55,7.65,7.9,7.5,7.6,60348,464815.7,214
2018-12-21,7.6,7.6,7.95,7.5,7.55,35065,269093.25,157
2018-12-24,7.55,7.5,7.55,7.25,7.35,14749,108254.55,91
2018-12-26,7.35,7.3,7.6,7.0,7.5,52801,383202.1,222
2018-12-27,7.5,7.35,7.5,7.15,7.2,54658,395637.15,179
2018-12-28,7.2,7.2,7.4,7.05,7.25,41753,303129.85,160
2018-12-31,7.25,7.45,7.5,7.25,7.45,25277,186775.95,146
2019-01-01,7.45,7.4,7.5,7.3,7.35,34806,256013.35,125
2019-01-02,7.35,7.35,7.7,7.1,7.45,52939,391835.35,156
2019-01-03,7.45,7.4,7.45,7.3,7.35,37492,276963.75,125
2019-01-04,7.35,7.25,7.4,7.2,7.35,35769,262902.45,121
2019-01-07,7.35,7.15,7.55,7.15,7.25,34373,255110.65,139
2019-01-08,7.25,7.25,7.4,7.2,7.25,34016,248934.6,109
2019-01-09,7.25,7.3,7.55,7.3,7.45,48524,362157.1,135
2019-01-10,7.45,7.4,7.5,7.3,7.3,16120,118529.4,71
2019-01-11,7.3,7.35,7.4,7.05,7.2,22196,160272.4,90
2019-01-14,7.2,7.4,7.4,7.05,7.25,30458,219570.65,127
2019-01-15,7.25,7.05,7.6,7.05,7.35,72046,534578.0,174
2019-01-16,7.35,7.2,7.45,7.15,7.2,42145,305590.8,158
2019-01-17,7.2,7.2,7.3,7.05,7.15,44866,320280.3,145
2019-01-18,7.15,7.3,7.4,7.05,7.15,30445,218679.5,103
2019-01-21,7.15,7.05,7.25,7.05,7.1,37520,268257.7,79
2019-01-22,7.1,7.2,7.25,7.0,7.0,24560,174419.5,113
2019-01-23,7.0,7.05,7.15,6.8,6.85,29999,209413.15,131
2019-01-24,6.85,6.85,6.95,6.55,6.9,57332,387650.6,203
2019-01-25,6.9,7.15,7.15,6.7,6.9,56943,393217.4,80
2019-01-28,6.9,6.8,6.85,6.6,6.6,25018,165945.95,105
2019-01-29,6.6,6.9,6.9,6.3,6.3,59699,381396.95,141
2019-01-30,6.3,6.15,6.15,6.0,6.0,73819,443478.9,139
2019-01-31,6.0,6.1,6.15,5.7,5.7,60344,346162.55,170
2019-02-01,5.7,5.85,5.95,5.5,5.5,191089,1081855.95,328
2019-02-04,5.5,5.6,5.75,5.5,5.55,115104,643040.35,220
2019-02-05,5.55,5.6,5.6,5.3,5.3,54662,293800.7,156
2019-02-06,5.3,5.55,5.55,5.05,5.05,81506,413217.45,172
2019-02-07,5.05,5.0,5.15,4.8,4.8,139189,675200.4,284
2019-02-08,4.8,4.8,4.95,4.6,4.75,132067,616271.45,254
2019-02-11,4.75,4.85,4.9,4.55,4.6,112626,523482.1,247
2019-02-12,4.6,4.65,4.8,4.5,4.65,107979,501944.1,167
2019-02-13,4.65,4.85,4.85,4.55,4.8,76643,363154.65,157
2019-02-14,4.8,4.6,4.75,4.6,4.6,81443,375596.85,120
2019-02-15,4.6,4.6,4.65,4.4,4.5,105400,472482.6,164
2019-02-18,4.5,4.6,4.6,4.35,4.4,51599,228717.05,116
2019-02-19,4.4,4.5,4.5,4.2,4.3,84971,369316.95,171
2019-02-20,4.3,4.3,4.35,4.25,4.3,39015,167827.8,107
2019-02-21,4.3,4.4,4.5,4.2,4.5,79040,352358.0,167
2019-02-22,4.5,4.7,4.7,4.7,4.7,12284,57734.8,50
2019-02-25,4.7,4.9,4.9,4.9,4.9,22869,112058.1,41
2019-02-26,4.9,5.1,5.1,4.8,5.05,130070,655475.4,279
2019-02-27,5.05,5.05,5.3,5.05,5.05,64725,335629.2,163
2019-02-28,5.05,4.95,5.2,4.85,5.2,80056,406509.25,142
2019-03-01,5.2,5.3,5.3,5.1,5.25,60233,313131.4,157
2019-03-05,5.25,5.5,5.5,5.15,5.5,152924,831459.8,164
2019-03-06,5.5,5.75,5.75,5.55,5.75,53418,306478.5,66
2019-03-07,5.75,6.0,6.0,6.0,6.0,18319,109914.0,36
2019-03-08,6.0,6.3,6.3,6.3,6.3,22196,139834.8,39
2019-03-11,6.3,6.6,6.6,6.6,6.6,26579,175421.4,44
2019-03-12,6.6,6.9,6.9,6.9,6.9,25093,173141.7,42
2019-03-13,6.9,7.2,7.2,7.2,7.2,39044,281116.8,61
2019-06-25,2.75,2.85,2.85,2.65,2.65,47465,131566.2,106
2019-06-26,2.65,2.55,2.75,2.55,2.75,100082,267965.3,110
2019-06-27,2.75,2.75,2.85,2.75,2.85,8001,22664.85,31
2019-06-28,2.85,2.95,2.95,2.8,2.95,13396,39411.8,46
2019-07-01,2.95,2.95,3.05,2.95,3.05,14217,42961.85,30
2019-07-02,3.05,3.15,3.2,2.95,3.2,75704,238423.75,91
2019-07-03,3.2,3.35,3.35,3.2,3.2,37007,121885.45,90
2019-07-04,3.2,3.15,3.3,3.05,3.05,36658,114346.65,78
2019-07-05,3.05,3.2,3.2,2.95,3.1,39971,121630.0,126
2019-07-08,3.1,3.1,3.15,2.95,2.95,51411,153900.85,71
2019-07-09,2.95,3.0,3.0,2.85,2.9,21971,63640.05,55
2019-07-10,2.9,3.0,3.0,2.8,2.8,21537,61897.6,37
2019-07-11,2.8,2.8,2.85,2.75,2.75,13968,39109.2,55
2019-07-12,2.75,2.8,2.8,2.65,2.7,227305,615787.25,58
2019-07-15,2.7,2.6,2.8,2.6,2.6,42920,114023.5,72
2019-07-16,2.6,2.65,2.7,2.5,2.55,53862,139227.3,94
2019-07-17,2.55,2.5,2.65,2.5,2.65,22980,59576.65,63
2019-07-18,2.65,2.75,2.75,2.55,2.65,64894,172543.05,122
2019-07-19,2.65,2.55,2.75,2.55,2.65,43607,115875.05,62
2019-07-22,2.65,2.6,2.7,2.55,2.65,56242,144830.85,65
2019-07-23,2.65,2.6,2.75,2.55,2.65,44841,120307.6,74
2019-07-24,2.65,2.6,2.7,2.55,2.7,45065,119299.05,57
2019-07-25,2.7,2.7,2.7,2.6,2.6,17105,44786.65,44
2019-07-26,2.6,2.5,2.7,2.5,2.65,28675,74803.65,51
2019-07-29,2.65,2.7,2.7,2.55,2.6,27908,72387.3,65
2019-07-30,2.6,2.5,2.7,2.5,2.5,84346,217281.75,93
2019-07-31,2.5,2.4,2.5,2.4,2.4,40300,97577.4,68
2019-08-01,2.4,2.45,2.45,2.3,2.35,36260,87061.3,74
2019-08-02,2.35,2.3,2.35,2.25,2.25,60143,136183.6,74
2019-08-05,2.25,2.25,2.3,2.15,2.2,17302,37635.05,68
2019-08-06,2.2,2.1,2.3,2.1,2.25,83874,182964.8,112
2019-08-07,2.25,2.35,2.35,2.35,2.35,12036,28284.6,26
2019-08-08,2.35,2.35,2.45,2.35,2.45,79244,192583.1,75
2019-08-09,2.45,2.55,2.55,2.4,2.4,53352,132047.1,95
2019-08-13,2.4,2.45,2.45,2.3,2.35,57135,135505.75,95
2019-08-14,2.35,2.35,2.35,2.3,2.3,11266,26051.15,35
2019-08-16,2.3,2.25,2.35,2.25,2.3,24969,57682.6,38
2019-08-19,2.3,2.4,2.4,2.25,2.3,36556,85723.45,63
2019-08-20,2.3,2.3,2.4,2.25,2.25,10454,24004.1,46
2019-08-21,2.25,2.25,2.3,2.15,2.2,29706,66500.55,54
2019-08-22,2.2,2.15,2.25,2.1,2.1,34061,72800.7,60
2019-08-23,2.1,2.05,2.1,2.0,2.1,65431,134137.55,86
2019-08-26,2.1,2.15,2.15,2.05,2.1,12100,25637.8,55
2019-08-27,2.1,2.15,2.2,2.05,2.2,35577,76698.6,58
2019-08-28,2.2,2.15,2.25,2.1,2.15,33679,73028.85,57
2019-08-29,2.15,2.15,2.2,2.05,2.1,31469,67724.05,48
2019-08-30,2.1,2.15,2.2,2.05,2.05,12329,26143.8,37
2019-09-03,2.05,2.05,2.1,1.95,2.0,54040,109077.4,80
2019-09-04,2.0,1.95,2.1,1.95,2.1,317000,651142.85,61
2019-09-05,2.1,2.1,2.2,2.05,2.1,70449,147667.7,59
2019-09-06,2.1,2.15,2.15,2.0,2.0,19159,39267.0,45
2019-09-09,2.0,2.0,2.1,2.0,2.0,58540,119152.4,62
2020-03-04,1.2,1.15,1.15,1.15,1.15,31858,36636.7,23
2020-03-05,1.15,1.1,1.1,1.1,1.1,9567,10523.7,20
2020-03-06,1.1,1.05,1.05,1.05,1.05,39294,41258.7,35
2020-03-09,1.05,1.0,1.0,1.0,1.0,39028,39028.0,40
2020-03-11,1.0,0.95,0.95,0.95,0.95,18272,17358.4,29
2020-03-12,0.95,0.95,0.95,0.9,0.9,31393,28302.65,53
2020-03-13,0.9,0.9,0.9,0.85,0.9,58197,51005.25,142
2020-03-16,0.9,0.9,0.9,0.85,0.9,71035,61877.35,80
2020-03-17,0.9,0.9,0.95,0.85,0.85,105230,95288.35,140
2020-03-18,0.85,0.8,0.9,0.8,0.85,71002,59465.4,92
2020-03-19,0.85,0.8,0.85,0.8,0.8,55007,44372.6,70
2020-03-20,0.8,0.8,0.85,0.75,0.85,74945,60605.95,67
2020-03-23,0.85,0.85,0.9,0.8,0.8,28501,24189.4,48
2020-03-24,0.8,0.75,0.8,0.75,0.75,27353,20896.8,61
2020-03-25,0.75,0.8,0.8,0.7,0.75,61930,48741.9,202
2020-03-26,0.75,0.7,0.8,0.7,0.8,28773,22686.15,71
2020-03-27,0.8,0.85,0.85,0.8,0.85,64308,54357.55,78
2020-03-30,0.85,0.9,0.9,0.8,0.85,34492,29910.1,80
2020-03-31,0.85,0.8,0.9,0.8,0.85,77735,66029.2,97
2020-04-01,0.85,0.85,0.9,0.8,0.9,52439,46511.6,53
2020-04-03,0.9,0.95,0.95,0.85,0.9,130062,111685.15,92
2020-04-07,0.9,0.9,0.95,0.85,0.9,91422,81084.8,70
2020-04-08,0.9,0.9,0.95,0.85,0.9,51482,47500.05,77
2020-04-09,0.9,0.95,0.95,0.9,0.95,48449,45350.8,62
2020-04-13,0.95,1.0,1.0,0.95,1.0,49995,49522.2,69
2020-04-15,1.0,1.0,1.1,1.0,1.1,28555,31200.3,46
2020-04-16,1.1,1.2,1.2,1.2,1.2,19451,23341.2,21
2020-04-17,1.2,1.25,1.25,1.25,1.25,8137,10171.25,13
2020-04-20,1.25,1.3,1.3,1.3,1.3,13382,17396.6,22
2020-04-21,1.3,1.35,1.35,1.35,1.35,37468,50581.8,27
2020-04-22,1.35,1.4,1.4,1.4,1.4,42057,58879.8,21
2020-04-23,1.4,1.45,1.45,1.45,1.45,26161,37933.45,24
2020-04-24,1.45,1.5,1.5,1.4,1.4,94174,134233.55,136
2020-04-27,1.4,1.4,1.45,1.35,1.45,33635,48350.05,78
2020-04-28,1.45,1.45,1.5,1.45,1.5,18985,28317.4,51
2020-04-29,1.5,1.55,1.55,1.55,1.55,11666,18082.3,34
2020-04-30,1.55,1.6,1.6,1.55,1.6,49769,79430.4,70
2020-05-04,1.6,1.6,1.65,1.55,1.65,161057,259623.8,200
2020-05-05,1.65,1.65,1.7,1.65,1.7,30174,51280.7,48
2020-05-06,1.7,1.75,1.75,1.75,1.75,12756,22323.0,26
2020-08-24,3.2,3.1,3.3,3.05,3.05,143656,447113.45,276
2020-08-25,3.05,3.2,3.2,2.95,3.05,53166,161744.9,128
2020-08-26,3.05,2.9,3.0,2.9,2.95,70450,205584.25,114
2020-11-10,1.9,1.9,1.95,1.9,1.95,16067,31255.65,32
2020-11-11,1.95,1.95,2.0,1.95,2.0,20756,41286.8,38
2020-11-12,2.0,2.0,2.05,1.9,1.95,26385,52153.7,69
2020-11-13,1.95,1.9,2.0,1.9,2.0,18468,36509.25,78
2020-11-17,2.0,1.9,2.05,1.9,1.95,59768,116718.9,113
2020-11-18,1.95,1.95,2.0,1.9,1.95,36197,69640.5,67
2020-11-19,1.95,1.9,2.0,1.9,2.0,44256,87288.5,164
2020-11-20,2.0,2.05,2.05,1.95,1.95,116891,230915.75,132
2020-11-23,1.95,1.95,2.0,1.9,1.95,27905,53991.85,79
2020-11-24,1.95,2.0,2.0,1.9,2.0,14056,27578.2,65
2020-11-25,2.0,2.0,2.0,1.9,1.9,24328,47697.45,82
2020-11-26,1.9,1.9,1.95,1.9,1.95,19306,37002.55,36
2020-11-27,1.95,2.0,2.0,1.9,1.95,53467,104158.65,134
2020-12-01,1.95,1.9,2.0,1.9,1.95,82872,163009.2,230
2020-12-02,1.95,2.0,2.0,1.9,2.0,58122,113820.2,261
2020-12-03,2.0,2.0,2.05,1.95,1.95,56618,112435.0,116
2020-12-04,1.95,2.0,2.0,1.95,2.0,69620,138371.05,203
2020-12-07,2.0,2.05,2.2,2.0,2.2,87260,189203.2,114
2020-12-08,2.2,2.4,2.4,2.35,2.4,169577,406956.05,172
2020-12-09,2.4,2.6,2.6,2.6,2.6,43450,112970.0,50
2020-12-10,2.6,2.7,2.7,2.7,2.7,12235,33034.5,29
2020-12-11,2.7,2.8,2.8,2.8,2.8,40426,113192.8,32
2020-12-14,2.8,2.9,2.9,2.9,2.9,13808,40043.2,31
2020-12-15,2.9,3.0,3.0,2.8,2.95,216710,642675.1,220
2020-12-16,2.95,2.85,3.05,2.85,3.05,153075,463742.95,183
