Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,84.55,85.2,87.2,85.0,86.0,551578,47379291.45,4092
2017-03-21,86.0,86.6,86.8,84.75,85.35,126758,10848758.85,982
2017-03-22,85.35,85.55,85.55,83.3,83.8,431946,36477481.9,1137
2017-03-23,83.8,84.0,84.9,82.65,82.8,160369,13387468.2,1251
2017-03-24,82.8,83.05,83.45,78.1,79.45,395871,31825585.55,3269
2017-03-27,79.45,79.45,81.15,77.5,78.0,290678,23119944.0,2207
2017-03-28,78.0,77.7,81.5,77.7,78.65,201255,15964314.7,1838
2017-03-29,78.65,79.0,79.8,77.1,78.1,246689,19302068.55,1798
2017-03-30,78.1,78.55,85.9,78.55,83.2,558805,46315616.0,4595
2017-03-31,83.2,83.6,87.45,81.05,84.35,617005,52324732.75,6177
2017-04-03,84.35,84.8,87.0,84.45,85.5,218512,18758839.15,1805
2017-04-05,85.5,86.25,87.9,85.5,86.6,169345,14695831.5,1658
2017-04-06,86.6,86.7,86.7,84.2,84.65,106096,9019293.65,1043
2017-04-07,84.65,84.65,84.65,81.45,81.95,159547,13222200.35,1473
2017-04-10,81.95,83.05,84.05,79.55,79.8,275093,22232008.3,3101
2017-04-11,79.8,81.0,84.4,79.0,81.9,209723,17245736.2,2240
2017-04-12,81.9,82.15,83.0,79.8,80.55,138941,11267406.65,1108
2017-04-13,80.55,80.75,83.1,79.1,80.85,252630,20560850.95,1667
2017-04-17,80.85,80.0,82.55,80.0,81.15,80495,6557066.0,760
2017-04-18,81.15,81.15,82.4,80.0,80.25,146241,11913307.85,974
2017-04-19,80.25,80.8,81.0,79.5,79.8,81397,6527199.25,628
2017-04-20,79.8,81.15,81.15,79.4,79.55,125239,10022406.25,549
2017-04-21,79.55,80.5,80.5,77.4,78.35,203359,16000029.05,1473
2017-04-24,78.35,79.0,79.3,77.1,77.85,88882,6950036.45,849
2017-04-25,77.85,78.0,84.7,78.0,83.15,419113,34558367.05,3383
2017-04-26,83.15,83.95,84.8,80.0,81.8,172607,14354860.0,1803
2017-04-27,81.8,81.3,82.15,79.5,80.05,90167,7270880.6,878
2017-04-28,80.05,81.3,81.8,79.05,80.6,75081,6041558.25,661
2017-05-02,80.6,81.0,82.2,78.9,79.1,94663,7528761.85,836
2017-05-03,79.1,80.9,81.8,79.75,81.05,145672,11742072.7,1877
2017-05-04,81.05,81.0,88.4,80.2,85.65,707839,60452154.7,5343
2017-05-05,85.65,86.2,88.3,85.0,85.8,458267,39841150.8,3343
2017-05-08,85.8,85.8,86.45,83.0,83.2,86801,7308037.2,1090
2017-05-09,83.2,84.55,84.55,82.75,83.45,47132,3922266.3,568
2017-05-10,83.45,83.9,85.25,83.1,83.75,71753,6024015.0,788
2017-05-11,83.75,84.9,87.0,82.0,82.7,287333,24313852.95,2570
2017-05-12,82.7,85.0,85.05,80.1,80.65,265649,21688782.65,1897
2017-05-15,80.65,80.75,81.7,78.55,79.15,216472,17200282.15,3703
2017-05-16,79.15,79.0,80.3,74.5,75.8,355342,27131079.3,5660
2017-05-17,75.8,76.1,77.0,72.0,72.15,406896,29777153.95,6253
2017-05-18,72.15,71.0,71.7,69.4,69.6,172079,12062288.4,3066
2017-05-19,69.6,69.8,70.5,65.0,66.75,183996,12461862.3,2268
2017-05-22,66.75,69.95,70.0,62.45,62.85,303886,19546794.75,3291
2017-05-23,62.85,62.0,72.5,59.0,68.2,1341511,91099050.45,13846
2017-05-24,68.2,68.25,69.25,63.9,64.5,301121,20056931.65,3506
2017-05-25,64.5,64.5,66.55,63.35,66.05,99475,6513945.8,1286
2017-05-26,66.05,66.25,66.65,63.8,64.25,60091,3892967.25,857
2017-05-29,64.25,64.0,65.45,63.05,63.8,46790,3010457.35,602
2017-05-30,63.8,62.2,63.8,61.65,62.55,47226,2949891.5,619
2017-05-31,62.55,62.8,62.8,60.7,61.55,56672,3494732.65,735
2017-06-01,61.55,62.35,69.55,61.75,68.45,323669,21673205.55,3324
2017-06-02,68.45,68.7,68.95,65.4,66.05,116135,7715339.75,1495
2017-06-05,66.05,66.85,66.95,64.7,65.1,46484,3048517.9,644
2017-06-06,65.1,65.0,65.9,63.6,64.4,253901,16467616.45,617
2017-06-07,64.4,64.9,65.7,63.05,64.65,51403,3321105.25,1018
2017-06-08,64.65,65.0,65.0,63.5,63.6,35781,2295994.75,440
2017-06-09,63.6,63.7,65.4,63.35,64.6,56270,3634018.25,762
2017-06-12,64.6,64.5,66.4,63.5,64.15,72927,4738784.15,1216
2017-06-13,64.15,64.3,65.8,63.6,64.35,55563,3587045.75,830
2017-06-14,64.35,64.0,65.0,63.75,64.15,21075,1351800.95,281
2017-06-15,64.15,65.0,66.0,63.55,64.05,85228,5506990.55,1420
2017-06-16,64.05,64.1,64.8,63.25,63.65,41251,2641463.65,578
2017-06-19,63.65,63.65,65.0,63.6,63.85,68416,4395547.4,564
2017-06-20,63.85,64.45,65.0,63.6,64.25,51453,3304834.15,476
2017-06-21,64.25,64.5,64.55,63.55,63.65,41265,2638471.8,412
2017-06-22,63.65,63.75,66.6,63.75,64.15,100946,6566651.95,1022
2017-06-23,64.15,64.0,65.0,63.0,63.5,40051,2555732.65,570
2017-06-27,63.5,64.15,64.15,62.65,63.05,25901,1638086.8,337
2017-06-28,63.05,63.55,63.7,62.0,62.3,25309,1585412.45,377
2017-06-29,62.3,64.0,64.0,61.75,62.75,27320,1711688.0,393
2017-06-30,62.75,62.1,63.65,61.55,62.75,33788,2121631.45,398
2017-07-03,62.75,63.0,64.0,62.65,62.9,28042,1772873.75,384
2017-07-04,62.9,63.5,64.15,63.0,63.35,19715,1253167.45,222
2017-07-05,63.35,63.8,64.8,63.2,63.85,51622,3307336.35,594
2017-07-06,63.85,64.0,69.95,62.8,65.4,615173,41188759.65,7652
2017-07-07,65.4,65.0,67.95,64.95,67.2,190152,12749883.75,1733
2017-07-10,67.2,68.0,80.6,68.0,80.6,394402,31128050.1,2641
2017-07-11,80.6,82.95,83.7,76.0,76.3,1561027,123354149.45,11843
2017-07-12,76.3,76.0,81.8,75.0,78.75,449303,35522765.35,4251
2017-07-13,78.75,79.0,79.8,76.0,76.65,193296,15058894.1,1750
2017-07-14,76.65,77.7,77.7,74.75,75.25,137384,10451104.95,1204
2017-07-17,75.25,76.0,76.0,72.1,73.05,97026,7187574.75,1151
2017-07-18,73.05,72.75,75.5,71.85,73.05,109438,8059946.65,1728
2017-07-19,73.05,73.55,74.45,72.5,72.85,108723,7942185.85,872
2017-07-20,72.85,72.85,77.25,72.0,74.9,324538,24353976.2,3614
2017-07-21,74.9,75.0,78.35,75.0,76.75,424895,32746430.25,4197
2017-07-24,76.75,76.75,77.5,73.85,74.6,108667,8194929.45,1247
2017-07-25,74.6,75.1,76.4,73.7,74.0,90584,6789541.4,1219
2017-07-26,74.0,74.0,75.0,73.2,73.7,78631,5821895.15,566
2017-07-27,73.7,74.0,74.05,69.75,70.8,91713,6603051.05,887
2017-07-28,70.8,70.7,73.45,69.25,71.9,155147,11146394.05,1202
2017-07-31,71.9,72.05,74.7,69.8,70.8,144009,10303159.65,718
2017-08-01,70.8,70.6,71.8,69.1,69.5,102098,7180740.05,860
2017-08-02,69.5,70.85,71.25,67.5,68.2,72040,4967760.5,815
2017-08-03,68.2,68.25,69.0,66.6,67.45,62174,4213859.9,550
2017-08-04,67.45,67.5,67.8,65.25,65.55,94115,6235573.0,990
2017-08-07,65.55,65.5,69.0,65.35,67.7,87600,5894787.45,1084
2017-08-08,67.7,67.1,68.25,64.9,65.2,66368,4376910.8,845
2017-08-09,65.2,64.6,64.95,62.9,63.1,115267,7322586.65,746
2017-08-10,63.1,63.0,63.35,59.05,59.8,160428,9741961.15,1304
2017-08-11,59.8,59.55,62.5,52.45,59.7,163836,9727420.6,1494
2017-08-14,59.7,61.9,64.8,60.6,62.2,93649,5879194.6,908
2017-08-16,62.2,63.4,63.4,58.05,60.3,124163,7511989.2,948
2017-08-17,60.3,61.8,63.7,61.05,61.5,82073,5095447.35,719
2017-08-18,61.5,61.45,62.0,60.0,61.25,40757,2495519.9,416
2017-08-21,61.25,62.0,62.45,60.5,61.15,105680,6514085.05,423
2017-08-22,61.15,61.6,65.15,59.2,63.65,106726,6644189.95,1029
2017-08-23,63.65,64.2,64.8,62.1,63.05,86107,5456884.7,553
2017-08-24,63.05,63.0,64.9,61.15,62.75,225304,14052409.15,1325
2017-08-28,62.75,62.75,65.6,62.3,62.9,130309,8341105.05,1417
2017-08-29,62.9,62.8,63.2,62.0,62.3,36212,2267391.55,353
2017-08-30,62.3,62.8,63.05,61.7,62.15,52023,3237980.2,356
2017-08-31,62.15,61.85,63.0,61.5,61.95,71304,4432739.25,954
2017-09-01,61.95,61.95,62.8,61.35,61.85,106479,6600449.55,648
2017-09-04,61.85,65.1,67.0,63.2,65.05,730136,47645675.1,6179
2017-09-05,65.05,66.4,75.8,65.75,73.15,1224533,86996031.9,10099
2017-09-06,73.15,72.75,72.75,67.7,68.15,441638,30758326.3,6816
2017-09-07,68.15,66.0,69.5,65.2,65.95,492558,32949992.8,3230
2017-09-08,65.95,66.1,68.4,63.6,64.75,212504,14020202.1,1777
2017-09-11,64.75,65.1,66.0,63.75,64.4,188696,12172166.05,777
2017-09-12,64.4,64.1,65.5,62.7,63.15,188179,12027692.7,1703
2017-09-13,63.15,63.0,64.15,62.05,62.75,179567,11325843.55,2724
2017-09-14,62.75,63.8,64.85,62.6,62.9,192269,12183797.8,1798
2017-09-15,62.9,64.0,64.85,63.0,63.4,265403,16974871.5,4078
2017-09-18,63.4,63.75,64.25,62.0,62.4,203432,12793010.3,3465
2017-09-19,62.4,62.55,63.9,62.0,62.35,170209,10653819.0,4007
2017-09-20,62.35,63.0,63.9,61.75,62.3,147568,9262455.75,1320
2017-09-21,62.3,62.35,62.9,59.65,60.3,226319,13865654.25,1559
2017-09-22,60.3,60.8,60.9,56.8,57.7,286841,16914861.95,1664
2017-09-25,57.7,58.3,58.3,55.0,56.35,138261,7722134.25,1013
2017-09-26,56.35,57.45,57.7,56.1,56.75,91216,5192088.3,613
2017-09-27,56.75,57.75,58.6,55.35,55.95,144074,8197561.95,1323
2017-09-28,55.95,55.55,57.0,55.0,56.85,74044,4159894.35,588
2017-09-29,56.85,56.6,57.15,55.8,56.05,50008,2827295.45,449
2017-10-03,56.05,56.5,57.25,55.0,55.55,52628,2949594.15,583
2017-10-04,55.55,55.7,60.6,55.3,58.9,187126,10892521.55,2172
2017-10-05,58.9,61.2,61.65,58.3,58.6,66464,3966931.75,668
2017-10-06,58.6,58.1,62.0,57.95,60.4,187593,11324111.15,1428
2017-10-09,60.4,61.95,61.95,59.55,60.1,116889,7115093.4,1189
2017-10-10,60.1,60.6,61.85,59.9,61.3,102074,6237055.75,825
2017-10-11,61.3,61.25,63.3,60.45,60.75,123121,7618520.8,1067
2017-10-12,60.75,61.0,61.5,60.75,61.0,32991,2015211.35,320
2017-10-13,61.0,61.05,61.75,60.25,61.0,66391,4045183.4,425
2017-10-16,61.0,61.7,63.25,60.75,62.2,150604,9404332.9,1003
2017-10-17,62.2,61.35,62.0,60.75,61.05,52967,3236297.05,346
2017-10-18,61.05,60.65,62.4,60.3,61.45,59197,3615380.3,432
2017-10-19,61.45,61.55,63.0,61.55,62.5,37409,2337515.1,293
2017-10-23,62.5,63.45,64.0,62.5,63.05,82078,5205503.1,557
2017-10-24,63.05,64.35,65.35,63.2,63.75,321150,20563636.15,3192
2017-10-25,63.75,64.05,64.25,62.0,62.25,62969,3950071.25,522
2017-10-26,62.25,62.0,64.25,61.45,62.4,164312,10271466.75,1052
2017-10-27,62.4,62.8,63.1,61.75,61.95,83115,5162891.35,763
2017-10-30,61.95,62.4,63.4,61.5,62.7,58070,3634417.45,454
2017-10-31,62.7,62.95,62.95,61.55,61.9,66251,4116336.65,426
2017-11-01,61.9,62.5,62.9,61.75,61.95,66144,4118282.45,471
2017-11-02,61.95,61.95,62.85,60.1,60.85,85088,5229484.05,716
2017-11-03,60.85,60.25,62.7,60.25,60.6,92159,5660894.65,681
2017-11-06,60.6,60.5,61.6,59.8,60.15,76764,4659440.5,559
2017-11-07,60.15,60.75,60.85,58.05,58.65,122543,7307384.75,947
2017-11-08,58.65,59.8,59.8,57.9,58.35,52206,3060970.3,557
2017-11-09,58.35,58.05,60.3,58.05,58.5,45517,2696403.45,445
2017-11-10,58.5,58.75,58.75,57.55,57.95,50193,2920614.9,429
2017-11-13,57.95,57.6,59.0,56.15,57.4,47851,2756300.75,467
2017-11-14,57.4,59.0,60.25,57.55,59.45,184103,10855256.35,2027
2017-11-15,59.45,59.0,59.25,57.0,57.35,35500,2066807.6,387
2017-11-16,57.35,57.45,59.0,56.0,57.15,50717,2887463.75,459
2017-11-17,57.15,58.45,58.9,56.5,56.95,55229,3170012.4,507
2017-11-20,56.95,57.9,58.0,56.8,56.95,42664,2443470.75,594
2017-11-21,56.95,57.7,57.7,55.55,56.05,86593,4880919.55,624
2017-11-22,56.05,56.1,57.45,56.1,57.2,62807,3568279.2,377
2017-11-23,57.2,57.1,68.6,57.1,68.6,1570621,103062107.85,7951
2017-11-24,68.6,72.6,75.9,71.2,72.4,1968201,144858214.1,13740
2017-11-27,72.4,72.95,77.6,69.15,70.35,1085299,79234139.45,6984
2017-11-28,70.35,70.0,75.45,70.0,74.75,600280,44335412.7,4986
2017-11-29,74.75,74.6,75.65,72.1,72.85,311726,23150524.2,1837
2017-11-30,72.85,73.0,84.9,71.25,82.1,2796408,224471261.65,14185
2017-12-01,82.1,82.9,87.5,77.0,81.5,2623025,219451327.8,11788
2017-12-04,81.5,85.0,92.75,78.6,80.15,1996721,167766364.4,14328
2017-12-05,80.15,78.85,79.0,70.0,71.5,865202,64117524.9,14127
2017-12-06,71.5,72.2,76.4,71.1,73.45,667159,49167572.45,4916
2018-01-02,64.15,63.35,64.5,62.0,64.0,35473,2243035.5,280
2018-02-07,55.9,55.75,58.65,55.75,58.65,113347,6561769.4,289
2018-02-08,58.65,58.65,61.55,58.65,61.55,64340,3951768.9,223
2018-02-09,61.55,64.6,64.6,60.1,64.6,361484,23225298.75,1024
2018-02-12,64.6,67.8,67.8,67.8,67.8,56833,3853277.4,202
2018-02-14,67.8,71.15,71.15,68.15,71.0,3435122,243788889.65,2918
2018-02-15,71.0,74.55,74.55,71.0,71.3,1479827,107543501.65,3372
2018-02-16,71.3,72.85,73.75,69.0,70.05,973481,68602421.8,2273
2018-02-19,70.05,69.15,71.2,69.0,70.6,520933,36303535.75,855
2018-02-20,70.6,70.4,70.9,70.0,70.35,173724,12211333.6,496
2018-02-21,70.35,70.8,70.8,70.05,70.35,93867,6594068.35,281
2018-02-22,70.35,70.0,70.55,70.0,70.3,154406,10852315.15,289
2018-02-23,70.3,70.2,70.5,69.55,70.35,100054,7032505.0,288
2018-02-26,70.35,70.35,73.85,70.1,70.6,292067,20864978.75,610
2018-02-27,70.6,71.4,71.4,70.05,70.55,62470,4404908.45,213
2018-02-28,70.55,70.0,70.4,69.6,70.3,38128,2678968.7,133
2018-03-01,70.3,71.8,71.8,70.05,70.55,126876,8963062.25,312
2018-03-05,70.55,70.1,70.95,70.1,70.55,124860,8784865.0,442
2018-03-06,70.55,70.2,70.65,70.0,70.25,128081,9007616.95,192
2018-03-07,70.25,70.05,70.5,69.5,69.75,168841,11805111.15,320
2018-03-08,69.75,69.85,70.9,69.2,70.45,379646,26560565.75,2340
2018-03-09,70.45,70.05,70.75,69.75,70.0,142104,9961385.6,933
2018-03-12,70.0,70.0,70.55,69.85,70.35,109252,7667697.6,2498
2018-03-13,70.35,69.05,70.4,69.05,70.1,46719,3279717.45,1164
2018-03-14,70.1,69.05,70.5,69.05,70.2,101552,7128092.3,1948
2018-03-15,70.2,70.2,70.4,69.55,70.2,261424,18347949.15,4724
2018-03-16,70.2,70.25,70.55,69.95,70.3,183273,12880918.2,2633
2018-03-19,70.3,70.55,70.55,69.75,69.95,90259,6320071.2,2666
2018-03-20,69.95,70.05,73.0,69.55,70.5,194335,13726971.1,1529
2018-03-21,70.5,70.3,71.0,70.1,70.2,138476,9732834.75,3946
2018-03-22,70.2,70.2,70.5,70.0,70.3,109866,7719647.5,3211
2018-03-23,70.3,69.55,70.5,69.5,70.3,620191,43425710.0,4745
2018-03-26,70.3,69.65,70.3,69.5,69.7,449520,31452520.5,274
2018-03-27,69.7,69.75,70.5,69.75,70.15,414574,29028819.05,851
2018-03-28,70.15,70.45,70.5,70.0,70.2,95882,6731064.35,330
2018-04-02,70.2,71.9,71.9,70.2,70.6,85490,6027635.35,325
2018-04-03,70.6,70.6,71.5,70.4,70.9,37988,2689058.75,215
2018-04-04,70.9,70.6,71.65,70.55,70.65,36847,2621690.95,182
2018-04-05,70.65,70.65,73.0,70.55,71.1,376656,27046050.25,828
2018-04-06,71.1,71.75,71.75,70.75,71.1,40679,2894216.75,705
2018-04-09,71.1,70.8,71.4,70.8,71.0,22797,1619337.85,569
2018-04-10,71.0,71.0,71.25,70.9,71.0,29991,2129734.0,100
2018-04-11,71.0,71.05,71.6,70.8,71.05,39763,2823102.45,1124
2018-04-12,71.05,71.15,71.45,71.0,71.0,28891,2053026.25,795
2018-04-13,71.0,71.1,71.35,70.7,70.8,42286,3000184.65,785
2018-04-16,70.8,70.6,71.0,70.55,70.85,12772,904243.4,886
2018-04-17,70.85,71.0,71.4,71.0,71.0,23840,1693121.75,146
2018-04-18,71.0,71.0,71.7,70.95,71.4,51738,3682253.0,650
2018-04-19,71.4,71.05,71.5,71.05,71.2,22227,1581838.45,792
2018-04-20,71.2,71.2,71.65,71.2,71.3,24080,1716392.1,963
2018-04-23,71.3,71.3,71.9,71.3,71.65,35529,2541652.6,479
2018-04-24,71.65,71.65,71.9,71.3,71.7,29991,2145250.6,499
2018-04-25,71.7,72.0,72.5,71.7,72.15,72475,5228262.15,479
2018-04-26,72.15,72.4,72.4,71.8,72.15,84372,6070596.85,115
2018-04-27,72.15,72.0,72.4,72.0,72.1,62565,4511611.25,392
2018-04-30,72.1,71.6,72.45,71.6,72.05,30208,2178286.65,102
2018-05-02,72.05,72.05,72.35,72.0,72.1,42734,3083529.7,104
2018-05-03,72.1,72.05,72.25,71.9,72.05,69846,5030113.1,99
2018-05-04,72.05,72.45,72.45,72.0,72.3,164454,11863419.3,1016
2018-05-07,72.3,72.25,72.45,71.9,72.1,69764,5031125.6,210
2018-05-08,72.1,72.0,72.35,72.0,72.15,28298,2041161.45,626
2018-05-09,72.15,70.55,72.2,70.55,72.1,86333,6218299.95,83
2018-05-10,72.1,72.0,72.3,72.0,72.05,17447,1257829.65,74
2018-05-11,72.05,71.7,72.1,71.65,72.05,24090,1734605.3,92
2018-05-14,72.05,70.05,72.1,65.25,71.95,65090,4678253.35,248
2018-05-15,71.95,68.8,72.4,67.8,68.4,29899,2084466.15,205
2018-05-16,68.4,68.4,70.95,68.0,70.15,60000,4211293.25,278
2018-05-17,70.15,69.0,70.2,65.05,68.5,39099,2696471.0,141
2018-05-18,68.5,70.0,70.45,66.5,67.05,12832,869282.55,134
2018-05-21,67.05,64.5,66.6,60.75,61.35,52514,3288499.95,376
2018-05-22,61.35,61.0,67.35,58.05,58.85,27970,1666179.6,224
2018-05-23,58.85,61.4,61.4,58.4,58.95,13667,803514.5,108
2018-05-24,58.95,59.7,60.4,58.0,59.1,16527,984079.25,103
2018-05-25,59.1,60.35,61.0,58.2,59.55,8301,491017.7,77
2018-05-28,59.55,59.55,61.85,59.0,61.0,16944,1029103.5,200
2018-05-29,61.0,61.9,61.95,60.6,61.55,17897,1098649.5,127
2018-05-30,61.55,61.5,61.5,59.3,60.5,22009,1326506.65,142
2018-05-31,60.5,59.0,59.5,56.65,56.95,85495,4905649.15,288
2018-06-01,56.95,56.75,58.45,56.0,57.0,8164,465116.65,82
2018-06-04,57.0,59.15,59.15,55.0,55.3,48468,2703829.65,167
2018-06-05,55.3,55.9,55.9,50.0,51.85,34144,1782680.95,235
2018-06-06,51.85,51.4,53.0,48.25,51.35,30831,1557026.75,221
2018-06-07,51.35,50.2,52.4,50.2,50.75,36583,1864200.85,377
2018-06-08,50.75,49.5,54.0,49.1,50.9,67480,3491052.6,370
2018-06-11,50.9,51.0,54.0,49.2,52.85,32437,1657359.4,395
2018-06-12,52.85,54.25,54.25,51.55,52.0,26299,1365506.35,165
2018-06-13,52.0,52.3,53.9,50.5,52.05,20745,1075502.45,128
2018-06-14,52.05,52.45,52.45,51.1,51.8,8873,457178.25,72
2018-06-15,51.8,52.8,52.8,51.25,51.6,6370,330374.2,55
2018-06-18,51.6,51.5,52.0,51.0,51.65,3124,161572.75,64
2018-06-19,51.65,52.0,52.0,50.5,50.55,3921,199363.15,56
2018-06-20,50.55,50.5,51.8,50.2,50.8,4253,216020.3,64
2018-06-21,50.8,50.5,60.95,50.0,60.95,215535,12805019.65,654
2018-06-22,60.95,64.9,69.75,58.3,60.2,1492396,96424839.3,16036
2018-06-25,60.2,60.85,62.55,57.55,59.45,137561,8213145.65,1674
2018-06-26,59.45,59.0,59.4,52.0,55.1,52574,2976145.35,854
2018-06-27,55.1,54.0,55.4,50.5,51.05,90883,4673209.35,903
2018-06-28,51.05,51.0,52.4,49.8,51.45,46806,2388372.55,757
2018-06-29,51.45,51.5,56.7,50.25,51.6,100348,5314368.15,1602
2018-07-02,51.6,53.7,53.7,51.1,51.95,30874,1605270.6,479
2018-07-03,51.95,52.95,54.25,51.0,53.3,23773,1255108.5,502
2018-07-04,53.3,55.35,58.0,52.1,56.5,54576,3034503.05,677
2018-07-05,56.5,55.4,57.0,53.0,55.05,22588,1229325.6,401
2018-07-06,55.05,55.5,56.0,53.5,54.7,13164,716528.85,169
2018-07-09,54.7,54.0,54.6,52.0,52.9,20444,1085720.1,276
2018-07-10,52.9,52.5,55.85,52.15,54.9,25943,1411516.15,337
2018-07-11,54.9,54.5,54.6,53.35,54.1,9589,519782.45,110
2018-07-12,54.1,54.0,54.95,52.2,53.05,10828,575147.45,143
2018-07-13,53.05,53.0,53.0,52.05,52.4,18854,985979.1,95
2018-07-16,52.4,52.4,52.4,50.5,50.55,14962,765873.1,143
2018-07-17,50.55,50.25,51.95,48.5,50.95,18897,958093.3,155
2018-07-18,50.95,50.9,53.5,50.15,50.5,7891,406611.5,134
2018-07-19,50.5,50.0,51.0,48.9,49.3,25467,1266696.0,144
2018-07-20,49.3,49.3,49.95,48.1,48.4,8274,404140.35,160
2018-07-23,48.4,48.0,50.0,46.75,48.8,9698,475495.05,140
2018-07-24,48.8,48.8,49.65,48.2,49.25,38307,1880558.95,204
2018-07-25,49.25,49.25,50.5,48.8,49.2,22431,1117058.15,171
2018-07-26,49.2,49.25,49.8,48.1,48.65,6849,332917.3,161
2018-07-27,48.65,48.5,51.2,48.15,49.25,17706,875994.5,223
2018-07-30,49.25,49.1,53.0,48.5,51.55,33418,1684473.55,415
2018-07-31,51.55,59.8,61.85,56.9,58.15,927790,55129033.85,6900
2018-08-01,58.15,57.5,57.5,52.5,53.3,90168,4860979.25,1424
2018-08-02,53.3,53.0,53.4,51.8,52.05,29501,1539629.15,339
2018-08-03,52.05,51.8,57.7,51.75,53.05,67498,3636040.5,1015
2018-08-06,53.05,52.55,54.0,51.2,51.85,28294,1493601.25,578
2018-08-07,51.85,52.6,52.9,51.0,51.4,27252,1410481.35,411
2018-08-08,51.4,51.1,55.0,51.1,51.9,71967,3782863.2,783
2018-08-09,51.9,52.25,53.4,51.1,52.15,27699,1443943.0,392
2018-08-10,52.15,53.0,54.25,51.6,52.7,31153,1636505.05,525
2018-08-13,52.7,51.5,52.95,51.5,52.05,16235,847391.05,275
