Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-07,62.35,62.5,64.15,62.5,63.4,341850,21713641.65,2300
2017-03-08,63.4,63.4,63.4,61.45,61.65,404098,25196510.95,3288
2017-03-09,61.65,61.85,63.9,61.85,62.3,687881,43400071.4,10014
2017-03-10,62.3,63.25,63.35,61.9,62.1,335419,21045217.8,7144
2017-03-14,62.1,63.65,64.25,62.55,63.0,308105,19482873.4,2843
2017-03-15,63.0,63.0,67.2,61.35,66.05,1496753,97312483.1,8601
2017-03-16,66.05,66.6,66.9,64.9,65.4,750502,49465948.5,5667
2017-03-17,65.4,65.5,65.65,63.45,63.85,560385,35999396.95,4171
2017-03-20,63.85,64.55,66.65,64.4,65.25,1117601,73216871.2,5508
2017-03-21,65.25,65.6,65.65,63.5,64.35,560873,36048014.65,3669
2017-03-22,64.35,63.8,64.1,62.3,62.65,510999,32261221.2,3643
2017-03-23,62.65,63.0,63.6,62.75,63.0,343539,21682080.7,2294
2017-03-24,63.0,63.55,64.7,63.3,63.9,540195,34635048.3,3815
2017-03-27,63.9,63.7,64.3,62.8,63.0,523168,33174807.05,2934
2017-03-28,63.0,63.55,63.8,62.15,62.6,524262,33004694.4,4567
2017-03-29,62.6,63.55,64.5,63.2,64.0,777191,49569381.4,6770
2017-03-30,64.0,64.5,65.8,64.25,65.0,610629,39790463.45,3647
2017-03-31,65.0,65.6,65.75,63.8,64.15,1053525,68119936.65,5131
2017-04-03,64.15,64.65,70.35,64.2,68.1,3237296,220585542.55,13226
2017-04-05,68.1,68.75,72.55,68.3,71.5,2810607,199997834.55,15491
2017-04-06,71.5,71.0,77.7,70.6,76.5,3233677,241038115.3,13528
2017-04-07,76.5,75.9,83.2,74.6,81.35,5376552,433723072.9,26270
2017-04-10,81.35,81.6,96.2,81.55,93.95,8045843,722181445.0,37560
2017-04-11,93.95,94.1,95.45,84.6,84.6,7204714,630778752.0,26000
2017-04-12,84.6,79.5,83.95,76.15,76.25,5370465,421101358.75,31516
2017-04-13,76.25,76.0,81.85,74.6,79.2,4201959,333888633.0,21001
2017-04-17,79.2,80.0,84.7,79.9,83.15,2025280,167559485.55,9886
2017-04-18,83.15,84.7,91.45,84.1,84.9,6226724,549482819.05,34045
2017-04-19,84.9,85.35,87.15,84.15,86.15,1235501,105857669.4,7107
2017-04-20,86.15,86.6,87.8,84.45,85.0,847157,72839381.65,6567
2017-04-21,85.0,85.65,87.35,84.8,85.1,832508,71376915.35,5401
2017-04-24,85.1,85.85,88.0,85.1,85.65,928606,80262736.45,5071
2017-04-25,85.65,86.5,86.6,83.5,84.6,520229,44375066.05,3095
2017-04-26,84.6,85.4,85.55,78.4,79.6,1431241,115904378.8,11733
2017-04-27,79.6,80.25,83.4,77.6,78.25,1186188,95199264.7,7440
2017-04-28,78.25,79.0,79.4,76.85,77.65,686174,53276656.75,4373
2017-05-02,77.65,78.25,78.25,73.7,75.15,1241336,94167422.2,7250
2017-05-03,75.15,75.7,75.7,70.9,72.9,916942,67013021.9,5951
2017-05-04,72.9,73.4,77.6,72.15,75.5,1192651,89702047.8,6958
2017-05-05,75.5,75.7,75.7,72.3,72.55,660087,48523125.55,6639
2017-05-08,72.55,73.0,73.45,71.65,72.6,477866,34712134.65,5312
2017-05-09,72.6,73.0,75.6,71.8,73.8,566072,42057775.65,4599
2017-05-10,73.8,74.3,76.4,73.8,75.8,614553,46402988.55,4082
2017-05-11,75.8,76.3,83.35,75.65,83.35,3230136,260381646.15,14175
2017-05-12,83.35,84.45,90.8,82.25,89.9,5877272,517151994.4,26900
2017-05-15,89.9,90.4,96.95,85.7,95.4,5288023,494023365.95,24517
2017-05-16,95.4,96.25,100.15,95.5,100.15,4269535,422599598.4,17779
2017-05-17,100.15,101.0,104.0,99.7,102.15,3901096,398969968.95,22186
2017-05-18,102.15,100.15,103.4,97.05,101.8,3445099,349633757.15,17004
2017-05-19,101.8,103.6,106.5,101.35,105.35,1733896,180665327.1,9222
2017-05-22,105.35,106.7,109.25,105.55,107.9,1777979,191438709.0,10450
2017-05-23,107.9,107.0,107.9,102.55,104.45,2162299,225343305.6,16816
2017-05-24,104.45,104.5,107.0,104.0,105.5,1037850,109406067.8,4909
2017-05-25,105.5,105.0,110.75,100.75,109.65,1160881,124110720.85,7001
2017-05-26,109.65,109.9,115.1,109.15,115.1,1438393,163270555.75,7895
2017-05-29,115.1,115.0,115.0,109.35,110.4,1678906,186334073.1,6281
2017-05-30,110.4,110.05,115.9,104.9,115.3,1137688,128142499.65,6317
2017-05-31,115.3,116.4,121.05,116.15,121.0,2076999,250010939.3,11071
2017-06-01,121.0,121.8,127.05,121.7,127.05,2285171,288771030.45,10710
2017-06-02,127.05,130.8,133.4,130.4,133.4,2416004,320846221.25,11158
2017-06-05,133.4,136.0,137.2,127.05,132.2,2237467,295171675.1,13903
2017-06-06,132.2,132.7,135.7,125.6,126.1,1270752,165243580.95,8727
2017-06-07,126.1,125.0,128.8,119.8,119.8,1904039,232741862.65,16127
2017-06-08,119.8,121.0,121.2,113.85,113.85,1625353,186265959.95,7174
2017-06-09,113.85,110.0,118.1,108.65,114.8,3361734,383126395.45,18896
2017-06-12,114.8,115.45,117.55,110.7,111.85,1077332,122773022.65,8020
2017-06-13,111.85,113.2,115.0,110.3,111.25,815979,92008588.05,5308
2017-06-14,111.25,114.45,114.45,108.05,113.0,2949024,331184936.05,12367
2017-06-15,113.0,113.0,117.4,111.25,116.5,2450132,283511621.35,15577
2017-06-16,116.5,116.55,121.25,115.5,117.9,4649942,551028857.75,22510
2017-06-19,117.9,118.0,119.8,114.4,116.65,850400,100140406.0,6052
2017-06-20,116.65,116.75,119.5,114.2,118.65,1015086,118859662.6,7444
2017-06-21,118.65,118.0,120.9,117.15,119.9,835868,99879305.1,4981
2017-06-22,119.9,120.0,120.95,116.0,119.2,810088,97094180.25,3619
2017-06-23,119.2,120.2,120.75,118.0,119.0,599033,71222062.1,3480
2017-06-27,119.0,120.1,124.95,118.0,124.05,858078,104764379.8,5246
2017-06-28,124.05,125.75,128.65,119.0,123.25,1234126,153938120.75,9268
2017-06-29,123.25,124.05,125.0,121.7,124.0,950043,117772485.55,4354
2017-06-30,124.0,122.0,125.0,121.7,124.05,770411,95347029.25,3263
2017-07-03,124.05,124.7,126.8,123.5,126.5,421240,52945099.0,2506
2017-07-04,126.5,127.25,127.8,125.25,127.5,439358,55770956.7,2469
2017-07-05,127.5,127.6,127.9,125.65,127.5,300767,38167614.6,1824
2017-07-06,127.5,127.25,129.8,126.65,129.0,342056,44012315.7,2000
2017-07-07,129.0,129.05,129.4,127.7,128.6,232236,29819417.8,1571
2017-07-10,128.6,128.35,129.0,124.0,128.5,58548,7483791.45,507
2017-07-11,128.5,128.95,130.0,126.3,127.55,244073,31184489.05,1572
2017-07-12,127.55,128.2,129.0,125.5,125.95,529939,66962876.15,6567
2017-07-13,125.95,128.6,128.6,123.0,125.6,666278,83589803.55,7711
2017-07-14,125.6,126.3,127.4,123.85,125.65,212620,26611425.55,1633
2017-07-17,125.65,126.0,127.0,124.0,125.6,204289,25665040.15,1702
2017-07-18,125.6,125.8,126.0,120.2,124.6,295700,36760216.1,2514
2017-07-19,124.6,125.3,126.7,119.5,124.9,441917,54638404.35,3148
2017-07-20,124.9,125.8,125.8,122.3,123.35,476807,59024071.4,3063
2017-07-21,123.35,123.95,129.5,122.6,129.5,757079,96089559.1,3095
2017-07-24,129.5,133.8,135.5,130.6,131.6,830832,111291796.1,5690
2017-07-25,131.6,132.85,133.5,126.5,127.95,497099,64391680.8,3318
2017-07-26,127.95,129.45,132.0,126.85,128.5,347262,44950598.45,2893
2017-07-27,128.5,129.85,131.4,124.95,127.4,331986,42493898.8,2792
2017-07-28,127.4,126.0,130.0,124.1,126.3,306084,38992907.05,2341
2017-07-31,126.3,127.9,128.0,123.9,125.05,254183,32113849.3,2042
2017-08-01,125.05,125.4,126.4,124.0,125.8,325274,40735747.95,2504
2017-08-02,125.8,126.5,131.45,125.5,126.95,353823,45455426.7,2647
2017-08-03,126.95,127.4,128.2,123.6,124.4,223416,28064441.95,2433
2017-08-04,124.4,125.0,126.0,120.6,123.8,320231,39521238.1,2440
2017-08-07,123.8,124.65,130.5,124.55,127.75,544692,69841469.0,4243
2017-08-08,127.75,128.0,129.75,124.55,126.15,334793,42316173.45,2458
2017-08-09,126.15,126.95,126.95,121.2,122.8,451515,56117500.45,3288
2017-08-10,122.8,123.6,124.4,113.7,116.9,1220955,145212614.1,8282
2017-08-11,116.9,106.0,112.05,105.25,107.85,999569,107814529.3,8407
2017-08-14,107.85,111.3,112.9,106.8,109.85,426495,46666031.35,3559
2017-08-16,109.85,111.2,112.45,108.75,109.95,269345,29726381.9,3478
2017-08-17,109.95,110.05,112.9,109.0,111.45,266796,29647258.6,3129
2017-08-18,111.45,109.8,111.25,108.0,110.3,246279,27056496.05,4805
2017-08-21,110.3,110.3,110.9,106.0,107.0,271255,29330865.9,2311
2017-08-22,107.0,109.0,109.0,105.0,108.05,214090,22961705.55,4435
2017-08-23,108.05,108.7,109.95,107.25,109.05,150312,16383118.7,1788
2017-08-24,109.05,109.9,110.0,106.75,108.85,354301,38538086.8,3846
2017-08-28,108.85,109.6,119.7,109.6,118.1,913866,105799279.05,7484
2017-08-29,118.1,117.95,119.8,115.55,117.7,574800,67834539.7,5993
2017-08-30,117.7,118.75,127.0,118.1,124.5,725841,89088074.6,6846
2017-08-31,124.5,126.5,128.5,122.6,127.05,777470,97365588.9,8352
2017-09-01,127.05,127.5,130.4,126.15,127.7,721944,92361884.85,8459
2017-09-04,127.7,127.7,128.0,120.7,123.45,618689,76424547.45,14644
2017-09-05,123.45,124.45,126.95,123.6,126.25,362440,45518842.25,5631
2017-09-06,126.25,125.0,130.4,123.8,128.25,559715,70748206.95,7004
2017-09-07,128.25,128.45,132.0,126.95,129.65,597666,77369098.5,9276
2017-09-08,129.65,130.15,133.6,128.65,132.15,807914,106185451.95,16910
2017-09-11,132.15,133.0,135.0,131.15,134.5,493830,66158593.55,4729
2017-09-12,134.5,137.9,147.95,135.3,147.95,2202447,316509776.05,19007
2017-09-13,147.95,152.0,156.0,143.0,146.95,1717008,261013965.7,16647
2017-09-14,146.95,147.9,151.15,144.4,147.45,710477,104751944.7,9644
2017-09-15,147.45,146.25,148.65,142.0,142.65,2831526,406656466.6,23896
2017-09-18,142.65,145.0,145.5,138.2,139.4,583207,82849880.35,8169
2017-09-19,139.4,140.5,140.55,136.05,137.15,364625,50088709.25,5764
2017-09-20,137.15,142.0,147.8,123.45,135.45,731097,102878667.6,7024
2017-09-21,135.45,136.0,136.0,128.9,132.35,723474,96062522.05,9568
2017-09-22,132.35,132.5,134.0,127.15,128.6,687250,89307162.1,11462
2017-09-25,128.6,130.5,134.35,124.5,127.25,639027,82005446.85,10512
2017-09-26,127.25,132.0,135.0,130.25,133.75,829577,110225338.95,15178
2017-09-27,133.75,135.9,138.4,135.0,135.5,640332,87077528.85,12674
2017-09-28,135.5,136.4,148.85,130.5,146.8,1757522,252667777.85,23205
2017-09-29,146.8,147.8,155.4,145.55,152.8,1647445,249246614.9,15179
2017-10-03,152.8,154.6,160.3,153.15,158.6,1477026,232881341.8,12652
2017-10-04,158.6,159.25,167.3,153.8,165.15,1792141,288647925.3,15207
2017-10-05,165.15,162.05,169.0,162.05,167.3,1394374,231587789.45,8979
2017-10-06,167.3,167.0,171.5,166.15,169.9,1261876,213464155.4,6644
2017-10-09,169.9,169.7,177.5,164.65,175.6,1388756,238881339.45,10834
2017-10-10,175.6,174.7,193.15,173.1,193.15,2461581,465904936.0,9850
2017-10-11,193.15,202.8,212.0,195.6,203.05,2534259,514567427.95,24685
2017-10-12,203.05,202.8,213.2,196.8,213.2,1938274,400499609.55,12557
2017-10-13,213.2,222.0,223.85,211.3,218.2,3706238,814262240.8,23990
2017-10-16,218.2,219.6,222.7,211.1,219.0,2141024,467993341.7,14779
2017-10-17,219.0,221.7,229.95,216.0,229.1,3088343,700432578.25,18824
2017-10-18,229.1,230.2,232.3,224.2,229.7,2354620,540522889.25,11763
2017-10-19,229.7,230.7,231.8,225.0,226.65,228566,52108853.5,2888
2017-10-23,226.65,228.75,231.0,226.0,228.9,2044336,465699216.0,9856
2017-10-24,228.9,230.4,237.0,226.05,230.55,2257984,519465734.6,16609
2017-10-25,230.55,233.4,235.05,228.3,231.75,2024637,470708207.8,11197
2017-10-26,231.75,230.05,232.0,228.15,230.8,1929352,445105023.05,8142
2017-10-27,230.8,231.3,237.0,226.0,230.4,1117424,259600014.25,6251
2017-10-30,230.4,222.8,225.0,218.9,218.9,1037663,228601097.95,12687
2017-10-31,218.9,208.0,211.95,208.0,208.0,602860,125413103.4,2360
2017-11-01,208.0,201.0,211.0,197.65,204.55,1924281,389549296.15,23631
2017-11-02,204.55,208.95,214.75,206.85,209.3,1138000,241227906.5,8426
2017-11-03,209.3,211.6,212.95,202.2,203.65,872952,180499458.2,7061
2017-11-06,203.65,204.0,208.95,198.0,201.4,857651,172862067.05,14003
2017-11-07,201.4,203.0,205.9,196.05,199.9,895108,179703324.4,7883
2017-11-08,199.9,203.0,203.0,195.0,197.55,708653,140584293.95,5262
2017-11-09,197.55,197.15,199.9,188.05,196.0,796394,154149462.75,8662
2017-11-10,196.0,195.1,205.8,191.1,205.0,1171039,237003802.25,9775
2017-11-13,205.0,208.4,215.25,205.75,215.25,1314450,281141398.35,11417
2017-11-14,215.25,218.9,222.0,206.8,208.05,1017150,218057919.3,10188
2017-11-15,208.05,209.4,209.4,197.65,198.45,844015,170115802.05,8706
2017-11-16,198.45,199.1,208.3,199.1,206.15,925057,188762451.7,8493
2017-11-17,206.15,207.55,213.0,205.25,211.15,967367,203394415.0,7781
2017-11-20,211.15,211.0,214.1,205.75,211.05,656023,138561381.75,7555
2017-11-21,211.05,212.1,213.4,203.8,206.0,904329,186697231.6,12851
2017-11-22,206.0,205.7,208.85,203.2,205.75,1223861,252069701.15,19020
2017-11-23,205.75,208.65,211.0,204.0,205.3,830315,171505371.8,14881
2017-11-24,205.3,207.0,208.0,198.4,201.7,1261697,253576575.3,15359
2017-11-27,201.7,202.0,203.8,195.15,196.25,1230420,242379607.9,9039
2017-11-28,196.25,200.0,200.0,191.6,193.65,867488,167930502.1,7360
2017-11-29,193.65,193.6,196.65,189.0,190.8,1052988,200975899.6,6645
2017-11-30,190.8,192.55,194.9,181.3,183.7,4420320,817369621.8,27172
2017-12-01,183.7,180.7,183.7,174.55,174.55,2198035,384549537.4,16218
2017-12-04,174.55,171.3,183.25,165.85,182.95,1608006,278742570.5,25712
2017-12-05,182.95,185.05,192.05,175.75,191.55,1363769,255115700.0,15793
2017-12-06,191.55,189.8,196.7,185.3,194.75,1348007,258946272.1,16851
2017-12-07,194.75,195.3,196.8,191.15,195.55,1123937,219084235.3,14908
2017-12-08,195.55,196.95,200.0,192.0,195.3,964681,188485447.25,11475
2017-12-11,195.3,197.9,197.9,192.1,195.85,479496,93530742.65,3678
2017-12-12,195.85,197.0,197.4,191.0,193.9,971595,189357436.8,8031
2017-12-13,193.9,194.1,194.8,189.55,192.0,869756,167681800.6,9666
2017-12-14,192.0,190.3,193.85,189.1,192.25,939984,179519829.6,8546
2017-12-15,192.25,200.0,209.0,195.25,203.45,1831623,367931089.5,15203
2017-12-18,203.45,200.0,214.8,186.6,203.45,1572428,323301850.75,15747
2017-12-19,203.45,208.0,213.4,200.25,203.85,1006549,206829799.15,14020
2017-12-20,203.85,207.9,208.05,202.15,205.5,1080232,222150544.85,11010
2017-12-21,205.5,205.0,226.05,203.55,225.85,3925014,864937238.9,26627
2017-12-22,225.85,229.0,248.0,229.0,235.8,4404014,1054042607.3,37785
2017-12-26,235.8,236.75,237.6,222.6,227.05,1039559,236909569.9,13507
2017-12-27,227.05,227.0,231.6,222.5,223.85,955956,215644964.8,9908
2017-12-28,223.85,224.7,226.5,218.9,222.2,1305203,291188598.45,17416
2017-12-29,222.2,223.9,228.65,219.4,224.15,959283,215321261.65,10374
2018-01-01,224.15,224.15,226.8,218.5,219.7,1005616,222986466.6,11123
2018-01-02,200.5,199.7,202.0,198.1,200.55,67391,13524659.85,1767
2018-01-03,210.5,212.8,217.45,210.0,212.0,900926,192718517.3,10806
2018-01-04,212.0,214.1,215.45,211.5,212.6,979025,208947922.0,13134
2018-01-05,212.6,214.1,215.0,208.15,209.65,1147372,241801382.7,12555
2018-01-08,209.65,211.95,213.0,208.65,210.95,981657,207018520.3,11962
2018-01-09,210.95,212.5,214.0,209.35,212.1,911476,193188696.7,10374
2018-01-10,212.1,213.0,221.4,209.65,214.15,1079707,232349334.1,13323
2018-01-11,214.15,215.85,222.75,213.8,218.25,931263,203396964.7,10033
2018-01-12,218.25,219.0,225.0,218.4,220.35,988880,218679275.2,13352
2018-01-15,220.35,222.0,227.0,220.8,223.85,949054,212033362.9,10024
2018-01-16,223.85,224.35,228.45,219.0,223.9,1020929,228765453.2,11474
2018-01-17,223.9,224.9,235.0,221.05,231.1,1750126,401932651.0,18562
2018-01-18,231.1,251.0,254.2,221.05,227.75,2368055,562288006.85,25067
2018-01-19,227.75,226.1,232.45,222.15,228.35,892009,202872132.55,11449
2018-01-22,228.35,225.1,230.0,221.9,227.3,868153,196874991.7,8147
2018-01-23,227.3,225.35,229.0,221.65,222.85,886270,198350669.7,9833
2018-01-24,222.85,222.1,223.95,216.9,219.75,859738,188411293.45,8493
2018-01-25,219.75,221.0,223.8,215.4,216.45,813884,178168231.25,9086
2018-01-29,216.45,218.9,218.9,211.05,212.8,859180,185021323.15,8937
2018-01-30,212.8,213.0,213.0,206.55,209.15,879412,184755438.25,7374
2018-01-31,209.15,208.0,215.0,206.6,208.9,889978,186895310.1,11190
2018-02-01,208.9,210.0,212.7,205.7,207.3,766441,160228923.15,5912
2018-02-02,207.3,206.0,210.8,188.1,193.8,647152,129272321.3,9270
2018-02-05,193.8,189.0,198.0,177.05,194.4,795688,152328862.85,9381
2018-02-06,194.4,184.0,194.0,178.55,190.65,823111,155879394.0,7521
2018-02-07,190.65,195.0,198.95,192.55,193.35,762771,148373444.75,5136
2018-02-08,193.35,191.6,201.0,191.6,197.55,819438,161557730.45,5819
2018-02-09,197.55,193.0,219.0,190.55,205.0,1066912,221294127.2,13936
2018-02-12,205.0,207.95,215.0,207.7,210.5,787993,166432955.65,7824
2018-02-14,210.5,214.0,217.75,210.5,212.0,883313,188300059.05,7962
2018-02-15,212.0,213.3,214.5,205.25,209.35,764953,159652737.45,7125
2018-02-16,209.35,210.0,212.0,201.95,203.8,678670,138596201.45,7420
2018-02-19,203.8,204.7,204.7,194.0,195.8,629298,123600003.15,5906
2018-02-20,195.8,195.8,200.0,193.3,197.1,745452,145782101.3,5218
2018-02-21,197.1,199.95,208.0,197.25,203.45,891682,180292159.9,6797
2018-02-22,203.45,205.0,211.95,200.7,208.05,794996,162938379.55,7250
2018-02-23,208.05,211.5,213.6,207.0,209.4,791438,165901647.95,11887
2018-02-26,209.4,210.0,211.0,205.95,208.45,697106,144785004.35,6803
2018-02-27,208.45,208.0,209.5,201.5,203.9,783414,161347455.55,6268
2018-02-28,203.9,201.0,209.0,198.55,203.0,785133,158166957.0,5034
2018-03-01,203.0,204.95,208.9,201.55,204.2,764453,155368131.2,4698
2018-03-05,204.2,206.45,207.0,199.5,202.05,757008,153432381.35,7776
2018-03-06,202.05,202.5,204.5,187.5,194.65,689262,137596969.75,9051
2018-03-07,194.65,194.0,194.05,173.45,180.55,977303,177571148.45,11307
2018-03-08,180.55,181.5,189.0,155.65,177.5,2445681,412039518.1,25689
2018-03-09,177.5,177.55,184.7,170.0,182.75,1162366,205641162.55,15876
2018-03-12,182.75,180.1,187.4,176.55,185.3,847233,154152064.5,14457
2018-03-13,185.3,180.6,192.0,180.6,184.4,750055,139377533.65,18325
2018-03-14,184.4,182.1,185.8,178.05,184.05,849486,154399550.35,11974
2018-03-15,184.05,184.0,186.15,181.9,183.5,1092977,201237430.1,15347
2018-03-16,183.5,183.15,191.8,183.15,190.85,1155751,217695197.1,14136
2018-03-19,190.85,191.5,194.8,184.0,186.75,1406753,266061044.2,16025
2018-03-20,186.75,185.0,204.0,184.05,194.5,2407465,461156142.15,29049
2018-03-21,194.5,197.2,201.0,196.2,198.8,1127234,223892825.95,17658
2018-03-22,198.8,198.0,203.4,195.2,200.75,854532,169500552.0,23144
2018-03-23,200.75,193.35,196.8,186.6,191.6,588981,112207527.75,10641
2018-03-26,191.6,191.0,199.45,186.45,194.7,919477,176520234.85,16670
2018-03-27,194.7,196.2,199.45,188.15,190.15,1568800,305348967.95,21160
2018-03-28,190.15,188.4,199.5,184.6,193.7,2125130,406240548.4,25405
2018-04-02,193.7,191.55,198.0,191.55,193.6,1760432,342919308.4,17531
2018-04-03,193.6,191.5,199.25,186.5,191.35,3472192,669804933.35,24507
2018-04-04,191.35,192.5,194.0,180.1,182.8,3331179,626217740.2,23476
2018-04-05,182.8,186.0,188.2,178.85,183.4,3855330,706055473.0,36627
2018-04-06,183.4,185.5,185.95,178.1,178.85,3313712,599126185.45,37448
2018-04-09,178.85,180.0,182.9,177.0,178.35,489263,87621518.0,5819
2018-04-10,178.35,180.0,184.4,177.3,182.1,1964532,353921043.7,23704
2018-04-11,182.1,182.0,184.75,176.0,178.75,3162766,567791056.85,26557
2018-04-12,178.75,179.45,180.8,172.3,177.05,4068219,721380059.8,28028
2018-04-13,177.05,178.6,182.9,175.0,176.55,3357955,599352273.45,23498
2018-04-16,176.55,176.2,182.8,173.3,176.8,3829578,675332330.55,25342
2018-04-17,176.8,177.05,181.6,173.1,175.35,4234550,747508475.6,25532
2018-04-18,175.35,177.45,179.95,173.1,174.0,4322748,758386727.5,31472
2018-04-19,174.0,175.0,178.5,171.85,173.5,3946735,689605548.5,20077
2018-04-20,173.5,173.5,178.5,170.85,172.35,2994479,518959422.4,20424
2018-04-23,172.35,172.5,175.35,168.6,170.7,3795969,649499139.5,19601
2018-04-24,170.7,171.05,173.5,166.55,168.35,3607369,609713276.65,19413
2018-04-25,168.35,167.9,170.45,165.8,168.0,3060309,513887302.15,18578
2018-04-26,168.0,168.9,169.8,166.35,168.05,848090,142206214.05,9627
2018-04-27,168.05,169.0,174.8,167.4,169.55,1921518,328275385.85,15454
2018-04-30,169.55,169.9,172.5,167.55,168.6,1394162,235739083.45,10753
2018-05-02,168.6,170.95,172.45,165.0,167.1,1834208,310162075.2,15100
2018-05-03,167.1,167.3,170.5,163.7,166.05,2626145,442053691.6,21001
2018-05-04,166.05,166.0,168.5,164.0,164.8,904580,150226037.45,10565
2018-05-07,164.8,165.1,168.2,163.1,165.65,779241,128131057.3,6108
2018-05-08,165.65,167.7,167.7,163.1,165.85,756227,124993405.75,9614
2018-05-09,165.85,164.65,167.4,161.9,164.25,897968,147170025.65,6413
2018-05-10,164.25,164.85,174.75,160.3,168.65,2608475,431903307.0,19000
2018-05-11,168.65,174.0,174.0,163.05,164.8,939316,156118427.1,9913
2018-05-14,164.8,164.0,164.3,157.0,158.8,617969,98445731.0,6291
2018-05-15,158.8,158.0,158.0,134.5,142.2,1059599,157241282.65,15969
2018-05-16,142.2,142.0,142.0,128.55,130.05,6194972,815933672.35,36544
2018-05-17,130.05,130.8,139.65,130.55,131.7,7049064,947459741.7,35357
2018-05-18,131.7,132.45,132.8,122.9,128.15,1385463,176446933.8,15922
2018-05-21,128.15,129.0,131.7,123.2,125.3,510767,64515152.65,4990
2018-05-22,125.3,125.4,127.0,122.1,123.75,653579,81188847.05,5668
2018-05-23,123.75,125.6,125.6,119.05,120.4,707476,86605184.95,4500
2018-05-24,120.4,120.85,127.75,115.7,124.7,910221,112461216.65,9720
2018-05-25,124.7,125.0,130.5,122.3,129.4,779631,98602376.7,5941
2018-05-28,129.4,130.0,142.5,127.55,138.95,1171817,156709982.45,9107
2018-05-29,138.95,136.9,164.0,134.0,140.05,1039569,146482188.65,10583
2018-05-30,140.05,137.25,139.8,135.25,136.3,751366,103279814.8,7542
2018-05-31,136.3,136.3,140.5,134.7,136.05,421790,58097528.85,4785
2018-06-01,136.05,136.1,136.75,131.75,135.0,712165,96134551.7,7658
2018-06-04,135.0,135.25,140.0,130.2,135.0,646384,86404257.75,5396
