Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-25,2.35,2.25,2.35,2.25,2.25,145563,327966.75,150
2019-07-26,2.25,2.15,2.35,2.15,2.35,550703,1239947.55,349
2019-07-29,2.35,2.45,2.45,2.25,2.25,358735,829861.25,256
2019-07-30,2.25,2.25,2.3,2.15,2.15,95305,206842.65,139
2019-07-31,2.15,2.05,2.15,2.05,2.05,129490,267914.2,163
2019-08-01,2.05,2.05,2.1,1.95,2.0,142089,282400.95,151
2019-08-02,2.0,2.0,2.0,1.9,1.9,272725,522604.1,195
2019-08-05,1.9,1.9,1.9,1.85,1.85,35262,65286.5,100
2019-08-06,1.85,1.8,1.9,1.8,1.9,258158,477786.25,238
2019-08-07,1.9,1.9,1.9,1.85,1.85,37052,68704.9,72
2019-08-08,1.85,1.8,1.9,1.8,1.85,151829,274831.65,113
2019-08-09,1.85,1.85,1.9,1.8,1.9,187526,345451.55,157
2019-08-13,1.9,1.95,1.95,1.9,1.95,162064,314151.15,123
2019-08-14,1.95,2.0,2.0,2.0,2.0,17244,34488.0,19
2019-08-16,2.0,2.1,2.1,1.9,1.95,729943,1453217.6,305
2019-08-19,1.95,1.95,1.95,1.9,1.9,33370,63503.25,69
2019-08-20,1.9,1.85,1.85,1.85,1.85,15339,28377.15,48
2019-08-21,1.85,1.8,1.8,1.8,1.8,27314,49165.2,45
2019-08-22,1.8,1.75,1.75,1.75,1.75,24562,42983.5,60
2019-08-23,1.75,1.7,1.7,1.7,1.7,75031,127552.7,66
2019-08-26,1.7,1.7,1.7,1.65,1.65,8390,13873.55,48
2019-08-27,1.65,1.65,1.7,1.6,1.6,323892,523626.8,173
2019-08-28,1.6,1.55,1.55,1.55,1.55,30526,47315.3,60
2019-08-29,1.55,1.5,1.5,1.5,1.5,20949,31423.5,43
2019-08-30,1.5,1.45,1.45,1.45,1.45,8142,11805.9,43
2019-09-03,1.45,1.4,1.4,1.4,1.4,21537,30151.8,46
2019-09-04,1.4,1.35,1.35,1.35,1.35,18851,25448.85,35
2019-09-05,1.35,1.3,1.3,1.3,1.3,24615,31999.5,45
2019-09-06,1.3,1.25,1.25,1.25,1.25,25746,32182.5,56
2019-09-09,1.25,1.2,1.2,1.2,1.2,9850,11820.0,51
2019-12-06,1.25,1.2,1.25,1.2,1.2,142668,171371.75,85
2019-12-09,1.2,1.15,1.15,1.15,1.15,17940,20631.0,49
2019-12-10,1.15,1.1,1.2,1.1,1.2,212046,246132.55,146
2019-12-11,1.2,1.25,1.25,1.15,1.15,402232,487096.15,229
2019-12-12,1.15,1.1,1.2,1.1,1.2,247374,286443.25,143
2019-12-13,1.2,1.25,1.25,1.15,1.2,225479,263286.1,131
2019-12-16,1.2,1.15,1.2,1.15,1.15,79128,91016.2,73
2019-12-17,1.15,1.1,1.15,1.1,1.1,133736,149785.65,107
2019-12-18,1.1,1.15,1.15,1.05,1.1,304063,328640.3,159
2019-12-19,1.1,1.05,1.15,1.05,1.05,102013,109941.95,83
2019-12-20,1.05,1.1,1.1,1.0,1.0,374125,381340.3,160
2019-12-23,1.0,1.0,1.05,0.95,1.0,148662,147776.85,168
2019-12-24,1.0,1.0,1.05,0.95,1.05,167029,172674.6,119
2019-12-26,1.05,1.05,1.1,1.0,1.0,643082,655644.35,495
2019-12-27,1.0,1.05,1.05,0.95,1.0,740082,730574.0,244
2019-12-30,1.0,0.95,1.05,0.95,1.0,108809,105904.25,97
2019-12-31,1.0,1.0,1.05,0.95,0.95,138103,135859.0,327
2020-01-01,0.95,1.0,1.0,0.95,1.0,122944,121943.3,100
2020-01-02,1.0,0.95,1.05,0.95,1.0,165432,170584.35,134
2020-01-03,1.0,1.05,1.05,1.0,1.05,177392,185559.8,140
2020-01-06,1.05,1.1,1.1,1.05,1.1,191001,209282.0,168
2020-01-07,1.1,1.1,1.15,1.1,1.15,159252,182449.15,133
2020-01-08,1.15,1.15,1.2,1.1,1.1,278772,321938.3,204
2020-01-09,1.1,1.1,1.15,1.05,1.1,167307,184351.95,132
2020-01-10,1.1,1.1,1.15,1.05,1.05,203520,225267.95,132
2020-01-13,1.05,1.05,1.1,1.0,1.0,602317,605087.25,244
2020-01-14,1.0,1.0,1.0,0.95,1.0,240239,232153.0,132
2020-01-15,1.0,1.0,1.0,0.95,0.95,541401,517642.95,208
2020-01-16,0.95,0.95,1.0,0.9,1.0,73440,71038.15,112
2020-01-17,1.0,1.0,1.0,0.95,1.0,155093,150500.7,106
2020-01-20,1.0,1.0,1.0,0.95,0.95,173628,165759.0,128
2020-01-21,0.95,0.95,1.0,0.95,1.0,146901,141152.55,114
2020-01-22,1.0,1.0,1.0,0.95,0.95,106740,104552.65,97
2020-01-23,0.95,1.0,1.0,0.95,0.95,84254,83273.2,91
2020-01-24,0.95,1.0,1.0,0.9,0.95,367224,346702.7,165
2020-01-27,0.95,0.95,0.95,0.9,0.95,78022,72145.1,85
2020-01-28,0.95,0.95,0.95,0.9,0.9,131025,119720.9,77
2020-01-29,0.9,0.95,0.95,0.9,0.95,134198,126579.6,76
2020-01-30,0.95,0.9,0.95,0.9,0.9,175393,159220.75,69
2020-01-31,0.9,0.9,0.95,0.85,0.9,317177,285936.5,130
2020-02-03,0.9,0.9,0.9,0.85,0.85,382430,326529.35,174
2020-02-04,0.85,0.85,0.85,0.8,0.85,494327,399740.1,179
2020-02-05,0.85,0.85,0.85,0.8,0.85,160128,134561.7,103
2020-02-06,0.85,0.9,0.9,0.85,0.9,177585,159127.15,111
2020-02-07,0.9,0.9,0.95,0.85,0.9,120268,109129.65,87
2020-02-10,0.9,0.85,0.9,0.85,0.85,284011,244840.35,134
2020-02-11,0.85,0.8,0.85,0.8,0.8,160719,128624.55,184
2020-02-12,0.8,0.75,0.75,0.75,0.75,178281,133710.75,143
2020-02-13,0.75,0.7,0.7,0.7,0.7,208190,145733.0,144
2020-02-14,0.7,0.65,0.75,0.65,0.7,1332971,908913.35,349
2020-02-17,0.7,0.65,0.7,0.65,0.65,256118,166476.95,203
2020-02-18,0.65,0.6,0.6,0.6,0.6,332617,199570.2,162
2020-02-19,0.6,0.55,0.6,0.55,0.55,1909824,1053967.75,395
2020-02-20,0.55,0.55,0.6,0.5,0.55,3779794,2142200.8,585
2020-02-24,0.55,0.55,0.6,0.5,0.5,2340446,1204015.45,472
2020-02-25,0.5,0.5,0.5,0.45,0.45,3789483,1731641.5,582
2020-02-26,0.45,0.45,0.5,0.4,0.45,1911332,867628.9,457
2020-02-27,0.45,0.5,0.5,0.4,0.5,5157945,2478109.85,678
2020-02-28,0.5,0.55,0.55,0.5,0.55,3698033,1974150.6,620
2020-03-02,0.55,0.6,0.6,0.55,0.6,1614438,964903.4,238
2020-03-03,0.6,0.65,0.65,0.65,0.65,198052,128733.8,84
2020-03-04,0.65,0.7,0.7,0.65,0.7,3641058,2543063.0,751
2020-03-05,0.7,0.7,0.7,0.65,0.65,929302,614025.65,288
2020-03-06,0.65,0.6,0.6,0.6,0.6,156088,93652.8,123
2020-03-09,0.6,0.55,0.55,0.55,0.55,504292,277360.6,230
2020-03-11,0.55,0.5,0.55,0.5,0.5,2082055,1057376.05,418
2020-03-12,0.5,0.45,0.55,0.45,0.5,1577628,769924.1,291
2020-03-13,0.5,0.45,0.55,0.45,0.55,1179733,608201.95,313
2020-03-16,0.55,0.6,0.6,0.55,0.6,1208278,700527.75,458
2020-03-17,0.6,0.6,0.6,0.55,0.55,1954028,1087191.75,302
2020-03-18,0.55,0.55,0.6,0.5,0.5,1936493,985973.35,368
2020-03-19,0.5,0.5,0.5,0.45,0.5,380067,183718.3,214
2020-03-20,0.5,0.5,0.55,0.5,0.5,658290,332450.7,214
2020-03-23,0.5,0.5,0.55,0.45,0.5,412828,198228.25,155
2020-03-24,0.5,0.45,0.5,0.45,0.5,334559,155434.65,127
2020-03-25,0.5,0.5,0.5,0.45,0.5,484321,222597.0,109
2020-03-26,0.5,0.5,0.5,0.45,0.5,280075,131721.0,131
2020-03-27,0.5,0.5,0.5,0.45,0.5,516430,256140.4,134
2020-03-30,0.5,0.5,0.5,0.45,0.45,102763,48236.2,110
2020-03-31,0.45,0.45,0.5,0.45,0.5,427511,199845.35,139
2020-04-01,0.5,0.45,0.55,0.45,0.55,1044983,539134.2,240
2020-04-03,0.55,0.5,0.55,0.5,0.5,329605,170533.55,125
2020-04-07,0.5,0.55,0.55,0.5,0.5,447167,233709.0,146
2020-04-08,0.5,0.55,0.55,0.5,0.55,197736,105628.65,118
2020-04-09,0.55,0.55,0.55,0.5,0.55,350601,182332.5,141
2020-04-13,0.55,0.55,0.55,0.5,0.55,306050,163151.6,163
2020-04-15,0.55,0.5,0.55,0.5,0.5,485824,251363.3,175
2020-04-16,0.5,0.55,0.55,0.5,0.55,312649,163867.45,180
2020-04-17,0.55,0.55,0.6,0.5,0.55,1794931,993706.4,333
2020-04-20,0.55,0.6,0.6,0.55,0.6,4739410,2842411.05,744
2020-04-21,0.6,0.65,0.65,0.55,0.6,3340868,2000079.05,526
2020-04-22,0.6,0.6,0.6,0.55,0.55,362526,210135.4,178
2020-04-23,0.55,0.6,0.6,0.5,0.6,2049957,1140521.8,348
2020-04-24,0.6,0.55,0.6,0.55,0.55,415212,232059.4,194
2020-04-27,0.55,0.6,0.6,0.55,0.6,517210,296570.85,255
2020-04-28,0.6,0.6,0.6,0.55,0.55,358247,201340.3,175
2020-04-29,0.55,0.6,0.6,0.55,0.6,547224,322461.9,239
2020-04-30,0.6,0.55,0.65,0.55,0.65,1834543,1109877.25,371
2020-05-04,0.65,0.65,0.65,0.6,0.65,871598,550203.95,253
2020-05-05,0.65,0.65,0.65,0.6,0.6,856127,519655.75,304
2020-05-06,0.6,0.6,0.6,0.55,0.6,309251,179396.75,159
2020-05-07,0.6,0.6,0.6,0.55,0.6,217644,129278.15,116
2020-05-08,0.6,0.6,0.65,0.55,0.6,560176,340514.7,204
2020-05-11,0.6,0.65,0.65,0.55,0.6,471016,282619.65,225
2020-05-12,0.6,0.6,0.65,0.55,0.65,837633,505052.2,188
2020-05-13,0.65,0.65,0.65,0.6,0.6,489445,300956.3,187
2020-05-14,0.6,0.6,0.65,0.55,0.6,629330,381477.65,203
2020-05-15,0.6,0.65,0.65,0.6,0.65,483353,301986.15,210
2020-05-18,0.65,0.6,0.65,0.6,0.6,880069,530361.35,297
2020-05-19,0.6,0.6,0.6,0.55,0.6,207486,122652.5,151
2020-05-20,0.6,0.6,0.65,0.55,0.6,664354,394534.95,183
2020-05-21,0.6,0.65,0.65,0.6,0.6,236609,144806.05,141
2020-05-22,0.6,0.6,0.65,0.55,0.6,857318,515232.05,189
2020-05-26,0.6,0.65,0.65,0.6,0.6,271061,167546.25,153
2020-05-27,0.6,0.6,0.65,0.6,0.65,447986,275849.85,146
2020-05-28,0.65,0.65,0.7,0.6,0.65,2980070,1954201.85,418
2020-05-29,0.65,0.7,0.7,0.6,0.65,1462296,972232.3,335
2020-06-01,0.65,0.7,0.7,0.65,0.7,769214,524664.35,107
2020-06-02,0.7,0.75,0.75,0.75,0.75,88149,66111.75,55
2020-06-03,0.75,0.8,0.8,0.8,0.8,128406,102724.8,53
2020-06-04,0.8,0.85,0.85,0.85,0.85,63746,54184.1,46
2020-06-05,0.85,0.9,0.9,0.9,0.9,280036,252032.4,49
2020-06-08,0.9,0.95,0.95,0.95,0.95,344075,326871.25,47
2020-06-09,0.95,1.0,1.0,0.95,1.0,1010410,1007535.15,372
2020-06-10,1.0,1.05,1.05,1.05,1.05,123757,129944.85,56
2020-06-11,1.05,1.1,1.1,1.1,1.1,125210,137731.0,55
2020-06-12,1.1,1.15,1.15,1.15,1.15,625312,719108.8,293
2020-06-15,1.15,1.2,1.2,1.2,1.2,65428,78513.6,37
2020-06-16,1.2,1.25,1.25,1.25,1.25,36948,46185.0,25
2020-06-17,1.25,1.3,1.3,1.3,1.3,37289,48475.7,24
2020-06-18,1.3,1.35,1.35,1.35,1.35,180000,243000.0,33
2020-06-19,1.35,1.4,1.4,1.4,1.4,56844,79581.6,24
2020-06-22,1.4,1.45,1.45,1.45,1.45,88707,128625.15,29
2020-06-23,1.45,1.5,1.5,1.5,1.5,57095,85642.5,34
2020-06-24,1.5,1.55,1.55,1.55,1.55,33694,52225.7,36
2020-06-25,1.55,1.6,1.6,1.5,1.5,3755257,5694442.05,2359
2020-06-26,1.5,1.45,1.45,1.45,1.45,1167295,1692577.75,1003
2020-06-29,1.45,1.4,1.4,1.4,1.4,619642,867498.8,542
2020-06-30,1.4,1.35,1.35,1.35,1.35,451864,610016.4,352
2020-07-01,1.35,1.3,1.3,1.3,1.3,452218,587883.4,302
2020-07-02,1.3,1.25,1.25,1.25,1.25,660799,825998.75,335
2020-07-03,1.25,1.2,1.2,1.2,1.2,306400,367680.0,267
2020-07-06,1.2,1.15,1.15,1.15,1.15,406005,466905.75,269
2020-07-07,1.15,1.1,1.1,1.1,1.1,203967,224363.7,222
2020-07-08,1.1,1.05,1.05,1.05,1.05,473959,497656.95,315
2020-07-09,1.05,1.0,1.1,1.0,1.1,5373286,5801476.75,1790
2020-07-10,1.1,1.15,1.15,1.1,1.15,1934868,2225038.2,517
2020-07-13,1.15,1.2,1.2,1.15,1.2,1453644,1736397.85,461
2020-07-14,1.2,1.25,1.25,1.15,1.15,924258,1090231.4,360
2020-07-15,1.15,1.1,1.1,1.1,1.1,192919,212210.9,145
2020-07-16,1.1,1.05,1.1,1.05,1.05,981638,1032066.2,354
2020-07-17,1.05,1.05,1.1,1.0,1.0,1926623,1930537.15,720
2020-07-20,1.0,1.0,1.05,1.0,1.05,1289480,1344030.3,285
2020-07-21,1.05,1.1,1.1,1.0,1.05,1712077,1851357.4,784
2020-07-22,1.05,1.1,1.1,1.0,1.0,1630522,1678747.5,829
2020-07-23,1.0,1.05,1.05,1.0,1.05,957757,984983.3,465
2020-07-24,1.05,1.05,1.05,1.0,1.0,1908771,1917649.1,613
2020-07-27,1.0,1.0,1.0,0.95,0.95,833341,794146.2,602
2020-07-28,0.95,1.0,1.0,0.9,0.9,1580943,1444872.25,433
2020-07-29,0.9,0.9,0.95,0.85,0.9,1371057,1235394.95,479
2020-07-30,0.9,0.9,0.95,0.9,0.95,782183,730164.25,431
2020-07-31,0.95,0.95,0.95,0.9,0.9,1418629,1283601.45,612
2020-08-03,0.9,0.9,0.95,0.9,0.95,761517,711688.15,288
2020-08-04,0.95,0.9,0.95,0.9,0.95,584723,532305.1,415
2020-08-05,0.95,0.9,0.95,0.9,0.95,877982,797464.0,399
2020-08-06,0.95,0.95,0.95,0.9,0.9,743286,676262.35,302
2020-08-07,0.9,0.9,0.95,0.85,0.95,644462,584604.25,312
2020-08-10,0.95,0.95,1.0,0.9,0.95,923492,865402.55,555
2020-08-11,0.95,0.95,1.0,0.9,1.0,1253880,1177781.65,713
2020-08-12,1.0,1.0,1.0,0.95,1.0,853028,829722.4,385
2020-08-13,1.0,1.0,1.0,0.95,0.95,1008628,963182.65,556
2020-08-14,0.95,0.95,0.95,0.9,0.9,932765,855447.7,364
2020-08-17,0.9,0.95,0.95,0.9,0.95,896148,848924.1,161
2020-08-18,0.95,1.0,1.0,1.0,1.0,353304,353304.0,103
2020-08-19,1.0,1.05,1.05,1.05,1.05,394084,413788.2,155
2020-08-20,1.05,1.1,1.1,1.0,1.05,3689045,3918102.65,817
2020-08-21,1.05,1.05,1.05,1.0,1.0,1658912,1668949.3,616
2020-08-24,1.0,1.0,1.05,0.95,0.95,777628,762791.85,347
2020-08-25,0.95,1.0,1.0,0.95,1.0,721250,694413.75,357
2020-08-26,1.0,1.0,1.0,0.95,1.0,474471,465145.65,270
2020-08-27,1.0,1.0,1.0,0.95,0.95,809878,778451.05,342
2020-08-28,0.95,1.0,1.0,0.95,0.95,765471,740365.7,472
2020-08-31,0.95,1.0,1.0,0.9,0.9,522391,485466.1,321
2020-09-01,0.9,0.95,0.95,0.9,0.9,586858,534049.7,269
2020-09-02,0.9,0.95,0.95,0.85,0.9,200000,183234.75,172
2020-09-03,0.9,0.95,0.95,0.85,0.95,233311,212528.35,255
2020-09-04,0.95,0.95,0.95,0.9,0.9,928299,838966.95,399
2020-09-07,0.9,0.95,0.95,0.9,0.95,482867,447200.15,173
2020-09-08,0.95,0.95,0.95,0.9,0.9,455857,414363.2,241
2020-09-09,0.9,0.9,0.95,0.85,0.9,363788,322172.45,147
2020-09-10,0.9,0.9,0.9,0.85,0.9,168282,147439.1,176
2020-09-11,0.9,0.85,0.9,0.85,0.85,237853,208595.15,217
2020-09-14,0.85,0.85,0.9,0.85,0.9,278221,248087.45,170
2020-09-15,0.9,0.9,0.95,0.85,0.9,982040,877713.3,383
2020-09-16,0.9,0.9,0.9,0.85,0.9,283147,248683.8,230
2020-09-17,0.9,0.9,0.9,0.85,0.85,308078,269525.6,172
2020-09-18,0.85,0.9,0.9,0.85,0.9,229907,200279.5,151
2020-09-21,0.9,0.9,0.9,0.85,0.85,224417,192672.25,212
2020-09-22,0.85,0.85,0.9,0.8,0.8,403795,339571.3,191
2020-09-23,0.8,0.85,0.85,0.8,0.85,388277,314285.95,238
2020-09-24,0.85,0.85,0.85,0.8,0.8,688407,551686.7,317
2020-09-25,0.8,0.8,0.8,0.75,0.8,177612,136718.85,142
2020-09-28,0.8,0.75,0.85,0.75,0.85,280600,224889.8,222
2020-09-29,0.85,0.85,0.85,0.8,0.8,826508,662242.65,267
