Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-07,516.5,510.8,515.8,502.0,510.0,19365,9843108.65,1927
2022-12-08,510.0,504.0,514.75,502.0,504.55,10278,5213729.45,1575
2022-12-09,504.55,510.0,510.0,488.05,494.6,14388,7144904.55,2369
2022-12-12,494.6,494.6,498.0,489.05,494.6,5286,2603862.0,844
2022-12-13,494.6,504.0,504.0,490.5,497.4,12289,6128931.35,1567
2022-12-14,497.4,498.55,504.6,485.4,491.8,15058,7465621.95,1821
2022-12-15,491.8,490.5,501.0,489.75,494.3,16570,8200953.05,3143
2022-12-16,494.3,499.2,527.3,499.0,504.3,49410,25129622.45,3157
2022-12-19,504.3,509.25,512.0,498.0,504.55,11266,5664386.55,1334
2022-12-20,504.55,505.45,511.15,501.85,505.3,11132,5641766.15,1392
2022-12-21,505.3,509.35,514.0,501.0,505.6,16922,8571385.0,1387
2022-12-22,505.6,501.15,507.0,491.4,498.4,28143,14037168.25,4129
2022-12-23,498.4,496.05,497.5,487.0,492.5,18400,9048465.35,4062
2022-12-26,492.5,480.0,506.35,480.0,502.4,16088,8030365.1,1796
2022-12-27,502.4,514.95,519.9,506.0,508.2,71463,36665727.45,3316
2022-12-28,508.2,508.2,516.8,500.6,508.65,10734,5461316.85,1038
2022-12-29,508.65,503.25,516.5,502.95,511.65,11337,5746478.4,988
2022-12-30,511.65,516.2,516.75,505.0,505.7,14147,7208898.15,1586
2023-01-02,505.7,515.75,515.75,495.35,504.05,17025,8599269.6,1064
2023-01-03,504.05,496.95,507.05,496.95,505.1,5488,2771240.55,834
2023-01-04,505.1,507.9,507.9,501.6,503.55,7859,3956326.9,1961
2023-01-05,503.55,503.9,510.95,502.0,506.25,6668,3378396.0,1118
2023-01-06,506.25,501.5,508.5,462.9,487.85,30210,14820281.5,3118
2023-01-09,487.85,490.15,508.45,488.9,492.55,45499,22657421.05,9024
2023-01-10,492.55,498.95,502.35,493.0,497.85,27708,13803490.05,1767
2023-01-11,497.85,499.9,504.15,496.3,502.2,6286,3148455.05,1418
2023-01-12,502.2,502.3,505.5,497.0,500.95,13030,6538514.2,2367
2023-01-13,500.95,504.0,507.1,498.6,506.05,7896,3987338.55,832
2023-01-16,506.05,510.0,514.65,505.0,510.1,10663,5440678.8,1404
2023-01-17,510.1,512.0,521.45,508.0,512.4,28160,14503058.1,2574
2023-01-18,512.4,512.9,512.9,503.0,505.55,6414,3249231.05,1985
2023-01-19,505.55,502.95,508.75,501.1,504.85,6989,3525941.65,978
2023-01-20,504.85,501.15,510.05,500.0,502.2,10620,5350296.2,2695
2023-01-23,502.2,500.3,508.35,497.25,505.25,14570,7342004.8,1556
2023-01-24,505.25,510.0,510.0,501.0,505.45,8780,4433052.95,2239
2023-01-25,505.45,500.25,508.7,500.0,504.85,13224,6665601.05,3025
2023-01-27,504.85,509.0,509.0,499.25,503.8,12469,6270179.1,2030
2023-01-30,503.8,499.0,508.0,498.6,501.7,8544,4284330.7,1629
2023-01-31,501.7,505.95,505.95,498.05,502.1,5265,2640525.1,1694
2023-02-01,502.1,503.05,515.0,497.65,504.45,23566,11895446.6,4284
2023-02-02,504.45,500.0,509.95,495.05,504.3,9229,4642391.65,2153
2023-02-03,504.3,514.0,514.0,493.55,500.8,13115,6588883.9,2704
2023-02-06,500.8,501.0,504.35,495.5,501.55,8997,4502982.9,2292
2023-02-07,501.55,509.0,509.0,500.3,505.45,8188,4132689.45,2177
2023-02-08,505.45,508.8,508.8,498.55,500.55,15505,7783605.5,2018
2023-02-09,500.55,500.55,503.8,484.85,490.25,22866,11289318.25,1603
2023-02-10,490.25,502.2,502.2,494.45,498.65,5094,2540641.0,862
2023-02-13,498.65,505.0,505.0,496.15,500.2,8774,4388145.05,1432
2023-02-14,500.2,498.6,502.0,493.0,494.3,8080,4010079.35,1444
2023-02-15,494.3,502.8,502.8,492.25,494.7,5924,2936897.55,975
2023-02-16,494.7,498.95,503.0,495.1,496.4,6296,3133258.7,1383
2023-02-17,496.4,492.55,497.45,491.0,494.1,3975,1963451.35,1246
2023-02-20,494.1,491.0,496.55,490.0,492.9,9906,4877061.8,1653
2023-02-21,492.9,493.15,495.95,489.0,491.6,3462,1702070.45,1321
2023-02-22,491.6,490.0,495.0,486.4,489.5,7878,3862744.6,2605
2023-02-23,489.5,489.45,492.75,485.65,488.5,5524,2701850.45,2223
2023-02-24,488.5,488.3,496.0,482.0,489.35,4983,2435315.3,1031
2023-02-27,489.35,485.0,494.4,484.0,488.8,11112,5417228.1,4045
2023-02-28,488.8,489.05,489.45,480.0,484.95,10276,4977028.35,2088
2023-03-01,484.95,483.45,492.0,480.0,485.3,12569,6082122.4,3081
2023-03-02,485.3,482.55,490.95,476.15,488.75,19017,9201841.75,4270
2023-03-03,488.75,490.0,492.0,486.5,487.75,6505,3175644.45,1193
2023-03-06,487.75,494.0,496.0,479.05,485.5,29852,14502964.75,6767
2023-03-08,485.5,489.9,489.9,481.1,485.0,45471,22049702.5,1169
2023-03-09,485.0,489.7,500.0,482.0,484.25,70306,34054366.35,1204
2023-03-10,484.25,489.0,489.0,478.0,479.55,10622,5108698.5,1911
2023-03-13,479.55,481.9,481.9,462.5,467.4,18928,8917151.3,2023
2023-03-14,467.4,474.4,479.7,462.0,478.0,12576,5909219.8,1776
2023-03-15,478.0,482.75,482.75,470.0,472.0,4402,2084546.25,1005
2023-03-16,472.0,476.0,476.0,456.05,459.95,14492,6700750.95,1816
2023-03-17,459.95,462.2,468.0,452.0,456.9,6394,2952580.85,1089
2023-03-20,456.9,474.15,474.2,431.2,441.9,8535,3825577.2,1803
2023-03-21,441.9,438.0,451.95,438.0,448.8,8594,3837232.85,1585
2023-03-22,448.8,453.0,454.15,444.15,448.3,7458,3352851.35,1075
2023-03-23,448.3,449.05,460.0,445.0,450.25,10127,4565156.05,2095
2023-03-24,450.25,454.75,458.5,444.05,447.2,18888,8543986.25,1905
2023-03-27,447.2,452.3,452.3,435.0,441.0,22282,9788878.95,1918
2023-03-28,441.0,441.8,445.35,437.0,440.95,8149,3595106.1,1192
2023-03-29,440.95,439.75,452.7,438.2,450.25,21026,9332525.8,1187
2023-03-31,450.25,454.7,467.75,451.35,463.75,17800,8155113.75,1157
2023-04-03,463.75,471.0,490.8,471.0,488.75,35591,17128423.65,1720
2023-04-05,488.75,488.75,490.0,474.95,483.8,10639,5112757.7,1364
2023-04-06,483.8,488.0,491.1,473.1,480.4,8951,4325175.05,1546
2023-04-10,480.4,485.0,490.4,473.0,484.15,15602,7543602.75,2409
2023-04-11,484.15,488.95,488.95,477.0,480.15,8696,4194522.05,834
2023-04-12,480.15,484.0,484.0,472.2,474.05,17468,8296622.1,3950
2023-04-13,474.05,477.0,480.7,465.4,472.5,10529,4999185.25,1540
2023-04-17,472.5,474.6,482.4,470.0,476.3,12053,5734801.3,3971
2023-04-18,476.3,480.45,485.05,474.6,481.85,17537,8405956.35,2682
2023-04-19,481.85,479.3,484.9,475.1,478.75,8904,4266693.65,3017
2023-04-20,478.75,475.1,498.0,475.1,491.6,17434,8507328.7,1854
2023-04-21,491.6,491.8,492.8,478.1,484.8,10010,4831322.25,3002
2023-04-24,484.8,489.55,489.55,477.0,485.15,9319,4516545.9,1742
2023-04-25,485.15,484.85,484.85,478.75,482.05,3633,1749295.3,768
2023-04-26,482.05,486.8,486.8,477.0,478.95,13487,6485201.7,5066
2023-04-27,478.95,482.05,493.9,482.05,489.9,14183,6940317.45,3767
2023-04-28,489.9,493.95,500.0,489.45,496.15,14803,7344895.25,1728
2023-05-02,496.15,499.9,518.55,495.1,504.05,26719,13427425.1,3371
2023-05-03,504.05,504.0,504.0,490.0,497.95,11113,5520362.95,1951
2023-05-04,497.95,498.5,504.95,496.4,502.1,9488,4754531.8,1710
2023-05-05,502.1,500.1,502.7,488.0,494.65,13958,6907953.55,1348
2023-05-08,494.65,499.55,499.55,485.55,492.65,8864,4350829.35,2763
2023-05-09,492.65,485.05,497.45,485.05,490.95,5565,2728427.65,1570
2023-05-10,490.95,495.0,496.4,486.1,491.65,6235,3062863.2,1248
2023-05-11,491.65,492.5,494.8,486.45,491.55,14103,6924736.15,1782
2023-05-12,491.55,492.45,497.55,484.05,488.8,12628,6180495.85,1665
2023-05-15,488.8,496.95,496.95,484.1,489.35,17461,8550268.95,4035
2023-05-16,489.35,485.55,493.0,481.3,486.85,8165,3979586.95,1587
2023-05-17,486.85,491.5,495.0,482.0,491.6,15527,7586081.0,2742
2023-05-18,491.6,491.05,503.0,490.1,499.35,11798,5860217.4,943
2023-05-19,499.35,500.0,504.0,485.05,502.1,22411,11175459.75,1898
2023-05-22,502.1,488.0,504.0,474.55,502.7,32874,16203633.25,2502
2023-05-23,502.7,500.95,505.0,492.1,500.55,10225,5113778.7,1348
2023-05-24,500.55,500.0,506.9,493.15,500.65,33357,16675302.45,1754
2023-05-25,500.65,495.2,510.9,495.2,507.55,43747,21952004.65,3749
2023-05-26,507.55,510.85,513.85,505.0,507.75,20482,10411914.6,1288
2023-05-29,507.75,493.0,512.85,493.0,511.5,12677,6447155.5,1325
2023-05-30,511.5,513.9,520.0,507.0,511.85,24002,12335403.5,3450
2023-05-31,511.85,511.85,518.2,510.0,514.95,28762,14794644.85,2430
2023-06-01,514.95,513.0,521.85,510.75,516.85,184817,95259043.65,4739
2023-06-02,516.85,519.95,564.0,519.95,544.45,298271,163155336.05,14310
2023-06-05,544.45,548.45,548.8,526.35,540.75,44389,23908600.1,3062
2023-06-06,540.75,540.75,548.95,531.85,535.1,26031,14026199.05,4740
2023-06-07,535.1,538.0,545.0,532.55,539.0,69367,37534095.2,3761
2023-06-08,539.0,534.05,545.6,534.05,539.85,13078,7072351.8,1758
2023-06-09,539.85,535.0,540.0,525.25,531.25,14965,7979370.0,4251
2023-06-12,531.25,533.35,542.1,517.2,524.75,20884,11086092.85,2234
2023-06-13,524.75,521.0,541.5,521.0,539.6,18959,10172548.35,3414
2023-06-14,539.6,541.6,550.05,535.65,549.75,298241,163046911.0,3675
2023-06-15,549.75,555.0,571.0,550.0,558.6,441344,247534956.55,17891
2023-06-16,558.6,557.95,568.0,552.1,555.1,37966,21166619.5,4359
2023-06-19,555.1,563.25,572.0,550.0,562.35,91553,51273041.1,8171
2023-06-20,562.35,567.95,567.95,552.1,556.0,15425,8616391.9,1772
2023-06-21,556.0,556.0,567.0,552.7,565.2,33135,18660462.55,2636
2023-06-22,565.2,567.0,586.0,566.35,571.0,280607,160900025.5,8497
2023-06-23,571.0,567.25,580.05,562.95,576.85,35650,20470591.4,3636
2023-06-26,576.85,576.9,593.2,571.1,582.4,61631,36079897.5,5975
2023-06-27,582.4,585.05,591.5,580.0,583.1,54645,31981438.6,7553
2023-06-28,583.1,586.1,598.9,575.0,589.85,173281,101271770.1,8421
2023-06-30,589.85,592.0,592.0,575.0,584.0,90785,52913462.2,5088
2023-07-03,584.0,590.0,602.95,582.55,590.05,299237,176662005.7,6511
2023-07-04,590.05,594.0,597.95,588.75,590.65,71408,42184536.9,3175
2023-07-05,590.65,590.65,597.1,587.2,590.9,80859,47782740.05,3065
2023-07-06,590.9,582.35,596.0,582.35,590.05,43179,25498620.65,3441
2023-07-07,590.05,585.1,594.9,585.1,590.95,16458,9721430.95,2960
2023-07-10,590.95,590.95,624.55,588.55,617.9,92471,56590702.95,7394
2023-07-11,617.9,612.0,639.0,612.0,622.55,66136,41469337.35,7405
2023-07-12,622.55,622.55,627.8,617.4,618.15,19630,12182687.8,2127
2023-07-13,618.15,625.1,625.1,617.55,622.9,15576,9661853.5,1583
2023-07-14,622.9,620.05,626.65,616.55,619.7,107632,66590215.4,3565
2023-07-17,619.7,624.95,624.95,617.3,618.05,65796,40673277.95,4367
2023-07-18,618.05,624.0,627.55,615.0,619.35,91528,56645346.25,3803
2023-07-19,619.35,622.0,623.1,614.9,618.15,82067,50715157.0,4277
2023-07-20,618.15,632.8,741.75,625.3,741.75,1089537,771304854.9,42215
2023-07-21,741.75,779.0,792.35,742.75,767.95,1484611,1137894613.6,46478
2023-07-24,767.95,777.0,898.9,770.4,838.5,3164219,2697241760.9,95394
2023-07-25,838.5,835.95,835.95,778.45,784.7,354140,284386150.8,22247
2023-07-26,784.7,795.0,809.0,705.05,724.7,262842,198702722.9,13404
2023-07-27,724.7,716.3,752.0,707.0,733.25,291304,213044163.2,15034
2023-07-28,733.25,738.0,790.0,730.0,778.55,211555,161716463.95,9006
2023-07-31,778.55,784.8,785.8,751.05,763.35,100672,77517573.6,7450
2023-08-01,763.35,763.35,768.0,736.05,741.7,44756,33553340.2,5268
2023-08-02,741.7,734.0,783.4,692.5,721.65,146955,108679635.0,9058
2023-08-03,721.65,725.0,769.0,725.0,738.05,169982,127639579.5,17017
2023-08-04,738.05,750.0,765.95,739.1,755.3,84452,63526620.75,10413
2023-08-07,755.3,768.95,768.95,716.0,720.6,130205,95269622.5,14686
2023-08-08,720.6,725.8,752.0,721.05,738.9,146246,108407374.35,10701
2023-08-09,738.9,741.0,755.8,711.5,720.3,137700,101410696.05,15007
2023-08-10,720.3,724.65,758.0,721.3,740.25,204880,151842505.75,16078
2023-08-11,740.25,745.3,756.0,731.5,743.25,136390,101435861.35,13670
2023-08-14,743.25,751.0,754.5,722.6,731.3,65360,48010893.75,7937
2023-08-16,731.3,736.2,781.0,725.15,773.25,331539,254032784.55,24355
2023-08-17,773.25,780.9,807.45,760.1,773.1,372531,293391046.75,22901
2023-08-18,773.1,776.0,777.2,740.05,761.35,135912,103024352.4,15041
2023-08-21,761.35,767.9,767.9,740.35,745.25,123995,93050349.9,9301
2023-08-22,745.25,752.0,753.55,740.4,746.2,151140,112944523.95,6284
2023-08-23,746.2,756.0,759.2,722.05,731.4,97004,71632619.0,9401
2023-08-24,731.4,734.9,747.95,705.65,711.9,133809,96465847.7,14512
2023-08-25,711.9,713.0,752.3,711.9,735.7,333988,246217136.9,23821
2023-08-28,735.7,737.95,794.0,737.2,781.75,432358,336355176.2,29735
2023-08-29,781.75,785.0,785.75,733.05,739.15,151287,113851593.65,15226
2023-08-30,739.15,745.9,757.5,735.0,739.0,116052,86489723.95,11426
2023-08-31,739.0,746.35,754.0,736.8,741.45,100494,74647313.0,9562
2023-09-01,741.45,746.5,752.9,738.0,739.1,50559,37412699.25,5689
2023-09-04,739.1,744.6,757.8,736.4,747.0,104950,78484948.15,9750
2023-09-05,747.0,750.65,755.95,737.0,739.55,77380,57607337.75,8374
2023-09-06,739.55,743.1,748.65,725.0,737.2,46562,34361900.5,5453
2023-09-07,737.2,744.4,772.5,735.2,740.7,157145,118144788.5,17131
2023-09-08,740.7,744.6,756.05,735.05,742.45,59513,44349364.35,5335
2023-09-11,742.45,742.5,751.0,741.0,743.6,49120,36546980.25,4233
2023-09-12,743.6,753.0,770.0,700.15,710.1,219216,158867664.35,15983
2023-09-13,710.1,703.25,715.0,670.25,677.1,248288,169292405.3,15589
2023-09-14,677.1,679.0,689.7,654.75,673.0,132511,89209198.55,8927
2023-09-15,673.0,681.4,705.0,669.45,699.7,228227,158650119.05,18897
2023-09-18,699.7,695.0,707.4,675.5,682.05,69050,47736465.75,8595
2023-09-20,682.05,683.0,689.35,653.3,657.65,97859,65327062.0,9400
2023-09-21,657.65,663.25,695.0,651.45,680.15,271046,184010173.75,24592
2023-09-22,680.15,684.7,687.35,666.0,683.7,47874,32499015.45,5592
2023-09-25,683.7,683.5,695.0,674.65,690.5,44689,30545070.0,7744
2023-09-26,690.5,690.95,695.0,678.1,685.75,31145,21457736.4,5649
2023-09-27,685.75,678.1,687.85,665.05,671.9,54621,36884956.8,6401
2023-09-28,671.9,671.9,697.0,671.2,692.05,86450,59255608.5,8696
2023-09-29,692.05,692.05,700.0,679.65,690.15,40393,27876163.3,5710
2023-10-03,690.15,690.15,690.15,675.0,678.0,32929,22406501.7,5360
2023-10-04,678.0,681.0,728.15,676.55,700.95,451380,320249689.25,33360
2023-10-05,700.95,710.0,710.0,690.0,693.8,98765,69089628.35,8587
2023-10-06,693.8,697.0,704.7,690.0,695.35,55395,38587821.9,5594
2023-10-09,695.35,690.0,690.0,671.0,676.2,180575,122157310.5,15047
2023-10-10,676.2,683.0,691.0,670.1,684.1,49936,34111673.5,8700
2023-10-11,684.1,690.85,690.95,675.0,678.15,43620,29754516.4,6673
2023-10-12,678.15,679.0,686.95,667.3,676.7,93229,62926762.1,11731
2023-10-13,676.7,677.0,691.3,674.15,678.15,88211,60159542.6,10029
2023-10-16,678.15,673.6,687.9,673.6,676.8,76517,52100462.0,9458
2023-10-17,676.8,678.0,704.8,678.0,696.9,105011,72876182.55,10831
2023-10-18,696.9,709.95,709.95,680.6,692.8,57144,39588737.95,7423
2023-10-19,692.8,691.8,692.3,673.05,678.45,48122,32753575.6,6581
2023-10-20,678.45,685.1,685.1,666.5,672.05,80496,54247550.4,9966
2023-10-23,672.05,691.0,729.9,651.25,668.95,872008,609935807.55,44021
2023-10-25,668.95,686.0,707.4,664.05,701.6,332305,229189495.1,21257
2023-10-26,701.6,701.0,709.0,683.2,698.0,141481,98327804.85,13313
2023-10-27,698.0,709.75,709.95,693.0,703.35,72811,51051980.3,6445
2023-10-30,703.35,708.65,709.3,691.3,696.95,62075,43312859.8,7911
2023-10-31,696.95,695.1,699.95,680.8,685.3,38045,26234788.15,3815
2023-11-01,685.3,689.0,694.3,676.4,680.65,27532,18873285.0,2882
2023-11-02,680.65,687.35,692.0,672.3,678.95,50254,34282878.25,6323
2023-11-03,678.95,685.0,689.6,681.0,685.05,43730,29978481.9,6011
2023-11-06,685.05,690.0,702.4,686.6,699.35,46939,32600478.55,5661
2023-11-07,699.35,699.4,745.0,695.05,737.9,491260,357722770.45,21156
2023-11-08,737.9,743.8,749.8,735.3,740.5,336234,248989399.1,13507
2023-11-09,740.5,744.9,747.15,725.4,735.7,75336,55583286.65,7842
2023-11-10,735.7,735.0,749.95,724.8,745.85,72367,53549520.35,6885
2023-11-13,753.4,754.2,755.05,742.0,745.95,75714,56698443.35,8391
2023-11-15,745.95,755.0,826.15,752.85,813.0,1041905,831293008.7,58399
2023-11-16,813.0,813.75,840.0,805.0,813.85,433906,356587297.15,29699
2023-11-17,813.85,821.8,837.65,815.1,829.05,207917,172102376.6,16669
2023-11-20,829.05,830.0,860.0,807.05,813.45,268050,224644153.3,23898
2023-11-21,813.45,817.8,824.85,788.3,800.4,143898,115931623.95,14357
2023-11-22,800.4,807.95,834.0,802.05,821.4,126285,103464916.8,14464
2023-11-23,821.4,821.2,832.0,801.0,806.85,85128,69488447.25,10410
2023-11-24,806.85,810.4,823.75,774.3,783.4,117947,94113252.8,13882
2023-11-28,783.4,792.0,832.0,783.45,827.3,236659,193081154.6,28208
2023-11-29,827.3,840.35,844.1,794.55,815.25,212588,172511627.55,17966
2023-11-30,815.25,815.0,834.95,801.05,814.0,460163,375498948.05,22519
2023-12-01,814.0,815.0,836.95,801.55,806.45,91000,74021718.3,10012
2023-12-04,806.45,819.9,828.0,795.65,798.2,73379,58958777.95,7847
2023-12-05,798.2,799.8,832.0,796.2,824.45,227848,186918320.0,20506
2023-12-06,824.45,830.0,854.0,813.0,825.25,218021,182008476.65,18972
2023-12-07,825.25,826.9,834.45,820.95,832.75,126158,104692348.5,12159
2023-12-08,832.75,840.9,849.8,808.0,820.15,122118,100896961.75,14917
2023-12-11,820.15,824.9,859.15,821.9,829.25,218822,184217280.85,20235
2023-12-12,829.25,834.75,866.6,820.6,857.35,275391,233896167.4,22481
2023-12-13,857.35,870.25,876.6,840.1,843.6,157580,134482866.45,15109
2023-12-14,843.6,847.4,847.4,830.3,835.05,81346,68019777.25,9017
2023-12-15,835.05,842.7,858.0,830.3,841.7,85615,72491632.7,11811
2023-12-18,841.7,841.7,852.35,825.0,834.15,64772,54498464.0,9132
2023-12-19,834.15,846.0,847.35,825.05,830.15,68774,57561622.55,9889
2023-12-20,830.15,833.8,864.35,812.0,828.4,237080,199458849.4,33550
2023-12-21,828.4,827.4,846.95,817.55,835.55,77684,64690873.15,9672
2023-12-22,835.55,841.9,915.95,836.05,875.95,617134,545920845.85,46799
2023-12-26,875.95,880.0,880.8,851.0,858.05,114119,98485647.8,12928
2023-12-27,858.05,858.0,869.0,836.0,844.45,103762,88474669.2,13280
2023-12-28,844.45,849.4,851.1,831.25,836.15,43640,36678317.0,4987
2023-12-29,836.15,842.0,924.0,838.2,878.2,596107,527330266.45,45229
2024-01-01,878.2,881.3,882.75,869.15,871.35,43715,38254001.8,5132
2024-01-02,871.35,871.0,885.0,855.5,880.85,71704,62606954.5,8380
2024-01-03,880.85,878.8,902.0,871.15,896.85,57131,50850449.25,5838
2024-01-04,896.85,905.65,930.85,883.85,887.8,171383,154571942.55,17156
2024-01-05,887.8,896.0,906.95,881.5,897.95,58895,52668338.6,9858
2024-01-08,897.95,898.0,905.0,875.0,884.55,52976,47237162.7,9782
2024-01-09,884.55,888.9,903.7,885.05,888.6,28637,25609372.3,5038
2024-01-10,888.6,887.25,921.45,885.8,904.0,89836,81308228.8,13143
2024-01-11,904.0,907.0,908.0,890.0,893.45,26590,23869177.5,3987
2024-01-12,893.45,899.6,899.6,875.0,881.85,88635,78024089.35,6331
2024-01-15,881.85,889.4,890.65,855.5,857.3,74123,64222934.15,9049
2024-01-16,857.3,864.2,864.2,825.05,831.45,92165,77159726.35,13821
2024-01-17,831.45,832.0,849.0,823.25,831.4,59534,49809616.7,10007
2024-01-18,831.4,826.25,854.7,812.4,849.7,63775,53332513.45,12292
2024-01-19,849.7,853.55,863.9,845.55,854.95,47753,40833190.7,8246
2024-01-23,851.45,862.75,869.7,835.3,848.55,84185,72103164.45,9205
2024-01-24,848.55,849.85,870.0,841.45,866.25,55976,48290652.15,9554
2024-01-25,866.25,874.0,884.95,864.3,879.55,51802,45529744.35,5762
2024-01-29,879.55,925.0,1055.45,906.4,986.0,1278156,1277834009.2,75348
2024-01-30,986.0,1002.0,1019.65,955.1,964.55,254942,251156199.7,22981
2024-01-31,964.55,964.2,1044.0,959.4,1028.9,310345,311788361.3,31038
2024-02-01,1028.9,1029.85,1084.1,980.0,993.4,349868,354204592.15,37908
2024-02-02,993.4,996.9,1017.65,986.05,992.75,83546,83576729.5,14283
2024-02-05,992.75,995.2,1000.5,976.25,985.1,40680,40255332.45,7570
2024-02-06,985.1,985.1,1006.95,985.1,998.75,43395,43220552.55,6279
2024-02-07,998.75,1008.0,1047.85,995.3,1015.15,119290,121879462.55,16109
2024-02-08,1015.15,1018.0,1033.0,990.0,997.5,166860,168833455.6,13125
2024-02-09,997.5,1005.2,1008.65,985.0,989.65,39554,39285788.8,7411
2024-02-12,989.65,985.0,1014.0,955.55,967.1,64068,63154836.45,9338
2024-02-13,967.1,976.0,1018.65,958.95,1008.1,80910,80782062.5,12902
2024-02-14,1008.1,1001.05,1042.7,1000.0,1027.0,106728,109585288.1,9693
2024-02-15,1027.0,1029.05,1030.0,1001.25,1005.7,21061,21339304.2,4214
2024-02-16,1005.7,1011.8,1042.1,1003.2,1014.45,74975,77055852.5,7189
2024-02-19,1014.45,1020.0,1068.0,1020.0,1033.2,77863,81431675.7,9076
2024-02-20,1033.2,1034.5,1044.8,1018.2,1026.65,23024,23660485.3,4786
2024-02-21,1026.65,1029.85,1052.65,1011.2,1018.95,43166,44022315.8,4726
2024-02-22,1018.95,1022.0,1031.5,985.05,1004.75,47638,47834692.9,7349
2024-02-23,1004.75,1008.45,1010.9,991.05,998.65,36765,36783741.35,5207
2024-02-26,998.65,998.65,1003.35,985.0,997.3,20932,20800823.85,2656
2024-02-27,997.3,1002.2,1011.95,994.5,998.05,28351,28433197.35,3772
2024-02-28,998.05,992.9,1006.25,975.1,987.05,25630,25389740.7,4377
2024-02-29,987.05,990.05,1008.25,974.05,995.85,57955,57502883.65,7933
2024-03-01,995.85,996.8,1015.1,986.0,992.95,26349,26281998.15,4120
2024-03-04,990.05,991.0,995.9,951.05,957.55,60522,58510644.75,7122
2024-03-05,957.55,959.0,959.0,913.9,918.6,102267,95311251.75,16389
2024-03-06,918.6,918.85,929.4,873.45,900.4,280527,248774997.95,32372
2024-03-07,900.4,901.15,907.7,892.0,896.1,70085,62903623.75,18360
2024-03-11,896.1,899.55,912.3,878.0,887.85,59263,52973533.8,9378
2024-03-12,887.85,887.85,893.95,850.3,858.7,41875,36395132.4,9697
2024-03-13,858.7,853.25,870.0,813.25,819.55,81328,68019314.25,20843
2024-03-14,819.55,819.55,865.75,793.3,854.65,121098,102750035.05,13989
2024-03-15,854.65,858.95,861.85,832.0,837.0,26344,22216435.3,5214
2024-03-18,837.0,862.0,862.0,832.5,842.45,26129,22117108.9,4214
2024-03-19,842.45,841.5,846.05,820.5,824.75,18266,15166659.35,3429
2024-03-20,824.75,824.35,828.3,801.0,804.85,37018,29994258.25,4669
2024-03-21,804.85,805.0,836.0,805.0,834.15,23629,19504727.7,4156
2024-03-22,834.15,834.15,843.9,827.0,830.95,19608,16338465.95,3425
2024-03-26,830.95,834.0,834.0,805.25,810.6,44953,36737565.6,5526
2024-03-27,810.6,812.2,819.35,791.1,802.4,78024,63040570.0,10412
2024-03-28,802.4,803.85,818.5,801.0,803.15,28923,23343429.5,3098
2024-04-01,803.15,807.1,838.0,794.2,835.15,61385,50284812.95,12047
2024-04-02,835.15,846.0,848.5,817.55,844.65,52973,44340522.4,8370
2024-04-03,844.65,846.55,866.8,835.1,858.45,43200,36723981.3,7741
2024-04-04,858.45,858.4,862.8,843.05,853.75,20194,17215552.8,4098
2024-04-05,853.75,855.4,879.05,849.75,860.05,44832,38609899.75,6632
2024-04-08,860.05,860.05,870.2,833.4,860.45,27281,23489730.1,7273
2024-04-09,860.45,860.45,866.0,846.0,855.75,22994,19684980.3,4249
2024-04-10,855.75,859.0,874.25,833.55,862.2,66052,56390477.05,10531
2024-04-12,862.2,859.0,894.8,850.3,886.65,84914,74756156.45,12564
2024-04-15,886.65,902.8,916.4,862.55,890.6,152272,136335703.5,15293
2024-04-16,890.6,885.0,909.95,867.85,904.9,55572,49830925.85,8692
2024-04-18,904.9,915.0,917.0,882.0,898.55,49985,44814319.75,8238
2024-04-19,898.55,891.0,916.0,859.05,903.35,76268,68453249.65,11422
2024-04-22,903.35,906.0,923.95,900.0,915.5,43336,39590387.1,6527
2024-04-23,915.5,925.25,1017.2,910.05,997.8,700446,689632905.3,59837
2024-04-24,997.8,1000.6,1012.0,970.05,974.95,95186,93869483.05,10491
2024-04-25,974.95,973.55,974.0,955.25,963.6,242474,234011084.9,14609
2024-04-26,963.6,967.25,968.8,942.6,960.25,55936,53356383.85,7583
2024-04-29,960.25,968.0,975.1,948.3,966.7,43489,41637746.7,6802
2024-04-30,966.7,976.7,979.0,957.65,962.55,81630,78956209.95,7929
2024-05-02,962.55,972.2,980.0,955.0,975.75,45092,43796384.2,6164
2024-05-03,975.75,980.0,980.0,945.0,966.3,50525,48534269.9,7883
2024-05-06,966.3,968.2,977.65,945.0,956.2,58363,56102497.25,8976
2024-05-07,956.2,958.95,972.55,936.95,963.5,38969,37191599.25,8815
2024-05-08,963.5,958.8,962.4,943.65,956.15,23236,22160008.0,4243
2024-05-09,956.15,956.15,962.0,930.0,934.55,40684,38406854.1,7424
2024-05-10,934.55,935.55,945.05,925.0,936.3,19171,17942230.65,5402
2024-05-13,936.3,929.8,952.9,918.2,947.6,33030,30940848.1,6272
2024-05-14,947.6,961.0,961.0,942.55,950.55,14767,14020065.15,3835
2024-05-15,950.55,959.0,990.95,949.55,973.3,221799,215063784.5,12319
2024-05-16,973.3,979.0,995.0,970.6,985.55,46562,45701070.6,5680
2024-05-17,985.55,988.0,1006.0,972.25,983.0,138141,136954337.2,10225
2024-05-21,1010.65,1020.0,1020.0,932.35,958.85,252289,241809155.95,23001
