Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-30,14.95,15.2,16.15,14.95,15.65,27765873,432653058.05,30889
2018-05-31,15.65,17.2,17.95,15.15,16.2,53201516,871179736.4,54908
2018-06-01,16.2,16.4,16.4,15.05,15.3,11000310,172022302.95,14562
2018-06-04,15.3,15.55,15.7,14.55,14.65,3979957,59345777.0,5949
2018-06-05,14.65,14.65,14.65,13.95,13.95,2683678,37745126.5,4192
2018-06-06,13.95,13.55,14.6,13.45,14.25,6035171,86100944.55,9159
2018-06-07,14.25,14.3,14.7,14.0,14.55,2658181,38134843.6,5085
2018-06-08,14.55,14.25,14.8,14.25,14.5,1464004,21371167.8,3382
2018-06-11,14.5,14.8,14.85,14.05,14.5,1168899,17039290.8,2597
2018-06-12,14.5,14.7,14.8,14.15,14.55,1752375,25434096.85,4292
2018-06-13,14.55,14.6,14.7,14.3,14.45,1328550,19289531.35,3286
2018-06-14,14.45,14.7,14.7,14.25,14.3,812416,11648271.6,2638
2018-06-15,14.3,14.35,14.35,13.85,13.95,1339592,18820070.8,3513
2018-06-18,13.95,13.95,14.1,13.8,13.95,710836,9885415.9,1775
2018-06-19,13.95,13.95,14.2,13.6,13.7,913465,12621579.3,2434
2018-06-20,13.7,13.85,14.25,13.7,14.0,1629092,22805283.2,3273
2018-06-21,14.0,14.0,14.1,13.65,13.7,735631,10155279.45,2798
2018-06-22,13.7,13.8,13.8,13.45,13.5,755936,10226710.65,1583
2018-06-25,13.5,13.4,13.75,13.0,13.1,877276,11699054.55,1892
2018-06-26,13.1,13.0,13.1,12.6,12.8,1015758,13018091.25,2363
2018-06-27,12.8,12.85,12.85,12.2,12.2,1186831,14580460.1,2684
2018-06-28,12.2,12.2,12.3,11.65,11.95,1135697,13622884.55,2684
2018-06-29,11.95,12.1,12.35,11.8,12.0,1481441,17970945.75,2511
2018-07-02,12.0,12.2,12.3,11.6,11.8,1174372,13945639.05,2483
2018-07-03,11.8,11.8,11.9,11.6,11.7,858525,10026316.4,2090
2018-07-04,11.7,11.9,12.15,11.75,11.9,962083,11519856.35,6282
2018-07-05,11.9,12.0,12.0,11.7,11.8,639811,7564984.2,1503
2018-07-06,11.8,11.85,12.0,11.6,11.85,718236,8437203.0,1767
2018-07-09,11.85,12.35,12.4,11.9,12.4,998695,12203817.65,2015
2018-07-10,12.4,12.95,13.0,12.75,13.0,726533,9436212.05,911
2018-07-11,13.0,13.65,13.65,12.65,12.8,3025670,40056303.65,4754
2018-07-12,12.8,12.85,13.1,12.75,12.9,789817,10223029.65,2043
2018-07-13,12.9,12.95,13.1,12.3,12.5,958394,12032837.75,3458
2018-07-16,12.5,12.6,12.65,11.9,11.9,1175513,14126506.15,2379
2018-07-17,11.9,11.8,12.45,11.4,12.3,1542123,18469687.95,3897
2018-07-18,12.3,12.35,12.7,11.8,11.9,1414453,17213823.25,6091
2018-07-19,11.9,11.9,12.45,11.65,12.0,1320186,15908373.4,3746
2018-07-20,12.0,12.15,12.15,11.75,11.95,824345,9798892.45,2893
2018-07-23,11.95,12.1,12.15,11.75,12.1,804866,9652558.4,3891
2018-07-24,12.1,12.25,12.4,11.9,12.2,756694,9248659.85,1981
2018-07-25,12.2,12.3,12.8,12.25,12.6,2023243,25641879.4,2895
2018-07-26,12.6,12.95,12.95,12.0,12.2,1782419,22029422.25,5092
2018-07-27,12.2,12.1,12.75,12.05,12.55,1100519,13761908.25,2859
2018-07-30,12.55,12.75,13.1,12.5,13.0,1297013,16631155.4,2783
2018-07-31,13.0,13.5,13.65,13.35,13.65,2714243,36943605.0,2549
2018-08-01,13.65,14.3,14.3,13.9,14.3,1873620,26706686.5,2169
2018-08-02,14.3,15.0,15.0,14.15,15.0,3176079,47120397.65,5636
2018-08-03,15.0,15.65,15.75,15.35,15.75,3099262,48635732.65,3371
2018-08-06,15.75,16.5,16.5,16.25,16.5,1546005,25492648.0,1541
2018-08-07,16.5,17.3,17.3,16.75,17.3,5695877,97549046.85,8000
2018-08-08,17.3,17.95,18.15,17.55,18.15,2626791,47424415.55,3181
2018-08-09,18.15,19.0,19.05,18.25,19.05,4715709,89130306.9,4564
2018-08-10,19.05,19.95,20.0,18.8,20.0,6303212,125094076.55,6809
2018-08-13,20.0,20.35,20.7,19.0,19.0,2356899,46165629.2,4186
2018-08-14,19.0,18.05,18.35,18.05,18.05,1154322,20837549.6,1129
2018-08-16,18.05,17.15,17.15,17.15,17.15,309517,5308216.55,708
2018-08-17,17.15,16.4,17.9,16.4,16.65,6171841,104810676.95,11197
2018-08-20,16.65,16.75,17.45,16.7,17.45,2955163,50784708.65,4456
2018-08-21,17.45,18.15,18.15,16.85,17.2,3065532,53716843.15,5599
2018-08-23,17.2,17.15,17.5,16.65,16.75,1140616,19291651.35,2718
2018-08-24,16.75,17.0,17.0,15.95,16.15,2150611,34913424.7,4619
2018-08-27,16.15,15.45,15.85,15.35,15.35,1646573,25420578.35,2671
2018-08-28,15.35,14.8,15.0,14.6,14.6,2320989,34166425.75,4269
2018-08-29,14.6,14.3,15.3,14.25,15.3,3091711,46979214.95,2410
2018-08-30,15.3,16.05,16.05,16.05,16.05,378157,6069419.85,677
2018-08-31,16.05,16.85,16.85,16.35,16.85,2054352,34591388.0,1957
2018-09-03,16.85,17.65,17.65,16.65,17.35,3710615,64929090.1,7038
2018-09-04,17.35,17.1,17.95,16.5,16.5,2979239,50050898.95,6664
2018-09-05,16.5,16.05,16.7,15.7,15.95,1987934,31814339.8,4861
2018-09-06,15.95,16.0,16.6,15.8,16.15,1288827,20850886.45,3093
2018-09-07,16.15,15.5,15.8,15.35,15.45,2206438,34231136.45,4148
2018-09-10,15.45,15.2,15.4,14.85,14.95,1110785,16794781.95,3392
2018-09-11,14.95,15.1,15.45,15.1,15.15,1005384,15359342.1,2579
2018-09-12,15.15,15.35,15.35,14.5,14.7,1115632,16427769.2,3104
2018-09-14,14.7,15.15,15.4,14.8,15.05,819645,12321988.55,2300
2018-09-17,15.05,15.0,15.35,14.55,14.9,1240018,18473657.35,3063
2018-09-18,14.9,15.2,15.2,14.55,14.75,863832,12811222.15,2072
2018-09-19,14.75,14.7,15.0,14.1,14.2,922462,13256213.2,2048
2018-09-21,14.2,14.4,14.4,13.5,13.5,1479743,20262621.85,3089
2018-09-24,13.5,12.85,13.0,12.85,12.85,867021,11151169.8,1336
2018-09-25,12.85,12.3,12.65,12.25,12.25,1313380,16125125.75,1890
2018-09-26,12.25,11.8,12.85,11.8,12.8,1297441,16186227.05,4637
2018-09-27,12.8,13.1,13.4,12.6,12.7,1599720,20974640.4,4373
2018-09-28,12.7,13.0,13.1,12.1,12.1,880654,10805844.45,2362
2018-10-01,12.1,12.05,12.25,11.5,11.65,1148820,13325338.45,2492
2018-10-03,11.65,12.1,12.2,11.55,11.9,1109131,13263857.25,3300
2018-10-04,11.9,11.9,12.25,11.75,12.05,1140386,13685638.4,2871
2018-10-05,12.05,12.15,12.15,11.55,11.6,1053336,12356403.15,2273
2018-10-08,11.6,11.8,11.9,11.15,11.45,1039876,11963259.85,3246
2018-10-09,11.45,11.7,11.7,11.05,11.35,750479,8478014.7,3374
2018-10-10,11.35,11.5,11.9,11.3,11.6,1349193,15719047.35,2839
2018-10-11,11.6,11.3,11.75,11.2,11.55,739112,8473815.65,2172
2018-10-12,11.55,11.75,12.1,11.7,12.0,863742,10361625.95,2028
2018-10-15,12.0,12.2,12.25,11.85,12.0,540740,6490653.4,1583
2018-10-16,12.0,12.5,12.6,12.25,12.6,1523988,19166487.05,1776
2018-10-17,12.6,12.85,13.0,12.15,12.2,1080717,13385677.65,4851
2018-10-19,12.2,12.1,12.8,11.65,11.85,729903,8679654.65,2265
2018-10-22,11.85,12.2,12.2,11.35,11.45,657780,7595614.65,2065
2018-10-23,11.45,11.1,11.5,11.1,11.2,693256,7790200.3,1613
2018-10-24,11.2,11.25,11.75,11.1,11.55,1266710,14626041.1,2474
2018-10-25,11.55,11.5,11.65,11.25,11.4,712249,8094867.7,1592
2018-10-26,11.4,11.4,11.6,11.1,11.15,765748,8576991.85,1647
2018-10-29,11.15,11.5,11.7,11.25,11.7,871179,10025142.35,1283
2018-10-30,11.7,11.7,12.6,11.65,12.25,1479828,18236264.75,3719
2018-10-31,12.25,12.4,13.35,12.2,12.95,1341797,17165424.4,3233
2018-11-01,12.95,13.1,14.2,12.85,14.2,2430516,33643077.05,5226
2018-11-02,14.2,14.65,15.2,13.85,14.15,2505251,36862637.25,5722
2018-11-05,14.15,13.8,14.1,13.35,13.85,1650028,22695061.95,4483
2018-11-06,13.85,14.0,14.1,13.5,13.55,1065308,14579433.95,3259
2018-11-07,13.55,13.9,14.1,13.25,13.7,497521,6854362.55,1874
2018-11-09,13.7,13.9,14.0,13.25,13.9,1320188,18038678.25,3251
2018-11-12,13.9,14.0,14.55,13.65,13.75,1417956,19982172.3,3546
2018-11-13,13.75,13.65,14.0,13.55,13.7,1313086,18019126.15,4022
2018-11-14,13.7,13.95,14.1,13.65,13.85,1299622,18099536.95,2958
2018-11-15,13.85,13.65,14.1,13.6,13.65,1187134,16379722.05,2579
2018-11-16,13.65,13.6,13.7,13.2,13.35,1150299,15421679.15,2697
2018-11-19,13.35,13.25,14.15,13.05,13.8,1629338,22008765.9,4131
2018-11-20,13.8,13.9,13.9,13.3,13.45,777226,10527893.95,2304
2018-11-21,13.45,13.3,13.65,13.25,13.45,1053201,14128910.85,2713
2018-11-22,13.45,13.3,13.65,13.2,13.35,1016245,13659907.05,2894
2018-11-26,13.35,13.4,13.5,13.0,13.1,1115131,14719498.3,2982
2018-11-27,13.1,13.25,13.25,12.6,12.85,776281,10043711.15,1850
2018-11-28,12.85,12.9,13.3,12.65,12.8,1349728,17435128.5,2673
2018-11-29,12.8,13.15,13.15,12.4,12.7,1197836,15314606.5,2587
2018-11-30,12.7,12.75,13.65,12.3,13.0,2511780,32712556.8,6008
2018-12-03,13.0,13.15,13.85,13.05,13.65,2555275,34565309.25,5193
2018-12-04,13.65,13.8,14.3,13.6,13.9,2682685,37731834.85,4749
2018-12-05,13.9,13.75,13.95,12.75,12.9,1945351,25808136.15,4370
2018-12-06,12.9,12.8,12.95,12.55,12.85,546538,6974759.55,1404
2018-12-07,12.85,13.0,13.2,12.3,12.7,1373019,17467611.9,3018
2018-12-10,12.7,12.35,12.5,11.75,11.85,1713806,20626864.75,3912
2018-12-11,11.85,11.85,13.2,11.5,12.75,1946433,23767703.3,5058
2018-12-12,12.75,13.15,13.85,13.05,13.6,2159076,29113590.2,4385
2018-12-13,13.6,13.7,14.8,13.6,14.3,2836592,40027891.25,4667
2018-12-14,14.3,14.4,16.9,14.15,16.55,18341063,298651931.9,26185
2018-12-17,16.55,16.9,17.7,15.6,15.7,7875265,130181417.4,13201
2018-12-18,15.7,15.7,15.9,15.0,15.15,3966960,60898713.95,6044
2018-12-19,15.15,15.0,15.0,14.25,14.3,2961962,42977396.85,5293
2018-12-20,14.3,14.25,14.75,14.05,14.5,1110398,16052011.65,2701
2018-12-21,14.5,14.4,14.7,14.1,14.2,1228465,17529175.65,2119
2018-12-24,14.2,14.6,14.7,13.75,14.0,965421,13601572.45,2407
2018-12-26,14.0,14.0,14.1,13.5,13.75,992201,13579422.2,2410
2018-12-27,13.75,14.0,14.15,13.7,13.85,1154431,16056923.35,2413
2018-12-28,13.85,14.35,14.35,13.85,14.1,1742196,24659947.95,3368
2018-12-31,14.1,14.15,14.45,13.85,13.95,1080867,15321086.5,2251
2019-01-01,13.95,14.15,14.15,13.85,14.0,681192,9503501.85,1428
2019-01-02,14.0,13.95,14.05,13.7,13.85,800346,11122630.8,1667
2019-01-03,13.85,13.9,13.95,13.7,13.75,757455,10450600.95,1822
2019-01-04,13.75,13.6,14.1,13.5,13.8,1553100,21514874.95,2986
2019-01-07,13.8,13.85,14.3,13.85,13.9,899411,12591689.8,1920
2019-01-08,13.9,13.75,14.05,13.75,13.8,721999,10005684.85,1559
2019-01-09,13.8,13.85,14.05,13.7,13.75,976963,13525358.8,1870
2019-01-10,13.75,13.7,13.8,13.6,13.7,706709,9694742.15,1383
2019-01-11,13.7,13.65,13.8,13.5,13.55,605342,8254360.25,1361
2019-01-14,13.55,13.65,13.65,13.25,13.35,562386,7503087.25,1203
2019-01-15,13.35,13.25,13.5,13.2,13.3,833432,11141215.7,1501
2019-01-16,13.3,13.3,13.95,13.25,13.4,1287701,17434777.65,2645
2019-01-17,13.4,13.45,13.7,13.2,13.25,571158,7609374.35,1234
2019-01-18,13.25,13.4,13.4,12.9,13.0,1065576,13959881.65,2879
2019-01-21,13.0,13.0,13.15,12.7,12.75,776694,10001009.0,1759
2019-01-22,12.75,12.75,12.9,12.5,12.85,715163,9034023.15,1955
2019-01-23,12.85,12.85,13.0,12.45,12.65,906026,11558621.75,2315
2019-01-24,12.65,12.6,12.75,12.45,12.55,943310,11896945.05,2007
2019-01-25,12.55,12.55,12.65,11.9,12.1,903019,11137466.25,3326
2019-01-28,12.1,12.15,12.3,11.3,11.65,1345181,15905441.15,3392
2019-01-29,11.65,11.8,11.95,11.55,11.8,908761,10682603.5,2021
2019-01-30,11.8,11.8,12.0,11.6,11.75,1348531,15970466.35,2407
2019-01-31,11.75,11.75,12.0,11.35,11.85,1371522,15864411.3,2881
2019-02-01,11.85,12.0,12.15,11.55,11.8,2524831,29998124.55,3870
2019-02-04,11.8,11.3,11.3,9.8,10.05,4152398,43011030.4,8036
2019-02-05,10.05,9.85,9.9,8.35,8.6,5012875,44527542.9,10208
2019-02-06,8.6,8.0,8.8,7.55,8.2,5058333,41559612.0,10071
2019-02-07,8.2,8.15,8.45,7.7,7.75,2951568,23564703.45,6153
2019-02-08,7.75,7.8,8.5,7.7,8.3,2404453,19655058.7,4109
2019-02-11,8.3,8.75,8.9,8.05,8.5,1711799,14521170.9,4690
2019-02-12,8.5,8.65,9.05,8.2,8.6,1426158,12183031.05,3988
2019-02-13,8.6,8.5,8.75,7.8,8.35,2829831,23479883.7,5500
2019-02-14,8.35,8.4,8.55,8.15,8.4,964370,8004681.7,2173
2019-02-15,8.4,8.3,8.7,8.3,8.55,774553,6564372.9,1870
2019-02-18,8.55,9.1,9.4,8.8,9.0,1606467,14505448.0,3508
2019-02-19,9.0,9.0,9.15,8.7,8.85,749057,6720381.2,1724
2019-02-20,8.85,9.0,9.0,8.5,8.7,768306,6653337.6,1603
2019-02-21,8.7,8.55,9.1,8.35,9.05,1286371,11381191.5,2850
2019-02-22,9.05,9.0,9.95,9.0,9.95,3315908,32469247.2,4112
2019-02-25,9.95,10.0,10.15,9.3,9.55,1394505,13311216.25,2710
2019-02-26,9.55,9.5,9.6,8.7,9.4,1219146,11301387.7,2661
2019-02-27,9.4,9.45,9.75,9.25,9.45,1115217,10600411.15,2116
2019-02-28,9.45,9.7,9.7,9.35,9.45,901026,8540740.55,1655
2019-03-01,9.45,9.45,10.35,9.45,10.3,2257222,22811208.7,3867
2019-03-05,10.3,10.45,11.3,10.45,11.3,2563493,28531860.25,3578
2019-03-06,11.3,11.5,12.4,11.5,12.3,3762541,45907797.65,5978
2019-03-07,12.3,12.7,12.7,11.7,11.75,1743000,20863781.35,3117
2019-03-08,11.75,11.85,11.95,11.4,11.5,787222,9156357.8,1950
2019-03-11,11.5,11.5,11.5,11.0,11.1,1087509,12130196.0,2704
2019-03-12,11.1,11.05,11.4,10.9,11.0,731054,8114074.6,1546
2019-03-13,11.0,11.25,11.25,10.5,10.65,679725,7272460.4,1691
2019-03-14,10.65,10.6,10.6,10.2,10.35,747597,7718968.05,2144
2019-03-15,10.35,10.4,10.4,9.85,9.95,1106701,11130248.05,2021
2019-03-18,9.95,9.85,9.95,9.5,9.55,1239901,11959391.75,2321
2019-03-19,9.55,9.9,10.0,9.9,10.0,246036,2458060.75,391
2019-03-20,10.0,10.5,10.5,10.5,10.5,247602,2599821.0,398
2019-03-22,10.5,11.0,11.0,10.5,11.0,2060777,22637593.55,2709
2019-03-25,11.0,10.95,10.95,10.45,10.45,1115660,11738022.15,1527
2019-03-26,10.45,10.45,10.9,10.1,10.65,713033,7439805.4,1844
2019-03-27,10.65,10.4,10.75,10.15,10.2,680759,7059168.95,1518
2019-03-28,10.2,10.1,10.6,10.05,10.45,637618,6632396.4,1626
2019-03-29,10.45,10.55,10.95,10.4,10.8,1099183,11865165.35,2069
2019-04-01,10.8,10.9,11.0,10.55,10.6,752105,8131318.65,1134
2019-04-02,10.6,10.6,10.65,10.15,10.25,798524,8262552.5,1544
2019-04-03,10.25,10.15,10.5,10.1,10.35,477561,4911600.3,1048
2019-04-04,10.35,10.35,10.65,10.2,10.25,326417,3365709.5,737
2019-04-05,10.25,10.25,10.4,10.1,10.3,492534,5053919.65,963
2019-04-08,10.3,10.2,10.35,10.0,10.15,495404,5012044.45,890
2019-04-09,10.15,10.15,10.45,9.4,9.9,917312,9041720.05,2545
2019-04-10,9.9,9.9,10.15,9.2,9.75,1065812,10388324.7,2765
2019-04-11,9.75,9.8,9.85,8.85,8.9,1757434,15973012.55,2532
2019-04-12,8.9,8.9,9.2,8.75,9.15,629417,5697268.35,1673
2019-04-15,9.15,9.35,9.8,8.4,8.8,1920247,17445524.15,3092
2019-04-16,8.8,8.95,9.25,8.2,8.45,3914591,33416752.7,4568
2019-04-18,8.45,8.45,8.55,7.95,8.05,1404738,11476494.8,2474
2019-04-22,8.05,8.0,8.0,7.45,7.7,3007238,22847508.5,3223
2019-04-23,7.7,7.7,8.45,7.55,8.35,2390238,19604536.6,3798
2019-04-24,8.35,8.4,9.15,8.25,8.9,2026541,17855428.45,2620
2019-04-25,8.9,8.9,9.15,8.75,8.9,820089,7345128.75,1123
2019-04-26,8.9,9.1,9.15,8.55,8.75,761488,6704527.7,2215
2019-04-30,8.75,8.6,8.6,8.1,8.15,914120,7584846.7,1629
2019-05-02,8.15,8.2,8.95,7.95,8.8,1892050,16614160.75,2857
2019-05-03,8.8,8.9,9.1,8.3,8.45,1399265,12190098.7,2533
2019-05-06,8.45,8.45,8.8,8.3,8.45,965611,8204498.65,2511
2019-05-07,8.45,8.5,8.7,7.65,7.8,3033342,23846547.6,3058
2019-05-08,7.8,7.8,8.15,7.75,7.9,780222,6156034.75,1343
2019-05-09,7.9,8.05,8.1,7.8,7.9,576513,4587461.55,1278
2019-05-10,7.9,8.1,8.2,7.9,8.1,560523,4522743.8,1024
2019-05-13,8.1,8.15,8.2,7.55,7.65,814079,6422100.65,2023
2019-05-14,7.65,7.65,7.85,7.5,7.6,928793,7118058.3,2207
2019-05-15,7.6,7.65,8.0,7.6,7.65,724195,5647873.85,1853
2019-05-16,7.65,7.65,7.75,7.4,7.5,863962,6527984.05,1400
2019-05-17,7.5,7.6,7.75,7.35,7.45,1139448,8566321.5,1386
2019-05-20,7.45,7.95,8.15,7.95,8.15,2010155,16364782.75,1687
2019-05-21,8.15,8.1,8.75,8.0,8.4,2269236,19216124.5,3101
2019-05-22,8.4,8.55,8.75,8.1,8.35,3932255,32749287.2,4438
2019-05-23,8.35,8.5,8.5,7.9,8.0,4676768,38718212.95,4003
2019-05-24,8.0,8.15,8.2,7.85,8.05,1204650,9664413.75,1679
2019-05-27,8.05,8.2,8.25,7.95,8.0,1125429,9088064.2,1520
2019-05-28,8.0,8.0,8.2,7.8,8.0,2900152,23308809.1,3312
2019-05-29,8.0,7.95,8.05,7.8,7.95,1032165,8197766.8,2175
2019-05-30,7.95,7.9,8.0,7.75,7.8,974352,7640664.3,1907
2019-05-31,7.8,7.8,8.15,7.65,7.9,1950999,15313151.1,1812
2019-06-03,7.9,8.0,8.05,7.3,7.8,855429,6677720.75,1595
2019-06-04,7.8,7.8,7.95,7.6,7.7,493510,3818248.8,1185
2019-06-06,7.7,7.65,7.7,7.35,7.4,804206,5988950.8,1732
2019-06-07,7.4,7.65,7.65,7.2,7.2,894513,6547828.15,1186
2019-06-10,7.2,7.1,7.15,6.2,6.5,1961769,12860019.3,3119
2019-06-11,6.5,6.15,6.6,5.9,6.35,2098484,13162684.0,2755
2019-06-12,6.35,6.3,6.75,6.1,6.55,716428,4679466.7,1951
2019-06-13,6.55,6.65,6.65,6.2,6.35,608291,3845300.9,1148
2019-06-14,6.35,6.35,6.5,6.1,6.15,471516,2931031.6,1027
2019-06-17,6.15,6.0,6.05,5.35,5.55,1229587,6911756.85,1780
2019-06-18,5.55,5.6,5.7,4.5,4.65,2383979,12067171.0,3182
2019-06-19,4.65,4.5,4.6,3.75,3.75,4448795,17404162.0,4697
2019-06-20,3.75,3.6,4.1,3.4,4.1,3518422,13740002.75,2695
2019-06-21,4.1,4.4,4.5,3.9,4.45,2675624,11762013.55,2732
2019-06-24,4.45,4.45,4.65,4.2,4.25,1153061,5070800.75,2675
2019-06-25,4.25,4.2,4.3,3.9,4.0,1483089,5986718.2,2456
2019-06-26,4.0,3.9,4.35,3.9,4.1,2258541,9385974.3,1680
2019-06-27,4.1,4.15,4.3,3.95,4.0,1999347,8169165.45,1650
2019-06-28,4.0,4.05,4.3,3.8,4.1,1186039,4798588.45,1310
2019-07-01,4.1,4.15,4.15,3.7,3.95,1481490,5826200.2,1702
2019-07-02,3.95,4.1,4.25,3.95,4.2,818007,3382592.05,1042
2019-07-03,4.2,4.3,4.35,4.0,4.15,863274,3645176.5,1141
2019-07-04,4.15,4.2,4.3,3.95,4.05,797608,3266686.45,795
2019-07-05,4.05,4.0,4.25,3.95,4.0,1247280,5103801.75,1354
2019-07-08,4.0,4.0,4.1,3.85,4.0,824581,3270242.6,1221
2019-07-09,4.0,4.15,4.15,3.95,4.0,366989,1471983.65,523
2019-07-10,4.0,4.1,4.1,3.9,3.95,413147,1638204.2,469
2019-07-11,3.95,4.0,4.05,3.9,3.95,979246,3898686.4,828
2019-07-12,3.95,3.9,4.0,3.9,3.95,543594,2149604.8,565
2019-07-15,3.95,4.0,4.0,3.7,3.8,549882,2135150.6,620
2019-07-16,3.8,3.8,3.9,3.7,3.75,442409,1675045.8,638
2019-07-17,3.75,3.85,3.95,3.65,3.7,679313,2561037.9,796
2019-07-18,3.7,3.7,3.8,3.6,3.65,455887,1687548.0,691
2019-07-19,3.65,3.85,3.85,3.5,3.55,472840,1725236.65,725
2019-07-22,3.55,3.6,3.6,3.5,3.5,349673,1240701.15,492
2019-07-23,3.5,3.6,3.65,3.55,3.55,566683,2035055.95,467
2019-07-24,3.55,3.6,3.6,3.4,3.45,394340,1372058.85,470
2019-07-25,3.45,3.45,3.5,3.15,3.15,1040078,3427518.75,1026
2019-07-26,3.15,3.1,3.1,2.85,2.9,3117211,9047475.15,2040
2019-07-29,2.9,2.95,2.95,2.65,2.65,1178464,3188551.3,1206
2019-07-30,2.65,2.6,2.65,2.55,2.55,1189718,3060991.75,684
2019-07-31,2.55,2.55,2.55,2.45,2.45,532468,1307927.65,319
2019-08-01,2.45,2.4,2.4,2.35,2.35,602683,1416719.35,341
2019-08-02,2.35,2.25,2.25,2.25,2.25,305878,688225.5,272
2019-08-05,2.25,2.15,2.15,2.15,2.15,217064,466687.6,264
2019-08-06,2.15,2.05,2.05,2.05,2.05,475485,974744.25,357
2019-08-07,2.05,1.95,1.95,1.95,1.95,374904,731062.8,364
2019-08-08,1.95,1.9,1.9,1.9,1.9,373280,709232.0,259
2019-08-09,1.9,1.85,1.85,1.85,1.85,319757,591550.45,337
2019-08-13,1.85,1.8,1.8,1.8,1.8,321506,578710.8,271
2019-08-14,1.8,1.75,1.75,1.75,1.75,339428,593999.0,219
2019-08-16,1.75,1.7,1.7,1.7,1.7,253942,431701.4,211
2019-08-19,1.7,1.65,1.65,1.65,1.65,339833,560724.45,244
2019-08-20,1.65,1.6,1.6,1.6,1.6,136372,218195.2,188
2019-08-21,1.6,1.55,1.55,1.55,1.55,232367,360168.85,164
2019-08-22,1.55,1.5,1.5,1.5,1.5,162948,244422.0,189
2019-08-23,1.5,1.45,1.45,1.45,1.45,183156,265576.2,205
2019-08-26,1.45,1.4,1.4,1.4,1.4,363293,508610.2,215
2019-08-27,1.4,1.35,1.35,1.35,1.35,356086,480716.1,264
2019-08-28,1.35,1.3,1.3,1.3,1.3,230929,300207.7,169
2019-08-29,1.3,1.25,1.25,1.25,1.25,148357,185446.25,149
2019-08-30,1.25,1.2,1.2,1.2,1.2,199474,239368.8,205
2019-09-03,1.2,1.15,1.15,1.15,1.15,293641,337687.15,223
2019-09-04,1.15,1.1,1.1,1.1,1.1,301985,332183.5,212
2019-09-05,1.1,1.05,1.05,1.05,1.05,465718,489003.9,257
2019-09-06,1.05,1.0,1.0,1.0,1.0,389967,389967.0,317
2019-09-09,1.0,0.95,0.95,0.95,0.95,388979,369530.05,299
2019-09-11,0.95,0.9,1.0,0.9,1.0,11917493,11179514.55,1606
2019-09-12,1.0,1.05,1.05,1.0,1.05,891750,931212.5,276
2019-09-13,1.05,1.1,1.1,1.0,1.1,12066363,12848905.95,2291
2019-09-16,1.1,1.1,1.15,1.05,1.15,5469678,6140561.9,661
2019-09-17,1.15,1.2,1.2,1.15,1.2,3748750,4497455.5,367
2019-09-18,1.2,1.25,1.25,1.15,1.25,8745299,10799861.8,852
2019-09-19,1.25,1.3,1.3,1.3,1.3,507480,659724.0,171
2019-09-20,1.3,1.35,1.35,1.35,1.35,271351,366323.85,195
2019-09-23,1.35,1.4,1.4,1.4,1.4,345592,483828.8,207
2019-09-24,1.4,1.45,1.45,1.45,1.45,179401,260131.45,150
2019-09-25,1.45,1.5,1.5,1.5,1.5,189034,283551.0,162
2020-03-04,1.3,1.25,1.3,1.25,1.25,625854,783847.5,314
2020-03-05,1.25,1.2,1.3,1.2,1.3,2708533,3386400.05,1053
2020-03-06,1.3,1.3,1.35,1.25,1.35,2452723,3181910.95,1205
2020-03-09,1.35,1.4,1.4,1.35,1.4,1128315,1570089.25,509
2020-03-11,1.4,1.45,1.45,1.45,1.45,315548,457544.6,234
2020-03-12,1.45,1.5,1.5,1.5,1.5,983808,1475712.0,367
2020-03-13,1.5,1.45,1.55,1.45,1.55,1841547,2733367.3,882
2020-03-16,1.55,1.6,1.6,1.55,1.6,1201157,1917651.1,756
2020-03-17,1.6,1.65,1.65,1.65,1.65,326693,539043.45,192
2020-03-18,1.65,1.7,1.7,1.7,1.7,685835,1165919.5,445
2020-03-19,1.7,1.75,1.75,1.75,1.75,373896,654318.0,198
2020-03-20,1.75,1.8,1.8,1.8,1.8,1208276,2174896.8,251
2020-03-23,1.8,1.85,1.85,1.75,1.8,3641157,6634276.05,1788
2020-03-24,1.8,1.85,1.85,1.75,1.75,474130,831976.45,546
2020-03-25,1.75,1.7,1.75,1.7,1.7,408957,695266.9,281
2020-05-27,1.05,1.0,1.05,1.0,1.0,10146406,10146437.6,1466
2020-05-28,1.0,1.0,1.05,0.95,1.0,21702895,21655052.9,2244
2020-05-29,1.0,1.0,1.05,0.95,1.05,31409159,32019270.95,1510
2020-06-01,1.05,1.1,1.1,1.1,1.1,2435934,2679527.4,362
2020-06-02,1.1,1.15,1.15,1.15,1.15,1642990,1889438.5,318
2020-06-03,1.15,1.2,1.2,1.2,1.2,874956,1049947.2,215
2020-06-04,1.2,1.25,1.25,1.25,1.25,1080955,1351193.75,265
2020-06-05,1.25,1.35,1.35,1.35,1.35,1265251,1708088.85,290
2020-06-08,1.35,1.45,1.45,1.45,1.45,765428,1109870.6,284
2020-06-09,1.45,1.55,1.55,1.55,1.55,3383866,5244992.3,311
2020-06-10,1.55,1.6,1.6,1.6,1.6,622660,996256.0,223
2020-06-11,1.6,1.65,1.65,1.65,1.65,1066640,1759956.0,285
2020-06-12,1.65,1.6,1.7,1.6,1.7,36683222,59841931.55,5040
2020-06-15,1.7,1.75,1.75,1.75,1.75,670775,1173856.25,191
2020-06-16,1.75,1.8,1.8,1.8,1.8,571961,1029529.8,176
