Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-07,50.56,50.7,51.5,49.96,50.7,186700,9465739.55,1303
2023-11-08,50.7,50.71,51.39,50.3,50.78,98030,5003327.05,616
2023-11-09,50.78,51.75,51.75,48.24,48.24,196050,9782566.05,836
2023-11-10,48.24,45.84,45.84,45.84,45.84,74420,3411040.7,507
2023-11-13,45.73,46.64,47.9,45.91,46.26,158900,7450949.05,994
2023-11-15,46.26,47.98,47.98,45.67,45.92,185680,8637431.55,1305
2023-11-16,45.92,46.49,47.53,46.0,46.26,131210,6110415.55,790
2023-11-17,46.26,47.27,47.27,45.76,46.32,115520,5324140.25,901
2023-11-20,46.32,47.0,47.4,45.0,45.32,119150,5455836.55,1319
2023-11-21,45.32,46.3,46.3,43.96,44.78,181540,8139941.85,1627
2023-11-22,44.78,45.21,46.25,44.8,45.91,151580,6886339.7,899
2023-11-23,45.91,46.61,47.3,45.0,45.97,143410,6555587.2,1024
2023-11-24,45.97,45.97,46.54,44.76,46.08,180090,8227598.1,1085
2023-11-28,46.08,48.3,48.3,45.21,45.66,218010,10081010.15,1249
2023-11-29,45.66,45.86,46.62,45.0,45.67,108780,4966191.45,993
2023-11-30,45.67,46.3,46.3,44.8,45.08,129000,5842678.65,899
2023-12-01,45.08,46.8,46.8,44.9,45.16,120540,5503719.55,894
2023-12-04,45.16,46.0,46.0,44.51,45.0,213800,9687980.6,1533
2023-12-05,45.0,46.47,46.71,43.06,43.86,252030,11379700.3,2596
2023-12-06,43.86,44.0,44.91,42.8,43.64,206910,9009061.5,2112
2023-12-07,43.64,44.29,44.29,42.3,42.54,262050,11271757.05,2530
2023-12-08,42.54,42.3,46.79,42.3,46.32,315120,14114893.75,2092
2023-12-11,46.32,47.02,47.02,44.0,45.0,241920,10955163.35,2122
2023-12-12,45.0,46.0,46.0,44.0,44.53,156140,6986758.3,978
2023-12-13,44.53,44.5,46.4,42.8,45.06,148560,6599377.15,1349
2023-12-14,45.06,45.45,46.31,44.5,45.5,245160,11152901.05,1157
2023-12-15,45.5,46.18,46.18,45.05,45.53,96750,4415559.25,907
2023-12-18,45.53,45.99,48.0,45.71,47.14,268650,12547184.9,1514
2023-12-19,47.14,48.0,48.98,44.99,45.85,323470,15197042.0,2621
2023-12-20,45.85,45.1,47.5,44.5,44.94,196280,9075630.5,1675
2023-12-21,44.94,45.2,46.18,44.48,45.32,108850,4931451.05,924
2023-12-22,45.32,46.0,46.26,45.05,45.77,68110,3110537.3,688
2023-12-26,45.77,45.09,46.72,45.09,45.81,113260,5212369.0,946
2023-12-27,45.81,46.0,48.65,46.0,47.75,252290,12030798.95,2872
2023-12-28,47.75,47.88,48.39,46.41,47.06,145310,6829979.95,1606
2023-12-29,47.06,47.7,47.7,46.3,46.59,121290,5651906.2,998
2024-01-01,46.59,47.99,51.0,47.56,50.28,616960,30592401.75,3503
2024-01-02,50.28,50.32,51.5,49.31,50.39,281040,14214243.1,2739
2024-01-03,50.39,51.39,51.39,49.0,49.82,201280,10009038.5,2044
2024-01-04,49.82,50.5,50.8,49.71,50.32,154980,7797844.0,1200
2024-01-05,50.32,50.5,50.5,49.1,49.78,106550,5302691.55,1096
2024-01-08,49.78,51.0,51.0,49.56,50.08,110710,5553970.4,1009
2024-01-09,50.08,50.39,51.3,48.88,49.53,159850,7973722.6,1640
2024-01-10,49.53,49.7,50.0,47.6,48.2,157520,7668547.4,1806
2024-01-11,48.2,48.63,49.14,47.0,47.57,152380,7282770.95,2054
2024-01-12,47.57,48.28,49.99,48.0,48.59,168170,8223344.05,1841
2024-01-15,48.59,49.31,49.9,47.72,48.12,125830,6121953.0,1479
2024-01-16,48.12,49.09,49.09,47.01,47.52,84180,4021517.85,1338
2024-01-17,47.52,46.86,48.78,46.86,47.6,57130,2707498.2,894
2024-01-18,47.6,48.59,48.59,46.0,47.27,77080,3622574.15,1235
2024-01-19,47.27,48.55,49.8,47.5,48.36,241550,11792303.4,1561
2024-01-23,47.9,47.7,49.68,47.31,48.22,117790,5693727.85,1359
2024-01-24,48.22,48.9,48.9,47.65,48.33,86890,4193967.15,901
2024-01-25,48.33,48.99,48.99,47.71,47.92,57730,2777991.9,673
2024-01-29,47.92,48.79,48.79,45.31,46.08,213980,9890087.15,2296
2024-01-30,46.08,47.4,47.4,45.5,46.11,129900,5977935.3,1212
2024-01-31,46.11,48.87,48.87,45.4,46.22,122660,5713329.4,1216
2024-02-01,46.22,47.76,47.76,45.74,45.89,79510,3662900.25,778
2024-02-02,45.89,45.89,46.46,45.0,46.03,74570,3410183.1,1089
2024-02-05,46.03,46.78,46.78,44.11,44.76,174060,7846512.3,2116
2024-02-06,44.76,46.32,46.32,44.9,45.32,88770,4032144.55,890
2024-02-07,45.32,45.01,47.32,45.01,46.9,101790,4717165.5,1469
2024-02-08,46.9,47.9,49.1,46.0,46.2,103410,4883704.55,1398
2024-02-09,46.2,47.78,47.78,43.5,44.24,355230,15968557.7,3866
2024-02-12,44.24,44.1,44.92,43.5,44.1,150080,6653367.0,1720
2024-02-13,44.1,44.8,45.33,42.0,42.64,276220,11859741.3,2949
2024-02-14,42.64,43.3,44.12,41.7,43.24,263740,11201106.15,2841
2024-02-15,43.24,44.9,45.7,42.12,42.96,245570,10700468.1,4110
2024-02-16,42.96,43.44,44.0,42.4,42.83,125970,5445189.2,1770
2024-02-19,42.83,43.29,44.28,42.96,43.78,63130,2756126.75,1248
2024-02-20,43.78,44.2,44.3,43.15,43.36,115670,5023133.6,1015
2024-02-21,43.36,43.0,43.95,42.16,42.56,115600,4963186.15,1470
2024-02-22,42.56,42.98,44.12,42.45,43.78,145470,6324754.15,1252
2024-02-23,43.78,44.43,44.78,42.81,43.1,101300,4444160.55,1236
2024-02-26,43.1,43.75,43.75,42.0,42.82,74190,3173280.5,1209
2024-02-27,42.82,43.0,43.36,42.5,42.76,80660,3458483.4,1160
2024-02-28,42.76,42.76,43.3,41.91,42.17,97580,4127442.3,1535
2024-02-29,42.17,42.59,42.6,41.51,42.04,82700,3486428.7,1186
2024-03-01,42.04,42.78,42.78,41.46,41.64,121380,5071650.85,1553
2024-03-04,41.74,41.74,42.2,41.0,41.1,120920,5014663.7,1642
2024-03-05,41.1,41.12,41.56,40.0,40.46,128510,5199611.6,1844
2024-03-06,40.46,40.8,40.8,38.5,39.28,200160,7894674.8,2530
2024-03-07,39.28,39.21,40.0,38.5,39.48,133750,5235575.5,1680
2024-03-11,39.48,40.2,40.2,38.5,38.7,127080,4973750.85,1813
2024-03-12,38.7,39.45,39.45,35.9,36.96,196370,7317804.25,3279
2024-03-13,36.96,37.4,37.94,35.2,35.62,155440,5608046.2,2915
2024-03-14,35.62,34.11,39.5,34.11,38.75,117020,4288806.25,1768
2024-03-15,38.75,39.5,40.8,39.26,39.83,84620,3376211.7,1277
2024-03-18,39.83,40.5,40.5,38.1,38.97,52920,2076575.15,1210
2024-03-19,38.97,39.0,39.49,38.36,38.63,51510,1993686.95,758
2024-03-20,38.63,39.4,39.4,38.0,38.36,50260,1928705.8,744
2024-03-21,38.36,39.29,39.29,37.8,38.3,110100,4278985.1,837
2024-03-22,38.3,38.5,38.88,38.03,38.32,52850,2025573.1,740
2024-03-26,38.32,38.5,38.99,36.61,36.81,121240,4516750.05,1510
2024-03-27,36.81,37.2,37.23,35.8,36.01,320560,11722104.85,1560
2024-03-28,36.01,36.2,36.99,35.0,35.61,157280,5671348.1,1903
2024-04-01,35.61,36.75,42.72,36.75,42.72,229390,9606461.6,998
2024-04-02,42.72,44.9,46.49,42.5,43.33,1630380,72232244.75,15167
2024-04-03,43.33,43.59,45.69,43.59,44.2,614340,27468799.5,6111
2024-04-04,44.2,45.0,45.5,42.63,43.11,539090,24061260.95,6716
2024-04-05,43.11,43.71,43.87,42.5,42.62,120710,5171552.8,2560
2024-04-08,42.62,43.6,43.62,41.0,41.96,95050,4013654.8,1496
2024-04-09,41.96,41.94,42.54,40.51,40.78,74090,3058114.4,1596
2024-04-10,40.78,41.01,41.82,40.2,40.53,65810,2666739.15,1233
2024-04-12,40.53,40.73,41.14,40.06,40.89,64970,2642860.3,882
2024-04-15,40.89,40.0,40.6,38.16,39.34,146400,5764434.35,1905
2024-04-16,39.34,39.33,40.33,39.21,39.42,98630,3915918.75,1338
2024-04-18,39.42,40.0,41.99,40.0,40.51,99840,4084201.25,1509
2024-04-19,40.51,40.64,41.0,39.56,40.58,49700,2009224.9,1048
2024-04-22,40.58,40.6,41.0,40.2,40.56,66360,2691419.85,703
2024-04-23,40.56,40.3,41.5,40.26,40.68,43070,1752727.1,838
2024-04-24,40.68,41.4,41.5,40.46,40.67,57380,2342814.05,841
2024-04-25,40.67,41.5,41.68,40.5,41.26,113980,4708412.6,1066
2024-04-26,41.26,41.65,41.65,40.7,40.93,35490,1452728.3,487
2024-04-29,40.93,41.3,41.35,40.16,40.65,53110,2162795.0,795
2024-04-30,40.65,40.9,40.9,40.38,40.7,42920,1746929.25,409
2024-05-02,40.7,40.39,40.7,40.01,40.24,80560,3246846.4,749
2024-05-03,40.24,40.49,41.89,40.1,41.54,93960,3847808.9,1156
2024-05-06,41.54,41.89,41.94,40.09,40.39,80620,3298186.0,876
2024-05-07,40.39,40.2,41.01,39.01,39.58,57020,2269412.3,1064
2024-05-08,39.58,39.5,40.54,39.33,39.51,52050,2066889.8,574
2024-05-09,39.51,39.01,39.84,39.01,39.1,45500,1788844.3,602
2024-05-10,39.1,39.1,40.1,38.71,39.95,41230,1622921.15,437
2024-05-13,39.95,40.6,40.6,38.7,39.53,64170,2516205.4,701
2024-05-14,39.53,39.9,40.94,39.72,40.38,43050,1741626.25,496
2024-05-15,40.38,40.4,40.5,39.5,39.89,51400,2058910.2,766
2024-05-16,39.89,39.7,40.22,39.44,39.72,64230,2549233.1,759
2024-05-17,39.72,39.75,39.96,39.0,39.62,65140,2571454.0,727
2024-05-21,39.65,40.4,41.49,39.81,40.48,114320,4626520.15,1234
2024-05-22,40.48,40.84,40.9,39.81,39.99,187000,7503278.7,704
2024-05-23,39.99,39.99,40.32,39.71,39.94,143190,5718070.7,586
2024-05-24,39.94,39.38,40.52,39.38,40.03,60230,2398441.5,908
2024-05-27,40.03,40.49,48.0,39.17,43.42,1014970,44444690.75,4081
2024-05-28,43.42,45.0,45.0,40.1,40.42,583460,24344609.5,5317
2024-05-29,40.42,40.79,40.79,39.34,39.76,87690,3507423.85,1246
2024-05-30,39.76,39.94,40.09,39.0,39.24,61170,2413243.2,955
2024-05-31,39.24,39.86,39.9,38.9,39.22,47730,1875789.9,762
2024-06-03,39.22,40.02,40.34,37.76,38.16,202670,7843300.95,1922
2024-06-04,38.16,38.2,38.3,35.05,35.84,211170,7744800.25,3090
2024-06-05,35.84,35.5,39.02,35.5,38.4,122500,4588158.25,1718
2024-06-06,38.4,38.98,40.0,38.8,39.26,65720,2595953.7,960
2024-06-07,39.26,39.55,40.4,39.41,39.96,59470,2375849.55,580
2024-06-10,39.96,39.51,40.9,39.46,39.68,80220,3194890.15,945
2024-06-11,39.68,39.66,39.71,39.1,39.32,84300,3321439.35,825
2024-06-12,39.32,39.49,39.9,39.3,39.72,83630,3312357.25,494
2024-06-13,39.72,39.86,40.28,39.71,39.96,68980,2755503.1,738
2024-06-14,39.96,39.6,39.9,39.24,39.51,92560,3664741.5,732
2024-06-18,39.51,39.52,40.42,39.24,39.39,106090,4209922.9,970
2024-06-19,39.39,40.0,40.0,39.5,39.85,76410,3039276.7,638
2024-06-20,39.85,40.15,40.16,39.32,39.67,59730,2367040.3,750
2024-06-21,39.67,40.09,40.34,39.7,40.06,74910,2995795.15,589
2024-06-24,40.06,40.39,42.4,39.86,41.83,149960,6167139.0,1333
2024-06-25,41.83,43.5,43.5,40.19,40.65,127530,5304885.7,1242
2024-06-26,40.65,40.9,40.9,40.11,40.33,42310,1709102.45,538
2024-06-27,40.33,40.42,41.4,40.2,40.4,87670,3572486.2,739
2024-06-28,40.4,40.2,40.55,39.85,40.24,41330,1662507.85,553
2024-07-01,40.24,40.9,42.5,40.35,41.63,128270,5286707.4,1132
2024-07-02,41.63,41.65,42.09,40.63,41.66,99970,4148018.5,1066
2024-07-03,41.66,41.73,42.06,40.8,41.14,133720,5561010.75,929
2024-07-04,41.14,41.14,42.99,41.14,42.12,98410,4131571.4,1142
2024-07-05,42.12,41.7,43.0,40.72,42.56,133360,5580990.75,1491
2024-07-08,42.56,43.7,44.0,42.12,42.7,108110,4652434.35,1147
2024-07-09,42.7,43.57,43.57,42.12,42.6,44810,1910977.3,640
2024-07-10,42.6,42.5,42.57,41.45,42.07,92110,3857715.95,920
2024-07-11,42.07,42.56,43.0,40.76,41.1,92160,3786409.55,1320
2024-07-12,41.1,41.4,42.8,40.51,42.42,125950,5268466.35,1379
2024-07-15,42.42,43.0,43.0,41.36,41.67,111080,4663342.35,1292
2024-07-16,41.67,42.5,42.5,41.2,41.54,57890,2425281.4,804
2024-07-18,41.54,41.9,42.35,40.85,42.14,104070,4342611.55,770
2024-07-19,42.14,41.8,42.7,41.0,41.5,162150,6812116.15,1468
2024-07-22,41.5,41.89,41.9,40.24,40.62,89040,3654503.75,1290
2024-07-23,40.62,40.78,41.13,40.0,40.76,73370,2977270.7,977
2024-07-24,40.76,40.99,41.5,40.51,40.81,41430,1696055.75,660
2024-07-25,40.81,41.49,41.6,40.5,40.96,32690,1338868.9,572
2024-07-26,40.96,41.35,41.35,40.5,40.75,42590,1741203.4,664
2024-07-29,40.75,41.35,41.59,40.2,40.49,43180,1753213.15,675
2024-07-30,40.49,40.75,41.5,40.11,40.5,70260,2860080.85,584
2024-07-31,40.5,40.68,41.03,39.6,40.48,55810,2258739.8,606
2024-08-01,40.48,40.95,40.95,40.1,40.16,42180,1699711.45,482
2024-08-02,40.16,40.89,40.89,39.92,40.26,32260,1294999.35,366
2024-08-05,40.26,39.22,40.0,38.3,38.66,164470,6393804.15,2191
2024-08-06,38.66,38.28,39.0,37.85,38.08,116310,4488566.95,903
2024-08-07,38.08,38.99,38.99,37.98,38.12,73400,2818558.45,852
2024-08-08,38.12,38.0,38.9,37.94,38.75,31660,1216580.0,599
2024-08-09,38.75,39.8,39.8,38.51,38.72,39270,1527314.45,542
2024-08-12,38.72,38.99,38.99,38.02,38.44,44970,1729474.4,891
2024-08-13,38.44,39.99,39.99,37.9,38.1,42780,1640017.8,754
2024-08-14,38.1,38.8,38.8,34.76,36.65,132050,4818274.7,1582
2024-08-16,36.65,37.2,37.2,36.2,36.52,103410,3781967.65,1171
2024-08-19,36.52,36.2,37.79,36.2,36.88,92020,3384326.25,834
2024-08-20,36.88,38.3,40.5,37.62,39.18,301920,11823270.15,2105
2024-08-21,39.18,39.6,43.16,39.6,39.8,598770,24516122.5,5583
2024-08-22,39.8,40.4,40.4,38.6,39.02,92240,3633862.45,1096
2024-08-23,39.02,39.4,39.4,38.2,38.31,85350,3312542.05,1170
2024-08-26,38.31,38.9,40.5,38.31,39.58,84160,3305090.95,1247
2024-08-27,39.58,40.17,41.5,39.55,41.06,143540,5828341.0,1425
2024-08-28,41.06,41.29,41.41,40.2,40.29,63880,2605409.9,936
2024-08-29,40.29,40.62,41.49,40.0,40.38,74550,3023549.1,838
2024-08-30,40.38,40.4,40.8,39.34,39.89,50650,2025070.1,734
2024-09-02,39.89,40.4,40.4,39.26,39.75,44830,1777125.45,718
2024-09-03,39.75,40.39,40.39,39.4,39.68,33270,1325032.3,476
2024-09-04,39.68,39.01,39.92,39.01,39.34,22980,905269.45,312
2024-09-05,39.34,40.0,40.0,38.62,38.78,48790,1901432.15,464
2024-09-06,38.78,40.0,40.0,39.0,39.15,38690,1522952.25,457
2024-09-09,39.15,39.68,39.79,38.2,38.38,48750,1885801.45,722
2024-09-10,38.38,38.72,39.09,38.3,38.5,32630,1261405.15,314
2024-09-11,38.5,38.51,38.75,38.2,38.34,25740,988670.1,381
2024-09-12,38.34,38.34,39.49,38.21,38.45,42780,1648319.55,684
2024-09-13,38.45,38.5,39.12,38.26,38.81,24700,956728.3,357
2024-09-16,38.81,39.3,39.97,39.03,39.75,47030,1863170.0,603
2024-09-17,39.75,40.39,40.39,38.78,38.95,43720,1721114.85,564
2024-09-18,38.95,39.49,39.53,37.7,38.24,65900,2540137.3,675
2024-09-19,38.24,38.5,38.5,37.74,38.08,40720,1551519.5,635
2024-09-20,38.08,38.24,38.93,37.76,37.98,36570,1393034.45,538
2024-09-23,37.98,38.4,38.72,37.64,38.46,36720,1406089.05,546
2024-09-24,38.46,38.46,38.46,37.61,38.11,39560,1508909.85,553
2024-09-25,38.11,38.11,39.12,37.96,38.58,70730,2732434.9,821
2024-09-26,38.58,38.14,38.96,38.12,38.25,31230,1196630.4,322
2024-09-27,38.25,38.34,38.89,38.01,38.3,49050,1877473.1,482
2024-09-30,38.3,38.4,38.5,37.82,38.18,29820,1135293.6,391
2024-10-01,38.18,37.8,38.6,37.52,37.94,32810,1245180.6,482
2024-10-03,37.94,37.6,37.94,37.19,37.3,52410,1959638.0,730
2024-10-04,37.3,37.1,37.68,37.01,37.42,36330,1356234.05,396
2024-10-07,37.42,36.5,37.8,35.11,35.58,91500,3296694.35,1270
2024-10-08,35.58,36.0,37.4,35.4,37.27,41210,1488243.75,495
2024-10-09,37.27,37.58,38.3,36.64,36.97,44720,1662858.2,724
2024-10-10,36.97,37.28,37.48,37.01,37.37,23000,856921.9,376
2024-10-11,37.37,37.45,37.45,36.8,37.36,24210,897088.5,376
2024-10-14,37.36,37.5,37.8,37.18,37.72,25630,961534.95,383
2024-10-15,37.72,38.49,38.62,37.06,37.4,52690,2000326.4,533
2024-10-16,37.4,37.6,38.4,37.16,38.33,30540,1151738.0,363
2024-10-17,38.33,38.5,38.5,37.4,37.68,32790,1241090.85,519
2024-10-18,37.68,37.76,37.99,36.76,37.35,31190,1165729.0,587
2024-10-21,37.35,37.35,37.49,36.6,36.74,38410,1413276.25,471
2024-10-22,36.74,36.11,36.91,35.66,35.88,55160,1992694.7,749
2024-10-23,35.88,35.28,35.78,35.1,35.26,38980,1379374.35,557
2024-10-24,35.26,35.47,35.6,35.01,35.08,36010,1266826.8,540
2024-10-25,35.08,36.47,36.47,34.45,34.88,61700,2167276.5,844
2024-10-28,34.88,34.0,34.88,32.71,33.62,81000,2713558.95,1095
2024-10-29,33.62,36.4,36.4,33.3,33.38,99310,3392205.1,1099
2024-10-30,33.38,33.48,34.6,33.45,33.71,116720,3940150.55,958
2024-10-31,33.71,35.5,36.0,34.15,35.39,47100,1641856.3,649
2024-11-01,35.39,35.5,36.94,34.2,35.76,34320,1223108.15,235
2024-11-04,35.76,36.9,36.9,34.5,34.68,32480,1142835.15,676
2024-11-05,34.68,35.37,35.5,34.51,34.93,45450,1596514.3,521
2024-11-06,34.93,35.18,35.9,34.71,35.65,28710,1008304.6,481
2024-11-07,35.65,36.9,36.9,35.21,35.44,29170,1039496.3,464
2024-11-08,35.44,35.47,35.5,34.6,35.05,31530,1103489.05,461
2024-11-11,35.05,35.4,36.18,35.0,35.16,31220,1105947.05,509
2024-11-12,35.16,34.93,35.34,34.5,34.89,33310,1162957.9,481
2024-11-13,34.89,35.01,35.07,33.25,33.57,49770,1696638.6,873
2024-11-14,33.57,33.68,34.13,32.6,33.06,86410,2872250.45,748
2024-11-18,33.06,30.21,32.49,30.21,31.16,148380,4636992.3,1342
2024-11-19,31.16,31.16,32.9,31.14,31.52,67420,2154505.8,691
2024-11-21,31.52,30.9,32.0,30.66,31.5,39200,1220961.25,569
2024-11-22,31.5,32.38,32.59,31.44,31.55,47730,1507938.5,1948
2024-11-25,31.55,32.19,37.86,32.12,36.44,1567060,58409540.95,4959
2024-11-26,36.44,36.98,41.5,36.02,38.24,1687180,66137326.6,8152
2024-11-27,38.24,37.5,38.17,36.03,36.94,355080,13071369.65,2380
2024-11-28,36.94,36.94,36.94,35.14,35.62,168590,6101342.4,1334
2024-11-29,35.62,36.1,36.38,34.69,34.89,69570,2445687.2,881
2024-12-02,34.89,34.89,40.0,34.4,38.23,1004480,38327848.15,6797
2024-12-03,38.23,38.3,39.59,37.1,37.86,458570,17462608.85,3160
2024-12-04,37.86,38.68,38.8,36.6,36.66,329290,12340291.75,2508
2024-12-05,36.66,37.21,38.0,36.3,37.16,233600,8734369.65,974
2024-12-06,37.16,36.8,38.0,36.8,37.06,223600,8410153.9,663
2024-12-09,37.06,38.38,38.38,36.66,36.99,208800,7742151.95,951
2024-12-10,36.99,37.52,39.35,37.0,37.84,619630,23849333.65,3935
2024-12-11,37.84,38.34,38.77,37.05,37.58,221050,8308844.95,937
2024-12-12,37.58,37.18,38.04,36.8,37.3,250340,9386668.45,934
2024-12-13,37.3,37.1,37.13,35.86,36.11,265870,9690241.7,1377
2024-12-16,36.11,35.8,36.49,35.8,36.29,208690,7564376.8,780
2024-12-17,36.29,35.96,36.48,35.93,36.02,190130,6877492.1,579
2024-12-18,36.02,36.08,36.19,35.52,35.66,192230,6904898.9,720
2024-12-19,35.66,35.2,35.6,34.41,34.68,227620,8018397.8,974
2024-12-20,34.68,34.87,35.18,33.61,33.68,246350,8468751.8,1236
2024-12-23,33.68,33.5,34.62,33.49,33.72,207000,6976659.35,850
2024-12-24,33.72,33.9,35.97,33.89,34.98,251570,8741659.6,1566
2024-12-26,34.98,35.15,35.15,33.71,34.21,233140,7970493.75,1721
2024-12-27,34.21,34.24,34.97,33.4,34.11,210600,7106011.25,691
2024-12-30,34.11,34.29,34.93,31.36,33.17,282740,9513843.35,855
2024-12-31,33.17,33.17,33.17,31.84,32.33,302900,9805511.85,1657
2025-01-01,32.33,32.5,33.32,32.36,32.99,79470,2603489.45,1162
2025-01-02,32.99,33.15,37.45,32.78,35.18,827530,29508615.05,6247
2025-01-03,35.18,35.36,36.99,35.21,35.34,313710,11387172.1,2588
2025-01-06,35.34,35.01,35.38,33.64,34.02,273690,9463096.45,1144
