Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-01,188.28,186.0,192.67,180.21,184.32,32261,6000230.8,478
2025-12-02,184.32,180.63,188.9,180.63,183.27,1842,340195.67,158
2025-12-03,183.27,189.0,189.0,179.0,180.57,4365,790617.82,248
2025-12-04,180.57,185.0,185.0,175.0,175.57,3082,546345.78,302
2025-12-05,175.57,179.0,179.0,166.79,167.87,4351,747616.08,381
2025-12-08,167.87,172.0,172.0,159.47,160.86,4757,778370.06,376
2025-12-09,160.86,167.9,167.9,152.82,153.36,14395,2221220.09,737
2025-12-10,153.36,153.36,161.02,152.82,161.01,6730,1075117.26,328
2025-12-11,161.01,168.0,168.0,158.0,163.04,24262,3959162.37,569
2025-12-12,163.04,169.5,169.5,160.01,164.65,3093,507605.55,259
2025-12-15,164.65,157.0,169.0,157.0,165.47,3862,636684.48,400
2025-12-16,165.47,169.0,169.0,165.16,165.89,1428,238672.53,262
2025-12-17,165.89,168.69,168.99,161.01,167.5,2758,458366.12,553
2025-12-18,167.5,162.0,175.85,162.0,171.27,7377,1264494.88,256
2025-12-19,171.27,175.55,179.83,175.55,179.83,3003,535647.68,165
2025-12-22,179.83,188.0,188.82,188.0,188.82,3250,612980.3,84
2025-12-23,188.82,198.0,198.26,188.82,198.25,12208,2402255.79,492
2025-12-24,198.25,204.0,208.16,199.24,208.13,15258,3162793.8,504
2025-12-26,208.13,211.5,218.53,208.5,218.49,24149,5237594.45,800
2025-12-29,218.49,219.05,219.79,207.57,207.57,9428,1974676.81,244
2025-12-30,207.57,197.22,204.9,197.2,197.2,2202,435712.33,107
2025-12-31,197.2,187.34,195.3,187.34,187.66,11409,2157922.77,1009
2026-01-01,187.66,188.59,188.59,180.43,180.93,3670,672359.58,277
2026-01-02,180.93,188.0,189.97,180.0,188.99,5980,1118033.48,215
2026-01-05,188.99,196.9,198.43,191.21,198.43,4801,948507.7,189
2026-01-06,198.43,205.90,208.34,195.20,197.98,10645,2148251.58,664
2026-01-07,197.98,197.98,201.79,191.99,193.26,3645,716727.92,341
