Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-04,43.5,44.0,44.25,38.1,39.55,593842,24538594.5,5239
2022-05-05,39.55,40.25,42.5,39.6,40.25,355472,14459572.8,2924
2022-05-06,40.25,39.8,40.3,39.0,39.85,136977,5429710.95,1147
2022-05-09,39.85,39.7,39.9,37.7,38.45,365304,14074765.1,3497
2022-05-10,38.45,38.0,39.45,35.5,36.65,176568,6656237.45,1804
2022-05-11,36.65,37.35,37.95,30.9,31.9,558704,18492354.3,4524
2022-05-12,31.9,31.65,33.55,30.1,33.0,285407,9172325.65,2263
2022-05-13,33.0,33.5,36.0,33.5,34.65,324302,11278209.4,1874
2022-05-16,34.65,35.0,38.1,35.0,37.8,224404,8284002.15,1544
2022-05-17,37.8,39.7,41.55,38.6,40.6,405938,16484440.25,3119
2022-05-18,40.6,41.6,41.8,39.0,39.5,222297,8886666.65,1773
2022-05-19,39.5,38.45,39.2,37.6,38.2,103457,3955864.45,1087
2022-05-20,38.2,39.2,39.9,38.4,38.9,69251,2701534.4,702
2022-05-23,38.9,38.9,39.5,38.05,38.2,98638,3809688.55,942
2022-05-24,38.2,38.4,39.6,36.3,36.4,130492,4823462.4,1059
2022-05-25,36.4,37.0,37.05,34.6,34.6,70303,2473645.2,692
2022-05-26,34.6,35.0,36.3,32.9,35.6,227814,7808558.85,1190
2022-05-27,35.6,36.95,37.2,35.65,35.85,104240,3774769.9,580
2022-05-30,35.85,35.85,37.2,35.85,36.85,44809,1643908.8,501
2022-05-31,36.85,36.85,37.75,35.35,36.15,77463,2830698.8,751
2022-06-01,36.15,35.1,36.0,34.5,35.0,146511,5144494.6,1266
2022-06-02,35.0,34.45,35.9,33.9,34.75,153157,5299386.25,722
2022-06-03,34.75,35.45,35.9,33.5,33.75,97057,3375079.7,895
2022-06-06,33.75,34.35,34.85,33.3,33.5,56876,1923534.25,609
2022-06-07,33.5,33.5,33.5,32.4,32.6,70153,2299407.0,736
2022-06-08,32.6,33.8,33.8,31.8,32.05,86926,2796781.15,735
2022-06-09,32.05,32.15,33.0,31.2,32.4,69928,2263652.25,653
2022-06-10,32.4,32.5,32.8,31.8,32.05,51794,1671446.55,404
2022-06-13,32.05,32.0,32.5,29.1,29.55,276247,8305167.95,1584
2022-06-14,29.55,29.55,29.9,26.6,27.1,376821,10335606.95,1947
2022-06-15,27.1,27.8,29.8,27.35,29.8,123440,3617511.1,595
2022-06-16,29.8,32.75,32.75,29.1,30.25,1211985,38865991.45,3893
2022-06-17,30.25,30.8,31.2,28.65,29.8,148234,4426950.3,1421
2022-06-20,29.8,29.8,30.9,26.85,27.2,166507,4589077.35,1200
2022-06-21,27.2,27.25,29.9,27.1,28.5,370138,10828710.55,1836
2022-06-22,28.5,28.7,28.7,27.0,27.3,94988,2623296.75,854
2022-06-23,27.3,27.0,28.5,26.15,27.0,134150,3668435.2,1037
2022-06-24,27.0,27.35,29.7,26.85,27.7,817751,23417826.1,4268
2022-06-27,27.7,27.9,30.0,27.75,28.75,152069,4380563.85,1165
2022-06-28,28.75,28.85,31.6,28.65,31.6,533423,16625831.65,2259
2022-06-29,31.6,32.2,34.75,31.5,34.75,323001,11020688.0,1676
2022-06-30,34.75,35.5,36.45,35.3,36.45,149975,5415266.4,352
2022-07-01,36.45,38.25,38.25,36.9,38.25,638263,24315984.5,914
2022-07-04,38.25,38.95,38.95,36.35,36.35,275640,10108526.75,814
2022-07-05,36.35,34.55,34.55,34.55,34.55,29387,1015320.85,137
2022-07-06,34.55,32.85,34.25,32.85,32.85,183776,6112721.05,633
2022-07-07,32.85,32.5,34.45,32.3,34.45,138201,4665598.3,952
2022-07-08,34.45,35.0,35.0,32.75,33.1,119845,4012735.05,884
2022-07-11,33.1,33.1,33.1,31.6,31.9,99055,3174905.25,1059
2022-07-12,31.9,31.0,32.9,31.0,31.55,110597,3522729.75,973
2022-07-13,31.55,32.2,32.2,31.1,31.2,58953,1856006.45,575
2022-07-14,31.2,32.0,32.0,29.8,30.15,102040,3111364.75,838
2022-07-15,30.15,30.0,30.9,29.7,30.1,74692,2251517.7,711
2022-07-18,30.1,30.5,31.6,29.65,31.6,125401,3859183.95,1259
2022-07-19,31.6,32.0,33.15,30.7,31.4,317920,10232260.3,2528
2022-07-20,31.4,31.9,32.15,30.75,31.15,125761,3956266.7,1380
2022-07-21,31.15,30.8,32.25,30.8,31.45,134836,4249420.05,1491
2022-07-22,31.45,31.55,33.0,31.55,33.0,311224,10157948.7,1955
2022-07-25,33.0,34.65,34.65,33.8,34.65,274265,9480856.1,363
2022-07-26,34.65,36.35,36.35,33.55,36.35,708859,25685529.45,839
2022-07-27,36.35,38.15,38.15,38.15,38.15,115303,4398809.45,168
2022-07-28,38.15,40.05,40.05,40.05,40.05,43688,1749704.4,164
2022-07-29,40.05,42.05,42.05,42.05,42.05,55600,2337980.0,159
2022-08-01,42.05,44.15,44.15,40.85,42.5,2263330,98883587.55,4751
2022-08-02,42.5,42.0,44.6,41.35,41.55,246872,10530398.5,1709
2022-08-03,41.55,41.5,42.45,39.55,39.7,245741,9911566.15,1228
2022-08-04,39.7,41.65,41.65,41.65,41.65,39913,1662376.45,116
2022-08-05,41.65,43.7,43.7,43.7,43.7,67796,2962685.2,136
2022-08-08,43.7,45.85,45.85,42.0,45.85,389615,17762200.1,700
2022-08-10,45.85,48.1,48.1,44.6,46.5,598571,28401362.65,2325
2022-08-11,46.5,46.9,48.0,44.2,44.75,312198,14456984.05,2144
2022-09-15,38.75,44.6,46.5,40.25,42.8,1883156,83475249.05,9345
2022-09-16,42.8,43.2,43.2,37.5,40.85,379279,15748092.4,2987
2022-09-19,40.85,40.8,42.35,39.5,39.75,181450,7351274.6,1543
2022-09-20,39.75,39.3,40.9,39.3,39.55,164158,6581794.7,1739
2022-09-21,39.55,39.55,40.35,37.05,37.7,220925,8482080.2,2187
2022-09-22,37.7,37.65,42.85,37.45,40.3,442642,18153005.2,4303
2022-09-23,40.3,40.9,41.15,38.6,39.1,131036,5225134.6,1380
2022-09-26,39.1,38.5,39.3,37.0,37.55,116422,4412781.85,1322
2022-09-27,37.55,38.4,38.9,36.2,37.15,89020,3367859.0,1082
2022-09-28,37.15,37.35,38.8,36.9,37.5,67743,2567276.65,986
2022-09-29,37.5,38.0,39.35,36.55,36.9,67826,2566074.15,960
2022-09-30,36.9,38.0,38.3,36.6,37.55,71925,2712934.0,1020
2022-10-03,37.55,37.55,39.1,36.6,36.9,241690,9055543.35,1071
2022-10-04,36.9,38.0,38.65,36.2,36.6,197252,7327457.05,1561
2022-10-06,36.6,37.35,37.7,36.15,37.3,93945,3479414.3,820
2022-10-07,37.3,36.8,37.65,36.8,37.35,83838,3115137.35,739
2022-10-10,37.35,37.45,37.45,36.4,36.7,91491,3360036.95,1036
2022-10-11,36.7,36.75,37.5,34.9,35.05,175415,6268694.8,1692
2022-10-12,35.05,35.95,35.95,34.7,35.2,71797,2532211.0,982
2022-10-13,35.2,35.4,35.6,34.8,35.25,41365,1454889.0,494
2022-10-14,35.25,36.5,36.5,33.7,34.5,71248,2504882.7,835
2022-10-17,34.5,35.35,35.35,33.5,33.6,75527,2560992.0,864
2022-10-18,33.6,33.75,34.3,33.5,33.9,58878,1998959.65,697
2022-10-19,33.9,34.3,40.65,33.5,39.45,1963270,78141008.2,7949
2022-10-20,39.45,38.25,39.0,37.1,37.75,286005,10815319.05,2189
2022-10-21,37.75,39.9,39.9,37.1,37.7,169593,6444617.15,1138
2022-10-24,37.7,38.0,38.5,36.0,37.55,66677,2498986.95,571
2022-10-25,37.55,37.1,38.1,36.6,37.15,72644,2719217.55,603
2022-10-27,37.15,37.0,40.55,36.75,39.1,404468,15878932.05,2655
2022-10-28,39.1,38.95,39.25,37.75,38.05,150591,5803457.85,1225
2022-10-31,38.05,38.2,39.95,36.1,36.75,193344,7322411.15,1617
2022-11-01,36.75,37.2,37.45,35.2,35.75,193251,7009179.1,1546
2022-11-02,35.75,35.75,38.35,35.4,36.9,220660,8158094.45,2020
2022-11-03,36.9,37.3,37.5,35.9,36.05,204124,7444163.45,1359
2022-11-04,36.05,36.8,36.8,35.6,35.95,103277,3719371.65,1053
2022-11-07,35.95,36.65,36.65,35.5,35.9,96178,3459982.9,702
2022-11-09,35.9,36.0,36.5,35.55,35.65,125471,4499374.55,843
2022-11-10,35.65,36.0,36.0,34.8,35.05,88324,3114531.65,892
2022-11-11,35.05,35.5,35.9,34.85,34.95,79270,2789903.15,766
2022-11-14,34.95,34.5,35.0,33.8,33.95,169940,5808664.5,1232
2022-11-15,33.95,34.2,36.9,33.8,34.95,131035,4497345.35,941
2022-11-16,34.95,36.95,36.95,34.3,34.8,195503,6910523.85,1716
2022-11-17,34.8,34.9,35.4,33.7,33.9,206840,7041974.75,1600
2022-11-18,33.9,34.1,34.4,33.65,34.05,72167,2452076.7,725
2022-11-21,34.05,34.4,34.4,33.0,33.1,117679,3919591.1,895
2022-11-22,33.1,33.65,33.65,32.3,32.7,80493,2660966.6,844
2022-11-23,32.7,33.9,33.9,32.6,32.9,85761,2832292.75,579
2022-11-24,32.9,33.0,33.0,29.85,30.1,561431,17308219.85,4011
2022-11-25,30.1,30.0,34.4,29.9,30.25,1807019,56527237.15,9478
2022-11-28,30.25,30.45,31.7,28.2,28.45,1598061,46936805.3,10704
2022-11-29,28.45,28.8,29.15,26.0,26.25,1935441,52104458.55,12568
2022-11-30,26.25,26.3,27.05,24.2,25.3,2594717,66148261.85,13669
2022-12-01,25.3,25.7,26.75,23.4,23.8,2250026,54532084.75,12042
2022-12-02,23.8,24.15,24.25,21.9,22.15,4271131,96139372.8,22925
2022-12-05,22.15,22.35,26.55,22.35,26.55,5411547,137650383.3,9708
2022-12-06,26.55,28.2,29.05,25.6,26.45,5411473,147998181.65,27930
2022-12-07,26.45,26.65,26.8,23.85,24.3,2003784,50367929.45,6911
2022-12-08,24.3,24.6,24.7,22.75,22.9,1610694,37622984.2,5691
2022-12-09,22.9,23.3,24.95,22.1,23.6,1702039,40003264.1,5281
2022-12-12,23.6,24.45,24.45,23.05,23.65,472907,11165878.3,1952
2022-12-13,23.65,23.65,24.0,23.25,23.4,539009,12728685.9,2993
2022-12-14,23.4,23.5,23.65,22.1,22.25,1977680,44833805.4,5969
2022-12-15,22.25,22.4,22.6,21.15,21.35,1796651,38876849.5,4864
2022-12-16,21.35,21.35,21.35,19.9,20.05,1732132,35260744.6,5213
2022-12-19,20.05,20.05,21.0,19.8,20.25,1095303,22192720.5,3694
2022-12-20,20.25,20.25,20.75,19.2,19.85,841730,16702410.5,2774
2022-12-21,19.85,20.2,20.8,19.4,19.65,1173888,23601764.15,2840
2022-12-22,19.65,20.2,20.2,17.8,18.35,730260,13667666.25,2887
2022-12-23,18.35,18.1,18.1,16.2,16.7,1077992,18550939.7,3107
2022-12-26,16.7,17.3,20.0,16.5,20.0,1921613,36110696.35,4825
2022-12-27,20.0,20.8,21.85,19.35,19.9,1612627,32956672.25,4258
2022-12-28,19.9,19.35,21.5,19.35,19.65,1506291,30580715.25,4749
2022-12-29,19.65,19.0,19.8,19.0,19.55,314270,6141946.0,1446
2022-12-30,19.55,19.85,21.1,19.5,19.95,916226,18513033.6,2798
2023-01-02,19.95,20.05,20.35,19.65,19.85,433533,8627019.4,1575
2023-01-03,19.85,20.0,20.0,19.15,19.25,760174,14781843.9,1940
2023-01-04,19.25,19.45,19.95,18.8,19.45,417140,8002639.85,1971
2023-01-05,19.45,19.3,19.5,18.7,19.05,321710,6130483.75,1411
2023-01-06,19.05,19.2,19.55,18.95,19.1,264025,5078129.2,1018
2023-01-09,19.1,19.35,19.35,18.8,18.95,223372,4243615.1,1066
2023-01-10,18.95,19.1,20.25,18.3,19.4,885626,17210252.5,3441
2023-01-11,19.4,19.8,20.25,19.3,19.55,429777,8477038.5,1698
2023-01-12,19.55,19.35,19.85,19.35,19.6,385283,7543741.85,1227
2023-01-13,19.6,19.45,19.8,19.25,19.35,170453,3305802.2,1019
2023-01-16,19.35,19.5,19.5,18.55,18.75,344664,6548104.65,1546
2023-01-17,18.75,19.2,19.35,18.55,18.75,428807,8041980.7,1385
2023-01-18,18.75,18.95,19.85,18.1,19.15,1268060,23995263.25,5744
2023-01-19,19.15,19.15,19.6,18.7,18.9,238680,4550439.15,1361
2023-01-20,18.9,18.95,19.1,18.2,18.4,221147,4121301.3,1328
2023-01-23,18.4,18.75,18.75,18.0,18.25,258583,4763103.45,1363
2023-01-24,18.25,18.3,18.55,17.9,18.05,155780,2837339.9,1260
2023-01-25,18.05,18.05,18.3,16.95,17.4,303604,5370790.8,1562
2023-01-27,17.4,17.4,17.65,16.2,16.65,412840,6945119.9,2581
2023-01-30,16.65,16.55,16.85,15.7,15.95,492711,7957747.6,2373
2023-01-31,15.95,16.05,17.75,15.8,17.05,609586,10294980.65,2741
2023-02-01,17.05,17.4,17.9,15.95,16.4,491069,8350616.6,2344
2023-02-02,16.4,16.0,16.5,15.1,15.5,472974,7422705.65,2762
2023-02-03,15.5,15.85,15.85,14.9,15.2,340582,5183695.0,1828
2023-02-06,15.2,15.4,15.65,14.85,15.3,241584,3702025.05,1343
2023-02-07,15.3,15.1,15.5,14.85,15.2,201791,3059271.5,1247
2023-02-08,15.2,15.2,15.7,15.05,15.45,308203,4741009.7,1925
2023-02-09,15.45,15.7,15.7,15.1,15.25,170484,2616550.7,1084
2023-02-10,15.25,15.45,16.4,15.25,15.8,337207,5373172.0,1645
2023-02-13,15.8,15.8,15.9,14.9,15.05,186785,2850126.05,1076
2023-02-14,15.05,15.2,15.2,14.5,14.6,257665,3780261.95,1260
2023-02-15,14.6,14.5,14.9,14.3,14.6,153176,2240772.95,954
2023-02-16,14.6,14.4,14.85,14.3,14.4,128018,1857193.05,820
2023-02-17,14.4,14.2,14.45,13.65,13.8,315095,4395279.4,1334
2023-02-20,13.8,13.8,13.8,13.1,13.3,268893,3602652.05,1202
2023-02-21,13.3,13.6,13.65,13.05,13.15,143329,1894825.9,698
2023-02-22,13.15,13.25,13.3,12.9,12.95,169633,2212501.4,719
2023-02-23,12.95,13.0,13.05,12.25,12.45,180459,2249978.35,943
2023-02-24,12.45,12.5,13.1,12.35,12.7,258017,3308042.4,880
2023-02-27,12.7,12.95,13.05,12.3,12.6,125766,1586947.55,867
2023-02-28,12.6,12.95,12.95,12.05,12.4,102523,1281958.5,541
2023-03-01,12.4,12.8,13.4,12.15,13.1,187805,2427302.3,893
2023-03-02,13.1,13.35,13.75,12.8,12.9,153883,2039690.45,584
2023-03-03,12.9,13.35,13.35,12.2,12.85,258634,3294187.4,1115
2023-03-06,12.85,12.8,13.45,12.3,13.1,218030,2835040.45,773
2023-03-08,13.1,13.15,14.4,12.9,14.05,383909,5293292.45,1271
2023-03-09,14.05,14.2,14.95,14.2,14.35,237084,3452484.95,1112
2023-03-10,14.35,14.35,14.35,13.85,13.95,212910,2986253.3,878
2023-03-13,13.95,14.0,14.2,12.95,13.0,214133,2868551.7,1157
2023-03-14,13.0,13.2,13.3,12.55,12.85,172069,2207644.7,593
2023-03-15,12.85,12.95,13.1,12.75,12.85,83212,1072897.65,454
2023-03-16,12.85,12.95,12.95,12.1,12.2,206719,2561655.2,828
2023-03-17,12.2,12.5,12.65,12.1,12.25,158104,1951788.75,620
2023-03-20,12.25,11.55,12.5,11.55,11.75,171960,2045352.75,864
2023-03-21,11.75,11.9,12.2,11.55,12.05,203402,2429289.7,620
2023-03-22,12.05,12.35,12.55,11.15,11.95,100110,1202007.5,744
2023-03-23,11.95,12.05,12.1,11.65,11.75,105013,1245421.85,488
2023-03-24,11.75,11.8,12.0,11.45,11.55,144526,1680700.1,696
2023-03-27,11.55,11.7,11.7,10.05,10.25,506133,5343522.35,1832
2023-03-28,10.25,10.55,10.55,9.35,9.5,344292,3357589.1,1349
2023-03-29,9.5,9.5,11.35,9.5,10.4,602557,6458199.95,2074
2023-03-31,10.4,10.4,10.75,9.55,10.0,473851,4861532.2,1648
2023-04-03,10.0,10.05,12.0,10.05,11.9,608306,7005285.55,1916
2023-04-05,11.9,12.5,14.25,12.25,14.25,1305793,17950417.55,4046
2023-04-06,14.25,14.6,16.7,14.35,15.85,1979002,31174309.5,5902
2023-04-10,15.85,15.5,15.95,14.4,14.7,912437,13727206.45,3229
2023-04-11,14.7,14.95,15.8,14.9,15.25,304059,4656110.0,1251
2023-04-12,15.25,15.25,15.45,14.4,14.5,219932,3277148.05,1157
2023-04-13,14.5,14.75,15.2,14.05,14.25,252950,3709904.55,1239
2023-04-17,14.25,14.25,14.6,13.7,13.8,236642,3303700.25,947
2023-04-18,13.8,13.9,14.95,13.9,14.6,503972,7362257.1,1314
2023-04-19,14.6,14.9,15.5,14.3,14.8,317762,4718433.1,1185
2023-04-20,14.8,14.85,14.85,14.2,14.45,162255,2349882.4,738
2023-04-21,14.45,14.9,14.9,14.05,14.25,159711,2281469.55,872
2023-04-24,14.25,14.25,14.75,14.1,14.3,202102,2899709.55,701
2023-04-25,14.3,14.3,14.3,13.95,14.0,127167,1794211.9,614
2023-04-26,14.0,14.0,14.15,13.9,14.0,77966,1094818.5,429
2023-04-27,14.0,13.95,14.85,13.9,14.65,205812,2950742.45,679
2023-04-28,14.65,14.6,15.0,14.35,14.75,254847,3743059.5,698
2023-05-02,14.75,14.7,15.2,14.4,14.8,320101,4753689.8,741
2023-05-03,14.8,14.95,15.0,14.55,14.7,130949,1936868.8,449
2023-05-04,14.7,14.5,15.25,14.5,14.6,96151,1417258.0,519
2023-05-05,14.6,14.55,14.8,14.1,14.35,175895,2546040.25,728
2023-05-08,14.35,14.35,14.6,13.8,14.05,193649,2759394.55,941
2023-05-09,14.05,14.1,14.35,13.6,13.7,201517,2821985.75,716
2023-05-10,13.7,14.05,14.2,13.2,13.35,264726,3596077.05,782
2023-05-11,13.35,13.7,13.75,12.75,13.1,296756,3933142.0,827
2023-05-12,13.1,13.25,13.25,12.65,12.75,433724,5590012.45,1033
2023-05-15,12.75,12.8,13.0,12.6,12.65,110006,1400091.85,500
2023-05-16,12.65,13.0,13.3,12.25,12.35,318642,4012406.85,1068
2023-05-17,12.35,12.6,12.65,12.2,12.3,176512,2181482.5,582
2023-05-18,12.3,12.5,12.65,11.8,11.85,391203,4696269.5,1073
2023-05-19,11.85,11.85,12.3,11.4,11.5,253303,2961226.6,853
2023-05-22,11.5,11.95,11.95,11.15,11.4,257085,2949585.9,830
2023-05-23,11.4,11.3,11.9,11.1,11.35,171198,1958511.45,685
2023-05-24,11.35,11.3,11.65,11.25,11.35,189780,2168782.8,478
2023-05-25,11.35,11.4,11.5,11.1,11.35,106478,1209589.45,358
2023-05-26,11.35,11.5,11.5,10.9,11.0,288082,3208056.7,799
2023-05-29,11.0,11.2,11.3,10.9,11.05,208971,2311526.0,740
2023-05-30,11.05,11.1,11.5,10.6,10.75,403481,4396090.7,832
2023-05-31,10.75,10.5,10.9,10.2,10.7,256757,2725422.85,841
2023-06-01,10.7,10.5,11.75,10.5,11.75,455518,5161383.05,1108
2023-06-02,11.75,12.55,12.9,12.35,12.9,360657,4603895.45,460
2023-06-05,12.9,13.85,14.15,12.2,12.55,2241190,29368132.6,4067
2023-06-06,12.55,12.7,13.8,11.55,13.75,1374829,18302910.7,3600
2023-12-04,10.2,10.25,11.0,10.2,10.45,315594,3352012.7,1341
2023-12-05,10.45,10.8,10.8,10.2,10.35,184523,1927218.35,834
2023-12-06,10.35,10.45,10.7,10.2,10.55,389968,4091551.05,851
2023-12-07,10.55,10.65,10.7,10.3,10.4,281130,2935748.85,866
2023-12-08,10.4,10.5,10.6,10.35,10.4,133554,1397247.9,504
2023-12-11,10.4,10.5,11.2,10.45,10.8,503791,5445448.15,1170
2023-12-12,10.8,10.95,11.5,10.8,11.15,407665,4555253.65,1379
2023-12-13,11.15,11.25,11.3,10.8,11.0,533266,5859253.0,1327
2023-12-14,11.0,11.15,11.15,10.55,10.85,223399,2423507.45,946
2023-12-15,10.85,10.9,11.15,10.6,10.8,507542,5551330.55,1272
2023-12-18,10.8,10.7,11.05,10.7,10.95,199375,2191576.7,850
2023-12-19,10.95,10.95,11.45,10.75,10.9,483383,5345787.5,1276
2023-12-20,10.9,11.05,11.25,10.55,10.65,298937,3265755.25,703
2023-12-21,10.65,10.7,11.5,10.6,11.25,558254,6190756.55,1208
2023-12-22,11.25,11.5,11.5,10.8,11.2,387877,4341326.55,1156
