Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-18,176.7,182.6,188.0,177.0,181.05,15739,2865101.4,428
2023-05-19,181.05,179.45,184.9,175.1,179.0,14054,2542259.9,381
2023-05-22,179.0,183.5,183.5,176.05,179.3,12858,2321907.0,341
2023-05-23,179.3,176.0,179.9,173.0,177.85,7006,1240733.7,465
2023-05-24,177.85,178.5,179.2,171.55,173.95,5231,908887.4,276
2023-05-25,173.95,179.95,179.95,169.55,172.1,4531,781483.15,226
2023-05-26,172.1,171.95,174.9,169.55,171.25,5700,979551.35,181
2023-05-29,171.25,171.0,176.45,171.0,172.95,5167,895053.25,134
2023-05-30,172.95,174.95,176.95,172.0,174.75,3649,637997.9,128
2023-05-31,174.75,172.3,175.5,172.3,175.15,1088,189132.65,46
2023-06-01,175.15,175.0,175.0,172.0,173.05,5618,975030.8,129
2023-06-02,173.05,172.05,175.0,172.0,174.65,13580,2369543.2,101
2023-06-05,174.65,174.8,175.05,173.95,174.0,9476,1657050.55,111
2023-06-06,174.0,173.55,175.85,169.95,171.5,5680,976469.9,363
2023-06-07,171.5,171.5,176.1,169.0,171.15,12374,2145069.8,524
2023-06-08,171.15,172.05,185.9,171.2,175.05,159703,28731470.0,2645
2023-06-09,175.05,177.2,180.85,172.8,173.25,10708,1886064.05,371
2023-06-12,173.25,173.25,177.55,171.2,172.6,15164,2632222.75,419
2023-06-13,172.6,174.8,175.05,171.9,172.95,17591,3043109.15,244
2023-06-14,172.95,172.2,172.2,165.35,171.25,19881,3403762.4,348
2023-06-15,171.25,172.95,172.95,169.1,169.9,64540,11034088.2,267
2023-06-16,169.9,172.5,173.45,168.35,169.75,7193,1233518.9,431
2023-06-19,169.75,173.8,174.95,169.0,169.55,19209,3274993.7,217
2023-06-20,169.55,171.55,172.5,167.0,170.8,4114,702416.15,493
2023-06-21,170.8,172.6,175.9,170.0,170.45,4830,832616.15,216
2023-06-22,170.45,172.0,174.4,166.7,169.0,2134,363270.3,124
2023-06-23,169.0,171.4,172.45,166.1,167.8,4897,823482.0,232
2023-06-26,167.8,166.1,172.4,166.1,169.8,23198,3942005.4,240
2023-06-27,169.8,171.05,171.45,167.15,168.75,3816,645412.15,372
2023-06-28,168.75,169.1,170.7,167.5,169.7,3954,668873.4,124
2023-06-30,169.7,178.0,178.0,169.85,171.7,8924,1540681.7,399
2023-07-03,171.7,175.6,176.4,167.8,169.6,6171,1054124.4,371
2023-07-04,169.6,172.65,172.65,168.2,169.0,14480,2465268.25,276
2023-07-05,169.0,171.1,172.05,166.0,168.15,6132,1041060.75,252
2023-07-06,168.15,168.95,170.55,167.1,169.85,55595,9442544.9,383
2023-07-07,169.85,170.15,173.45,167.4,169.4,23640,4010777.45,337
2023-07-10,169.4,172.4,181.0,164.8,177.85,45475,8057040.05,951
2023-07-11,177.85,179.95,188.0,176.55,186.1,107656,19875708.45,2515
2023-07-12,186.1,191.5,194.75,185.25,191.1,78982,15049069.6,1925
2023-07-13,191.1,194.95,229.0,191.3,223.55,676607,146995236.95,12663
2023-07-14,223.55,223.9,268.25,223.0,268.25,1542736,375103391.75,17398
2023-07-17,268.25,284.0,292.8,263.0,273.05,510281,142513293.4,12470
2023-07-18,273.05,269.5,277.4,245.75,252.65,190222,48621111.95,5002
2023-07-19,252.65,253.0,277.9,252.3,272.0,390560,105661030.4,6814
2023-07-20,272.0,266.9,278.6,263.25,270.75,287834,78175612.9,6842
2023-07-21,270.75,264.0,274.7,261.35,267.55,164546,44073707.2,3098
2023-07-24,267.55,264.1,272.0,261.25,263.0,74181,19860807.1,1972
2023-07-25,263.0,262.0,267.0,256.0,257.95,60610,15959728.2,1237
2023-07-26,257.95,256.6,262.45,254.85,256.95,153454,39528146.6,1321
2023-07-27,256.95,258.0,264.5,249.4,253.3,87891,22665326.65,2277
2023-07-28,253.3,251.0,264.0,251.0,253.15,69025,17666754.95,1405
2023-07-31,253.15,252.1,258.4,240.3,245.05,92172,23016442.35,3350
2023-08-01,245.05,249.55,254.85,244.0,252.85,118247,29701355.5,1413
2023-08-02,252.85,253.0,253.0,239.15,244.05,27479,6737774.95,1330
2023-08-03,244.05,240.5,261.95,237.35,255.4,311010,76674678.95,3063
2023-08-04,255.4,255.0,264.0,255.0,259.2,55210,14291328.25,1798
2023-08-07,259.2,255.5,266.8,253.2,257.2,120612,31494975.9,1834
2023-08-08,257.2,256.7,259.45,246.8,249.65,49186,12381805.15,1766
2023-08-09,249.65,250.5,263.0,250.5,261.8,135557,34973691.2,1956
2023-08-10,261.8,260.1,287.95,260.1,279.55,522079,146076784.95,5655
2023-08-11,279.55,282.0,282.05,251.6,252.75,260649,68569824.9,5417
2023-08-14,252.75,251.15,253.0,227.5,233.95,133581,31461531.65,3180
2023-11-07,240.0,240.0,244.95,235.0,241.35,17570,4232138.0,260
2023-11-08,241.35,243.95,244.0,238.5,241.45,20873,5032020.35,174
2023-11-09,241.45,238.65,241.75,236.1,238.5,19035,4533419.05,173
2023-11-10,238.5,241.95,243.0,235.0,237.75,40732,9685385.55,721
2023-11-13,240.35,242.9,243.0,238.25,239.65,7527,1810838.2,244
2023-11-15,239.65,243.95,245.2,237.65,243.8,16523,3979330.3,587
2023-11-16,243.8,248.8,248.95,237.9,239.3,7871,1901986.0,426
2023-11-17,239.3,239.85,244.8,235.45,235.8,12832,3040012.75,378
2023-11-20,235.8,232.0,238.05,232.0,234.95,13429,3162093.05,209
2023-11-21,234.95,236.25,240.45,233.8,239.1,12896,3047853.5,314
2023-11-22,239.1,243.9,245.0,236.05,238.0,11188,2693904.75,428
2023-11-23,238.0,242.1,249.9,238.9,249.9,38376,9444467.95,587
2023-11-24,249.9,253.0,262.35,253.0,256.5,80122,20753168.95,1805
2023-11-28,256.5,268.0,268.0,256.5,259.65,54222,14157292.35,1240
2023-11-29,259.65,261.05,267.3,257.5,259.35,26349,6914365.8,602
2023-11-30,259.35,259.95,260.75,253.0,253.3,21024,5400181.1,327
2023-12-01,253.3,255.0,258.0,247.55,251.45,20876,5298603.5,576
2023-12-04,251.45,253.8,262.9,246.6,259.35,29183,7440053.6,850
2023-12-05,259.35,263.9,272.3,259.95,266.2,101605,27209298.65,1611
2023-12-06,266.2,273.8,273.8,255.0,255.3,55923,14545575.9,1318
2023-12-07,255.3,260.5,292.5,255.6,287.0,555291,156214854.0,16219
2023-12-08,287.0,290.0,305.0,273.0,277.25,545005,159954519.1,23948
2023-12-11,277.25,280.0,293.0,266.3,285.1,215461,60286850.7,12649
2023-12-12,285.1,287.75,290.75,277.05,279.0,90192,25663493.35,5772
2023-12-13,279.0,283.0,289.0,272.0,273.55,69185,19371821.95,5177
2023-12-14,273.55,273.6,285.05,268.05,270.85,49152,13603977.7,3914
2023-12-15,270.85,274.9,277.9,265.05,267.4,35907,9677737.6,3165
2023-12-18,267.4,269.0,275.0,262.05,265.0,42663,11407957.2,2274
2023-12-19,265.0,265.1,270.0,256.0,260.05,45941,12034964.3,3428
2023-12-20,260.05,263.2,280.0,242.95,245.85,122417,32031423.4,8195
2023-12-21,245.85,244.0,258.0,241.8,253.4,60946,15245791.4,3460
2023-12-22,253.4,255.05,262.0,253.15,260.65,25279,6496381.05,1573
2023-12-26,260.65,255.85,269.95,255.85,269.3,84513,22597815.55,1883
2023-12-27,269.3,270.0,285.0,265.6,272.95,189056,52065678.2,7592
2023-12-28,272.95,272.0,280.0,265.25,268.75,101549,27650278.3,3152
2023-12-29,268.75,263.4,279.4,263.4,268.7,62187,16924395.7,3249
2024-01-01,268.7,272.0,274.95,265.15,267.05,28977,7838009.4,1939
2024-01-02,267.05,266.0,267.45,262.8,264.65,19796,5238410.8,1018
2024-01-03,264.65,268.6,268.6,262.0,263.15,15932,4210508.8,775
2024-01-04,263.15,267.0,269.9,259.1,260.9,68436,18013688.65,1284
2024-01-05,260.9,265.1,277.55,263.8,266.55,74136,19972997.75,2724
2024-01-08,266.55,268.0,285.5,266.0,276.8,243493,68107988.5,12927
2024-01-09,276.8,279.35,295.0,279.35,285.45,381041,109854365.1,19826
2024-01-10,285.45,285.45,302.0,275.6,279.2,220917,63263658.8,13830
2024-01-11,279.2,279.95,298.9,273.05,288.85,403459,117184788.6,11199
2024-01-12,288.85,294.95,309.45,287.4,295.4,455226,136247485.8,17990
2024-01-15,295.4,297.0,308.0,289.55,292.85,193648,57432276.0,6421
2024-01-16,292.85,294.0,294.0,278.0,282.1,89999,25598964.6,6740
2024-01-17,282.1,278.1,281.7,273.15,275.65,43949,12154842.15,3586
2024-01-18,275.65,274.05,280.0,262.8,277.55,58859,15945131.6,5872
2024-01-19,277.55,278.0,284.05,275.0,276.4,56367,15697517.1,4187
2024-01-23,270.45,266.05,273.0,257.6,260.75,74045,19565433.5,3714
2024-01-24,260.75,261.0,262.7,251.0,254.45,53358,13707008.65,3842
2024-01-25,254.45,255.0,265.05,246.6,249.5,79601,20201327.3,4858
2024-01-29,249.5,249.9,251.7,240.6,242.6,143754,35125856.35,7558
2024-01-30,242.6,245.0,245.0,234.5,236.05,72851,17479190.3,3684
2024-01-31,236.05,233.1,262.0,233.1,248.35,301543,75228576.05,14045
2024-02-01,248.35,251.6,255.1,246.6,250.8,144881,36229373.75,7241
2024-02-02,250.8,253.3,262.8,249.1,251.25,159905,40888402.65,7263
2024-02-05,251.25,255.05,273.9,252.25,255.75,205501,54203188.2,10136
2024-02-06,255.75,255.05,273.4,254.4,266.75,166273,44085557.95,8511
2024-02-07,266.75,268.1,272.05,246.05,249.85,128150,32969825.95,6482
2024-02-08,249.85,254.0,268.0,249.05,250.25,254652,64563319.15,6580
2024-02-09,250.25,252.85,253.1,241.25,245.5,77552,19162611.65,4241
2024-02-12,245.5,246.0,248.2,237.85,240.45,52679,12733657.5,4117
2024-02-13,240.45,240.0,245.0,235.4,240.5,44910,10789141.8,3602
2024-02-14,240.5,241.7,243.95,235.4,239.5,24290,5838072.0,1547
2024-02-15,239.5,241.5,244.95,236.8,238.65,49813,11976189.05,2863
2024-02-16,238.65,238.0,259.5,238.0,245.35,101566,25187442.75,6234
2024-02-19,245.35,249.7,254.75,243.9,247.95,64530,15949853.6,2877
2024-02-20,247.95,249.95,267.7,246.1,252.75,280883,72349230.85,10513
2024-02-21,252.75,254.7,265.0,247.0,252.65,66006,16931270.85,4017
2024-02-22,252.65,252.65,257.85,248.05,249.8,76524,19261674.05,4280
2024-02-23,249.8,251.05,259.5,248.35,250.8,150161,38101547.95,7155
2024-02-26,250.8,251.45,255.4,248.0,248.85,51405,12901631.9,2562
2024-02-27,248.85,248.0,255.0,244.75,252.85,78951,19844643.45,3723
2024-02-28,252.85,255.65,262.25,247.05,248.55,192430,49138521.3,6096
2024-02-29,248.55,247.25,248.8,241.25,243.25,31340,7696848.85,1480
2024-03-01,243.25,244.5,253.6,244.5,249.15,33837,8452444.75,2709
2024-03-04,251.15,252.0,255.95,246.2,248.3,42573,10659248.7,1335
2024-03-05,248.3,249.45,254.0,242.6,246.25,62745,15591775.8,1987
2024-03-06,246.25,248.7,248.7,229.0,239.05,72693,17245286.8,2938
2024-03-07,239.05,237.8,248.0,235.4,242.7,44156,10694054.7,2676
2024-03-11,242.7,244.0,244.0,228.35,230.65,54223,12674156.9,2406
2024-03-12,230.65,234.1,234.1,210.3,215.85,86329,18814011.45,5397
2024-03-13,215.85,214.0,216.4,189.15,193.15,114917,23170608.0,8719
2024-03-14,193.15,191.2,231.7,190.05,224.05,232610,49638420.9,6646
2024-03-15,224.05,224.05,238.35,213.6,222.6,116173,26180021.75,4780
