Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-19,54.55,53.5,58.0,53.5,54.65,12390,680658.4,201
2017-04-20,54.65,56.0,56.75,48.1,53.8,22501,1209301.85,258
2017-04-21,53.8,52.0,60.2,49.2,56.85,73297,4175722.9,704
2017-04-24,56.85,57.0,62.4,55.65,60.1,113302,6815372.45,803
2017-04-25,60.1,61.4,61.5,55.0,55.9,54301,3173093.7,487
2017-04-26,55.9,55.3,57.8,53.4,54.0,10446,577682.25,143
2017-05-30,42.05,42.05,42.95,39.95,42.6,2927,121198.35,25
2017-05-31,42.6,41.5,42.5,41.5,42.45,135,5703.25,4
2017-06-01,42.45,41.5,44.5,41.0,41.3,1150,48762.95,28
2017-06-02,41.3,42.0,43.35,40.55,42.85,2211,93607.9,48
2017-06-05,42.85,41.7,44.1,41.7,43.8,296,12736.2,13
2017-06-06,43.8,43.0,44.9,41.65,41.65,527,21980.05,16
2017-06-07,41.65,41.0,42.1,37.55,39.0,12533,495177.2,79
2017-06-08,39.0,39.0,41.3,38.7,39.75,3842,152703.45,61
2017-06-09,39.75,40.0,40.4,39.05,39.45,1307,52046.6,26
2017-06-12,39.45,40.9,40.9,37.55,38.95,3246,126578.7,36
2017-06-13,38.95,38.85,41.5,38.85,39.6,1835,73929.0,18
2017-06-14,39.6,39.35,43.5,39.0,42.2,4090,173394.3,36
2017-06-15,42.2,43.0,43.3,42.65,43.15,1912,82091.3,14
2017-06-16,43.15,41.0,43.0,41.0,42.9,635,27139.9,23
2017-06-19,42.9,42.0,43.0,40.8,41.1,1234,51177.8,18
2017-06-20,41.1,40.0,42.75,39.75,40.8,4435,179606.4,68
2017-06-21,40.8,40.0,41.6,39.5,39.75,2229,89231.45,34
2017-06-22,39.75,39.5,41.5,39.5,39.7,2624,106266.75,26
2017-06-23,39.7,39.2,40.25,37.5,38.1,6432,248809.5,97
2017-06-27,38.1,38.1,38.7,37.0,37.35,2176,80970.05,35
2017-06-28,37.35,36.05,38.8,36.05,38.4,2263,86248.75,32
2017-06-29,38.4,37.0,40.9,37.0,38.2,5031,192435.9,51
2017-06-30,38.2,36.5,39.0,36.5,37.05,1361,51089.0,41
2017-07-03,37.05,36.1,37.75,36.05,37.0,2417,89425.95,30
2017-07-04,37.0,36.0,38.9,36.0,37.5,2274,85150.05,18
2017-07-05,37.5,37.1,39.0,37.1,37.35,3765,141187.25,74
2017-07-06,37.35,37.1,38.9,37.1,38.55,2914,111376.1,35
2017-07-07,38.55,37.05,39.0,37.05,38.85,2998,116272.25,47
2017-07-10,38.85,38.85,39.9,37.1,38.0,1189,45679.1,15
2017-07-11,38.0,39.3,39.3,37.35,37.5,3019,115229.4,51
2017-07-12,37.5,37.05,39.0,37.05,37.55,1222,46619.15,29
2017-07-13,37.55,37.1,38.8,37.1,37.3,2075,78486.4,33
2017-07-14,37.3,39.45,39.45,36.25,36.55,4495,164782.6,50
2017-07-17,36.55,38.95,38.95,36.0,37.1,6239,229896.45,69
2017-07-18,37.1,36.55,37.3,36.55,36.9,606,22388.9,40
2017-07-19,36.9,35.05,37.3,35.05,36.75,5038,182727.95,66
2017-07-20,36.75,38.5,38.5,36.85,38.05,6905,259160.75,70
2017-07-21,38.05,36.55,38.2,36.55,37.1,304,11300.9,14
2017-07-24,37.1,38.45,38.45,36.1,36.35,6965,255172.1,74
2017-07-25,36.35,37.75,37.75,35.45,36.25,3883,140535.05,59
2017-07-26,36.25,37.45,39.5,36.85,38.4,4961,188636.7,67
2017-07-27,38.4,39.8,39.8,37.0,37.05,5947,224080.65,73
2017-07-28,37.05,35.7,38.3,35.7,37.0,3040,113670.05,48
2017-07-31,37.0,36.0,37.55,36.0,36.9,3671,134966.5,57
2017-08-01,36.9,36.25,37.4,36.25,37.0,848,31310.85,37
2017-08-02,37.0,35.5,37.0,35.5,36.5,125,4575.5,11
2017-08-03,36.5,35.7,37.4,35.7,36.05,2867,103477.7,27
2017-08-04,36.05,37.8,37.8,36.0,36.45,716,26143.55,36
2017-08-07,36.45,37.95,37.95,36.3,36.5,1326,48898.85,16
2017-08-08,36.5,39.85,39.85,34.25,34.95,7352,261408.45,72
2017-08-09,34.95,36.0,36.0,34.4,34.85,2144,75147.05,49
2017-08-10,34.85,36.8,36.8,33.3,33.5,2422,82356.65,55
2017-08-11,33.5,36.0,36.0,30.35,32.45,10313,329177.25,120
2017-08-14,32.45,35.4,35.4,31.65,32.05,2387,78400.6,47
2017-08-16,32.05,32.4,34.4,32.05,32.3,1842,59984.9,81
2017-08-17,32.3,35.75,35.75,31.55,32.0,7431,242256.9,111
2017-08-18,32.0,33.3,33.3,30.8,31.05,7123,223774.45,56
2017-08-21,31.05,32.3,32.3,30.65,31.55,2280,71592.4,41
2017-08-22,31.55,32.0,32.0,30.7,30.8,4338,134653.25,28
2017-08-23,30.8,31.95,31.95,30.65,31.0,2225,68913.7,36
2017-08-24,31.0,34.0,34.0,30.85,31.3,1595,49678.3,31
2017-08-28,31.3,34.7,34.7,31.1,31.6,4940,157677.65,96
2017-08-29,31.6,32.9,37.8,30.8,36.9,49664,1791391.5,500
2017-08-30,36.9,37.45,41.1,35.4,36.75,51304,1957398.35,563
2017-08-31,36.75,35.5,38.0,35.5,37.25,8339,309754.9,133
2017-09-01,37.25,38.6,38.6,34.45,36.15,14593,538299.2,137
2017-09-04,36.15,36.1,36.1,35.05,35.7,2615,93800.2,40
2017-09-05,35.7,34.05,36.5,34.0,34.7,5144,180723.95,47
2017-09-06,34.7,34.5,37.9,33.4,36.05,14192,506902.9,121
2017-09-07,36.05,35.5,38.7,35.5,36.5,8105,302062.65,85
2017-09-08,36.5,35.55,37.45,35.35,36.2,3553,128897.2,49
2017-09-11,36.2,35.2,36.5,34.6,34.9,3618,127772.75,46
2017-09-12,34.9,34.2,35.35,34.2,35.0,2129,74671.3,33
2017-09-13,35.0,34.1,40.95,34.1,39.4,67273,2615466.5,457
2017-09-14,39.4,39.85,42.0,36.65,37.3,31240,1187117.65,403
2017-09-15,37.3,37.0,38.0,36.1,37.05,3941,146040.35,90
2017-09-18,37.05,39.0,39.8,36.6,38.45,15737,607920.85,170
2017-09-19,38.45,38.0,39.2,37.25,37.5,5596,213035.35,105
2017-09-20,37.5,37.1,37.7,36.5,36.8,2535,93723.2,41
2017-09-21,36.8,36.0,44.15,35.7,44.15,74319,3084333.55,441
2017-09-22,44.15,46.0,52.75,44.0,47.0,316080,15609773.55,2784
2017-09-25,47.0,48.2,48.85,42.0,43.6,50197,2272111.85,665
2017-09-26,43.6,45.6,45.6,42.8,43.8,15323,677671.85,263
2017-09-27,43.8,43.05,45.0,40.1,40.55,25872,1076632.8,323
2017-09-28,40.55,40.15,42.0,39.5,40.25,10267,412414.75,177
2017-09-29,40.25,39.0,48.3,39.0,48.3,255104,12044242.05,1190
2017-10-03,48.3,54.5,57.95,50.6,57.8,668953,37456721.25,4358
2017-10-04,57.8,58.0,59.5,53.3,53.8,256846,14437867.55,2529
2017-10-05,53.8,54.55,56.75,49.0,53.6,173691,9368509.3,1409
2017-10-06,53.6,53.85,55.0,52.15,53.05,24166,1299384.35,430
2017-10-09,53.05,54.95,55.45,49.6,50.5,49032,2542905.7,537
2017-10-10,50.5,50.5,55.55,48.15,55.55,143275,7738048.65,1157
2017-10-11,55.55,56.15,57.8,52.0,52.7,118742,6475581.85,1047
2017-10-12,52.7,52.7,54.5,51.55,52.45,16552,873281.65,177
2017-10-13,52.45,53.4,53.4,51.1,52.2,34725,1817040.35,364
2017-10-16,52.2,50.5,52.65,50.0,50.35,16440,840693.2,190
2017-10-17,50.35,50.6,52.9,50.35,50.7,14659,749508.65,260
2017-10-18,50.7,50.9,53.5,48.65,52.25,63117,3202894.9,431
2017-10-19,52.25,54.0,54.7,51.35,52.95,53226,2799742.5,238
2017-10-23,52.95,54.5,54.5,49.55,50.65,48196,2473604.15,358
2017-10-24,50.65,53.8,53.8,49.25,52.25,63000,3239086.35,453
2017-10-25,52.25,54.2,54.2,51.0,51.7,22534,1164059.15,259
2017-10-26,51.7,51.0,51.55,50.5,51.1,8655,441570.5,112
2017-10-27,51.1,51.3,51.5,50.0,50.2,9799,495143.15,98
2017-10-30,50.2,50.25,51.2,49.55,49.8,8746,438453.0,157
2017-10-31,49.8,50.0,53.65,49.8,53.25,54142,2862668.35,469
2017-11-01,53.25,58.55,58.55,53.0,54.9,346882,19125535.7,1468
2017-11-02,54.9,55.0,56.45,54.0,55.95,30796,1702256.4,376
2017-11-03,55.95,55.95,56.0,52.35,53.65,28104,1528718.95,298
2017-11-06,53.65,54.45,56.0,52.5,53.2,14478,778356.35,224
2017-11-07,53.2,54.0,57.0,52.0,55.1,58430,3231207.1,587
2017-11-08,55.1,55.45,55.5,51.0,51.8,33536,1779623.25,361
2017-11-09,51.8,51.95,54.0,51.7,52.7,23883,1257662.8,273
2017-11-10,52.7,53.45,53.45,51.15,52.3,12992,675824.0,183
2017-11-13,52.3,52.0,52.8,50.6,51.4,10121,523192.25,127
2017-11-14,51.4,51.4,52.25,50.0,50.1,9616,487910.75,127
2017-11-15,50.1,51.1,51.8,47.5,48.15,20608,1005795.8,234
2017-11-16,48.15,48.5,50.2,47.5,49.8,7736,376456.95,140
2017-11-17,49.8,49.0,50.75,47.6,47.95,27404,1329227.45,269
2017-11-20,47.95,48.5,52.7,47.55,51.7,26529,1365987.4,305
2017-11-21,51.7,52.5,53.35,50.0,50.4,11141,577065.05,161
2017-11-22,50.4,51.35,51.4,49.5,50.05,9329,472067.1,135
2017-11-23,50.05,50.2,55.05,50.2,55.0,85504,4653758.65,521
2017-11-24,55.0,56.4,57.55,53.0,56.55,47443,2634920.45,583
2017-11-27,56.55,57.0,58.6,53.6,54.9,115491,6424305.9,997
2017-11-28,54.9,55.2,55.5,53.95,54.8,11574,634148.95,103
2017-11-29,54.8,55.0,60.25,52.5,56.9,88638,5086733.1,768
2017-11-30,56.9,56.1,57.3,54.5,55.55,16545,929028.4,160
2017-12-01,55.55,56.5,60.9,55.5,56.15,109368,6406092.35,893
2017-12-04,56.15,56.1,58.0,54.55,57.5,73424,4153293.25,340
2017-12-05,57.5,58.0,59.8,53.3,54.85,26101,1447330.6,310
2017-12-06,54.85,56.0,58.5,53.55,53.85,95185,5349144.2,611
2017-12-07,53.85,55.4,64.6,54.6,64.6,497634,31052053.8,3245
2017-12-08,64.6,68.1,74.5,66.3,67.75,1077832,76540529.7,10089
2017-12-11,67.75,68.5,73.5,66.35,69.9,226795,15861253.5,2217
2017-12-12,69.9,71.1,72.0,67.5,68.1,52660,3652563.6,613
2017-12-13,68.1,69.95,69.95,64.05,65.75,64290,4316085.95,851
2017-12-14,65.75,65.75,76.4,65.15,72.7,369090,26864732.15,3952
2017-12-15,72.7,75.1,79.0,73.05,75.4,555226,42290844.95,5415
2017-12-18,75.4,75.75,82.25,66.35,79.8,446797,34847246.55,4011
2017-12-19,79.8,81.3,83.4,78.5,79.3,216389,17426525.45,2237
2017-12-20,79.3,78.85,81.6,77.5,78.15,69935,5560900.55,860
2017-12-21,78.15,79.7,79.7,75.5,76.65,81155,6223672.95,771
2017-12-22,76.65,76.95,78.0,73.25,74.55,49685,3770042.25,496
2017-12-26,74.55,72.25,80.0,72.25,78.95,141488,11104499.8,1425
2017-12-27,78.95,77.5,82.95,72.5,73.75,119847,9252115.45,1212
2017-12-28,73.75,74.1,77.8,69.1,69.75,132299,9567734.9,1425
2017-12-29,69.75,70.4,72.8,65.5,68.25,111522,7655606.55,1409
2018-01-01,68.25,68.6,71.9,68.0,70.15,65074,4599931.9,749
2018-01-02,39.65,39.4,39.9,38.55,38.85,3531,137047.3,71
2018-01-03,66.75,68.5,68.5,66.25,67.1,38401,2598035.35,462
2018-01-04,67.1,67.9,69.25,66.65,67.05,34398,2334817.4,399
2018-01-05,67.05,67.5,78.25,63.35,73.7,535919,39993054.45,3656
2018-01-08,73.7,74.45,78.3,68.05,76.05,1398903,103466658.05,7123
2018-01-09,76.05,80.95,82.0,74.8,75.65,1083669,84669385.45,5917
2018-01-10,75.65,77.0,78.95,75.0,75.7,190065,14588591.85,1768
2018-01-11,75.7,77.25,78.5,75.1,75.85,148585,11433960.8,1374
2018-01-12,75.85,77.5,77.7,73.55,74.3,77808,5849542.1,839
2018-01-15,74.3,75.95,76.0,72.55,73.6,84932,6307043.45,812
2018-01-16,73.6,73.8,74.45,68.8,69.3,80629,5688790.95,885
2018-01-17,69.3,69.3,69.8,66.6,69.0,38988,2669294.2,574
2018-01-18,69.0,69.3,71.8,67.1,67.65,53150,3679683.45,526
2018-01-19,67.65,66.2,68.8,66.2,66.85,39017,2615134.15,393
2018-01-22,66.85,66.85,67.6,64.25,65.7,25721,1693639.2,462
2018-01-23,65.7,67.95,69.7,65.2,65.95,42378,2853005.85,584
2018-01-24,65.95,66.5,67.75,64.3,65.05,32034,2096484.45,388
2018-01-25,65.05,65.2,66.0,63.25,63.8,33814,2180901.6,361
2018-01-29,63.8,63.8,73.8,62.7,69.7,509334,35893863.8,5186
2018-01-30,69.7,69.1,69.45,63.15,64.4,100844,6689133.35,1280
2018-01-31,64.4,63.5,67.0,63.5,65.45,70665,4642974.75,791
2018-02-01,65.45,67.75,71.0,64.0,68.45,115896,7884972.6,1174
2018-02-02,68.45,67.95,68.8,61.15,62.5,95550,6073759.2,959
2018-02-05,62.5,58.2,62.0,58.2,61.1,34383,2078790.05,430
2018-02-06,61.1,58.8,59.9,54.0,56.25,68403,3843258.45,801
2018-02-07,56.25,58.0,60.6,56.75,58.25,69673,4096450.5,1013
2018-02-08,58.25,60.6,62.4,56.35,59.7,71998,4352578.0,1151
2018-02-09,59.7,57.15,62.1,57.0,60.1,33270,1998923.85,505
2018-02-12,60.1,61.45,69.35,59.45,67.55,312893,20929863.05,2914
2018-02-14,67.55,69.35,69.35,65.0,66.25,59969,4050022.1,786
2018-02-15,66.25,66.45,67.7,61.4,62.8,33131,2130350.0,620
2018-02-16,62.8,63.5,63.5,58.0,59.35,49280,2983862.25,765
2018-02-19,59.35,59.2,60.4,58.05,59.75,32845,1948055.7,439
2018-02-20,59.75,58.35,60.45,58.1,58.7,21588,1275116.25,349
2018-02-21,58.7,59.5,61.9,57.75,60.65,38846,2339287.85,413
2018-02-22,60.65,62.0,63.9,60.2,61.05,149004,9308247.55,1944
2018-02-23,61.05,61.0,62.5,59.1,60.05,40437,2455226.5,655
2018-02-26,60.05,60.9,61.45,60.0,60.15,20724,1257738.45,234
2018-02-27,60.15,59.6,60.7,58.5,59.1,16326,967917.95,293
2018-02-28,59.1,59.8,64.5,57.75,60.5,238009,14490427.5,1675
2018-03-01,60.5,60.0,61.05,59.35,60.1,20505,1235603.55,305
2018-03-05,60.1,59.25,59.4,57.6,57.95,31961,1866482.65,347
2018-03-06,57.95,59.25,59.25,55.3,55.85,31228,1783058.2,411
2018-03-07,55.85,55.55,55.55,51.2,52.5,54321,2907483.6,757
2018-03-08,52.5,52.25,55.0,51.1,53.15,31145,1651807.05,510
2018-03-09,53.15,53.7,54.2,51.15,52.0,21798,1152259.15,438
2018-03-12,52.0,54.0,54.0,50.05,51.05,21013,1085634.6,338
2018-03-13,51.05,52.0,52.0,45.7,46.8,98087,4716394.3,1032
2018-03-14,46.8,45.5,47.9,44.2,47.05,60454,2790130.95,793
2018-03-15,47.05,47.9,49.8,46.15,48.8,29154,1412590.75,485
2018-03-16,48.8,48.75,50.0,47.55,48.0,15212,740669.05,233
2018-03-19,48.0,47.2,48.0,39.2,42.55,172232,7347674.05,2080
2018-03-20,42.55,42.2,43.45,41.05,42.7,47095,2005276.1,564
2018-03-21,42.7,43.1,44.35,42.4,43.15,31964,1385020.85,397
2018-03-22,43.15,43.0,43.5,42.0,42.5,18906,806970.7,255
2018-03-23,42.5,41.5,41.8,39.65,40.55,27847,1138029.0,349
2018-03-26,40.55,40.6,41.0,34.1,36.6,109225,4083996.85,717
2018-03-27,36.6,38.85,43.0,37.6,41.1,114365,4702574.45,1329
2018-03-28,41.1,40.55,41.2,38.75,39.25,31943,1274858.8,408
2018-04-02,39.25,39.9,46.5,39.9,45.3,95491,4224921.65,1019
2018-04-03,45.3,45.2,54.35,43.25,54.35,298651,15280830.6,2372
2018-04-04,54.35,65.2,65.2,62.3,65.2,265317,17219688.75,768
2018-04-05,65.2,70.9,70.9,58.7,58.7,475307,30279986.45,4282
2018-04-06,58.7,57.9,63.3,54.2,60.4,345072,20668612.2,3814
2018-04-09,60.4,62.0,63.0,58.15,59.15,87052,5310592.95,1162
2018-04-10,59.15,59.15,59.9,57.5,58.1,45288,2662510.9,694
2018-04-11,58.1,59.55,59.55,56.0,56.55,27283,1548918.8,636
2018-04-12,56.55,57.5,57.5,54.6,54.9,24752,1378299.2,423
2018-04-13,54.9,54.5,60.0,54.4,57.2,159917,9388354.95,2174
2018-04-16,57.2,55.7,59.7,55.0,58.1,61135,3548065.2,879
2018-04-17,58.1,56.35,59.05,56.3,57.5,22198,1286671.85,352
2018-04-18,57.5,57.35,63.25,56.8,59.55,219819,13414622.3,1700
2018-04-19,59.55,60.8,60.8,57.6,57.85,28974,1698325.9,517
2018-04-20,57.85,58.2,59.9,57.3,58.3,27726,1621895.45,397
2018-04-23,58.3,57.05,60.0,56.5,57.75,26825,1540358.65,427
2018-04-24,57.75,57.15,59.3,56.25,56.7,18384,1053254.55,265
2018-04-25,56.7,56.35,57.9,55.55,55.85,8936,501325.95,198
2018-04-26,55.85,55.7,59.4,55.1,57.95,56284,3245765.45,855
2018-04-27,57.95,57.15,59.4,56.55,56.9,26157,1511352.6,347
2018-04-30,56.9,56.0,57.85,55.75,56.1,26756,1514584.65,401
2018-05-02,56.1,55.4,56.7,53.5,54.15,20333,1117611.55,491
2018-05-03,54.15,53.4,54.9,52.2,53.15,17180,911899.15,203
2018-05-04,53.15,53.0,58.0,52.7,55.95,47609,2696687.05,461
2018-05-07,55.95,57.8,57.8,54.65,55.65,11033,613869.0,158
2018-05-08,55.65,56.0,56.7,55.1,56.55,14009,788180.55,160
2018-05-09,56.55,58.95,58.95,54.4,55.6,8498,474804.7,101
2018-05-10,55.6,55.0,57.5,54.4,54.65,10319,565708.0,115
2018-05-11,54.65,54.25,55.25,51.0,51.55,17246,906982.3,216
2018-05-14,51.55,51.45,52.95,47.6,48.15,30964,1520731.1,408
2018-05-15,48.15,49.2,49.85,44.2,46.2,38617,1840048.9,510
2018-05-16,46.2,48.95,48.95,44.6,46.3,7714,354811.75,174
2018-05-17,46.3,46.0,47.35,43.5,46.15,27556,1270900.4,211
2018-05-18,46.15,45.05,47.35,45.05,46.1,8107,371664.75,115
2018-05-21,46.1,46.65,46.65,42.1,44.7,13381,588142.8,216
2018-05-22,44.7,42.2,45.3,42.2,43.55,12297,531985.35,193
2018-05-23,43.55,46.0,47.7,43.4,44.0,6736,300727.35,98
2018-05-24,44.0,45.0,45.0,42.5,43.7,4444,192936.25,73
2018-05-25,43.7,44.0,46.45,42.65,45.1,14964,668653.95,186
2018-05-28,45.1,45.5,49.6,45.5,49.6,33221,1621431.4,301
2018-05-29,49.6,51.75,54.55,48.25,53.95,142351,7518385.25,1005
2018-05-30,53.95,53.9,53.9,50.55,52.35,41046,2162759.9,516
2018-05-31,52.35,54.7,54.7,48.0,49.0,25542,1287187.25,406
2018-06-01,49.0,50.5,50.5,46.6,47.0,9538,455619.75,247
2018-06-04,47.0,47.2,49.0,43.3,44.1,14711,662446.15,267
2018-06-05,44.1,46.4,46.4,40.0,42.3,22132,924798.15,357
2018-06-06,42.3,44.0,44.4,42.0,44.4,9890,431447.5,135
2018-06-07,44.4,46.5,46.5,44.0,44.75,9650,435192.0,206
2018-06-08,44.75,44.7,46.55,43.5,44.75,8217,369630.8,151
2018-06-11,44.75,45.9,46.4,44.3,45.25,10676,487798.65,143
2018-06-12,45.25,44.0,45.35,43.75,44.45,9679,430822.95,199
2018-06-13,44.45,43.5,45.8,43.25,44.35,7101,316508.05,122
2018-06-14,44.35,44.2,44.3,43.0,43.5,7318,318334.05,139
2018-06-15,43.5,42.7,44.5,42.7,44.05,4739,208322.5,61
2018-06-18,44.05,44.05,44.25,42.95,44.1,9904,433703.65,92
2018-06-19,44.1,42.65,45.0,42.65,43.55,10904,472438.15,147
2018-06-20,43.55,42.35,44.9,42.35,43.35,4396,191437.5,120
2018-06-21,43.35,44.5,44.5,42.5,42.85,3993,171607.95,153
2018-06-22,42.85,43.0,43.6,42.0,43.2,7291,314505.9,119
2018-06-25,43.2,43.75,44.7,43.0,43.45,6251,272676.05,118
2018-06-26,43.45,44.0,44.0,41.5,41.85,6223,263337.05,91
2018-06-27,41.85,40.2,42.5,39.8,39.9,8153,331047.6,105
2018-06-28,39.9,40.2,41.75,38.25,39.6,11278,447002.85,105
2018-06-29,39.6,39.5,40.9,39.5,39.6,3133,125164.9,46
2018-07-02,39.6,39.2,41.55,38.65,39.5,5284,208030.0,67
2018-07-03,39.5,38.1,41.0,37.55,38.05,21880,831274.1,212
2018-07-04,38.05,38.75,39.3,37.35,38.55,9598,366042.85,68
2018-07-05,38.55,38.25,39.4,38.25,38.7,6012,230862.85,51
2018-07-06,38.7,38.0,40.6,38.0,40.05,13676,545458.6,142
2018-07-09,40.05,42.0,42.0,38.8,39.6,12129,486445.65,126
2018-07-10,39.6,39.35,40.95,39.0,39.55,11396,455895.15,132
2018-07-11,39.55,40.45,40.45,39.5,40.0,3714,148736.15,47
2018-07-12,40.0,39.1,40.7,39.1,40.35,8070,323862.1,66
2018-07-13,40.35,39.6,40.35,39.35,39.8,4009,160499.05,25
2018-07-16,39.8,39.5,39.5,37.85,37.85,7565,288418.9,60
2018-07-17,37.85,38.5,38.5,36.0,36.5,13711,498731.8,169
2018-07-18,36.5,36.35,36.35,34.7,34.7,21698,753778.85,129
2018-07-19,34.7,35.0,35.0,33.0,33.0,15697,521138.3,106
2018-07-20,33.0,32.9,33.7,31.5,32.0,11305,359092.3,181
2018-07-23,32.0,33.5,33.6,32.0,33.6,5552,184713.2,45
2018-07-24,33.6,35.2,35.25,35.2,35.25,1564,55112.75,13
2018-07-25,35.25,37.0,37.0,35.0,37.0,7240,266387.65,71
2018-07-26,37.0,37.6,38.85,37.6,38.85,13410,519190.2,58
2018-07-27,38.85,39.5,40.75,39.5,40.75,12305,500138.0,89
2018-07-30,40.75,42.5,42.5,39.2,40.75,20758,836745.45,126
